Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-04,1304.9302121702399,1337.8779527988688,1294.0474492235655,1329.0419921875,44843,0.0,0
2021-05-05,1332.8859156256915,1397.7829826786276,1296.9429246425266,1376.0174560546875,72070,0.0,0
2021-05-06,1422.7434222919392,1426.7370880387236,1363.9866393677753,1403.97314453125,106027,0.0,0
2021-05-07,1418.550159104605,1496.6262777451773,1403.7735467042824,1483.3472900390625,200337,0.0,0
2021-05-10,1514.59765625,1547.5453969594594,1489.1880079991108,1533.068359375,334749,0.0,0
2021-05-11,1516.5945223998945,1532.5691849136524,1489.9867007750158,1497.2252197265625,151515,0.0,0
2021-05-12,1496.6262001860325,1571.5074310158873,1494.2299764240765,1522.9344482421875,140050,0.0,0
2021-05-14,1523.6334751475636,1544.5502510637186,1500.6199271808464,1529.8236083984375,148091,0.0,0
2021-05-17,1544.5501746253553,1544.749809155049,1510.6040169412815,1517.6927490234375,252416,0.0,0
2021-05-18,1527.5771528014834,1547.545481596274,1499.3718883788417,1508.1080322265625,110954,0.0,0
2021-05-19,1508.1080398994045,1519.5398594417813,1478.005759712704,1489.487548828125,58784,0.0,0
2021-05-20,1487.6404602112452,1507.6087885362285,1475.7592804824794,1482.149169921875,59743,0.0,0
2021-05-21,1489.637363231556,1512.6009418872702,1457.6880364062142,1474.1119384765625,98710,0.0,0
2021-05-24,1477.6563610758365,1499.7713100443664,1468.1714047040657,1491.7340087890625,35914,0.0,0
2021-05-25,1497.6246864333216,1602.8078358684202,1497.6246864333216,1590.4774169921875,358890,0.0,0
2021-05-26,1606.4520711815596,1645.3903128074646,1571.0582567108675,1627.568603515625,122685,0.0,0
2021-05-27,1637.4029544365783,1647.2873015247371,1596.467880575664,1630.0146484375,73263,0.0,0
2021-05-28,1635.4060850252206,1682.3316564514632,1582.4900151190323,1637.3031005859375,141693,0.0,0
2021-05-31,1640.398146107359,1735.2477041598236,1621.028843561245,1704.246826171875,177334,0.0,0
2021-06-01,1698.3063095391128,1775.1843729338873,1650.7817129068344,1746.429931640625,195257,0.0,0
2021-06-02,1738.5425487005011,1791.159044914582,1722.2683124178673,1774.8349609375,114030,0.0,0
2021-06-03,1783.1717034396347,1797.1495331418491,1757.212876849808,1781.5242919921875,77069,0.0,0
2021-06-04,1783.1716967732332,1804.8372839798674,1767.1970343161381,1789.0623779296875,108480,0.0,0
2021-06-07,1792.1574996688669,1831.445161985371,1768.4950789254342,1805.3365478515625,95360,0.0,0
2021-06-08,1829.0988409879637,1832.0940901817214,1786.1669358774384,1797.5987548828125,51294,0.0,0
2021-06-09,1807.1337530321384,1851.9626754799945,1788.1638407074918,1801.49267578125,103394,0.0,0
2021-06-10,1832.094123249528,1832.094123249528,1801.9419962389475,1815.3206787109375,25675,0.0,0
2021-06-11,1824.0568934380478,1831.4951691528881,1782.173371907879,1794.35400390625,42589,0.0,0
2021-06-14,1794.1543137023648,1795.1527301262392,1715.4292030552665,1783.6209716796875,36421,0.0,0
2021-06-15,1785.1685666953736,1802.1916154809385,1758.211323238564,1766.9974365234375,24666,0.0,0
2021-06-16,1766.9974512283509,1786.9657798810524,1718.2746805649572,1735.2977294921875,26931,0.0,0
2021-06-17,1698.3062775556623,1734.3990543905786,1698.3062775556623,1719.47265625,30921,0.0,0
2021-06-18,1720.2715418268058,1730.1558890484555,1682.331716760399,1697.7572021484375,31823,0.0,0
2021-06-21,1672.34745154267,1752.2207626611257,1645.8894172346813,1723.1668701171875,32329,0.0,0
2021-06-22,1747.2287734277586,1750.1242054848403,1713.332583974063,1737.69384765625,11448,0.0,0
2021-06-23,1738.2430485467169,1797.1496194049914,1726.611472467944,1786.9658203125,38530,0.0,0
2021-06-24,1786.9657449790936,1812.125789839284,1753.319038730256,1761.9053955078125,20436,0.0,0
2021-06-25,1752.2208655352438,1790.8595333065,1730.2557036880783,1740.2398681640625,17519,0.0,0
2021-06-28,1730.2556638538329,1769.4934780919143,1717.775458546174,1752.2208251953125,17786,0.0,0
2021-06-29,1772.189109768626,1797.1495197653671,1745.8308924366668,1791.0592041015625,39508,0.0,0
2021-06-30,1797.1495200417323,1812.225583306682,1757.4624681408106,1772.5885009765625,42826,0.0,0
2021-07-01,1777.1811786236237,1795.1027041179325,1758.560688528375,1782.123291015625,10393,0.0,0
2021-07-02,1791.1591002825394,1910.9690735455856,1784.0703679065439,1851.0640869140625,113903,0.0,0
2021-07-05,1919.9547147999558,2090.683917208064,1891.4998477319377,2048.251220703125,269344,0.0,0
2021-07-06,2055.5897505188977,2085.6919081784135,1976.8645180436854,1988.49609375,80696,0.0,0
2021-07-07,1996.832893184331,2065.5239934606752,1974.8677313593034,1983.753662109375,40613,0.0,0
2021-07-08,1996.832813163115,2050.747299118519,1986.8486490972994,1998.480224609375,46734,0.0,0
2021-07-09,2015.802780927163,2080.749818731612,1998.8297015434277,2009.2132568359375,95340,0.0,0
2021-07-12,2031.4779020387598,2169.558945822834,2027.7838099246092,2132.068359375,288304,0.0,0
2021-07-13,2155.031892887467,2172.5541499709857,2071.7140906203103,2090.634033203125,62038,0.0,0
2021-07-14,2071.7140379360485,2146.5952682228935,2071.7140379360485,2123.232421875,76582,0.0,0
2021-07-15,2094.6775996739607,2094.6775996739607,2015.4033134233878,2037.7178955078125,159703,0.0,0
2021-07-16,2051.7456455761385,2145.596784595193,2042.260690036979,2098.870849609375,242498,0.0,0
2021-07-19,2096.674515053924,2141.703193807402,2068.3195857805144,2082.9462890625,100484,0.0,0
2021-07-20,2102.365535060472,2106.8584092244796,1998.3305865024795,2062.37890625,50870,0.0,0
2021-07-22,2081.3987102536794,2095.726083714279,2036.7695439963272,2043.8582763671875,41071,0.0,0
2021-07-23,2021.7932062712264,2078.3036719086062,2021.7932062712264,2029.331298828125,27534,0.0,0
2021-07-26,2035.7711172609716,2044.2576569847176,1974.8677145376173,1990.5927734375,69080,0.0,0
2021-07-27,1992.8391345325717,2016.8011281341658,1976.864472131509,1980.3089599609375,35374,0.0,0
2021-07-28,2015.8028098044313,2015.8028098044313,1940.9215761564212,1969.82568359375,24041,0.0,0
2021-07-29,1971.8724294301146,2021.7932504283453,1950.6061109340665,1984.95166015625,35322,0.0,0
2021-07-30,1996.8328130849138,2016.801141215763,1989.8438982391167,2000.3272705078125,15554,0.0,0
2021-08-02,2015.8027010431053,2070.166424987598,1996.832789542452,2059.0341796875,41373,0.0,0
2021-08-03,2059.034210279553,2060.2822307915594,1997.8312356199544,2022.3424072265625,34029,0.0,0
2021-08-04,1999.0792669104737,2047.9017321018023,1975.9160548335449,1986.099853515625,28453,0.0,0
2021-08-05,1990.7424848902692,1999.9778365928432,1946.9119805426521,1952.6029052734375,131996,0.0,0
2021-08-06,1953.9009690700605,2006.767070708762,1953.9009690700605,1994.286865234375,15742,0.0,0
2021-08-09,2016.6015001422672,2016.6015001422672,1947.4611642135324,1998.6300048828125,26466,0.0,0
2021-08-10,2011.7093193195906,2011.759167015634,1891.999163193825,1928.4913330078125,26096,0.0,0
2021-08-11,1928.491246293708,2006.816964127899,1911.1187765572004,1985.8502197265625,47617,0.0,0
2021-08-12,1985.8503027182237,2046.7537056673498,1948.9088943720326,1977.5135498046875,15046,0.0,0
2021-08-13,2006.816980646958,2049.748886203087,1974.8676555819318,1995.634765625,31276,0.0,0
2021-08-16,2035.7711324103675,2035.7711324103675,1949.0586884925663,1962.587158203125,13959,0.0,0
2021-08-17,1986.848740212191,1986.848740212191,1956.8962466411529,1958.593505859375,7535,0.0,0
2021-08-18,1986.8486636443552,1986.8486636443552,1916.9595146719405,1944.6156005859375,18813,0.0,0
2021-08-20,1902.5324142805637,1937.327201344754,1899.98640371711,1917.6583251953125,32866,0.0,0
2021-08-23,1927.9421661451072,1931.5364409919337,1835.8882181488475,1859.9998779296875,30427,0.0,0
2021-08-24,1857.0545448592088,1896.8414148992053,1857.0045752873086,1875.9744873046875,8825,0.0,0
2021-08-25,1884.2614170136262,1925.8953336036468,1878.1711011353339,1916.0111083984375,10543,0.0,0
2021-08-26,1901.9833149829976,1941.919972515449,1901.9833149829976,1919.555419921875,7926,0.0,0
2021-08-27,1919.5553962775095,1948.9088635776975,1917.2091420517795,1933.9326171875,29312,0.0,0
2021-08-30,1948.908856290666,1962.986503469414,1932.7844066954422,1948.85888671875,9939,0.0,0
2021-08-31,1959.4920335565287,1963.8850901620835,1831.8944887250725,1926.99365234375,11489,0.0,0
2021-09-01,1922.4508247213023,1976.6648853040267,1916.4603261763384,1942.3193359375,24885,0.0,0
2021-09-02,1977.962701833661,2096.674435939139,1977.962701833661,2034.8724365234375,70108,0.0,0
2021-09-03,2061.6300302239306,2061.6300302239306,1969.226660897233,1979.9097900390625,33695,0.0,0
2021-09-06,1995.0855648222844,2014.1552936249677,1972.521378630947,1980.458740234375,20081,0.0,0
2021-09-07,1990.8422884864074,2021.7931966825352,1956.8961311100093,1982.45556640625,13379,0.0,0
2021-09-08,1976.8644988079423,2006.8169912141232,1949.9572252138578,1974.1688232421875,9053,0.0,0
2021-09-09,1971.872419971484,1989.4944940747312,1963.8850886500807,1975.0174560546875,9929,0.0,0
2021-09-13,1961.8883020911849,1980.6585798899846,1946.9620250830749,1968.427978515625,9908,0.0,0
2021-09-14,1982.455636485334,1986.8486931470904,1958.094251249235,1963.3359375,9061,0.0,0
2021-09-15,1973.8692100067778,2015.8026985349948,1937.5767984774,1962.1378173828125,22727,0.0,0
2021-09-16,1966.8803544056564,1986.8486828767798,1959.941409012743,1971.8724365234375,9419,0.0,0
2021-09-17,1988.8455421440644,1988.8455421440644,1951.90413398175,1974.967529296875,28051,0.0,0
2021-09-20,1981.8566012565234,2010.810677546921,1955.3485964536505,1957.0958251953125,19835,0.0,0
2021-09-21,1937.9262589287628,1986.7986936269892,1925.9452619647518,1961.2392578125,12374,0.0,0
2021-09-22,1979.1109657789855,1979.1109657789855,1958.893033097929,1967.0301513671875,5994,0.0,0
2021-09-23,1995.834507802942,2151.587475895618,1959.7417283214488,2137.010498046875,199435,0.0,0
2021-09-24,2174.55107027634,2238.449724315681,2099.719804648259,2112.69921875,194785,0.0,0
2021-09-27,2126.5769243001996,2137.709413212999,2079.252085290324,2118.739501953125,30369,0.0,0
2021-09-28,2131.6189424118193,2138.607856977104,2094.5278718990853,2117.64111328125,27090,0.0,0
2021-09-29,2117.5913480330155,2156.5795596563094,2087.838488690657,2118.539794921875,20996,0.0,0
2021-09-30,2101.666457791763,2122.3835974588314,2099.6696250527684,2106.408935546875,10208,0.0,0
2021-10-01,2086.6904217451556,2121.5350590372823,2046.2545547209077,2103.4638671875,19447,0.0,0
2021-10-04,2126.5271144683256,2139.1572289030078,2069.3677722995485,2107.757080078125,21799,0.0,0
2021-10-05,2111.6508533125498,2216.4845836188465,2099.9694292577956,2174.900634765625,49575,0.0,0
2021-10-06,2201.308637532461,2324.3134954116927,2191.4241684258523,2237.20166015625,153065,0.0,0
2021-10-07,2271.5971148586405,2286.9229052494043,2179.3934996574094,2200.9091796875,29289,0.0,0
2021-10-08,2218.43123132715,2316.326006337156,2168.4107168392516,2179.692626953125,17787,0.0,0
2021-10-11,2230.462296065024,2295.2594246218887,2228.864732281547,2249.482177734375,37983,0.0,0
2021-10-12,2254.424243716533,2284.925913656679,2232.6587173248904,2263.4599609375,20010,0.0,0
2021-10-13,2281.381613927817,2535.9778115433937,2277.1383439675574,2422.857177734375,207267,0.0,0
2021-10-14,2426.1519302079964,2471.0806696562927,2367.345299853942,2382.02197265625,34622,0.0,0
2021-10-18,2434.1392805647156,2565.930250636308,2408.4300572363554,2527.341552734375,133460,0.0,0
2021-10-19,2690.7323879135115,2705.708634970544,2506.2249754200666,2545.862060546875,127654,0.0,0
2021-10-20,2550.9539176899293,2673.7591356452567,2421.2597240338323,2516.35888671875,85608,0.0,0
2021-10-21,2527.990395661464,2527.990395661464,2443.5242683522138,2463.44287109375,30670,0.0,0
2021-10-22,2471.0806685735806,2484.8588640824905,2396.199436192563,2406.033935546875,22584,0.0,0
2021-10-25,2411.1756529888653,2502.1812121207754,2341.286503626869,2495.292236328125,62453,0.0,0
2021-10-26,2513.9127162132922,2625.835299285193,2457.6520947414756,2601.57373046875,62615,0.0,0
2021-10-27,2601.8733063599107,2675.8060943033283,2545.9619843506416,2573.86767578125,29336,0.0,0
2021-10-28,2585.8985107041594,2593.885842011354,2531.135272927606,2563.933349609375,16068,0.0,0
2021-10-29,2569.9238527136117,2677.7528255547427,2501.0331200651117,2624.73681640625,46497,0.0,0
2021-11-01,2695.724414403478,2773.6008974862452,2624.73690732258,2648.499267578125,51725,0.0,0
2021-11-02,2668.01816506666,2683.743223014008,2597.030663117034,2615.90087890625,22609,0.0,0
2021-11-03,2625.8352393739274,2670.7639792111236,2585.898581740864,2601.074462890625,19109,0.0,0
2021-11-04,2605.8669304950695,2619.844760773587,2586.9469875474506,2600.625244140625,6396,0.0,0
2021-11-08,2624.0880330413365,2659.781421106105,2511.9658170269386,2561.836669921875,33401,0.0,0
2021-11-09,2593.885966062843,2620.8432105138427,2540.969893621992,2598.029296875,37587,0.0,0
2021-11-10,2542.01824242178,2586.3478351458143,2540.869917255869,2573.06884765625,8216,0.0,0
2021-11-11,2584.1513940077944,2589.393080405376,2471.0807302885314,2483.960205078125,14357,0.0,0
2021-11-12,2483.9601810925737,2512.614928125873,2416.167801840072,2447.617919921875,24386,0.0,0
2021-11-15,2480.5656495505214,2480.5656495505214,2399.244679120044,2440.529052734375,18152,0.0,0
2021-11-16,2441.5772801523385,2461.745242215027,2389.210389934454,2410.8759765625,18873,0.0,0
2021-11-17,2406.1835665886556,2468.6845318365035,2396.1994024119394,2434.48876953125,11597,0.0,0
2021-11-18,2434.488840981729,2456.4540028151664,2320.3198227685957,2342.484619140625,16497,0.0,0
2021-11-22,2336.3443037675734,2362.50276422873,2197.5144570807965,2222.17529296875,29222,0.0,0
2021-11-23,2176.547750096693,2373.984593024042,2176.547750096693,2343.183349609375,35204,0.0,0
2021-11-24,2436.1360865436804,2436.1360865436804,2342.284942226014,2404.33642578125,14734,0.0,0
2021-11-25,2357.460842084753,2441.1281882487433,2357.460842084753,2420.510986328125,13301,0.0,0
2021-11-26,2407.18196728492,2407.18196728492,2244.4400922673167,2276.08984375,13830,0.0,0
2021-11-29,2227.0177626202512,2244.2404456196227,2126.6269442702155,2228.365478515625,15113,0.0,0
2021-11-30,2228.7151248984965,2373.235906320406,2228.7151248984965,2268.4521484375,16430,0.0,0
2021-12-01,2320.0200713843064,2320.0200713843064,2229.713359423215,2261.562744140625,9900,0.0,0
2021-12-02,2295.3593691919946,2300.8006899766847,2264.408459907544,2280.732666015625,5021,0.0,0
2021-12-03,2296.257733462996,2343.6327856683647,2271.3972631177244,2294.36083984375,20626,0.0,0
2021-12-06,2294.3609268503146,2294.3609268503146,2256.4211029946523,2261.013916015625,3865,0.0,0
2021-12-07,2282.979017200417,2298.054958452368,2225.9693437717615,2240.19677734375,14453,0.0,0
2021-12-08,2261.4131787645942,2291.3656711985623,2234.455935574023,2240.845703125,12818,0.0,0
2021-12-09,2286.373696836779,2291.365779144283,2237.50125979712,2243.990966796875,11695,0.0,0
2021-12-10,2236.4526829101787,2275.8901297739963,2222.1752799783008,2228.01611328125,52215,0.0,0
2021-12-13,2231.460693860155,2257.91872893277,2196.6160583793335,2218.53125,5332,0.0,0
2021-12-14,2196.616064863812,2328.2571236914973,2196.616064863812,2222.07568359375,24071,0.0,0
2021-12-15,2218.4814122515045,2303.796051474098,2211.492496911378,2219.230224609375,14722,0.0,0
2021-12-16,2244.6898066465383,2249.4822544063063,2182.4384428514086,2196.116943359375,7738,0.0,0
2021-12-17,2214.487702252168,2214.487702252168,2176.54787687544,2192.572509765625,5235,0.0,0
2021-12-20,2153.5842572992497,2193.7705189387,2071.96371347254,2108.655517578125,14500,0.0,0
2021-12-21,2116.642855066441,2158.326741481075,2087.938382385705,2121.435302734375,8020,0.0,0
2021-12-22,2146.4954590264065,2170.8569670069373,2126.6270688890972,2164.56689453125,5569,0.0,0
2021-12-23,2164.5668193971765,2236.452802329186,2163.418738004728,2225.320556640625,10022,0.0,0
2021-12-24,2261.3131401827923,2307.989105506535,2196.5160152349595,2270.798095703125,27006,0.0,0
2021-12-27,2253.6256013467587,2271.3974632163545,2208.1976520824314,2241.84423828125,7761,0.0,0
2021-12-28,2271.247711495869,2275.6906158550632,2236.952009650812,2241.944091796875,5771,0.0,0
2021-12-29,2271.19768789181,2325.261838745881,2252.677014819721,2272.6953125,17326,0.0,0
2021-12-30,2269.1508725414465,2292.4639929773098,2257.419479844334,2263.759521484375,4692,0.0,0
2021-12-31,2291.26581870847,2291.26581870847,2236.502822556364,2257.36962890625,7413,0.0,0
2022-01-03,2291.3656688133506,2345.2301855668975,2262.4615623954605,2331.352294921875,13573,0.0,0
2022-01-04,2356.262851660729,2410.177340639407,2336.294522409367,2382.2216796875,17772,0.0,0
2022-01-05,2396.14940866591,2396.14940866591,2334.297560965966,2342.734130859375,11241,0.0,0
2022-01-06,2361.2048082806823,2361.2048082806823,2296.3577120752702,2321.16845703125,8636,0.0,0
2022-01-07,2346.2785709510445,2372.2373976934814,2312.0328392284896,2355.3642578125,89928,0.0,0
2022-01-10,2390.009340694729,2391.207391680885,2298.7042053247733,2324.013916015625,14054,0.0,0
2022-01-11,2317.324410082118,2346.2784850034373,2300.4013012495952,2314.828369140625,14332,0.0,0
2022-01-12,2345.280202091261,2358.2596157256526,2300.451401732543,2322.915771484375,12461,0.0,0
2022-01-13,2307.3404677970943,2359.25812436371,2296.3578866003104,2341.136962890625,35645,0.0,0
2022-01-14,2302.348262218063,2361.6541000051643,2302.348262218063,2336.593994140625,23776,0.0,0
2022-01-17,2336.5941144663157,2445.1219360497744,2336.5941144663157,2396.549072265625,27147,0.0,0
2022-01-18,2406.1836145586376,2426.1519433101616,2364.6493932538624,2385.41650390625,26702,0.0,0
2022-01-19,2385.416392122956,2395.2009215034914,2266.5548720486913,2302.9970703125,19673,0.0,0
2022-01-20,2302.997253536004,2346.2787050217366,2296.3578815106357,2320.96875,6713,0.0,0
2022-01-21,2307.3404223699863,2334.148001628683,2216.284890627435,2238.89892578125,17047,0.0,0
2022-01-24,2197.5146484381507,2215.486144881534,2046.753761607546,2195.66748046875,24425,0.0,0
2022-01-25,1946.911938831443,2151.5872965034664,1898.089353528424,2096.724365234375,107923,0.0,0
2022-01-27,2115.6442862594704,2115.6442862594704,2018.8478680197761,2052.843994140625,21105,0.0,0
2022-01-28,2076.5064600306987,2091.4827059049167,2019.2971520403855,2057.3369140625,8146,0.0,0
2022-01-31,2094.6776945525435,2094.6776945525435,2029.0318135149698,2041.16259765625,7221,0.0,0
2022-02-01,2041.1625190673012,2056.737790581743,1996.832806390042,2004.171142578125,7421,0.0,0
2022-02-02,2010.8106426264867,2185.533513758381,2010.8106426264867,2154.482666015625,20962,0.0,0
2022-02-03,2156.5795743564113,2260.414887195794,2147.5938261299266,2182.738037109375,17578,0.0,0
2022-02-04,2181.5399584009688,2181.5399584009688,2096.674559561572,2111.451171875,46393,0.0,0
2022-02-07,2111.4510677619146,2141.8527986256813,2026.7853076378667,2039.96435546875,11063,0.0,0
2022-02-08,2041.8614207650835,2071.2648578145117,1996.8328640560212,2037.917724609375,8931,0.0,0
2022-02-09,2059.9827388222175,2097.6729597797066,2044.2077101739756,2056.48828125,5724,0.0,0
2022-02-10,2052.394577323056,2088.687111002935,2043.9580074849587,2079.052490234375,4754,0.0,0
2022-02-11,2067.720367285987,2067.720367285987,2014.8042980121302,2023.6402587890625,5119,0.0,0
2022-02-14,1958.8929974658315,2001.6751162817718,1946.9120005394352,1948.4595947265625,9487,0.0,0
2022-02-15,1974.5183105468752,1990.8423950779554,1946.9120714152523,1974.518310546875,8677,0.0,0
2022-02-16,1976.6648973435986,2021.4936975598525,1961.888285425217,1973.4200439453125,7423,0.0,0
2022-02-17,1966.8803391389529,2052.7441508983184,1966.8803391389529,2040.5135498046875,8520,0.0,0
2022-02-18,2046.7537515900233,2141.6033156880976,2034.1237589426148,2085.292724609375,15814,0.0,0
2022-02-21,2043.6086471388176,2050.6973794225514,2002.4239693656727,2018.598388671875,4768,0.0,0
2022-02-22,1926.9437065976404,1996.8328565778656,1926.9437065976404,1985.5008544921875,6905,0.0,0
2022-02-23,1981.8566599423034,2032.7758990642467,1962.487356371496,1979.760009765625,6086,0.0,0
2022-02-24,1872.0308024553283,1976.8645273928266,1837.0862274761623,1847.120361328125,12404,0.0,0
2022-02-25,1847.3200176440514,1947.9104739486795,1847.3200176440514,1931.486572265625,11221,0.0,0
2022-02-28,1918.8565829791123,2006.817047085415,1869.0855477539128,1994.13720703125,6592,0.0,0
2022-03-02,1964.234476476237,2045.755199758561,1912.0672196741946,2025.6370849609375,12839,0.0,0
2022-03-03,2046.7535699112539,2096.674388689577,2022.541972803767,2065.473876953125,20172,0.0,0
2022-03-04,2071.714022571406,2091.582411358562,1987.84704527213,2043.2591552734375,15629,0.0,0
2022-03-07,1966.8803155543524,1966.8803155543524,1896.9911672859237,1937.6766357421875,13854,0.0,0
2022-03-08,1944.7156090544074,1994.8360660676667,1936.4287037728927,1945.8138427734375,7449,0.0,0
2022-03-09,2016.8011726518175,2016.8011726518175,1945.6140330049393,1958.09423828125,3967,0.0,0
2022-03-10,1991.0919695704115,2012.6078924314018,1956.896206773477,1966.88037109375,19909,0.0,0
2022-03-11,1980.1094078911553,2006.7670781322565,1951.9041434147025,1981.2076416015625,7791,0.0,0
2022-03-14,1973.9691216489987,2021.7932935609783,1936.9278960534805,1995.9842529296875,9374,0.0,0
2022-03-15,1981.8565056646612,2122.6831842008514,1946.9119325169215,2067.321044921875,19623,0.0,0
2022-03-16,2061.979552930678,2099.9193776547386,2018.7980418960567,2036.6197509765625,6739,0.0,0
2022-03-17,2065.973192088777,2065.973192088777,1963.5855387234026,2033.524658203125,20743,0.0,0
2022-03-21,2044.0080544193165,2046.753699626132,2002.374137670407,2024.688720703125,13323,0.0,0
2022-03-22,2024.6886423257763,2236.5526755728265,2024.6886423257763,2182.48828125,71592,0.0,0
2022-03-23,2206.200651010371,2324.363328417269,2158.526268327837,2177.396484375,24199,0.0,0
2022-03-24,2193.5208317925076,2206.5002449983804,2106.7085745240283,2145.546875,9787,0.0,0
2022-03-25,2147.1443651140153,2174.0516374327044,2052.1449016162805,2097.3232421875,18028,0.0,0
2022-03-28,2062.828266724069,2156.5295016640202,2047.7520812522514,2150.039794921875,12539,0.0,0
2022-03-29,2150.0898347542075,2210.494030251133,2122.633382255605,2183.48681640625,8475,0.0,0
2022-03-30,2226.468641257068,2356.2627772944757,2199.810971298649,2295.359375,76644,0.0,0
2022-03-31,2306.342024011165,2386.1653712862026,2306.342024011165,2354.665283203125,44919,0.0,0
2022-04-01,2384.2183541699537,2394.2025181321396,2328.7562746092117,2363.65087890625,16135,0.0,0
2022-04-04,2351.270790184574,2421.1599431836908,2351.270790184574,2366.995849609375,11684,0.0,0
2022-04-05,2356.2626884540464,2434.887979435299,2346.2785245199193,2406.283447265625,20192,0.0,0
2022-04-06,2406.2836138815424,2476.072827111837,2391.207427795504,2467.037109375,19583,0.0,0
2022-04-07,2472.078956037367,2494.7929286746244,2364.249987034121,2392.255615234375,17431,0.0,0
2022-04-08,2393.204147804348,2420.56066008574,2369.342092976988,2394.0029296875,13518,0.0,0
2022-04-11,2386.315118680818,2492.047317209877,2386.315118680818,2458.001220703125,20640,0.0,0
2022-04-12,2436.1361603843725,2436.1361603843725,2386.315276573201,2404.536376953125,9716,0.0,0
2022-04-13,2397.297831623843,2434.2392402126243,2386.3152506920433,2395.89990234375,9153,0.0,0
2022-04-18,2338.3910998938527,2361.404402437787,2289.3687581595304,2318.372802734375,7094,0.0,0
2022-04-19,2316.4260254875303,2384.967214980554,2297.456113573504,2310.884765625,7009,0.0,0
2022-04-20,2310.884692804626,2366.1468934656127,2197.614402669722,2223.87255859375,12313,0.0,0
2022-04-21,2226.5186902890628,2273.2446296808794,2145.9962559982387,2179.193603515625,15450,0.0,0
2022-04-22,2181.53980152027,2240.5960331994133,2152.4360613951812,2170.3076171875,6610,0.0,0
2022-04-25,2170.307610567024,2198.512873361052,2147.593637874488,2163.069091796875,9673,0.0,0
2022-04-26,2196.4163080671733,2196.516247216383,2160.024076267506,2173.203125,7085,0.0,0
2022-04-27,2156.5795763021565,2216.484564532772,2120.8861874814147,2162.42041015625,12944,0.0,0
2022-04-28,2169.558785647796,2259.416259512638,2156.5793727562077,2248.333740234375,9125,0.0,0
2022-04-29,2270.199298712968,2296.2578209555986,2222.0257065717615,2238.848876953125,7865,0.0,0
2022-05-02,2207.4987995481433,2245.1390514499694,2173.45270066047,2199.6611328125,8580,0.0,0
2022-05-04,2200.5096928667135,2244.4899829835654,2148.142802692441,2172.60400390625,6649,0.0,0
2022-05-05,2172.604101636378,2260.414777111254,2157.777520283139,2207.299072265625,8657,0.0,0
2022-05-06,2204.503566943956,2256.9204316471073,2155.5811598876817,2238.00048828125,12843,0.0,0
2022-05-09,2217.48281198324,2260.4147169428434,2122.184015887665,2147.693603515625,13882,0.0,0
2022-05-10,2101.666484307905,2330.303835807435,2096.674402397435,2140.904296875,47846,0.0,0
