Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,79.11478611680327,79.65870328934588,74.66457939773309,75.40628051757812,20034,0.0,0
2015-12-09,76.14798343590803,76.14798343590803,72.19224403664008,73.13172912597656,36169,0.0,0
2015-12-10,75.10959625945746,80.10372009839642,73.6756437942041,79.51036071777344,182659,0.0,0
2015-12-11,78.62031731623384,80.99376236685076,75.35682942851385,79.31256866455078,38958,0.0,0
2015-12-14,76.2963267256875,79.31257355205243,76.2963267256875,78.22474670410156,11464,0.0,0
2015-12-15,78.1258574580798,78.91700839969576,76.69190486449727,77.77973175048828,5632,0.0,0
2015-12-16,77.43360923516785,78.86756188786639,76.19744055353985,77.53250122070312,21034,0.0,0
2015-12-17,77.6313887566269,79.6092585338658,76.34577038343184,78.81810760498047,85575,0.0,0
2015-12-18,77.63139244349914,80.30151375159136,77.63139244349914,78.76866912841797,40679,0.0,0
2015-12-21,80.10373056949439,80.10373056949439,75.90075705195919,77.53250122070312,33116,0.0,0
2015-12-22,77.58193876792386,78.9664491169478,76.34577016075507,77.18637084960938,20510,0.0,0
2015-12-23,77.33470458643134,79.01589840916425,76.14798574859877,78.52143096923828,24360,0.0,0
2015-12-24,78.12585495942453,79.01589785403308,77.23581206481596,78.32363891601562,25519,0.0,0
2015-12-28,78.12585155245924,80.89487209382713,77.48304240410876,78.47197723388672,65924,0.0,0
2015-12-29,78.12585281297262,79.55980532129705,76.64245054437188,78.96644592285156,177054,0.0,0
2015-12-30,79.11478616546353,82.6749500339146,78.62031875192937,81.33988952636719,287818,0.0,0
2015-12-31,82.0321449081934,88.7074553180998,81.29044375153713,82.92218780517578,687102,0.0,0
2016-01-01,82.67495753838409,85.04840284778226,81.58713063886088,84.30670166015625,95592,0.0,0
2016-01-04,84.55392979857866,86.03733207574672,82.52661033512601,85.09784698486328,178339,0.0,0
2016-01-05,84.15835691314976,91.97094398659755,82.72440435285385,90.6853256225586,600307,0.0,0
2016-01-06,91.97095062517303,93.2565690820095,86.03734090741993,87.12516784667969,249869,0.0,0
2016-01-07,87.61962632906447,87.61962632906447,83.51554518657137,85.09784698486328,219929,0.0,0
2016-01-08,86.53180616110356,95.33332852534218,86.03733869732584,92.36652374267578,486919,0.0,0
2016-01-11,90.9820075794688,91.4270252507265,87.57018531322842,88.55912017822266,181356,0.0,0
2016-01-12,89.00414379433906,89.6963952280829,80.3015133831249,83.26831817626953,171377,0.0,0
2016-01-13,85.04839604441756,86.03733088214335,75.6535150860226,80.2026138305664,229846,0.0,0
2016-01-14,79.11480079293693,82.57607332762792,76.64246326815766,81.24101257324219,91300,0.0,0
2016-01-15,83.96057245461196,83.96057245461196,74.46679915703528,76.88968658447266,65914,0.0,0
2016-01-18,78.12585020978572,78.37308391298124,72.68670873948419,75.01070404052734,132610,0.0,0
2016-01-19,74.46680059963077,77.13692179771574,74.46680059963077,75.95020294189453,25617,0.0,0
2016-01-20,75.15904987646427,76.88968589335654,72.19224527607753,73.6261978149414,25540,0.0,0
2016-01-21,74.17011643012775,78.17530573534441,73.82399072911537,77.18637084960938,79975,0.0,0
2016-01-22,76.69190348273882,81.09266071063085,75.45573487434505,80.25206756591797,56272,0.0,0
2016-01-25,81.09266047614257,83.76278164456238,79.70815012975014,81.68601989746094,77720,0.0,0
2016-01-27,79.41146590608788,84.70226547369748,79.41146590608788,84.25724029541016,85246,0.0,0
2016-01-28,84.05946095784506,84.99894603291372,82.0815912882487,83.07052612304688,33738,0.0,0
2016-01-29,82.77384784905409,84.5044839185562,82.77384784905409,83.61444854736328,65937,0.0,0
2016-02-01,93.99825793051363,93.99825793051363,84.15835191610566,85.64175415039062,502128,0.0,0
2016-02-02,86.33401498383093,87.57018354004286,83.91112008667109,84.90005493164062,97960,0.0,0
2016-02-03,84.1089124256523,84.30669637863892,80.59819067283368,82.22993469238281,20157,0.0,0
2016-02-04,83.0705288416671,86.63069285445798,81.19155108506311,82.6255111694336,80081,0.0,0
2016-02-05,83.66388678800152,85.64175648769411,82.67495193815523,83.56499481201172,66787,0.0,0
2016-02-08,84.05946242397017,85.04839727601689,81.83435900686509,82.13104248046875,44648,0.0,0
2016-02-09,81.2904414467207,81.98270036695698,79.60925522395601,80.49929809570312,14630,0.0,0
2016-02-10,80.20261217550484,81.58712242874499,78.62031797679063,81.04320526123047,59449,0.0,0
2016-02-11,81.0926593359533,81.0926593359533,74.91181639876174,78.22474670410156,56214,0.0,0
2016-02-12,78.12585437893772,78.6203218117158,75.1590497822692,76.59300231933594,21107,0.0,0
2016-02-15,77.1863579154036,79.0158856384425,75.35682264739157,78.0763931274414,60098,0.0,0
2016-02-16,76.64244475882141,78.62031430098455,74.41734152388788,75.2579345703125,21692,0.0,0
2016-02-17,77.63138811459564,77.63138811459564,73.18118115261245,74.02177429199219,24770,0.0,0
2016-02-18,74.26900093417379,75.75240311346477,72.09334742253647,72.78559875488281,18249,0.0,0
2016-02-19,72.19224750168354,73.67564984760854,71.499996091575,72.9833984375,7742,0.0,0
2016-02-22,73.57674482304114,74.1701041472243,72.04389298600924,72.43946838378906,5722,0.0,0
2016-02-23,73.1811801428731,75.60406754853257,70.65939321455467,73.6261978149414,28186,0.0,0
2016-02-24,71.94500899133146,73.18117753070142,70.7582902115259,71.10441589355469,8667,0.0,0
2016-02-25,71.00552239782786,71.49998980297994,69.42322066536215,70.51105499267578,19211,0.0,0
2016-02-26,71.54943027214031,73.47785763220278,69.32432700320385,72.78559875488281,56784,0.0,0
2016-02-29,71.84612198898293,73.18118259489489,69.37378473915541,70.01659393310547,19872,0.0,0
2016-03-01,74.07123126255625,78.32364713530835,69.76936562297996,76.98858642578125,81185,0.0,0
2016-03-02,76.64245054437188,81.88380824475082,76.14798312150496,78.96644592285156,311548,0.0,0
2016-03-03,79.11479039474743,81.48823561558473,78.62032295478026,80.05427551269531,43091,0.0,0
2016-03-04,80.9443164245749,82.03214325677646,78.62032102283193,79.26313018798828,74264,0.0,0
2016-03-08,78.62032113063172,80.84542455885715,77.38415255939537,77.82917022705078,31495,0.0,0
2016-03-09,78.125851949056,78.57086960672557,76.34576622842967,77.13691711425781,11413,0.0,0
2016-03-10,76.64244654841316,78.52142416633674,76.64244654841316,77.38414764404297,31330,0.0,0
2016-03-11,77.33469848046322,78.12584933986912,74.96126099219305,76.14797973632812,37079,0.0,0
2016-03-14,76.29632499381725,83.36721066245538,76.29632499381725,80.49929809570312,157785,0.0,0
2016-03-15,80.89488074399657,80.89488074399657,77.13692497100878,77.2358169555664,16833,0.0,0
2016-03-16,78.12585768926712,79.0159006149752,76.5435633463275,77.87862396240234,12934,0.0,0
2016-03-17,78.1258606788896,80.05428080423933,76.642458260936,77.53250122070312,12464,0.0,0
2016-03-18,77.13691939365945,78.62032168969137,76.7413439390561,78.02696228027344,13268,0.0,0
2016-03-21,77.77973295036948,78.52143414021094,76.44467231764979,76.74134826660156,18395,0.0,0
2016-03-22,76.69190340674186,77.63138853020038,76.29632794345297,77.18637084960938,4938,0.0,0
2016-03-23,76.69189162510968,77.63137660424177,74.86235633157888,77.03801727294922,31208,0.0,0
2016-03-28,78.9664424123793,78.9664424123793,75.9007460358855,76.14797973632812,24186,0.0,0
2016-03-29,77.97750847887363,77.97750847887363,74.41734466185285,75.01070404052734,47628,0.0,0
2016-03-30,75.2579345859006,77.53248757784874,75.2579345859006,76.69189453125,10762,0.0,0
2016-03-31,76.14798597419787,79.11479062254324,75.80186027421912,78.62032318115234,49857,0.0,0
2016-04-01,78.02695758174976,79.01589238622066,77.18636450694423,77.68083190917969,5579,0.0,0
2016-04-04,77.38415255939537,79.11478855912625,77.38415255939537,77.82917022705078,8643,0.0,0
2016-04-05,76.84023284912111,78.71921052475051,76.69189866141858,76.8402328491211,6643,0.0,0
2016-04-06,76.24687915583054,79.95538502474228,76.24687915583054,79.11479187011719,24915,0.0,0
2016-04-07,80.10372653424112,81.83436260133892,78.12585674327221,79.01589965820312,34528,0.0,0
2016-04-08,77.63139408078612,80.84543268922631,77.13692660256456,79.46092224121094,46705,0.0,0
2016-04-11,79.75760058303865,81.88381211074643,78.12585650154317,80.4498519897461,33786,0.0,0
2016-04-12,80.59819551110805,82.773849304461,79.6587103605635,81.1421127319336,44487,0.0,0
2016-04-13,82.08160078006958,84.55393815296324,81.19155781683288,83.86168670654297,85749,0.0,0
2016-04-18,83.07052295356547,84.85060860627422,81.58712075796609,83.31775665283203,51884,0.0,0
2016-04-20,85.34508116952671,89.94362221818984,82.57606055218241,85.2956314086914,163675,0.0,0
2016-04-21,85.93844733264135,85.93844733264135,81.43879036185983,81.83436584472656,121424,0.0,0
2016-04-22,82.13104288456152,87.91631028850401,81.63657545610533,85.2956314086914,1083339,0.0,0
2016-04-25,84.55393253524664,97.8056614825141,84.35614857654576,95.28387451171875,2186686,0.0,0
2016-04-26,92.91042430160738,94.34438433272605,88.6580090577108,90.33919525146484,379856,0.0,0
2016-04-27,89.993068916339,90.78421979293375,87.81741532316433,88.60855865478516,87181,0.0,0
2016-04-28,89.05358252251281,92.76208805435026,85.4439689625296,89.54804992675781,165455,0.0,0
2016-04-29,88.90523789222533,90.9819994133172,85.98787577535764,89.89417266845703,86529,0.0,0
2016-05-02,90.2403078024502,95.33332394358335,88.5096717624032,92.1192855834961,168071,0.0,0
2016-05-03,93.40489252621028,95.7288954338557,91.03145494857301,93.6026840209961,160441,0.0,0
2016-05-04,93.60269584407317,95.18499027735102,92.95988660852983,93.75103759765625,77759,0.0,0
2016-05-05,94.44328905441061,94.83886454897383,93.50380385667611,93.75103759765625,41133,0.0,0
2016-05-06,93.8993527827918,94.93773730252758,93.0587597427537,93.80046081542969,36770,0.0,0
2016-05-09,94.54217298452095,99.68463888562985,93.00932844806466,98.15178680419922,392467,0.0,0
2016-05-10,98.89348727553639,102.35475933018016,96.66838381183682,99.38795471191406,201567,0.0,0
2016-05-11,98.39902425789411,102.40421369040128,96.91562188214697,101.16804504394531,89533,0.0,0
2016-05-12,100.03076347244416,108.78283555095823,100.03076347244416,106.7555160522461,421903,0.0,0
2016-05-13,106.80496519384967,108.43670922663945,103.04700969681713,103.49203491210938,122029,0.0,0
2016-05-16,104.0853967450115,106.31050023837278,102.15697673542147,102.9481201171875,111647,0.0,0
2016-05-17,103.29424206018516,110.26623577038288,103.29424206018516,108.9311752319336,364159,0.0,0
2016-05-18,108.53559525878602,117.58435026771602,107.94223588253912,114.5186538696289,548496,0.0,0
2016-05-19,115.7053714529273,118.57328387827665,113.92528579720046,115.5570297241211,233033,0.0,0
2016-05-20,116.19984886077391,116.29874084017118,109.17841269392629,110.41458129882812,133385,0.0,0
2016-05-23,109.3267504997254,113.52972360508386,108.73338355475433,110.36512756347656,64695,0.0,0
2016-05-24,108.93116572187049,111.74962828919622,106.40937905664703,108.23890686035156,170046,0.0,0
2016-05-25,109.42564160335435,114.71644149069776,107.29943018741989,111.50240325927734,113456,0.0,0
2016-05-26,111.99687457138234,113.62861862380132,108.78283622827423,110.01900482177734,63556,0.0,0
2016-05-27,112.63968805046235,112.68913026910597,109.27730783873706,110.16735076904297,64352,0.0,0
2016-05-30,110.41458145026715,111.45295855282426,106.31050016736918,107.4477767944336,29795,0.0,0
2016-05-31,108.18948062459782,108.78284006139232,103.19535631288043,103.93705749511719,73433,0.0,0
2016-06-01,104.23374125737571,108.38726487072552,104.23374125737571,105.56880187988281,38737,0.0,0
2016-06-02,105.46989995767971,106.16215131300548,104.33262340680976,104.67874908447266,18297,0.0,0
2016-06-03,104.92599073812084,110.76070812136628,104.92599073812084,106.31050109863281,87446,0.0,0
2016-06-06,106.31049763237169,112.14521482537577,105.91492217869825,110.95848846435547,121679,0.0,0
2016-06-07,110.26623673523468,115.11201905142818,110.26623673523468,112.2935562133789,99998,0.0,0
2016-06-08,111.40351718911346,114.22198012475538,110.7607079997628,112.34300231933594,51094,0.0,0
2016-06-09,110.81015800728382,113.0847037388924,110.01900707326158,110.90904998779297,70556,0.0,0
2016-06-10,110.76070723224272,112.73857700424706,109.77177234624055,110.51347351074219,36530,0.0,0
2016-06-13,109.77176792846133,111.74963762086604,108.78283308225897,110.2662353515625,36606,0.0,0
2016-06-14,109.82122164599555,111.1068324653991,109.77177188391394,110.31568908691406,18014,0.0,0
2016-06-15,110.71125668510119,110.7607064470405,109.52453784830122,110.21678924560547,31812,0.0,0
2016-06-16,109.77176500536854,113.72750428484129,109.37618956842648,110.61235809326172,54121,0.0,0
2016-06-17,110.71125301436392,111.25517019776485,109.87065990408674,110.2662353515625,33421,0.0,0
2016-06-20,113.23303560028245,115.60648065024384,107.00274328725556,114.5186538696289,47631,0.0,0
2016-06-21,115.40869741220294,119.56222843281917,112.24410881599717,116.24929809570312,36245,0.0,0
2016-06-22,115.70537109375002,119.66111027644232,111.79908166883085,112.4913330078125,71074,0.0,0
2016-06-23,112.49134075323363,116.39763044711447,112.49134075323363,114.0241928100586,22612,0.0,0
2016-06-24,110.01901018875573,115.50760202964533,109.4750929630911,112.19466400146484,34520,0.0,0
2016-06-27,110.41458214032014,115.3592565976119,110.41458214032014,113.77696228027344,19049,0.0,0
2016-06-28,113.7275038301623,121.19396470830598,112.73856901424784,120.74893951416016,139886,0.0,0
2016-06-29,124.95192222912007,128.26485261187574,119.66112206024464,121.44120788574219,331574,0.0,0
2016-06-30,121.63898492333793,122.08400258189711,117.23822791767833,118.77107238769531,95118,0.0,0
2016-07-01,119.61166869854898,121.24341273199434,116.69431386979383,118.52384185791016,83230,0.0,0
2016-07-04,118.67218520805545,120.15558752315614,114.91422965847728,116.15039825439453,51544,0.0,0
2016-07-05,114.17252859398977,119.90835390171083,114.07363661523064,117.6832504272461,1242113,0.0,0
2016-07-07,116.19984720891479,120.55116214530732,114.96367862158591,118.82052612304688,203286,0.0,0
2016-07-08,117.18878641636164,122.62792840193116,117.18878641636164,120.6006088256836,59138,0.0,0
2016-07-11,120.05669287458942,122.52903001144269,116.05150369489746,118.12826538085938,53357,0.0,0
2016-07-12,118.37550182353426,120.4522711023475,109.32675373002381,117.6832504272461,1578931,0.0,0
2016-07-13,118.22716392125993,121.68843588413274,116.19984446787335,120.69950103759766,91899,0.0,0
2016-07-14,119.66111524395811,122.62791975413889,118.96886387623887,121.73787689208984,42026,0.0,0
2016-07-15,121.58954817938657,124.45746102203255,119.7105778243537,123.9135513305664,54091,0.0,0
2016-07-18,124.11132410264867,126.08919380946378,120.6500521157222,122.5290298461914,48823,0.0,0
2016-07-19,121.68843990552818,126.58366453965803,120.69950502631211,123.81464385986328,29462,0.0,0
2016-07-20,122.77626360670922,125.59472643100867,121.68843677653783,124.06187438964844,30481,0.0,0
2016-07-21,124.60580277242326,125.34750397940196,122.33124938636527,123.9135513305664,40652,0.0,0
2016-07-22,123.5674081831266,125.89141114845872,121.14452078540813,123.02349853515625,212491,0.0,0
2016-07-25,122.87516246297439,132.0228103726928,121.88622755381564,126.83090209960938,115745,0.0,0
2016-07-26,127.52315101627818,134.49514500706042,123.61686121972465,125.84196472167969,102499,0.0,0
2016-07-27,124.65524271561435,129.55046727797566,121.14452092787799,126.08919525146484,75895,0.0,0
2016-07-28,125.0013624869404,128.51207656337147,123.76519396461102,125.24859619140625,71835,0.0,0
2016-07-29,126.43531582457621,128.31429350043675,123.61685308327239,124.11132049560547,10897,0.0,0
2016-08-01,124.65523784240062,128.01761021501326,124.65523784240062,125.64417266845703,37402,0.0,0
2016-08-02,124.70468469982073,129.50101727578033,124.70468469982073,125.99030303955078,42001,0.0,0
2016-08-03,125.10025383110565,127.12757321552813,120.69949693171637,122.08399963378906,63467,0.0,0
2016-08-04,127.47369168414421,127.47369168414421,118.47439391690943,122.18289947509766,133092,0.0,0
2016-08-05,122.1829117534904,127.52315425795345,122.1829117534904,125.59473419189453,61030,0.0,0
2016-08-08,125.24861106428096,131.9239143325567,120.99618782451662,128.2154083251953,558179,0.0,0
2016-08-09,129.4515587176268,131.23164436782784,125.59471905048078,128.5615234375,90306,0.0,0
2016-08-10,127.62204857668074,129.5504685640335,123.56740955510939,126.58366394042969,28222,0.0,0
2016-08-11,126.58366291899561,127.52314802423282,124.6057931858863,126.1880874633789,21364,0.0,0
2016-08-12,126.58366809361256,128.01762069074567,124.50690629794664,125.19915771484375,38791,0.0,0
2016-08-16,126.13864548101402,127.86928150069488,121.8367727675422,126.28697967529297,43581,0.0,0
2016-08-17,124.85302075526609,126.53420692764448,124.85302075526609,125.24859619140625,6404,0.0,0
2016-08-18,127.32536092521093,128.56152947788289,122.97404611081085,127.9681625366211,51966,0.0,0
2016-08-19,127.07537544227503,128.66256847592354,124.59536456813703,125.1409683227539,16574,0.4,0
2016-08-22,125.19056748950679,128.21617463790383,123.10736616573703,124.84336853027344,33509,0.0,0
2016-08-23,124.79377060204051,128.91057007544484,123.85136479555013,125.0417709350586,69370,0.0,0
2016-08-24,126.33137074561577,126.33137074561577,123.0081677279303,123.90097045898438,58789,0.0,0
2016-08-25,123.85136949653227,125.09137120868893,122.51216916107705,123.10736846923828,15862,0.0,0
2016-08-26,123.50416892527792,141.26098715783093,122.21456413405163,136.54898071289062,283599,0.0,0
2016-08-29,134.56498420959815,134.56498420959815,124.69457328095851,126.48017883300781,96431,0.0,0
2016-08-30,126.52978294015564,130.6961858370239,123.2561752580662,128.86097717285156,280071,0.0,0
2016-08-31,129.8529735927461,130.3489742789472,125.09137154623767,127.72017669677734,57288,0.0,0
2016-09-01,125.58736712667661,128.36496631545728,124.44656408111959,125.0417709350586,28455,0.0,0
2016-09-02,125.09136722504283,127.47217195023872,124.04977036102372,125.2897720336914,12609,0.0,0
2016-09-06,124.99217524490959,126.57937595656777,124.99217524490959,125.98417663574219,11218,0.0,0
2016-09-07,125.98416917317944,125.98416917317944,124.99216784110716,125.0417709350586,25805,0.0,0
2016-09-08,126.13297088666418,126.13297088666418,123.00816517696259,125.0417709350586,32305,0.0,0
2016-09-09,127.47217600970366,127.47217600970366,123.00816984593972,123.10736846923828,8367,0.0,0
2016-09-12,121.7185651059381,121.96656544850795,118.7921640909617,120.62736511230469,19785,0.0,0
2016-09-14,121.52016556007301,124.9921702903608,118.5441615055406,119.88336181640625,40999,0.0,0
2016-09-15,119.83376842587383,130.59697419957513,119.28816464546969,125.58737182617188,1258331,0.0,0
2016-09-16,126.38097410173621,128.21617509424686,125.98417204618453,126.9761734008789,189664,0.0,0
2016-09-19,127.91857360559263,130.10097359175745,121.91696985945447,127.12496948242188,76610,0.0,0
2016-09-20,126.23217430431707,127.96817670142948,125.33937155784244,127.12496948242188,20670,0.0,0
2016-09-21,127.12496338917757,128.06737675468796,124.4961659399616,127.62096405029297,313546,0.0,0
2016-09-22,127.91856840710125,129.356967307477,126.38097088745296,126.92656707763672,50275,0.0,0
2016-09-23,126.529772462702,128.21617169360667,124.99216737635929,125.38896942138672,16905,0.0,0
2016-09-26,125.3889643226569,128.96016744594777,124.29776441948042,127.67056274414062,49406,0.0,0
2016-09-27,128.9601885251583,136.89620012670647,126.97618562477123,130.59698486328125,178486,0.0,0
2016-09-28,130.44817103392836,134.81297070204118,129.2577725005102,134.0689697265625,95053,0.0,0
2016-09-29,133.92016869464902,134.7137727216686,126.2321590103266,129.95216369628906,65311,0.0,0
2016-09-30,127.27379364420851,138.8802079996916,127.27379364420851,131.14259338378906,48008,0.0,0
2016-10-03,133.374577866127,135.55697779873185,131.4401782698804,132.03538513183594,62701,0.0,0
2016-10-04,132.33297540648817,133.92018363762995,128.41457306073505,129.7041778564453,37456,0.0,0
2016-10-05,129.70419208685797,133.77140416492819,129.70419208685797,130.39859008789062,20730,0.0,0
2016-10-06,130.74577108860422,133.92017214165128,128.96016576603458,129.0593719482422,26626,0.0,0
2016-10-07,129.5553827870476,130.05138346366456,127.2241735522521,127.91857147216797,36114,0.0,0
2016-10-10,128.86096916283796,129.15857259484525,124.00016860809632,124.2481689453125,51058,0.0,0
2016-10-13,124.24816848046072,124.99216948932575,121.07376720331776,122.11536407470703,20798,0.0,0
2016-10-14,121.12336498427128,126.77777729792449,119.0401636343442,122.85936737060547,36680,0.0,0
2016-10-17,121.17296761041297,124.89297270957606,119.68496557074774,123.2065658569336,14152,0.0,0
2016-10-18,123.00816299209211,124.79376838545411,122.51216233486593,123.35536193847656,29490,0.0,0
2016-10-19,123.50417141231362,125.8353731341331,123.00817072391075,124.89297485351562,21841,0.0,0
2016-10-20,124.74417035281657,127.96817475557326,124.00016933679579,126.9761734008789,28110,0.0,0
2016-10-21,126.97617927501754,129.95218347677576,125.14097819760731,125.88497924804688,12148,0.0,0
2016-10-24,125.88496843553844,134.91217889183278,125.88496843553844,131.73777770996094,142533,0.0,0
2016-10-25,133.22577845021257,136.4001796027097,127.67056508078855,135.25938415527344,190893,0.0,0
2016-10-26,135.25939425480925,137.78898566511148,133.8705832403843,136.5985870361328,72203,0.0,0
2016-10-27,135.01137087763146,140.81456888019,135.01137087763146,137.88816833496094,36789,0.0,0
2016-10-28,136.99539467550727,139.37619189879803,136.99539467550727,138.92979431152344,32543,0.0,0
2016-11-01,138.88018634921113,144.8321943356059,136.30097683374444,144.28659057617188,62585,0.0,0
2016-11-02,143.84019007666186,144.8321913875354,138.8801835222942,142.35218811035156,20902,0.0,0
2016-11-03,140.86418992538322,145.72499042445077,138.73139310444807,143.59219360351562,107054,0.0,0
2016-11-04,140.26898476757552,142.8481943310259,135.11058077741413,138.185791015625,40066,0.0,0
2016-11-07,139.27698550946639,143.34419715827238,136.49939379849013,139.8721923828125,10925,0.0,0
2016-11-08,139.8721905336423,140.86419188494474,134.51538929130496,136.3009796142578,6797,0.0,0
2016-11-09,132.43218830544737,132.43218830544737,122.51217420017042,128.86097717285156,130625,0.0,0
2016-11-10,136.35057777178764,136.35057777178764,127.2737717907459,131.73777770996094,24453,0.0,0
2016-11-11,136.54898366265456,136.59858675891545,125.19057090893703,127.96817779541016,13466,0.0,0
2016-11-15,126.52978029358536,126.52978029358536,116.06416260407504,118.89136505126953,981386,0.0,0
2016-11-16,120.57776417417942,120.57776417417942,114.17935108196839,116.4113540649414,7344,0.0,0
2016-11-17,118.44495956508801,118.44495956508801,107.1361429610781,109.91374969482422,57331,0.0,0
2016-11-18,110.1617583137529,116.06416360656794,107.13615102144733,114.17935943603516,44706,0.0,0
2016-11-21,114.57615812893573,116.06416018255827,109.66575437932927,115.07215881347656,19044,0.0,0
2016-11-22,117.55216614431859,119.93297102294083,112.09615843297891,117.84976959228516,19485,0.0,0
2016-11-23,120.87536679053858,120.92496988694859,117.05616298643481,118.04816436767578,4399,0.0,0
2016-11-24,117.05616383694873,127.47217841566027,115.96496382332913,119.83377075195312,33884,0.0,0
2016-11-25,120.82577150216326,127.47217774231335,119.04016598503969,126.67857360839844,16090,0.0,0
2016-11-28,131.5889755636056,131.5889755636056,121.61936634462802,128.0673828125,8099,0.0,0
2016-11-29,126.97617812864222,130.8449775013033,124.99217534538218,127.52178192138672,5914,0.0,0
2016-11-30,131.93618595610852,131.93618595610852,116.06416358544885,129.30738830566406,30967,0.0,0
2016-12-01,129.30737825588275,129.30737825588275,124.00016513347448,126.08336639404297,7252,0.0,0
2016-12-02,126.92656751951755,126.97617061351127,124.00016661475709,124.099365234375,8217,0.0,0
2016-12-05,120.03215659092146,128.91056514612538,120.03215659092146,124.49616241455078,4800,0.0,0
2016-12-06,124.99216523541541,128.36496363945335,124.14896563440594,126.18256378173828,7045,0.0,0
2016-12-07,126.4801721487395,128.36496865939753,124.44656635350994,125.78577423095703,3379,0.0,0
2016-12-08,128.31538626498494,130.84497770825033,125.14097726572616,128.11697387695312,22012,0.0,0
2016-12-09,130.7953857935477,130.89457684782468,124.99217176409054,125.33937072753906,13359,0.0,0
2016-12-12,124.14896973680939,127.7697761567114,124.14896973680939,125.53777313232422,8306,0.0,0
2016-12-13,124.9921630616207,127.02576874195508,122.56176291832577,124.49616241455078,6899,0.0,0
2016-12-14,127.47217818238231,127.47217818238231,122.26417090255734,124.79377746582031,28674,0.0,0
2016-12-15,125.98417191429915,125.98417191429915,122.01616649967556,122.95856475830078,4440,0.0,0
2016-12-16,125.48817327025301,125.48817327025301,121.47056469551754,123.10736846923828,48035,0.0,0
2016-12-19,122.1649712406281,124.09937090079586,118.59376779273461,119.93296813964844,39686,0.0,0
2016-12-20,121.22256664108535,122.80977491729928,119.04016661384615,119.83377075195312,505921,0.0,0
2016-12-21,119.88335844096815,121.02416147675905,117.05615618243907,118.29615783691406,25194,0.0,0
2016-12-22,119.13935975341592,120.03216247558593,116.5601577758789,119.0401611328125,27651,0.0,0
2016-12-23,119.08977001402934,124.00017387201306,119.08977001402934,121.96656799316406,187636,0.0,0
2016-12-26,122.6113657240774,123.10736640060553,116.4609603624766,118.94096374511719,61436,0.0,0
2016-12-27,119.04016234154592,122.01616640008457,118.34576442190145,121.42096710205078,37103,0.0,0
2016-12-28,122.01616684281758,124.34736851679097,121.02416548637191,123.55377197265625,40598,0.0,0
2016-12-29,125.58737202979631,125.78577684497851,122.76016963668599,124.64497375488281,36516,0.0,0
2016-12-30,124.00016875535843,130.8945751108085,123.15696912149593,128.26577758789062,48108,0.0,0
2017-01-02,125.78578719622944,134.61459406821322,125.78578719622944,132.72979736328125,15486,0.0,0
2017-01-03,131.9857725680575,134.56496679909873,128.96016565420732,130.00177001953125,51909,0.0,0
2017-01-04,130.94417271989116,134.8625748610553,128.91056701015117,132.4321746826172,489914,0.0,0
2017-01-05,132.4321842900029,144.7825984492507,132.4321842900029,140.61619567871094,131770,0.0,0
2017-01-06,141.45940388371812,143.74099496511687,138.13619318156617,139.9217987060547,23822,0.0,0
2017-01-09,139.97140050465046,140.66579844197273,137.09458742611568,138.4833984375,5303,0.0,0
2017-01-10,140.56659100065994,142.6497999308591,135.01139241469494,136.1025848388672,55204,0.0,0
2017-01-11,136.89619319202126,142.84820159167435,134.01939518688496,135.45779418945312,190190,0.0,0
2017-01-12,137.8881950456284,141.6578034051591,136.69779638912928,140.66580200195312,16962,0.0,0
2017-01-13,141.8561946249856,153.16500408584807,137.2929823096259,146.7169952392578,105447,0.0,0
2017-01-16,146.81621258887566,151.77621977093227,146.61781532894153,147.36181640625,23454,0.0,0
2017-01-17,147.56020511980887,160.60501719839354,138.97939924652937,157.62901306152344,109971,0.0,0
2017-01-18,157.8770133173312,166.6562315708486,155.84342260100732,158.57142639160156,199202,0.0,0
2017-01-19,159.81141468133995,163.53141953763986,153.21459698745832,162.14260864257812,171561,0.0,0
2017-01-20,162.14262039599134,165.56502208452304,156.3394214815436,163.9778289794922,74976,0.0,0
2017-01-23,164.67221483930285,164.77142102341952,160.7042096624522,163.0850067138672,67188,0.0,0
2017-01-24,163.680228011217,164.62262629666088,161.6962252474447,163.77943420410156,20464,0.0,0
2017-01-25,163.77943702694503,169.97944577059468,160.85302079055032,168.78903198242188,35910,0.0,0
2017-01-27,170.4754505839654,174.5922504343985,166.7554452480052,172.16184997558594,59462,0.0,0
2017-01-30,171.616237934125,175.48503724326196,169.58263208732643,173.45144653320312,42536,0.0,0
2017-01-31,173.45144600853135,173.45144600853135,164.3746243695668,167.301025390625,38396,0.0,0
2017-02-01,164.6722199889435,173.50102572883586,162.68821733847432,172.6082305908203,1000912,0.0,0
2017-02-02,172.60824510313626,175.4850431334924,168.6402394685814,172.36024475097656,64403,0.0,0
2017-02-03,173.60025072217286,176.57625502026727,171.6162478567766,174.7906494140625,22414,0.0,0
2017-02-06,173.8482462718356,180.7922561086564,173.8482462718356,175.1874542236328,37621,0.0,0
2017-02-07,175.58424721095327,190.46426816103406,173.74903857241395,185.80186462402344,291328,0.0,0
2017-02-08,186.69465746382227,200.38427959201056,186.69465746382227,197.1106719970703,256259,0.0,0
2017-02-09,200.2850753818389,200.2850753818389,189.37306004849626,195.7218780517578,61475,0.0,0
