Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23,55.08080673217773,56.985858541868055,55.08080673217773,55.080806732177734,21000,0.0,0.0
2018-05-24,55.080805956554364,55.080805956554364,52.33091099086224,53.65616226196289,12000,0.0,0.0
2018-05-25,53.65616226196289,53.65616226196289,53.65616226196289,53.65616226196289,0,0.0,0.0
2018-05-28,53.65616226196289,53.65616226196289,53.65616226196289,53.65616226196289,0,0.0,0.0
2018-05-29,53.65616226196289,53.65616226196289,53.65616226196289,53.65616226196289,0,0.0,0.0
2018-05-30,51.02222077328773,51.02222077328773,50.98908996582031,50.98908996582031,12000,0.0,0.0
2018-05-31,50.98908996582031,50.98908996582031,50.98908996582031,50.98908996582031,0,0.0,0.0
2018-06-01,48.53737108398062,48.53737108398062,48.454544067382805,48.45454406738281,12000,0.0,0.0
2018-06-04,46.03595799229768,46.698585510253906,46.03595799229768,46.698585510253906,12000,0.0,0.0
2018-06-05,44.3959561431208,44.3959561431208,44.37939453125,44.37939453125,6000,0.0,0.0
2018-06-06,43.07070541381836,43.07070541381836,43.07070541381836,43.07070541381836,3000,0.0,0.0
2018-06-07,45.2242431640625,45.2242431640625,45.2242431640625,45.2242431640625,3000,0.0,0.0
2018-06-08,45.2242431640625,45.2242431640625,45.2242431640625,45.2242431640625,0,0.0,0.0
2018-06-11,45.2242431640625,45.2242431640625,45.2242431640625,45.2242431640625,0,0.0,0.0
2018-06-12,45.2242431640625,45.2242431640625,45.2242431640625,45.2242431640625,0,0.0,0.0
2018-06-13,45.2242431640625,45.2242431640625,45.2242431640625,45.2242431640625,0,0.0,0.0
2018-06-14,47.4771728515625,47.4771728515625,47.4771728515625,47.4771728515625,3000,0.0,0.0
2018-06-15,45.406465921594645,49.846062412550964,45.406465921594645,47.70909118652344,27000,0.0,0.0
2018-06-18,47.70909118652344,47.70909118652344,47.70909118652344,47.70909118652344,0,0.0,0.0
2018-06-19,47.70909118652344,47.70909118652344,47.70909118652344,47.70909118652344,0,0.0,0.0
2018-06-20,47.70909118652344,47.70909118652344,47.70909118652344,47.70909118652344,0,0.0,0.0
2018-06-21,46.05252456665039,46.05252456665039,46.05252456665039,46.05252456665039,3000,0.0,0.0
2018-06-22,46.05252456665039,46.05252456665039,46.05252456665039,46.05252456665039,3000,0.0,0.0
2018-06-25,46.05252456665039,46.05252456665039,46.05252456665039,46.05252456665039,0,0.0,0.0
2018-06-26,43.749897777639895,46.38383483886719,43.749897777639895,46.38383483886719,39000,0.0,0.0
2018-06-27,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-06-28,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-06-29,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-07-02,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-07-03,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-07-04,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-07-05,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-07-06,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-07-09,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-07-10,46.38383483886719,46.38383483886719,46.38383483886719,46.38383483886719,0,0.0,0.0
2018-07-11,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,3000,0.0,0.0
2018-07-12,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,0,0.0,0.0
2018-07-13,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,0,0.0,0.0
2018-07-16,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,0,0.0,0.0
2018-07-17,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,0,0.0,0.0
2018-07-18,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,0,0.0,0.0
2018-07-19,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,0,0.0,0.0
2018-07-20,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,0,0.0,0.0
2018-07-23,44.08121109008789,44.08121109008789,44.08121109008789,44.08121109008789,0,0.0,0.0
2018-07-24,46.28444290161133,46.28444290161133,46.28444290161133,46.28444290161133,9000,0.0,0.0
2018-07-25,46.28444290161133,46.28444290161133,46.28444290161133,46.28444290161133,0,0.0,0.0
2018-07-26,46.28444290161133,46.28444290161133,46.28444290161133,46.28444290161133,0,0.0,0.0
2018-07-27,44.064643859863274,44.064643859863274,44.064643859863274,44.06464385986328,3000,0.0,0.0
2018-07-30,44.064643859863274,44.064643859863274,44.064643859863274,44.06464385986328,0,0.0,0.0
2018-07-31,46.267879486083984,46.267879486083984,46.267879486083984,46.267879486083984,3000,0.0,0.0
2018-08-01,46.267879486083984,46.267879486083984,46.267879486083984,46.267879486083984,0,0.0,0.0
2018-08-02,46.267879486083984,46.267879486083984,46.267879486083984,46.267879486083984,0,0.0,0.0
2018-08-03,46.267879486083984,46.267879486083984,46.267879486083984,46.267879486083984,0,0.0,0.0
2018-08-06,46.267879486083984,46.267879486083984,46.267879486083984,46.267879486083984,0,0.0,0.0
2018-08-07,47.874744415283196,47.874744415283196,47.874744415283196,47.8747444152832,3000,0.0,0.0
2018-08-08,47.874744415283196,47.874744415283196,47.874744415283196,47.8747444152832,0,0.0,0.0
2018-08-09,49.034343719482415,49.034343719482415,49.034343719482415,49.03434371948242,3000,0.0,0.0
2018-08-10,49.034343719482415,49.034343719482415,49.034343719482415,49.03434371948242,0,0.0,0.0
2018-08-13,49.034343719482415,49.034343719482415,49.034343719482415,49.03434371948242,0,0.0,0.0
2018-08-14,49.034343719482415,49.034343719482415,49.034343719482415,49.03434371948242,0,0.0,0.0
2018-08-16,49.66384070043491,51.35353469848633,49.66384070043491,51.35353469848633,15000,0.0,0.0
2018-08-17,52.01615905761719,52.01615905761719,52.01615905761719,52.01615905761719,3000,0.0,0.0
2018-08-20,52.01615905761719,52.01615905761719,52.01615905761719,52.01615905761719,0,0.0,0.0
2018-08-21,53.010101318359375,53.010101318359375,53.010101318359375,53.010101318359375,3000,0.0,0.0
2018-08-23,50.35959243774414,50.35959243774414,50.35959243774414,50.35959243774414,9000,0.0,0.0
2018-08-24,50.35959243774414,50.35959243774414,50.35959243774414,50.35959243774414,0,0.0,0.0
2018-08-27,50.35959243774414,50.35959243774414,50.35959243774414,50.35959243774414,0,0.0,0.0
2018-08-28,50.35959243774414,50.35959243774414,50.35959243774414,50.35959243774414,0,0.0,0.0
2018-08-29,50.35959243774414,50.35959243774414,50.35959243774414,50.35959243774414,0,0.0,0.0
2018-08-30,48.27232154567354,48.27232154567354,47.90787887573242,47.90787887573242,6000,0.0,0.0
2018-08-31,47.90787887573242,47.90787887573242,47.90787887573242,47.90787887573242,0,0.0,0.0
2018-09-03,47.90787887573242,47.90787887573242,47.90787887573242,47.90787887573242,0,0.0,0.0
2018-09-04,47.90787887573242,47.90787887573242,47.90787887573242,47.90787887573242,0,0.0,0.0
2018-09-05,45.53899002075195,45.53899002075195,45.53899002075195,45.53899002075195,3000,0.0,0.0
2018-09-06,45.53899002075195,45.53899002075195,45.53899002075195,45.53899002075195,0,0.0,0.0
2018-09-07,44.26343376904778,44.59474563598633,44.26343376904778,44.59474563598633,6000,0.0,0.0
2018-09-10,44.59474563598633,44.59474563598633,44.59474563598633,44.59474563598633,0,0.0,0.0
2018-09-11,46.81454228288767,46.81454228288767,42.50747299194336,42.50747299194336,6000,0.0,0.0
2018-09-12,42.50747299194336,42.50747299194336,42.50747299194336,42.50747299194336,0,0.0,0.0
