Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,199.87253382579007,204.6875646764424,194.8118535889876,196.62977600097656,91281,0.0,0
2018-03-08,197.9563564265672,202.32917943638682,193.82919779925612,200.0199432373047,117336,0.0,0
2018-03-09,200.511273354326,201.14999475548942,188.7193829144048,190.2916259765625,325274,0.0,0
2018-03-12,192.6008791398774,207.04594207653537,192.6008791398774,205.37542724609375,358409,0.0,0
2018-03-13,202.9187933757603,213.72802692120032,202.9187933757603,212.5979766845703,269804,0.0,0
2018-03-14,208.3233998348616,225.71643540714692,208.3233998348616,215.64419555664062,395340,0.0,0
2018-03-15,212.35229759323315,219.2309002825852,212.35229759323315,215.15286254882812,180239,0.0,0
2018-03-16,215.15287148247387,218.78870148469525,209.30606195258434,212.99102783203125,315162,0.0,0
2018-03-19,209.551717998501,211.22223279848393,203.45924431929998,206.01414489746094,254864,0.0,0
2018-03-20,205.1788982551959,206.35808430956055,202.42745413223557,204.24537658691406,70968,0.0,0
2018-03-21,204.2945021678541,208.519932704502,202.2800661509716,203.01705932617188,225106,0.0,0
2018-03-22,203.60664415295656,205.37543076604246,197.51417025825134,199.03729248046875,207912,0.0,0
2018-03-23,191.61821956327546,198.25115793277345,186.70493188216582,194.86099243164062,195557,0.0,0
2018-03-26,193.9765857435121,197.46502288966587,191.61821372608722,193.82919311523438,280963,0.0,0
2018-03-27,194.61532932771968,205.17889791159007,194.61532932771968,199.97080993652344,161988,0.0,0
2018-03-28,196.53149793228283,208.22511606158832,194.56618295296,203.31182861328125,180844,0.0,0
2018-04-02,204.5401626507482,210.19044355263807,203.9014412421133,209.64999389648438,103360,0.0,0
2018-04-03,205.42456136394995,210.8291778241659,205.42456136394995,209.40432739257812,66972,0.0,0
2018-04-04,209.3551928891443,213.9245444741585,207.34074192375365,208.51992797851562,98194,0.0,0
2018-04-05,209.79737868239928,213.58061609892772,209.79737868239928,212.64707946777344,90800,0.0,0
2018-04-06,211.95922466552017,212.84362543252345,208.32339483005484,209.7482452392578,93866,0.0,0
2018-04-09,209.79738703407173,215.88986084840627,209.79738703407173,213.62974548339844,88336,0.0,0
2018-04-10,214.90720827943142,220.01702466170033,212.49970022370675,213.8262939453125,239048,0.0,0
2018-04-11,213.8262769992388,215.34938412179608,212.64707600941406,213.2858123779297,130845,0.0,0
2018-04-12,213.23667721241543,213.67887008798635,208.8638543421456,209.8465118408203,72777,0.0,0
2018-04-13,209.15866187667896,216.57771425478703,209.15866187667896,211.41876220703125,152008,0.0,0
2018-04-16,209.30605782646046,216.47946092920486,208.61820054135657,215.34939575195312,255765,0.0,0
2018-04-17,212.3031742315703,220.50835606956971,210.48525170171015,215.20201110839844,301777,0.0,0
2018-04-18,215.6933246832971,225.4216280904819,215.6933246832971,221.1962127685547,509927,0.0,0
2018-04-19,226.0112270340798,227.97654205176747,222.0805969987045,223.5054473876953,461827,0.0,0
2018-04-20,227.97654205176747,227.97654205176747,222.32626137591546,223.5054473876953,130396,0.0,0
2018-04-23,222.86673793000173,223.55459522416626,217.16732107490438,219.5748291015625,166716,0.0,0
2018-04-24,221.34362790464425,222.7684784483716,216.18467542295997,217.06906127929688,97880,0.0,0
2018-04-25,215.742455651696,218.39562788475914,209.50257457160893,210.43609619140625,194431,0.0,0
2018-04-26,210.87831379547887,215.05460833481115,209.79738450528018,213.6788787841797,139042,0.0,0
2018-04-27,213.38408861397912,216.2829404854535,211.8118454742651,213.77716064453125,93176,0.0,0
2018-04-30,212.35228631693118,216.626837336115,211.76268583434432,215.93898010253906,106811,0.0,0
2018-05-02,215.30027226090695,218.24824487062727,212.84362841947333,213.9736785888672,75891,0.0,0
2018-05-03,213.18754835096857,214.71067052284675,209.3060541023632,213.13841247558594,47048,0.0,0
2018-05-04,212.401421438727,214.41587239612844,208.96212004604888,213.3840789794922,74745,0.0,0
2018-05-07,213.43321311941403,218.54302929099967,211.46789805386848,217.41297912597656,95171,0.0,0
2018-05-08,217.56037831463385,217.60951419158604,210.09218983699756,210.7309112548828,100717,0.0,0
2018-05-09,210.58350432206902,212.10662643919855,203.41010160480596,204.1470947265625,77391,0.0,0
2018-05-10,205.6210806652619,206.84940253303526,196.6297705908262,196.72802734375,124515,0.0,0
2018-05-11,197.5141541964189,200.90431951588297,194.61531761873692,196.48236083984375,97820,0.0,0
2018-05-14,194.56620837939732,199.62688911483167,192.6008931432418,198.5459747314453,144491,0.0,0
2018-05-15,193.7309434063651,200.26562556308141,193.7309434063651,198.5459747314453,120326,0.0,0
2018-05-16,197.51416359355616,198.59509287456956,192.20781892751427,195.45057678222656,65202,0.0,0
2018-05-17,195.6471258942628,197.80896952412164,189.45638027690376,190.782958984375,143392,0.0,0
2018-05-18,190.782946657953,194.27138376406072,189.65289653636026,192.15867614746094,51282,0.0,0
2018-05-21,189.94769748363663,192.7973982319926,188.0806392397452,188.71937561035156,80664,0.0,0
2018-05-22,188.91591561214474,190.29163019630997,184.248292209504,186.50840759277344,118393,0.0,0
2018-05-23,185.67313207653015,192.60087046716657,184.73961044809855,185.2800750732422,76675,0.0,0
2018-05-24,185.4766120330109,186.90146247761047,184.395682733431,184.837890625,40066,0.0,0
2018-05-25,184.49396592702297,186.70494554532283,183.8061086001627,185.47662353515625,54221,0.0,0
2018-05-28,186.36099874252358,186.75407075982932,181.8899188761737,182.8234405517578,141772,0.0,0
2018-05-29,181.9881876979278,186.80321901847736,181.9881876979278,184.5922393798828,61478,0.0,0
2018-05-30,183.7569549859629,186.1153270202028,183.26562622931593,184.10089111328125,29787,0.0,0
2018-05-31,184.34655718659374,184.6904783229106,179.43326957494853,180.07199096679688,92571,0.0,0
2018-06-01,179.9246135793539,180.71072766848573,173.58646002803115,174.37258911132812,59195,0.0,0
2018-06-04,174.1760616594296,180.31767173204702,171.5720249863059,176.63270568847656,213596,0.0,0
2018-06-05,173.4390695404912,175.60091330080306,167.0517950248357,168.91883850097656,39638,0.0,0
2018-06-06,169.9014806754253,176.73096249364818,167.1009157157738,172.06333923339844,39589,0.0,0
2018-06-07,171.76853614259642,174.91303718300878,170.9824071339524,172.11245727539062,35127,0.0,0
2018-06-08,171.57200726598225,174.81476505407312,169.01709174198447,173.8321075439453,71628,0.0,0
2018-06-11,172.11245653438314,183.56042549947034,172.11245653438314,175.5517578125,70189,0.0,0
2018-06-12,176.97663338880105,178.74540500981615,173.04600313025279,174.22518920898438,49830,0.0,0
2018-06-13,174.37257757601145,175.6008995017289,171.96506960043817,172.3090057373047,58651,0.0,0
2018-06-14,171.96506581397063,171.96506581397063,163.4159483980517,166.95350646972656,56106,0.0,0
2018-06-15,167.5922474134602,173.63558532168696,166.31478960525172,170.2945556640625,89726,0.0,0
2018-06-18,170.09802972703014,170.09802972703014,166.36392799814763,167.39572143554688,23749,0.0,0
2018-06-19,167.19916729141406,167.4448316659205,162.38415154875335,163.0228729248047,37455,0.0,0
2018-06-20,163.02286804820872,167.00263379499665,162.13848232410606,165.97084045410156,29183,0.0,0
2018-06-21,165.67606344286636,166.3639207062616,159.48531808398164,161.2541046142578,22196,0.0,0
2018-06-22,162.04022807337054,162.87549300954691,158.5026698008837,160.22232055664062,48741,0.0,0
2018-06-25,160.1731912717481,181.49685852197598,158.01134751722014,173.4882049560547,310610,0.0,0
2018-06-26,172.45639380101528,180.26851804274133,167.5922421028963,174.96217346191406,210696,0.0,0
2018-06-27,175.15869939451656,176.97662176738453,170.14714014629277,171.86679077148438,62153,0.0,0
2018-06-28,171.86681252295253,171.86681252295253,164.7425447455112,165.4795379638672,43752,0.0,0
2018-06-29,166.0691312475332,170.1962900903549,163.66162317206758,165.33213806152344,37789,0.0,0
2018-07-02,165.2829945079582,167.49397396331062,158.25699912528162,159.48532104492188,74581,0.0,0
2018-07-03,160.1731876806026,163.1211604600002,158.99400156767655,161.30323791503906,55477,0.0,0
2018-07-04,162.13850456576617,162.13850456576617,158.6500670747606,160.41885375976562,60121,0.0,0
2018-07-05,160.41884056933878,161.84369097831944,158.2078611434214,159.23965454101562,46456,0.0,0
2018-07-06,158.30614892971798,162.08937177858434,158.30614892971798,160.07492065429688,25222,0.0,0
2018-07-09,160.17317174318265,164.7916589725276,160.17317174318265,163.3176727294922,48576,0.0,0
2018-07-10,163.41595171893593,164.93907390307336,160.41884322643915,162.04022216796875,46742,0.0,0
2018-07-11,158.99398855434492,164.00553287263725,158.99398855434492,160.12403869628906,38014,0.0,0
2018-07-12,160.6645063225266,161.84369236092337,157.27434083932442,158.35525512695312,51408,0.0,0
2018-07-13,158.0113447023491,159.1905308207065,152.65586379394227,153.88418579101562,61342,0.0,0
2018-07-16,153.4911050120169,155.063363076375,147.44776712833348,151.47665405273438,46863,0.0,0
2018-07-17,151.0835965169474,162.0402220715677,150.44487511470402,157.7656707763672,92286,0.0,0
2018-07-18,156.29167977024144,158.1095871649857,147.20209781402937,152.99977111816406,163229,0.0,0
2018-07-19,154.27723788283157,154.27723788283157,149.36395005216815,150.8379364013672,40972,0.0,0
2018-07-20,148.38130284903113,150.3957539991259,146.46512346007873,147.7917022705078,45766,0.0,0
2018-07-23,151.13272543721823,151.13272543721823,143.46799399222556,145.3350372314453,37009,0.0,0
2018-07-24,145.43332326256626,149.90441829413354,145.43332326256626,147.34950256347656,42947,0.0,0
2018-07-25,147.74256044962507,149.3148034459646,144.00845896780302,146.75990295410156,34444,0.0,0
2018-07-26,145.43332120178118,147.88996514100046,145.43332120178118,145.67898559570312,19065,0.0,0
2018-07-27,146.95643145437356,154.03156242331013,144.69631621583682,146.75990295410156,97561,0.0,0
2018-07-30,147.59515764784362,152.2627809039802,146.41597161354716,149.80613708496094,41298,0.0,0
2018-07-31,148.62695522480016,151.28012762502158,141.50268794956182,146.02291870117188,168928,0.0,0
2018-08-01,146.6125082691359,148.92175958503054,142.4853494226239,143.66453552246094,97729,0.0,0
2018-08-02,146.36684877455303,146.36684877455303,135.70502264690828,136.73680114746094,181791,0.0,0
2018-08-03,138.50558873691628,147.9391078999829,136.7859378994735,146.12118530273438,573909,0.0,0
2018-08-06,147.644286645582,162.9246134869358,147.644286645582,161.64715576171875,478415,0.0,0
2018-08-07,162.92461441109154,168.42748734407874,161.25409968133047,164.2020721435547,229443,0.0,0
2018-08-08,165.72518215608088,165.72518215608088,155.25988572956962,157.86392211914062,89035,0.0,0
2018-08-09,159.1905165401781,161.35236006226134,158.50265928235572,158.99398803710938,57785,0.0,0
2018-08-10,158.99398753730352,159.78011654127081,154.0315641310587,154.71942138671875,45221,0.0,0
2018-08-13,154.27723228611276,158.1587265326949,152.4593098570503,155.50555419921875,36487,0.0,0
2018-08-14,159.3870561103849,160.86104247699296,157.27434831591256,158.50267028808594,122625,0.0,0
2018-08-16,159.97665546295383,159.97665546295383,156.88127511963702,157.6674041748047,25245,0.0,0
2018-08-17,158.20788143086835,165.8726140890852,156.48823054575024,159.1414031982422,98946,0.0,0
2018-08-20,159.1413814972442,159.68184612912938,155.505551691906,156.9795379638672,34066,0.0,0
2018-08-21,157.22520748143648,157.27434335760728,154.17896308881797,155.4564208984375,31069,0.0,0
2018-08-23,153.29458788186568,156.24256072574772,152.21365850810952,152.4102020263672,25371,0.0,0
2018-08-24,152.65585889637845,154.76856666589794,150.34660761830085,150.8379364013672,32909,0.0,0
2018-08-27,154.96508863781244,154.96508863781244,149.41307962122914,150.10093688964844,37890,0.0,0
2018-08-28,150.73965777352188,150.73965777352188,147.39862819868392,148.97088623046875,67816,0.0,0
2018-08-29,147.88997202008002,149.36395845217385,145.58072061213358,146.12118530273438,41013,0.0,0
2018-08-30,145.43331094989912,162.62981731221828,145.43331094989912,154.71942138671875,597359,0.0,0
2018-08-31,154.12984430264876,161.15583985984833,153.29457937888012,155.70208740234375,295152,0.0,0
2018-09-03,155.70209062541647,164.0546800593459,154.27724013257912,159.63272094726562,186275,0.0,0
2018-09-04,159.58357212796062,160.12403675221879,154.27722762144882,155.30902099609375,97484,0.0,0
2018-09-05,155.0633682893699,162.13849982850823,153.58938192729255,160.22232055664062,78533,0.0,0
2018-09-06,160.418838644935,165.0864618214339,160.2714460159742,163.26853942871094,91432,0.0,0
2018-09-07,164.10380522856764,173.0951155054015,163.5142047210989,171.8176727294922,190111,0.0,0
2018-09-10,169.999755859375,174.61824333764656,165.1847398702723,169.999755859375,133526,0.0,0
2018-09-11,171.81767305764953,172.89858733118834,163.36681240333053,164.1038055419922,35247,0.0,0
2018-09-12,164.74253285058109,169.60669973585482,160.36970973623352,166.56045532226562,40776,0.0,0
2018-09-14,167.10091790575288,170.98241219526074,163.71075238692106,169.16448974609375,60297,0.0,0
2018-09-17,169.45929690434514,169.45929690434514,162.67896559072122,165.33213806152344,39467,0.0,0
2018-09-18,164.34945961777683,166.95349588012428,155.2598781441479,158.01132202148438,67609,0.0,0
2018-09-19,159.0922498883785,159.2887933919075,154.47376244456518,156.0460205078125,73484,0.0,0
2018-09-21,157.3234835441819,161.15584208387654,147.34950017480907,153.09805297851562,151095,0.0,0
2018-09-24,153.09805564399912,157.7656792002542,147.398638618581,150.19921875,72031,0.0,0
2018-09-25,153.19630641351966,153.9824354542316,147.39863285232718,150.59226989746094,49984,0.0,0
2018-09-26,151.3783972675636,153.73676936950815,148.3812887671428,150.0518035888672,38171,0.0,0
2018-09-27,150.78880128243205,150.98532979781388,140.5200326635444,141.69921875,40886,0.0,0
2018-09-28,142.43621177333128,146.21944941551476,128.28594876293113,130.30039978027344,113657,0.0,0
2018-10-01,128.23680921834784,132.85529666645934,127.79461632332429,132.3639678955078,42525,0.0,0
2018-10-03,132.363964241102,142.23967526340425,130.20212070743395,138.9969024658203,117831,0.0,0
2018-10-04,137.57204545613092,137.57204545613092,132.70789399062176,135.4102020263672,66844,0.0,0
2018-10-05,132.65876939769555,138.5547147042598,132.56049764492042,137.47378540039062,105909,0.0,0
2018-10-08,141.01134673140848,141.01134673140848,133.5922798453136,136.83505249023438,80343,0.0,0
2018-10-09,137.12986379666293,140.81482960097583,133.78881913758738,137.76858520507812,47558,0.0,0
2018-10-10,138.21076932244245,141.89573489265507,136.5893904692142,139.930419921875,41738,0.0,0
2018-10-11,135.65586097428127,141.06047682987682,134.28013157817767,140.37261962890625,34684,0.0,0
2018-10-12,142.43620641568145,147.88995872290027,137.71944725824451,146.36683654785156,47438,0.0,0
2018-10-15,145.48246135210775,152.06626430374376,145.48246135210775,150.44488525390625,22041,0.0,0
2018-10-16,152.16453238848467,157.27434880994397,150.59227426149806,156.78302001953125,37418,0.0,0
2018-10-17,158.2078473856838,158.2078473856838,150.93618834823044,152.0662384033203,30547,0.0,0
2018-10-19,157.07781131229927,157.07781131229927,147.152964315711,150.10093688964844,29683,0.0,0
2018-10-22,150.49399605824507,155.99688427277718,150.10093904042023,151.77145385742188,20960,0.0,0
2018-10-23,150.395746759163,153.24544776512303,149.60961769036425,151.9188690185547,17587,0.0,0
2018-10-24,153.29457508347133,155.21075427318192,148.08648716193085,150.9362030029297,24467,0.0,0
2018-10-25,148.67608608644528,153.29457344129247,144.4997916176921,151.82058715820312,31026,0.0,0
2018-10-26,153.5402307079976,153.5402307079976,144.94197778834976,146.80902099609375,52964,0.0,0
2018-10-29,147.05470246413836,152.01712629646357,147.00558157993075,150.19921875,18663,0.0,0
2018-10-30,150.2483248128749,150.64139680691522,147.54601670477166,149.90440368652344,14583,0.0,0
2018-10-31,149.8552734136425,151.23098795879065,142.82927806765204,149.51133728027344,28145,0.0,0
2018-11-01,150.59226815649328,157.91306383802507,148.03735255225743,156.0460205078125,33333,0.0,0
2018-11-02,156.2425350309534,158.30612167997074,154.2772201249037,155.16160583496094,33674,0.0,0
2018-11-05,155.50555458376448,160.86103513931724,152.85238224372736,159.78012084960938,33004,0.0,0
2018-11-06,160.95930731191413,160.95930731191413,156.24254814273462,158.0604705810547,27047,0.0,0
2018-11-07,158.3552400638778,162.62980591489503,157.22519000835774,161.499755859375,51662,0.0,0
2018-11-09,157.2252002959039,160.71363742630197,156.34081454190485,158.15872192382812,29007,0.0,0
2018-11-12,161.1558307572748,161.1558307572748,157.2252007388047,157.86392211914062,9932,0.0,0
2018-11-13,158.2078662437889,158.8957235329725,155.25989358086116,156.29168701171875,11392,0.0,0
2018-11-14,157.27434549620318,157.27434549620318,153.29457937888012,155.70208740234375,13069,0.0,0
2018-11-15,155.8003617345189,157.9130695260787,154.12984685349903,155.6529541015625,15183,0.0,0
2018-11-16,155.55469128317148,156.83214908155983,154.67029050236533,156.3408203125,17304,0.0,0
2018-11-19,162.13850083619693,162.13850083619693,154.27724018959344,156.78302001953125,63126,0.0,0
2018-11-20,155.25987914261546,156.7338653370074,153.39283596071755,154.2772216796875,10120,0.0,0
2018-11-21,153.29456709428308,155.94773929515918,150.93619513665172,152.50843811035156,32673,0.0,0
2018-11-22,152.41018897585727,156.1442755963683,152.41018897585727,155.50555419921875,13587,0.0,0
2018-11-26,155.25987757792853,155.50554194118476,152.36104109033775,155.16160583496094,14990,0.0,0
2018-11-27,156.1934131412951,156.73387778767164,153.49110490357666,156.0460205078125,9711,0.0,0
2018-11-28,152.9015228109139,155.50555935537605,152.9015228109139,153.98243713378906,12433,0.0,0
2018-11-29,154.32638226081255,155.25990400122737,151.57493792524886,153.24545288085938,48072,0.0,0
2018-11-30,152.31191393479472,155.7512152171933,152.31191393479472,154.42462158203125,11260,0.0,0
2018-12-03,148.47956746245436,155.1125061777907,148.47956746245436,151.9188690185547,26427,0.0,0
2018-12-04,155.45643487127091,155.55470663244543,148.62696730627835,150.64141845703125,28125,0.0,0
2018-12-05,151.08359654744467,152.41019022211225,149.02000971888708,150.3466033935547,28944,0.0,0
2018-12-06,147.49690596708695,150.0518066302851,144.45066152901342,146.85816955566406,25615,0.0,0
2018-12-07,146.71077100538704,148.08648553825853,143.7627984399506,145.8263702392578,22112,0.0,0
2018-12-10,145.6789984208167,147.39864932966276,143.51715456281485,144.30328369140625,19241,0.0,0
2018-12-11,142.48533858445808,146.26857598591778,138.7021011829984,145.58070373535156,9417,0.0,0
2018-12-12,146.51424451227456,150.39573877791327,145.58070785839953,149.216552734375,44520,0.0,0
2018-12-13,150.2974714949978,150.2974714949978,146.07204096871493,146.56336975097656,11784,0.0,0
2018-12-14,145.8755136631209,147.64430029274882,144.20499878842523,144.54893493652344,11328,0.0,0
2018-12-17,143.66453602886156,146.5633729078104,138.99691249684003,141.94488525390625,40532,0.0,0
2018-12-18,142.43620557734417,146.17030717976075,133.44489520059082,142.38706970214844,51048,0.0,0
2018-12-19,143.17320157848766,144.79459552730313,141.60095850001218,142.33795166015625,13922,0.0,0
2018-12-20,141.6992120550939,152.21364456997136,141.65007618002886,150.10093688964844,66986,0.0,0
2018-12-21,151.32925531520422,151.32925531520422,145.67897467843525,147.59515380859375,63631,0.0,0
2018-12-24,146.51425147557657,148.1847663661631,144.45066455568656,145.08938598632812,16938,0.0,0
2018-12-26,146.41597665605178,146.41597665605178,139.5373737259017,142.5836181640625,22093,0.0,0
2018-12-27,145.4333260123297,145.4333260123297,141.50269557956403,143.02581787109375,13351,0.0,0
2018-12-28,142.58362215405145,144.10672942158928,139.19344147684822,141.65008544921875,32070,0.0,0
2018-12-31,141.60095643057954,144.49979315261484,139.53736961466882,143.5171356201172,9650,0.0,0
2019-01-01,142.23969550981914,144.4015393512043,141.5027022688356,143.468017578125,8207,0.0,0
2019-01-02,143.46799290969375,144.79458651303088,142.1413993063566,143.07493591308594,10141,0.0,0
2019-01-03,143.36972410959066,144.1558531131239,140.56915921434324,141.30615234375,9409,0.0,0
2019-01-04,140.52002755675915,143.2223357790045,140.52002755675915,141.7974853515625,6343,0.0,0
2019-01-07,141.30616171923634,144.35239119306615,141.30616171923634,141.69921875,9207,0.0,0
2019-01-08,142.48535406333025,146.46512039979424,140.9622317624409,143.86106872558594,17385,0.0,0
2019-01-09,143.46800397170173,146.21944814259467,141.6009606026125,142.5836181640625,8100,0.0,0
2019-01-10,143.27146451892762,146.0229084797374,142.3379429056609,144.49978637695312,14698,0.0,0
2019-01-11,145.18764879136785,145.28592054117647,142.33794797688472,144.40151977539062,10080,0.0,0
2019-01-14,144.4015235120611,144.4015235120611,141.50268674766062,142.33795166015625,6112,0.0,0
2019-01-15,142.68187844317282,144.5980577364329,141.45355646106188,141.94488525390625,11876,0.0,0
2019-01-16,142.58362164475471,145.4333226448597,141.50269230310673,143.36973571777344,16282,0.0,0
2019-01-17,144.45065352240366,145.87550390865584,142.48533850849338,144.15585327148438,11558,0.0,0
2019-01-18,142.58362164475471,143.76280774844764,141.5518281812116,143.36973571777344,13395,0.0,0
2019-01-21,143.46800397170173,143.66453248515884,141.0113600680767,142.5836181640625,9416,0.0,0
2019-01-22,142.48534521569,144.4506603221133,140.02870133266086,141.74835205078125,14688,0.0,0
2019-01-23,142.33795637366327,145.33504999549953,140.52003385410856,141.10963439941406,18264,0.0,0
2019-01-24,142.33795350827896,143.3697319505459,140.52003102532058,141.15875244140625,14235,0.0,0
2019-01-25,142.0922791018441,142.5344719736676,139.24256338333973,139.63563537597656,9543,0.0,0
2019-01-28,140.5200205281945,141.35528538913928,133.69055399785964,135.36106872558594,35366,0.0,0
2019-01-29,134.62409137627242,136.09807777820242,130.34952481300942,132.21658325195312,78868,0.0,0
2019-01-30,132.7078962959417,135.31193263250327,131.1847741959575,132.51136779785156,19507,0.0,0
2019-01-31,132.5605001820582,134.0344865369106,130.69345679691102,131.72525024414062,12652,0.0,0
2019-02-01,132.56049714810456,134.82061250598315,131.92177573995298,133.49403381347656,12786,0.0,0
2019-02-04,133.64142147803173,136.34372963291838,130.98824919752118,133.2974853515625,19124,0.0,0
2019-02-05,134.62406468596555,134.62406468596555,131.4304281149481,132.7078857421875,19339,0.0,0
2019-02-06,133.6414247806563,134.5749464402178,129.80906639122958,132.9535675048828,18992,0.0,0
2019-02-07,133.64140594167253,133.64140594167253,131.67609114841264,131.87261962890625,11437,0.0,0
2019-02-08,132.65876546507423,132.70790134000518,125.4362341780588,129.5634002685547,27236,0.0,0
2019-02-11,131.62697422133243,132.21657474182075,128.62986573148427,129.80906677246094,7209,0.0,0
2019-02-12,129.71079759496993,130.6934551525076,128.7281400374323,129.7599334716797,25947,0.0,0
2019-02-14,129.80907192626952,130.6934577479507,128.72814259384617,129.71080017089844,14368,0.0,0
2019-02-15,129.90733079632147,134.82061876134244,127.74548709054525,129.9564666748047,20041,0.0,0
2019-02-18,130.6934610302468,131.67611863197797,128.43334554743208,130.79173278808594,10204,0.0,0
2019-02-19,131.2339266668847,131.2339266668847,129.21947556981502,130.20213317871094,10115,0.0,0
