Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-31,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-03,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-04,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-05,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-06,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-07,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-10,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-11,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-12,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-13,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-14,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-17,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-18,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-20,5.695793628692627,5.695793628692627,5.695793628692627,5.695793628692627,0,0.0,0.0
2012-09-21,5.681601047515869,5.681601047515869,5.681601047515869,5.681601047515869,500,0.0,0.0
2012-09-24,5.681601047515869,5.681601047515869,5.681601047515869,5.681601047515869,0,0.0,0.0
2012-09-25,5.681601047515869,5.681601047515869,5.681601047515869,5.681601047515869,0,0.0,0.0
2012-09-26,5.681601047515869,5.681601047515869,5.681601047515869,5.681601047515869,0,0.0,0.0
2012-09-27,5.681601047515869,5.681601047515869,5.681601047515869,5.681601047515869,0,0.0,0.0
2012-09-28,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,5250,0.0,0.0
2012-10-01,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-03,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-04,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-05,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-08,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-09,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-10,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-11,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-12,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-15,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-16,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-17,5.676870822906493,5.676870822906493,5.676870822906493,5.676870822906494,0,0.0,0.0
2012-10-18,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,300,0.0,0.0
2012-10-19,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-10-22,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-10-23,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-10-25,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-10-29,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-10-30,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-10-31,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-01,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-02,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-05,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-06,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-07,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-08,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-09,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-12,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-15,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-16,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-19,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-20,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-21,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-22,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-23,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-26,5.960713863372803,5.960713863372803,5.960713863372803,5.960713863372803,0,0.0,0.0
2012-11-27,6.258749485015869,6.258749485015869,6.258749485015869,6.258749485015869,10,0.0,0.0
2012-11-29,6.5709776878356925,6.5709776878356925,6.5709776878356925,6.570977687835693,10,0.0,0.0
2012-11-30,6.897397994995117,6.897397994995117,6.897397994995117,6.897397994995117,10,0.0,0.0
2012-12-03,7.238009452819824,7.238009452819824,7.238009452819824,7.238009452819824,10,0.0,0.0
2012-12-04,7.5975446701049805,7.5975446701049805,7.5975446701049805,7.5975446701049805,10,0.0,0.0
2012-12-05,7.976003170013427,7.976003170013427,7.976003170013427,7.976003170013428,10,0.0,0.0
2012-12-06,8.373383522033691,8.373383522033691,8.373383522033691,8.373383522033691,10,0.0,0.0
2012-12-07,8.78968620300293,8.78968620300293,8.78968620300293,8.78968620300293,10,0.0,0.0
2012-12-10,9.224916458129883,9.224916458129883,9.224916458129883,9.224916458129883,10,0.0,0.0
2012-12-11,9.683795928955078,9.683795928955078,9.683795928955078,9.683795928955078,10,0.0,0.0
2012-12-12,10.166328430175781,10.166328430175781,10.166328430175781,10.166328430175781,10,0.0,0.0
2012-12-13,10.672517776489258,10.672517776489258,10.672517776489258,10.672517776489258,10,0.0,0.0
2012-12-14,11.202356338500977,11.202356338500977,11.202356338500977,11.202356338500977,10,0.0,0.0
2012-12-17,11.760583877563478,11.760583877563478,11.760583877563478,11.760583877563477,10,0.0,0.0
2012-12-18,12.347192764282227,12.347192764282227,12.347192764282227,12.347192764282227,10,0.0,0.0
2012-12-19,12.962185859680176,12.962185859680176,12.962185859680176,12.962185859680176,10,0.0,0.0
2012-12-20,13.610298156738281,13.610298156738281,13.610298156738281,13.610298156738281,10,0.0,0.0
2012-12-21,13.610298156738281,13.610298156738281,13.610298156738281,13.610298156738281,0,0.0,0.0
2012-12-24,14.286794662475584,14.286794662475584,14.286794662475584,14.286794662475586,10,0.0,0.0
2012-12-26,14.286794662475584,14.286794662475584,14.286794662475584,14.286794662475586,0,0.0,0.0
2012-12-27,15.001129150390623,15.001129150390623,15.001129150390623,15.001129150390625,20,0.0,0.0
2012-12-28,15.001129150390623,15.001129150390623,15.001129150390623,15.001129150390625,0,0.0,0.0
2012-12-31,15.001129150390623,15.001129150390623,15.001129150390623,15.001129150390625,0,0.0,0.0
2013-01-01,15.748586654663088,15.748586654663088,15.748586654663088,15.748586654663086,10,0.0,0.0
2013-01-02,16.533884048461914,16.533884048461914,16.533884048461914,16.533884048461914,10,0.0,0.0
2013-01-03,17.357030868530273,17.357030868530273,17.357030868530273,17.357030868530273,10,0.0,0.0
2013-01-04,18.22275161743164,18.22275161743164,18.22275161743164,18.22275161743164,30,0.0,0.0
2013-01-07,19.131053924560547,19.131053924560547,19.131053924560547,19.131053924560547,20,0.0,0.0
2013-01-08,20.0866584777832,20.0866584777832,20.0866584777832,20.086658477783203,20,0.0,0.0
2013-01-09,21.075383213832534,21.08957661847146,21.075383213832534,21.089574813842773,40,0.0,0.0
2013-01-10,22.13979721069336,22.13979721069336,22.13979721069336,22.13979721069336,130,0.0,0.0
2013-01-11,23.246784210205078,23.246784210205078,23.246784210205078,23.246784210205078,90,0.0,0.0
2013-01-14,24.405809402465817,24.405809402465817,24.405809402465817,24.40580940246582,100,0.0,0.0
2013-01-15,25.621606826782227,25.621606826782227,25.621606826782227,25.621606826782227,160,0.0,0.0
2013-01-16,26.889442443847656,26.889442443847656,26.889442443847656,26.889442443847656,150,0.0,0.0
2013-01-17,27.438204590924272,28.195119857788086,25.54591461913639,28.195119857788086,200,0.0,0.0
2013-01-18,28.19512393564609,29.425113677978516,28.19512393564609,29.425113677978516,190,0.0,0.0
2013-01-21,30.74026107788086,30.74026107788086,30.74026107788086,30.74026107788086,60,0.0,0.0
2013-01-22,32.16893666754673,32.16893666754673,29.235886198697603,29.3778076171875,290,0.0,0.0
2013-01-23,30.797019904216743,30.797019904216743,29.330495834350582,29.330495834350586,1100,0.0,0.0
2013-01-24,29.330495834350582,29.330495834350582,29.330495834350582,29.330495834350586,0,0.0,0.0
2013-01-25,29.330495834350582,29.330495834350582,29.330495834350582,29.330495834350586,0,0.0,0.0
2013-01-28,29.330495834350582,29.330495834350582,29.330495834350582,29.330495834350586,0,0.0,0.0
2013-01-29,29.330495834350582,29.330495834350582,29.330495834350582,29.330495834350586,20,0.0,0.0
2013-01-30,29.330495834350582,29.330495834350582,29.330495834350582,29.330495834350586,0,0.0,0.0
2013-01-31,29.330495834350582,29.330495834350582,29.330495834350582,29.330495834350586,0,0.0,0.0
2013-02-01,27.863973146504026,27.91127967834473,27.863973146504026,27.911279678344727,30,0.0,0.0
2013-02-04,29.141265869140625,29.141265869140625,29.141265869140625,29.141265869140625,10,0.0,0.0
2013-02-05,29.661651611328125,29.661651611328125,29.661651611328125,29.661651611328125,10,0.0,0.0
2013-02-06,30.276647567749027,30.276647567749027,30.276647567749027,30.276647567749023,20,0.0,0.0
2013-02-07,31.22278917264577,31.22278917264577,29.614341735839844,29.614341735839844,60,0.0,0.0
2013-02-08,29.61433958347698,29.61433958347698,28.384351730346683,28.38435173034668,170,0.0,0.0
2013-02-11,29.794105529785153,29.794105529785153,29.794105529785153,29.794105529785156,30,0.0,0.0
2013-02-12,31.279552459716797,31.279552459716797,31.279552459716797,31.279552459716797,20,0.0,0.0
2013-02-13,31.279552459716797,31.279552459716797,31.279552459716797,31.279552459716797,0,0.0,0.0
2013-02-14,32.16893819894324,32.16893819894324,31.22279295779785,31.667482376098633,140,0.0,0.0
2013-02-15,31.667482376098633,31.667482376098633,31.667482376098633,31.667482376098633,0,0.0,0.0
2013-02-18,31.667482376098633,31.667482376098633,31.667482376098633,31.667482376098633,0,0.0,0.0
2013-02-19,32.112159729003906,32.112159729003906,32.112159729003906,32.112159729003906,10,0.0,0.0
2013-02-20,32.112159729003906,32.112159729003906,32.112159729003906,32.112159729003906,0,0.0,0.0
2013-02-21,30.749715805053707,30.749715805053707,30.749715805053707,30.74971580505371,80,0.0,0.0
2013-02-22,30.749715805053707,30.749715805053707,30.749715805053707,30.74971580505371,0,0.0,0.0
2013-02-25,30.749715805053707,30.749715805053707,30.749715805053707,30.74971580505371,0,0.0,0.0
2013-02-26,30.749715805053707,30.749715805053707,30.749715805053707,30.74971580505371,0,0.0,0.0
2013-02-27,30.74972094240512,30.74972094240512,30.74026107788086,30.74026107788086,30,0.0,0.0
2013-02-28,30.74026107788086,30.74026107788086,30.74026107788086,30.74026107788086,0,0.0,0.0
2013-03-01,29.20749855041504,29.20749855041504,29.20749855041504,29.20749855041504,30,0.0,0.0
2013-03-04,27.75043678283691,27.75043678283691,27.75043678283691,27.750436782836914,10,0.0,0.0
2013-03-05,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,110,0.0,0.0
2013-03-06,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-07,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-08,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-11,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-12,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-13,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-14,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-15,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-18,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-19,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-20,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-21,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-22,28.384351730346683,28.384351730346683,28.384351730346683,28.38435173034668,0,0.0,0.0
2013-03-25,27.343589782714844,27.343589782714844,27.343589782714844,27.343589782714844,10,0.0,0.0
2013-03-26,27.343589782714844,27.343589782714844,27.343589782714844,27.343589782714844,0,0.0,0.0
2013-03-28,27.343589782714844,27.343589782714844,27.343589782714844,27.343589782714844,0,0.0,0.0
2013-04-01,28.57358075741241,28.668193817138672,28.57358075741241,28.668193817138672,1030,0.0,0.0
2013-04-02,28.668193817138672,28.668193817138672,28.668193817138672,28.668193817138672,0,0.0,0.0
2013-04-03,28.668193817138672,28.668193817138672,28.668193817138672,28.668193817138672,0,0.0,0.0
2013-04-04,28.668193817138672,28.668193817138672,28.668193817138672,28.668193817138672,0,0.0,0.0
2013-04-05,28.66819501556708,28.66819501556708,27.91127967834473,27.911279678344727,300,0.0,0.0
2013-04-08,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-09,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-10,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-11,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-12,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-15,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-16,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-17,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-18,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-22,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-23,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-25,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-26,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-29,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-04-30,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-05-02,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-05-03,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-05-06,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-05-07,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
2013-05-08,27.91127967834473,27.91127967834473,27.91127967834473,27.911279678344727,0,0.0,0.0
