Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29,609.0,616.0,597.5999755859375,610.25,666830,0,0
2021-09-30,610.25,626.9000244140625,606.0,612.4500122070312,773608,0,0
2021-10-01,610.4000244140625,619.0,596.75,601.0,829902,0,0
2021-10-04,605.0,684.3499755859375,605.0,675.1500244140625,2729456,0,0
2021-10-05,678.0,732.7999877929688,676.0,698.2000122070312,3582316,0,0
2021-10-06,718.0,743.1500244140625,705.0499877929688,716.75,3839813,0,0
2021-10-07,730.0,749.7999877929688,716.75,743.7000122070312,1381841,0,0
2021-10-08,752.7999877929688,810.0,751.0999755859375,801.75,3103236,0,0
2021-10-11,804.9500122070312,826.0,766.1500244140625,775.0999755859375,1212750,0,0
2021-10-12,770.9000244140625,798.2000122070312,755.0,771.0999755859375,568093,0,0
2021-10-13,765.0,795.0,746.0,764.5499877929688,899091,0,0
2021-10-14,788.0,794.0,749.0,763.5499877929688,719597,0,0
2021-10-18,765.5,810.0,765.2000122070312,802.5,952441,0,0
2021-10-19,811.0,817.25,756.5999755859375,777.9000244140625,479369,0,0
2021-10-20,775.0,775.0,656.5999755859375,689.7999877929688,1321018,0,0
2021-10-21,700.0,715.3499755859375,671.0,675.9500122070312,453398,0,0
2021-10-22,671.2999877929688,708.0,671.2999877929688,677.0499877929688,382729,0,0
2021-10-25,681.5,698.0,650.0999755859375,661.4000244140625,357113,0,0
2021-10-26,660.1500244140625,704.4500122070312,660.1500244140625,683.6500244140625,926345,0,0
2021-10-27,690.0,722.0499877929688,686.0,688.5,830764,0,0
2021-10-28,688.2999877929688,703.0,661.7000122070312,667.0999755859375,345885,0,0
2021-10-29,657.5999755859375,667.6500244140625,630.5,650.5999755859375,501489,0,0
2021-11-01,715.0,715.0,642.0,651.75,998332,0,0
2021-11-02,664.0,674.9500122070312,655.5,661.5999755859375,440474,0,0
2021-11-03,666.0,668.1500244140625,657.7999877929688,660.75,308097,0,0
2021-11-04,666.7000122070312,674.0,657.0499877929688,671.25,122758,0,0
2021-11-08,670.0,670.0,653.0,656.5499877929688,391016,0,0
2021-11-09,660.0,662.5,600.9000244140625,622.0999755859375,571610,0,0
2021-11-10,619.5499877929688,636.9500122070312,612.7999877929688,624.9000244140625,632294,0,0
2021-11-11,624.9000244140625,649.5999755859375,624.9000244140625,642.5,417271,0,0
2021-11-12,648.2999877929688,657.7999877929688,643.2999877929688,653.8499755859375,339502,0,0
2021-11-15,660.0999755859375,672.5,636.4000244140625,663.0,396343,0,0
2021-11-16,664.9000244140625,672.5,648.25,653.0,1080626,0,0
2021-11-17,652.0,657.9000244140625,638.0,640.7000122070312,300727,0,0
2021-11-18,640.75,649.4000244140625,605.2000122070312,609.5999755859375,429497,0,0
2021-11-22,612.0,613.4000244140625,574.0,579.9500122070312,869487,0,0
2021-11-23,577.9500122070312,597.9500122070312,574.0,594.2999877929688,617461,0,0
2021-11-24,596.0,606.6500244140625,585.0,599.2000122070312,478261,0,0
2021-11-25,603.0,643.9500122070312,602.0,619.7999877929688,525375,0,0
2021-11-26,610.0499877929688,618.9000244140625,597.0999755859375,614.6500244140625,403100,0,0
2021-11-29,612.9000244140625,612.9000244140625,562.0999755859375,568.4500122070312,206962,0,0
2021-11-30,569.7999877929688,594.0,563.0999755859375,572.5999755859375,1001223,0,0
2021-12-01,573.9000244140625,583.9500122070312,565.0,570.2999877929688,197644,0,0
2021-12-02,567.5,593.4000244140625,567.5,586.8499755859375,225886,0,0
2021-12-03,586.8499755859375,591.4000244140625,578.0999755859375,583.9000244140625,362919,0,0
2021-12-06,583.0499877929688,597.8499755859375,577.4000244140625,583.0,384199,0,0
2021-12-07,583.25,608.1500244140625,571.5,600.5499877929688,289252,0,0
2021-12-08,602.0499877929688,615.5,596.2999877929688,599.5499877929688,411570,0,0
2021-12-09,597.0999755859375,602.4500122070312,588.0,589.9500122070312,252766,0,0
2021-12-10,592.5,603.4500122070312,581.0,587.5,193043,0,0
2021-12-13,589.9500122070312,595.5,577.8499755859375,579.5999755859375,395458,0,0
2021-12-14,579.7000122070312,585.5499877929688,564.0,569.1500244140625,184755,0,0
2021-12-15,572.0,572.75,554.0,561.6500244140625,342749,0,0
2021-12-16,564.5,570.75,556.9500122070312,558.9500122070312,195831,0,0
2021-12-17,558.9500122070312,562.75,534.0,538.4000244140625,356931,0,0
2021-12-20,538.25,538.4000244140625,510.0,519.2999877929688,464351,0,0
2021-12-21,522.5,542.9500122070312,522.5,537.5499877929688,120234,0,0
2021-12-22,540.0,565.9500122070312,539.5999755859375,562.7999877929688,169964,0,0
2021-12-23,562.7999877929688,568.0,545.0,550.7000122070312,624072,0,0
2021-12-24,550.7000122070312,558.0499877929688,541.5499877929688,549.2999877929688,106631,0,0
2021-12-27,538.2000122070312,549.25,523.0,531.6500244140625,370905,0,0
2021-12-28,539.4000244140625,561.4000244140625,536.0,558.0499877929688,227869,0,0
2021-12-29,558.0,582.7000122070312,553.0,578.2999877929688,198967,0,0
2021-12-30,588.0,588.0,552.0999755859375,560.0499877929688,312950,0,0
2021-12-31,558.25,565.9000244140625,550.0499877929688,552.5,82364,0,0
2022-01-03,543.0999755859375,582.25,543.0999755859375,575.0499877929688,233520,0,0
2022-01-04,584.7999877929688,605.9500122070312,575.0999755859375,578.7999877929688,506593,0,0
2022-01-05,582.0,600.0,577.0999755859375,587.5499877929688,910987,0,0
2022-01-06,581.5,618.0,581.5,608.1500244140625,1123155,0,0
2022-01-07,607.9000244140625,609.75,589.0,593.3499755859375,384451,0,0
2022-01-10,594.0,601.9500122070312,586.0,598.6500244140625,217729,0,0
2022-01-11,599.9000244140625,601.8499755859375,584.0,588.5,175041,0,0
2022-01-12,584.0,617.9000244140625,584.0,603.6500244140625,671738,0,0
2022-01-13,610.7000122070312,624.0499877929688,596.0,599.9000244140625,433174,0,0
2022-01-14,601.0,616.0499877929688,600.0,609.4000244140625,316531,0,0
2022-01-17,614.2000122070312,623.0,604.0999755859375,605.4500122070312,369075,0,0
2022-01-18,605.0,629.0,603.9500122070312,614.5,611536,0,0
2022-01-19,618.9500122070312,625.25,611.0,619.7999877929688,319020,0,0
2022-01-20,623.7999877929688,624.0,607.0999755859375,614.5999755859375,237191,0,0
2022-01-21,610.0,617.0499877929688,599.0999755859375,604.4500122070312,255530,0,0
2022-01-24,600.0,604.25,539.0,544.1500244140625,462739,0,0
2022-01-25,543.0,565.0,524.2999877929688,549.2999877929688,141228,0,0
2022-01-27,548.0,558.2000122070312,514.0,521.0499877929688,541419,0,0
2022-01-28,524.5999755859375,544.0499877929688,499.20001220703125,505.25,654054,0,0
2022-01-31,564.75,593.0,546.5,554.0999755859375,2021706,0,0
2022-02-01,560.0,570.2000122070312,549.0,567.4000244140625,398719,0,0
2022-02-02,569.9000244140625,582.6500244140625,560.25,565.3499755859375,408079,0,0
2022-02-03,567.0,567.4500122070312,552.9500122070312,560.5499877929688,240642,0,0
2022-02-04,554.5,570.0,554.2000122070312,558.5999755859375,242011,0,0
2022-02-07,557.0,559.3499755859375,547.7999877929688,550.7000122070312,150462,0,0
2022-02-08,553.9000244140625,560.0,541.2999877929688,547.5999755859375,217316,0,0
2022-02-09,550.0,559.9000244140625,548.3499755859375,551.0499877929688,169028,0,0
2022-02-10,555.4000244140625,558.0,535.25,542.0,238722,0,0
2022-02-11,541.0,545.6500244140625,533.25,539.8499755859375,142442,0,0
2022-02-14,525.0,529.0499877929688,492.0,497.54998779296875,406949,0,0
2022-02-15,499.0,522.0,499.0,509.3999938964844,453972,0,0
2022-02-16,522.0,531.9500122070312,513.0499877929688,516.4000244140625,353798,0,0
2022-02-17,525.9000244140625,525.9000244140625,511.8500061035156,517.0499877929688,189784,0,0
2022-02-18,514.4500122070312,526.7000122070312,512.0499877929688,523.1500244140625,110651,0,0
2022-02-21,518.0,520.5,495.04998779296875,500.25,537362,0,0
2022-02-22,496.0,496.0,470.5,477.04998779296875,691282,0,0
2022-02-23,482.0,488.45001220703125,463.1499938964844,470.8999938964844,570742,0,0
2022-02-24,455.0,462.0,444.25,448.95001220703125,414630,0,0
2022-02-25,454.8500061035156,484.20001220703125,454.8500061035156,481.20001220703125,229591,0,0
2022-02-28,476.20001220703125,479.0,465.1000061035156,472.04998779296875,208194,0,0
2022-03-02,472.95001220703125,523.0999755859375,472.95001220703125,510.54998779296875,798382,0,0
2022-03-03,522.9000244140625,558.0,522.9000244140625,540.3499755859375,830770,0,0
2022-03-04,537.5,551.9500122070312,530.0,532.5999755859375,324573,0,0
2022-03-07,524.0,545.0,521.4000244140625,542.6500244140625,263380,0,0
2022-03-08,536.2000122070312,547.0,527.4500122070312,532.5499877929688,235380,0,0
2022-03-09,542.5,550.9500122070312,529.2000122070312,538.2000122070312,253342,0,0
2022-03-10,546.0,552.0499877929688,528.0499877929688,531.75,387112,0,0
2022-03-11,531.75,545.0,524.75,534.0999755859375,272913,0,0
2022-03-14,550.0,573.0,545.0499877929688,567.1500244140625,1456086,0,0
2022-03-15,571.0,577.5999755859375,556.5499877929688,562.5499877929688,385108,0,0
2022-03-16,566.0,596.9000244140625,565.0999755859375,592.6500244140625,854074,0,0
2022-03-17,598.0,618.7000122070312,565.5499877929688,589.9000244140625,2304392,0,0
2022-03-21,615.0,615.0,587.0,595.4500122070312,316464,0,0
2022-03-22,598.0,624.9000244140625,587.4000244140625,620.0999755859375,495672,0,0
2022-03-23,625.9500122070312,627.9000244140625,610.0,615.7000122070312,232943,0,0
2022-03-24,611.0,634.0,611.0,622.2000122070312,304457,0,0
2022-03-25,624.9000244140625,634.0,622.4500122070312,629.0,346440,0,0
2022-03-28,633.0,636.8499755859375,615.0,618.0999755859375,137632,0,0
2022-03-29,623.5,641.9000244140625,613.9500122070312,636.7000122070312,327926,0,0
2022-03-30,638.0,675.0,635.5499877929688,669.1500244140625,522021,0,0
2022-03-31,669.1500244140625,685.0,661.0,665.1500244140625,396662,0,0
2022-04-01,666.0,677.8499755859375,645.25,650.4500122070312,219759,0,0
2022-04-04,656.7999877929688,669.8499755859375,635.2999877929688,639.2000122070312,217087,0,0
2022-04-05,643.2000122070312,645.5,625.0,635.5499877929688,297591,0,0
2022-04-06,636.0,654.5999755859375,631.9000244140625,636.5999755859375,344925,0,0
2022-04-07,639.0,644.7999877929688,629.0,633.2000122070312,128692,0,0
2022-04-08,625.0999755859375,645.9000244140625,625.0999755859375,631.5499877929688,80361,0,0
2022-04-11,640.0,640.0,618.0,621.25,102906,0,0
2022-04-12,618.0,630.0,609.0,615.7999877929688,94114,0,0
2022-04-13,615.7999877929688,646.4500122070312,615.7999877929688,640.7999877929688,627624,0,0
2022-04-18,640.7999877929688,651.8499755859375,632.0,637.4500122070312,125451,0,0
2022-04-19,635.0,644.4000244140625,588.0999755859375,603.0999755859375,152952,0,0
2022-04-20,608.0,629.0,605.0,616.3499755859375,323787,0,0
2022-04-21,621.7999877929688,626.0499877929688,615.0,617.0999755859375,67825,0,0
2022-04-22,619.0,639.0,617.0999755859375,631.4500122070312,177630,0,0
2022-04-25,624.2000122070312,624.9500122070312,607.5,610.25,82864,0,0
2022-04-26,615.0499877929688,638.0,615.0499877929688,617.8499755859375,372830,0,0
2022-04-27,617.0,617.25,599.9000244140625,611.25,79163,0,0
2022-04-28,601.5499877929688,623.5,601.25,605.4000244140625,80979,0,0
2022-04-29,606.0,608.8499755859375,591.0999755859375,594.4000244140625,141859,0,0
2022-05-02,587.0,591.5,561.0,573.9500122070312,147901,0,0
2022-05-04,575.25,595.4000244140625,550.0,553.6500244140625,139840,0,0
2022-05-05,560.0,568.6500244140625,553.0,556.6500244140625,65597,0,0
2022-05-06,549.0,559.7000122070312,534.8499755859375,552.9500122070312,100688,0,0
2022-05-09,560.0,569.0499877929688,536.9000244140625,557.0999755859375,105798,0,0
2022-05-10,552.0,560.0,514.1500244140625,518.6500244140625,182016,0,0
2022-05-11,510.0,541.0,490.54998779296875,508.8500061035156,238508,0,0
2022-05-12,495.0,501.20001220703125,475.8500061035156,483.6499938964844,172793,0,0
2022-05-13,499.0,533.4500122070312,492.8999938964844,515.5,308592,0,0
2022-05-16,516.0,533.4000244140625,500.75,522.5499877929688,247684,0,0
2022-05-17,535.5,538.0999755859375,523.6500244140625,528.7999877929688,163270,0,0
2022-05-18,538.7999877929688,538.7999877929688,518.0,523.0999755859375,109770,0,0
2022-05-19,512.0,512.5999755859375,488.0,493.04998779296875,192326,0,0
2022-05-20,503.79998779296875,503.79998779296875,478.8999938964844,482.8500061035156,222425,0,0
2022-05-23,492.0,506.3999938964844,480.95001220703125,497.8500061035156,185401,0,0
2022-05-24,497.8500061035156,508.8500061035156,492.20001220703125,496.3999938964844,105364,0,0
2022-05-25,501.0,506.0,481.3999938964844,489.8999938964844,101619,0,0
2022-05-26,502.0,502.0,478.0,489.6499938964844,170974,0,0
2022-05-27,499.0,499.0,484.04998779296875,488.5,104702,0,0
2022-05-30,497.5,514.75,490.75,494.95001220703125,254885,0,0
2022-05-31,500.0,500.29998779296875,473.1000061035156,482.29998779296875,494297,0,0
2022-06-01,483.5,489.29998779296875,481.0,481.8500061035156,89954,0,0
2022-06-02,485.0,485.70001220703125,473.25,479.8999938964844,80048,0,0
2022-06-03,489.0,490.6499938964844,470.0,473.8999938964844,82569,0,0
2022-06-06,472.04998779296875,484.8500061035156,470.04998779296875,480.6499938964844,94629,0,0
2022-06-07,480.6499938964844,483.5,474.3999938964844,477.29998779296875,95632,0,0
2022-06-08,479.5,481.5,472.20001220703125,474.3999938964844,51908,0,0
2022-06-09,474.6000061035156,478.95001220703125,472.0,475.75,40964,0,0
2022-06-10,472.0,474.8999938964844,466.6499938964844,468.8999938964844,55882,0,0
2022-06-13,465.04998779296875,465.45001220703125,448.5,451.29998779296875,104043,0,0
2022-06-14,450.1000061035156,454.0,430.0,435.1000061035156,173406,0,0
2022-06-15,441.95001220703125,441.95001220703125,428.1000061035156,431.3999938964844,53671,0,0
2022-06-16,437.45001220703125,457.95001220703125,406.04998779296875,409.8999938964844,497213,0,0
2022-06-17,416.04998779296875,416.04998779296875,385.1499938964844,391.79998779296875,367016,0,0
2022-06-20,393.8500061035156,399.8999938964844,382.70001220703125,391.8999938964844,150589,0,0
2022-06-21,392.6000061035156,405.1499938964844,386.6000061035156,400.25,176011,0,0
2022-06-22,398.5,398.5,389.04998779296875,393.95001220703125,162847,0,0
2022-06-23,395.0,467.70001220703125,395.0,452.20001220703125,1743059,0,0
2022-06-24,445.0,472.95001220703125,437.79998779296875,468.5,757493,0,0
2022-06-27,471.25,495.0,461.3999938964844,482.1499938964844,473104,0,0
2022-06-28,474.70001220703125,476.25,460.25,462.6000061035156,123535,0,0
2022-06-29,455.5,467.0,439.54998779296875,448.70001220703125,103912,0,0
2022-06-30,448.95001220703125,477.8999938964844,448.95001220703125,470.1499938964844,258263,0,0
2022-07-01,469.79998779296875,479.0,460.79998779296875,476.0,98313,0,0
2022-07-04,476.0,504.3999938964844,463.25,495.95001220703125,202619,0,0
2022-07-05,499.0,500.04998779296875,486.1000061035156,488.6499938964844,458881,0,0
2022-07-06,492.1000061035156,495.0,478.0,490.8999938964844,143109,0,0
2022-07-07,492.1000061035156,500.79998779296875,480.25,484.3999938964844,103757,0,0
2022-07-08,484.29998779296875,499.1000061035156,482.0,484.20001220703125,105255,0,0
2022-07-11,484.0,485.0,478.1499938964844,482.54998779296875,61530,0,0
2022-07-12,482.6000061035156,484.8999938964844,465.0,467.8500061035156,103079,0,0
2022-07-13,470.0,476.75,460.54998779296875,463.1000061035156,53760,0,0
2022-07-14,468.29998779296875,468.29998779296875,460.3500061035156,463.70001220703125,32477,0,0
2022-07-15,466.5,480.70001220703125,460.0,467.04998779296875,125048,0,0
2022-07-18,470.0,476.5,466.79998779296875,473.0,321086,0,0
2022-07-19,477.75,480.79998779296875,470.3999938964844,472.95001220703125,262809,0,0
2022-07-20,479.0,496.25,474.3500061035156,478.25,454433,0,0
2022-07-21,479.0,484.75,472.0,480.8500061035156,44476,0,0
2022-07-22,487.0,495.0,482.04998779296875,487.3500061035156,146081,0,0
2022-07-25,490.0,492.8500061035156,471.6000061035156,473.29998779296875,367682,0,0
2022-07-26,477.29998779296875,477.29998779296875,466.1499938964844,470.20001220703125,49453,0,0
2022-07-27,474.0,478.8999938964844,468.04998779296875,472.1499938964844,141345,0,0
2022-07-28,477.79998779296875,477.79998779296875,464.5,468.8999938964844,913112,0,0
2022-07-29,474.79998779296875,482.20001220703125,466.3500061035156,475.70001220703125,285656,0,0
2022-08-01,475.8999938964844,495.0,474.0,477.25,202278,0,0
2022-08-02,476.5,487.0,472.6000061035156,476.5,493434,0,0
2022-08-03,478.5,479.8999938964844,469.0,474.8500061035156,118645,0,0
2022-08-04,480.04998779296875,497.29998779296875,469.04998779296875,485.8999938964844,585621,0,0
2022-08-05,489.0,496.0,481.20001220703125,486.79998779296875,186247,0,0
2022-08-08,455.0,482.8500061035156,438.25,470.6499938964844,913371,0,0
2022-08-10,475.0,475.0,448.04998779296875,451.1499938964844,193229,0,0
2022-08-11,451.95001220703125,459.25,443.0,449.75,167600,0,0
2022-08-12,452.0,463.0,446.45001220703125,460.25,153537,0,0
2022-08-16,461.6499938964844,462.70001220703125,451.04998779296875,453.20001220703125,103214,0,0
2022-08-17,452.0,456.8500061035156,446.6000061035156,450.20001220703125,78388,0,0
2022-08-18,452.5,454.0,434.0,436.5,235080,0,0
