Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,714.5432616675406,714.5432616675406,672.534411561883,690.0250244140625,11660,0.0,0.0
2016-01-14,673.9674410509633,700.8021025409327,668.7261815630477,677.942626953125,9305,0.0,0.0
2016-01-15,677.441995274054,692.7536127765961,650.7447622762041,660.7954711914062,5105,0.0,0.0
2016-01-18,652.1190392125122,652.1190392125122,598.7245624658843,618.1094970703125,15325,0.0,0.0
2016-01-19,618.3548000269767,637.5924809539227,612.6816113602795,628.012939453125,6985,0.0,0.0
2016-01-20,615.5673072570019,625.8143326824143,599.706041264454,602.0420532226562,7905,0.0,0.0
2016-01-21,608.5396841026701,623.252593654168,586.9463404732205,593.7874755859375,6900,0.0,0.0
2016-01-22,595.3873081669171,624.243889275451,595.279355834177,602.5032958984375,24515,0.0,0.0
2016-01-25,608.7360484410984,616.3918589111498,586.5537577017099,590.9509887695312,7425,0.0,0.0
2016-01-27,584.9833087595457,599.7060430404067,584.9833087595457,595.8486938476562,3490,0.0,0.0
2016-01-28,596.7516035384398,596.7516035384398,588.9583680162862,590.9901123046875,5650,0.0,0.0
2016-01-29,593.0317520215282,598.724530659522,588.9584382190116,592.7667236328125,3500,0.0,0.0
2016-02-01,592.6391184560257,595.7799804165493,588.9290205697952,593.0906372070312,6450,0.0,0.0
2016-02-02,588.9093889220801,626.2069835538118,583.0202950328593,600.432373046875,9450,0.0,0.0
2016-02-03,589.1154723495058,602.6505502753423,576.5422604965541,592.8746337890625,6600,0.0,0.0
2016-02-04,589.3019564480525,594.8965471220325,584.2373026942552,589.7338256835938,3525,0.0,0.0
2016-02-05,593.8168937265013,598.7244713606046,588.9191408327788,595.5345458984375,2915,0.0,0.0
2016-02-08,604.4172880647849,613.486482527133,590.8723849103576,596.7811279296875,1565,0.0,0.0
2016-02-09,589.8909613082913,600.6876344769954,588.9290950507633,590.067626953125,2110,0.0,0.0
2016-02-10,593.8168570248272,593.8168570248272,569.6028872486863,587.7510986328125,8775,0.0,0.0
2016-02-11,590.6761019768887,590.6761019768887,549.6487600808197,550.0904541015625,8740,0.0,0.0
2016-02-12,569.2789721044907,588.7129664121851,544.7410853758489,573.990234375,10370,0.0,0.0
2016-02-15,575.7571149463029,610.5027964566209,575.7571149463029,598.7147827148438,5540,0.0,0.0
2016-02-16,608.5200407495529,608.5200407495529,576.2674515449078,578.99609375,1945,0.0,0.0
2016-02-17,581.9799394504787,583.0203437281931,567.3553311079784,573.47021484375,2175,0.0,0.0
2016-02-18,576.3654970624683,587.9277782855917,550.6596638998533,555.11572265625,3125,0.0,0.0
2016-02-19,555.1452658482152,557.942621587234,538.3417215573843,549.6389770507812,5465,0.0,0.0
2016-02-22,554.5564147453863,563.3900567501801,543.7597411839718,558.1094970703125,5985,0.0,0.0
2016-02-23,561.4171034744724,561.4171034744724,547.7053591753144,548.9518432617188,2760,0.0,0.0
2016-02-24,544.8687863089926,553.0448284284138,544.7608339654146,547.3519897460938,2635,0.0,0.0
2016-02-25,539.8335769652169,549.6389081689811,532.3740824099352,533.0513305664062,2180,0.0,0.0
2016-02-26,536.3001739663115,543.7400194442564,526.288702376508,540.1084594726562,8095,0.0,0.0
2016-02-29,540.2262079580361,557.4321452029238,534.5137800009373,540.638427734375,2735,0.0,0.0
2016-03-01,546.311558636618,562.3887889465627,540.6580791061944,549.2659301757812,4520,0.0,0.0
2016-03-02,558.4824040986126,563.38998234201,546.9103561671877,550.45361328125,3085,0.0,0.0
2016-03-03,557.4910171495213,559.4638730237178,544.7411395230937,554.674072265625,4420,0.0,0.0
2016-03-04,543.3670386126463,549.6487627208114,534.4057959564448,547.3519897460938,1175,0.0,0.0
2016-03-08,563.3899753051398,564.175175832884,541.7966313038976,543.1805419921875,2390,0.0,0.0
2016-03-09,546.7041691562234,651.814697265625,546.7041691562234,651.814697265625,123405,0.0,0.0
2016-03-10,667.4305527676609,694.0001850497608,629.151447535398,655.0928955078125,120735,0.0,0.0
2016-03-11,651.726371557796,665.9191089868401,641.9112153596365,652.3741455078125,26005,0.0,0.0
2016-03-14,660.7464832610113,667.2146973663234,643.8840525923972,652.9532470703125,13810,0.0,0.0
2016-03-15,647.9181327340829,647.9181327340829,589.1253189181712,593.3360595703125,23475,0.0,0.0
2016-03-16,618.3548355565564,692.743882223117,613.4472574965838,677.844482421875,207240,0.0,0.0
2016-03-17,678.5512114412335,683.0367450206918,640.3211659992791,645.4839477539062,36940,0.0,0.0
2016-03-18,651.7263638435062,670.4732879973056,639.3592911429942,644.4042358398438,14010,0.0,0.0
2016-03-21,657.5664077787455,687.0609404554781,649.9792512281259,673.0841674804688,39710,0.0,0.0
2016-03-22,684.3224984613267,688.2357590202682,660.1447558452753,663.959716796875,14365,1.2,0.0
2016-03-23,668.6006659441487,676.0732376175561,648.9359404752031,658.3848266601562,10680,0.0,0.0
2016-03-28,672.0517947653067,674.5000433381895,645.0226408229563,648.7490844726562,43785,0.0,0.0
2016-03-29,649.9289065667931,652.878614878157,630.254342528081,638.5135498046875,7920,0.0,0.0
2016-03-30,637.1468943305783,668.6104524721459,637.1370523667432,650.8925170898438,4650,0.0,0.0
2016-03-31,647.1266317410128,656.8115431322047,645.5927858573233,649.3487548828125,2405,0.0,0.0
2016-04-01,649.3389921829356,668.5809318108519,649.3292102309985,665.0511474609375,7370,0.0,0.0
2016-04-04,678.3739525236105,684.3323611990892,666.8307697110471,672.3663940429688,8100,0.0,0.0
2016-04-05,672.5335256574637,672.5335256574637,656.8017472795113,660.18408203125,4170,0.0,0.0
2016-04-06,678.2264878567285,678.2264878567285,656.0152153431304,665.93603515625,8290,0.0,0.0
2016-04-07,668.6104951508261,684.3324332613358,653.6554501127423,679.7702026367188,9885,0.0,0.0
2016-04-08,679.7602484018,685.3155563280413,676.4959573859204,683.64404296875,6165,0.0,0.0
2016-04-11,683.4277594381559,707.812002510492,673.3200636094989,678.6000366210938,18430,0.0,0.0
2016-04-12,690.3890336076607,694.3613458595333,681.3826173364453,685.5810546875,12700,0.0,0.0
2016-04-13,698.0976726368561,712.846215016508,686.3086806966367,695.8755493164062,42840,0.0,0.0
2016-04-18,707.7333669126008,707.7333669126008,661.0984836417698,669.6133422851562,9930,0.0,0.0
2016-04-20,672.9660877709773,686.0627992228005,659.7513927935314,661.737548828125,8385,0.0,0.0
2016-04-21,666.8210000824504,668.6006553086015,658.964951984491,661.0297241210938,2420,0.0,0.0
2016-04-22,678.423194884723,678.4330368494927,649.1915993269112,653.7243041992188,4915,0.0,0.0
2016-04-25,664.3727356746333,666.2506904773164,647.038276058903,652.4657592773438,6465,0.0,0.0
2016-04-26,646.9693403735434,655.0220462659056,646.9693403735434,649.3487548828125,2855,0.0,0.0
2016-04-27,651.6790596242481,651.6889015875635,644.6194313405068,648.1984252929688,2100,0.0,0.0
2016-04-28,638.7101507127154,648.9456721870432,638.7101507127154,643.4788818359375,1935,0.0,0.0
2016-04-29,648.9456596920376,648.9456596920376,635.1705125046882,639.722900390625,2170,0.0,0.0
2016-05-02,652.3673652252979,652.4165150320357,633.2041016273428,635.3770751953125,2745,0.0,0.0
2016-05-03,629.2712019399785,644.8063227354761,629.2712019399785,631.7784423828125,2795,0.0,0.0
2016-05-04,625.810078864909,628.3370027833458,619.4387282920206,619.7828369140625,4330,0.0,0.0
2016-05-05,627.5406103858281,693.7713808951738,624.856394987367,646.6940307617188,33660,0.0,0.0
2016-05-06,649.9092782799166,658.7682459353815,636.7437313202148,638.7888793945312,4145,0.0,0.0
2016-05-09,644.8062062054217,645.0028654228832,634.3839278116074,637.205810546875,3405,0.0,0.0
2016-05-10,630.8442827810915,648.1492748347697,630.8442827810915,638.8478393554688,3215,0.0,0.0
2016-05-11,631.0408699750844,645.0028335575337,629.0842398837373,640.1358032226562,2790,0.0,0.0
2016-05-12,629.6742787543815,648.5425841420307,629.6742787543815,640.0966186523438,2405,0.0,0.0
2016-05-13,644.7963916047042,646.9693650277236,635.3671908487693,639.5164184570312,3705,0.0,0.0
2016-05-16,644.9930986633943,644.9930986633943,631.8275516766815,633.70556640625,4485,0.0,0.0
2016-05-17,638.5037037021668,638.513545665056,629.2711023445823,633.6268310546875,1495,0.0,0.0
2016-05-18,629.3006910554395,661.9146188590929,629.2711651638245,653.6455688476562,9280,0.0,0.0
2016-05-19,647.1660867889375,662.7012069372979,647.1660867889375,649.565185546875,2850,0.0,0.0
2016-05-20,642.8397703640668,658.3552653150297,642.8397703640668,649.9486083984375,4065,0.0,0.0
2016-05-23,652.3870851040376,677.3612495124498,652.3870851040376,661.000244140625,8535,0.0,0.0
2016-05-24,660.7248427009306,664.6774711790921,650.902323285293,654.0191650390625,3335,0.0,0.0
2016-05-25,667.617357964748,667.617357964748,648.9358707757492,654.5501708984375,5095,0.0,0.0
2016-05-26,658.6109176602703,658.7682090362655,627.3046527837871,631.090087890625,10760,0.0,0.0
2016-05-27,633.6072214101076,677.5382682033454,629.4678353623747,646.65478515625,22015,0.0,0.0
2016-05-30,656.7919618873823,674.8933745493418,650.400926370862,667.5584106445312,16215,0.0,0.0
2016-05-31,668.5908234027047,683.6147024537682,661.7180114591541,669.8690185546875,5775,0.0,0.0
2016-06-01,672.5433695708417,678.2362852835594,668.5907410380898,669.4559936523438,4965,0.0,0.0
2016-06-02,669.5837987982798,695.1479379594475,668.6005626766963,689.1796875,23120,0.0,0.0
2016-06-03,688.7568936685017,699.0611888767285,684.3323311824086,687.4786987304688,14485,0.0,0.0
2016-06-06,704.4887241939207,706.7010056027641,676.9581111060912,681.4318237304688,17209,0.0,5.0
2016-06-07,687.3804343831141,697.999433831102,668.8464551829102,670.0755004882812,6027,0.0,0.0
2016-06-08,668.551351954987,671.2552510429636,636.547031116058,641.4140014648438,8034,0.0,0.0
2016-06-09,654.835233231466,656.7034057995262,622.4375921975757,626.7638549804688,7414,0.0,0.0
2016-06-10,630.6968308049119,642.0531961618896,595.447779357601,611.5728759765625,14503,0.0,0.0
2016-06-13,601.1505852577678,611.5728640813762,589.6958605029026,601.2980346679688,8356,0.0,0.0
2016-06-14,592.8914504185902,629.271191157376,592.8914504185902,601.4456176757812,7569,0.0,0.0
2016-06-15,607.6398764203366,626.1247020825103,606.656640374349,617.0789184570312,7760,0.0,0.0
2016-06-16,628.6320329975632,657.7850099860392,625.3382157714811,640.9224853515625,40616,0.0,0.0
2016-06-17,641.0208453615072,646.9694123020107,637.6286685073768,640.18505859375,5033,0.0,0.0
2016-06-20,621.0610793589016,647.6576026962199,620.4219519171164,631.9749755859375,12805,0.0,0.0
2016-06-21,634.236445582254,642.9872710326715,628.3861786808154,635.907958984375,6050,0.0,0.0
2016-06-22,645.9369965047846,645.9369965047846,630.6476864750423,635.1213989257812,4242,0.0,0.0
2016-06-23,633.2040497008743,645.0028829251142,625.3381608847144,629.8610229492188,3844,0.0,0.0
2016-06-24,604.8377525313889,629.2711472925689,604.8377525313889,627.1571655273438,8855,0.0,0.0
2016-06-27,631.3851039076427,637.0387116463976,619.4387609418334,620.4219970703125,3337,0.0,0.0
2016-06-28,629.2712424751626,629.2712424751626,617.5707063055971,619.88134765625,1976,0.0,0.0
2016-06-29,626.2722202405987,628.1403327468854,612.801874220051,617.423095703125,4375,0.0,0.0
2016-06-30,620.1270851057681,626.2723113732424,612.949472827753,616.046630859375,2416,0.0,0.0
2016-07-01,619.5370499289451,622.3884586574401,602.7237364249775,607.1974487304688,5448,0.0,0.0
2016-07-04,609.6064634839217,617.4723533353272,604.6902823267933,606.6076049804688,5412,0.0,0.0
2016-07-05,609.6555029364744,648.9357952740144,609.5572033359164,617.6197509765625,15199,0.0,0.0
2016-07-07,629.1728196283847,629.1728196283847,607.8365837393957,618.4063720703125,3781,0.0,0.0
2016-07-08,621.3561491106335,621.3561491106335,609.6064641302439,612.3103637695312,3835,0.0,0.0
2016-07-11,628.2879762938686,628.2879762938686,611.5729597101507,614.0802001953125,3512,0.0,0.0
2016-07-12,619.3896308680656,625.3381976324579,610.7863144698204,613.7360229492188,7733,0.0,0.0
2016-07-13,619.3895968179154,619.4387466208088,604.7885046403861,606.6566772460938,4131,0.0,0.0
2016-07-14,610.1471464225014,617.0789488861386,603.4120031801524,604.8377075195312,3293,0.0,0.0
2016-07-15,604.8378385162407,609.6556604154259,596.1361611883553,602.9696655273438,2295,0.0,0.0
2016-07-18,611.3271110564482,615.9974830347644,600.757321842364,612.3594970703125,6617,0.0,0.0
2016-07-19,600.8556461692857,612.5561815062181,600.757346549437,604.0020141601562,2875,0.0,0.0
2016-07-20,617.4722619425726,617.4722619425726,600.7572484823437,605.771728515625,5479,0.0,0.0
2016-07-21,606.7550653718264,611.2779881252982,600.7573482565441,601.0523071289062,2682,0.0,0.0
2016-07-22,605.5752582019257,607.3942213432036,600.0199491294052,602.6255493164062,3561,0.0,0.0
2016-07-25,600.6097670572096,618.4555268527408,600.5606172530178,615.9974365234375,7144,0.0,0.0
2016-07-26,613.9818072381387,623.3717001833006,613.5393389816712,614.9158935546875,3739,0.0,0.0
2016-07-27,612.1628263138595,616.489089543516,607.6399638562885,612.2120361328125,2904,0.0,0.0
2016-07-28,612.1628151497966,619.4387868091699,605.6243306295505,617.0298461914062,2681,0.0,0.0
2016-07-29,618.5047683982968,618.9963865370781,604.6903107009397,605.968505859375,3351,0.0,0.0
2016-08-01,610.0980142581969,610.933740957872,595.1036633840027,600.3639526367188,5862,0.0,0.0
2016-08-02,607.2958918895198,607.5417009512395,595.8411656085899,596.8244018554688,1696,0.0,0.0
2016-08-03,594.9069653495984,604.6410263360968,592.8913434315363,596.4309692382812,914,0.0,0.0
2016-08-04,595.8902843987411,599.7740793741325,590.5316351298067,593.2355346679688,1340,0.0,0.0
2016-08-05,590.9249154338848,603.60868554366,590.9249154338848,598.6925048828125,3092,0.0,0.0
2016-08-08,599.7740402818999,604.6902209399483,597.3650997570621,599.429931640625,3874,0.0,0.0
2016-08-09,599.7740270736371,602.7237354035074,598.7416411605763,600.7572631835938,2081,0.0,0.0
2016-08-10,595.8903110266267,604.6902873737293,594.8579249774085,597.7584838867188,1955,0.0,0.0
2016-08-11,595.1527862926962,599.7248580623473,595.1527862926962,598.0533447265625,1019,0.0,0.0
2016-08-12,602.7237779907729,603.2153960804881,594.8578885553305,597.3159790039062,1748,0.0,0.0
2016-08-16,591.9572757757636,599.7248648888434,566.3439876425855,581.8299560546875,6831,0.0,0.0
2016-08-17,588.958474152356,594.5629324029452,572.2434590261622,577.0613403320312,3710,0.0,0.0
2016-08-18,582.0267271126808,584.0423494813906,571.3094276712774,577.9954223632812,1814,0.0,0.0
2016-08-19,580.1093972641888,589.9417599296835,571.5552297428126,583.3540649414062,3906,0.0,0.0
2016-08-22,581.0925078521715,624.3057444232669,580.1092717982762,616.88232421875,19260,0.0,0.0
2016-08-23,624.2567306994862,624.2567306994862,604.6903049570595,609.1148681640625,6058,0.0,0.0
2016-08-24,605.6734576705583,634.1381557112036,604.6902215379762,623.175048828125,10830,0.0,0.0
2016-08-25,622.3884046824704,643.9212976644222,612.8510032244378,630.0084838867188,16145,0.0,0.0
2016-08-26,625.534829303414,629.2711145436227,617.4722811459299,620.077880859375,8514,0.0,0.0
2016-08-29,619.7337218215845,627.009693201111,610.5896377989699,615.9974365234375,2821,0.0,0.0
2016-08-30,624.2567478102152,626.0757109514932,594.9562582044712,602.6255493164062,6078,0.0,0.0
2016-08-31,609.5572370588961,612.5560951854196,599.7740257834766,603.7069702148438,5392,0.0,0.0
2016-09-01,605.4276807321893,606.6075761562303,596.8243641160194,598.5941772460938,3125,0.0,0.0
2016-09-02,599.7740694524821,606.165104618779,594.8578885553305,597.3159790039062,1803,0.0,0.0
2016-09-06,598.7908144626535,598.7908144626535,581.0925637888805,585.9595947265625,10335,0.0,0.0
2016-09-07,582.272471717751,593.8746465181953,582.0758124814099,583.894775390625,2943,0.0,0.0
2016-09-08,587.0411451575535,590.8266404312409,586.3037180277153,589.5975952148438,3380,0.0,0.0
2016-09-09,587.5327224833477,592.8913712574716,586.9428048251926,590.0891723632812,3438,0.0,0.0
2016-09-12,580.1093436109855,597.8075947719987,576.3239083396694,586.6478881835938,2687,0.0,0.0
2016-09-14,597.8075540775155,597.8075540775155,580.8467312027834,584.9271850585938,1393,0.0,0.0
2016-09-15,591.7606000676942,591.9081094818201,575.1930964233635,581.1416625976562,3797,0.0,0.0
2016-09-16,582.2728548274753,587.1415334410208,571.4535957006134,573.6666259765625,2494,0.2,0.0
2016-09-19,580.2073403652879,582.1744782406986,570.4699838690916,570.814208984375,4158,0.0,0.0
2016-09-20,566.5357052752294,684.95742879359,566.5357052752294,670.0563354492188,298349,0.0,0.0
2016-09-21,666.5647290541058,668.4827006271016,617.7305037701035,631.2545776367188,123810,0.0,0.0
2016-09-22,640.8934615182018,654.0733085914532,634.4019308894545,640.9426879882812,64494,0.0,0.0
2016-09-23,639.4674117967367,658.9912325081295,627.7137501955445,630.0742797851562,27819,0.0,0.0
2016-09-26,611.0914229158112,644.7786620049594,611.0914229158112,633.5167846679688,43810,0.0,0.0
2016-09-27,637.3526610096155,677.678986783372,629.4841096391264,653.4832153320312,116800,0.0,0.0
2016-09-28,654.073369962261,660.9583528039691,634.4019904145239,638.4838256835938,14845,0.0,0.0
2016-09-29,634.8937907092684,648.171972234559,609.8619476051332,613.40283203125,18263,0.0,0.0
2016-09-30,613.747015407928,627.418647616627,609.8127396681335,622.3040771484375,3503,0.0,0.0
2016-10-03,615.812515971934,639.3198386681865,615.812515971934,635.926513671875,14232,0.0,0.0
2016-10-04,639.2214613347439,644.2376387841196,632.0905867069807,634.352783203125,3164,0.0,0.0
2016-10-05,639.0739468444561,639.3198390902601,629.4841492581022,629.7300415039062,2730,0.0,0.0
2016-10-06,627.566197436773,668.8269295845104,624.6646568387354,652.8439331054688,27402,0.0,0.0
2016-10-07,653.3356270533835,672.7611123891824,637.3526327897516,666.4662475585938,25248,0.0,0.0
2016-10-10,660.9583270217797,703.2517913996614,648.1719308145132,689.186767578125,48259,0.0,0.0
2016-10-13,680.1379534707685,686.5311518764952,664.8926341955741,668.0892333984375,12616,0.0,0.0
2016-10-14,673.7447309762805,741.6109885490737,660.9583346219861,702.6616821289062,112760,0.0,0.0
2016-10-17,706.1534242882915,712.1040051424851,693.4161928528343,697.2521362304688,14554,0.0,0.0
2016-10-18,703.3994086343528,713.0875394680025,696.3668661287528,700.3994750976562,19437,0.0,0.0
2016-10-19,707.0877148803279,714.0710301429174,698.8257120062573,701.97314453125,17859,0.0,0.0
2016-10-20,700.3011081390905,712.1039358043561,700.3011081390905,707.284423828125,7571,0.0,0.0
2016-10-21,711.6120610488371,718.0052585565321,703.0550000705432,710.9727172851562,8540,0.0,0.0
2016-10-24,717.0218276948314,729.8082251708709,704.2354302187919,719.3331909179688,16647,0.0,0.0
2016-10-25,726.8083336452034,743.3814474895353,720.1200763680242,733.939208984375,24126,0.0,0.0
2016-10-26,734.6768222694492,738.6602644186456,705.3664802417172,713.5300903320312,35700,0.0,0.0
2016-10-27,716.9726687537501,722.9232494811162,702.2682994959414,706.2025756835938,15365,0.0,0.0
2016-10-28,713.0875461315983,762.26599758895,706.2025629275691,743.5781860351562,100333,0.0,0.0
2016-11-01,743.0371660281016,757.3480820658766,732.7588586221793,751.7908935546875,14753,0.0,0.0
2016-11-02,745.5452967640638,759.3152626673578,737.6767448193243,755.2826538085938,22568,0.0,0.0
2016-11-03,767.1346347990408,796.6908705198957,767.1346347990408,781.5438842773438,53627,0.0,0.0
2016-11-04,785.8715470738404,789.264871767912,741.6109468005952,748.7418212890625,31188,0.0,0.0
2016-11-07,762.2659450796481,813.2148052733532,762.2659450796481,792.31396484375,52940,0.0,0.0
2016-11-08,791.77301578134,806.5265502368928,786.8551709628223,797.2318115234375,22408,0.0,0.0
2016-11-09,689.4817967470734,786.8551175430225,657.7125333827302,773.5277709960938,34562,0.0,0.0
2016-11-10,794.8220310952412,821.8210103244659,786.8551467473378,813.8541259765625,45032,0.0,0.0
2016-11-11,820.7882886710521,821.2800731459898,781.9373151509723,786.314208984375,38391,0.0,0.0
2016-11-15,786.0683469319114,786.0683469319114,715.6447713971958,733.6932983398438,31356,0.0,0.0
2016-11-16,747.463195983096,753.4629422475143,710.2350771773389,728.2344360351562,12114,0.0,0.0
2016-11-17,745.3485571868678,745.3485571868678,722.3330791931438,733.8900146484375,12331,0.0,0.0
2016-11-18,734.6768701208846,741.6110195036857,722.8740422242741,731.7753295898438,4771,0.0,0.0
2016-11-21,741.5127117919583,741.5127117919583,708.1696978391175,716.4317016601562,14844,0.0,0.0
2016-11-22,717.9562141566753,724.8903637025966,708.1696904557252,712.2515258789062,3763,0.0,0.0
2016-11-23,711.8088641682508,729.8081640238372,708.1696470312168,725.5296630859375,3240,0.0,0.0
2016-11-24,722.4806153326778,742.5946139010923,718.0053882752284,733.7424926757812,6123,0.0,0.0
2016-11-25,745.1518479236807,747.5124375287919,731.7261671374374,740.9716796875,3380,0.0,0.0
2016-11-28,719.9232598616213,778.9865596028292,719.9232598616213,739.5454711914062,69781,0.0,0.0
2016-11-29,738.7094195523426,761.1840052170332,738.6602531131857,749.0860595703125,16174,0.0,0.0
2016-11-30,761.7741464355842,761.7741464355842,750.1680449133904,755.4301147460938,6970,0.0,0.0
2016-12-01,760.5938487017725,761.5774176410047,742.6437155607855,748.0533447265625,4398,0.0,0.0
2016-12-02,744.6109533763392,747.4633276958541,729.9065837548318,738.6112060546875,20862,0.0,0.0
2016-12-05,726.9066333719633,737.6767255717682,726.9066333719633,730.8900756835938,14192,0.0,0.0
2016-12-06,736.8407383423787,745.5452999555944,726.4640373950032,729.2180786132812,5702,0.0,0.0
2016-12-07,721.9396330440594,739.6438747263388,721.0052305043707,730.0540771484375,1450,0.0,0.0
2016-12-08,747.3156180056203,752.4301881537751,732.7588106857025,734.1849975585938,7464,0.0,0.0
2016-12-09,737.2832770598469,742.4962406348827,732.955609604405,741.3651123046875,7971,0.0,0.0
2016-12-12,751.0532715099214,751.0532715099214,732.7589119493364,735.2178344726562,37118,0.0,0.0
2016-12-13,737.7258364243818,742.5945144527467,730.791687732968,740.08642578125,16623,0.0,0.0
2016-12-14,735.7095221684249,757.3480375263197,735.7095221684249,737.1848754882812,27611,0.0,0.0
2016-12-15,736.2996795988427,742.5453783458839,725.8738729167459,728.9229125976562,21596,0.0,0.0
2016-12-16,722.9232290060988,738.5127739452196,719.4807374394031,736.2997436523438,19463,0.0,0.0
2016-12-19,726.4148075533824,732.7096725996483,725.873856658535,727.3983764648438,7963,0.0,0.0
2016-12-20,732.7589205036993,732.7589205036993,723.1691225507985,723.9067993164062,10484,0.0,0.0
2016-12-21,724.349305665286,739.6929560105489,720.4641966258308,733.0046997070312,11963,0.0,0.0
2016-12-22,734.2341391006871,734.2341391006871,720.9559597599514,724.74267578125,10847,0.0,0.0
2016-12-23,722.9232096146139,729.8081925633245,715.0546576732304,719.3823852539062,13235,0.0,0.0
2016-12-26,713.038322907113,717.7102754235323,698.8257395612334,708.2188110351562,13525,0.0,0.0
2016-12-27,712.0547112684397,718.005291057736,703.2517576798374,714.6611328125,10174,0.0,0.0
2016-12-28,720.8085526443707,721.7921216921394,713.0875596323027,717.31689453125,4855,0.0,0.0
2016-12-29,721.2511612947255,729.8082239049204,715.6448057892675,720.6118774414062,8444,0.0,0.0
2016-12-30,729.3163779656055,735.7095761541104,718.005335016712,726.1689453125,32456,0.0,0.0
2017-01-02,742.5454098930383,752.8237176911568,727.8410417061659,730.1524047851562,6581,0.0,0.0
2017-01-03,738.6111140178815,742.5945562535795,730.2016115131223,737.3816528320312,17423,0.0,0.0
2017-01-04,737.6767466132737,737.7259130565905,727.8902231017469,732.9556274414062,10725,0.0,0.0
2017-01-05,727.8410741013784,739.6439023300494,727.8410741013784,736.2997436523438,18859,0.0,0.0
2017-01-06,736.6931295067717,737.6766984380223,732.7588537817688,733.2998046875,15133,0.0,0.0
2017-01-09,736.6931863393045,736.6931863393045,727.8410652751472,730.2999877929688,17050,0.0,0.0
2017-01-10,729.8081786086834,732.808051972518,688.4982817063052,703.546875,21941,0.0,0.0
2017-01-11,708.1695746012315,716.0381254301341,695.3831795042648,707.776123046875,8995,0.0,0.0
2017-01-12,708.1696043243193,723.3165893186131,708.1696043243193,719.5789794921875,2611,0.0,0.0
2017-01-13,717.0218176089173,726.5132826916904,717.0218176089173,720.1692504882812,563,0.0,0.0
2017-01-16,717.1200579612607,718.0052939804505,687.0228737607462,703.448486328125,17763,0.0,0.0
2017-01-17,708.1204818230211,712.792434363654,704.6779904772916,708.759765625,3725,0.0,0.0
2017-01-18,701.7272870298814,718.0053413232879,699.4650904266897,713.038330078125,9952,0.0,0.0
2017-01-19,717.6611113061774,727.8410259672651,710.1367847950884,716.2349243164062,18247,0.0,0.0
