Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,54.712083578388146,54.712083578388146,53.15279003124423,53.727264404296875,12090,0.0,0
2011-12-16,53.645183947064915,55.97044681987355,53.070705567632395,53.50840377807617,11898,0.0,0
2011-12-19,53.07070881665692,53.61782952610699,50.38981650551162,51.4019889831543,30808,0.0,0
2011-12-20,51.42934787502527,51.538770349760284,50.66337802928067,50.99164962768555,21587,0.0,0
2011-12-21,52.46888117510855,52.46888117510855,49.84269988464343,50.90958786010742,19507,0.0,0
2011-12-22,51.94911953837338,51.94911953837338,50.11626564918,50.936946868896484,3551,0.0,0
2011-12-23,50.8822468603775,52.52360966232516,50.335125926394944,51.94913101196289,9371,0.0,0
2011-12-26,51.97647939888479,53.070721070440264,51.78498794120273,52.49624252319336,6796,0.0,0
2011-12-27,51.97647606103965,52.98864870738822,51.45671297010943,52.00383377075195,5623,0.0,0
2011-12-28,53.2074947925652,53.2074947925652,51.29257210080193,51.73027038574219,3579,0.0,0
2011-12-29,51.42935984822306,52.16797216013929,50.444540649534204,50.854881286621094,3608,0.0,0
2011-12-30,50.88222510389332,51.894397564130834,50.85486739921136,51.10107421875,7619,0.0,0
2012-01-02,51.40200673828316,52.08590786132685,51.101092748664655,51.812347412109375,7929,0.0,0
2012-01-03,51.566140471870305,52.933942606402674,50.96430836751623,52.60567092895508,7942,0.0,0
2012-01-04,52.79715854887027,53.56312852327949,52.55095585226042,53.18014144897461,5818,0.0,0
2012-01-05,52.57829764866033,53.946099378199875,52.57829764866033,52.96128463745117,3647,0.0,0
2012-01-06,52.797153954626886,53.75461529577297,52.250033188257696,53.453697204589844,4270,0.0,0
2012-01-09,54.110238459843096,56.21665233537992,53.37162634429118,54.493221282958984,12387,0.0,0
2012-01-10,54.7667875519926,59.88236585218639,54.7667875519926,57.42032241821289,56825,0.0,0
2012-01-11,57.44767940745634,59.6361624325023,57.44767940745634,58.1315803527832,19767,0.0,0
2012-01-12,57.50239104872217,59.30789122663967,56.95527028865022,57.99480056762695,11584,0.0,0
2012-01-13,57.77595484785695,58.92490767716142,57.72124360345205,58.350433349609375,12029,0.0,0
2012-01-16,57.00996534708794,59.089025314883806,57.00996534708794,58.186275482177734,7754,0.0,0
2012-01-17,58.487203173207085,60.56625931121111,58.487203173207085,59.307884216308594,17193,0.0,0
2012-01-18,58.65135408759312,59.33525515752402,58.32308240886646,58.624000549316406,6016,0.0,0
2012-01-19,59.63616858949057,60.07386690936888,58.89755632712139,59.11640548706055,6987,0.0,0
2012-01-20,59.526744251231776,59.88236942913256,57.25619211387847,57.77595520019531,10927,0.0,0
2012-01-23,58.979623425755065,58.979623425755065,56.70907128954475,57.557106018066406,6407,0.0,0
2012-01-24,57.99478799788678,58.760757730811925,57.58444751676966,58.405128479003906,6273,0.0,0
2012-01-25,58.04951445920481,59.499385374433366,58.04951445920481,58.84284210205078,9960,0.0,0
2012-01-27,58.54191769118045,63.41129298818403,58.54191769118045,61.03131866455078,124874,0.0,0
2012-01-30,60.730415009863385,61.769945470998515,55.040357273198175,58.624000549316406,37029,0.0,0
2012-01-31,58.54192266871238,59.143754683737605,58.10422438094846,58.59663391113281,15818,0.0,0
2012-02-01,59.17111049257374,62.207628178533774,58.59663203010017,60.29270553588867,89284,0.0,0
2012-02-02,60.730399083776874,62.31704998476956,59.74558013165734,59.99178695678711,37876,0.0,0
2012-02-03,60.183277063067315,61.003958113927325,59.63615636249398,59.96442794799805,28420,0.0,0
2012-02-06,60.18328205095015,60.73040279686788,59.034329319362925,59.335243225097656,25174,0.0,0
2012-02-07,59.63616238638527,60.04650295326407,57.52974831124746,57.9127311706543,36933,0.0,0
2012-02-08,57.748610151708284,59.90973594298487,57.6938947247283,57.940101623535156,42749,0.0,0
2012-02-09,58.32307690773183,59.08904686864698,57.99480525996833,58.73341751098633,27488,0.0,0
2012-02-10,59.19847574539852,61.27753669583027,58.26837194737432,58.9249153137207,42238,0.0,0
2012-02-13,59.0343356486418,59.8276591455975,58.26836568739464,58.952266693115234,14292,0.0,0
2012-02-14,61.76992622254945,70.74270629882812,61.76992622254945,70.74270629882812,1870070,0.0,0
2012-02-15,75.33854411683595,75.33854411683595,66.28369598397936,67.24115753173828,774467,0.0,0
2012-02-16,69.37490287585698,79.71548023678723,67.35055388503719,76.32333374023438,3089582,0.0,0
2012-02-17,77.33550915101202,78.78537557041359,73.5603715625571,73.9980697631836,813421,0.0,0
2012-02-21,74.13485025093387,74.76403567754167,71.72752265963577,72.13786315917969,180821,0.0,0
2012-02-22,72.21992878741528,72.65762699520062,67.81560570304843,68.11652374267578,258011,0.0,0
2012-02-23,68.11652007629634,70.41442510798568,66.25630905463395,69.70317077636719,253138,0.0,0
2012-02-24,70.0314512399132,70.52385654208402,67.02228731944818,69.51168823242188,127122,0.0,0
2012-02-27,67.84299875674992,69.4843616298971,67.65150725638973,68.49954223632812,76303,0.0,0
2012-02-28,67.45997939319184,71.56338436420839,66.201600199067,68.30801391601562,121395,0.0,0
2012-02-29,69.5664010547699,71.09833658104671,68.39009066056816,68.96456909179688,118537,0.0,0
2012-03-01,68.44479811435426,69.29283686134227,66.74872479457785,67.37791442871094,67781,0.0,0
2012-03-02,68.36274207746574,69.18342327491047,66.83080634675584,67.76091003417969,54910,0.0,0
2012-03-05,67.45998613060193,67.67883107821994,66.25631804770389,66.42045593261719,25514,0.0,0
2012-03-06,66.20161434447654,67.15907570896276,65.32622193178632,65.9827651977539,49945,0.0,0
2012-03-07,65.65449858236636,65.65449858236636,63.821644665115414,64.3414077758789,43458,0.0,0
2012-03-09,64.56024078032698,65.57241321195829,64.14990026689269,64.39610290527344,48714,0.0,0
2012-03-12,76.59689638686501,76.59689638686501,64.28668089611885,64.4781723022461,33299,0.0,0
2012-03-13,64.6149614651173,66.03747461825263,64.14990965004232,64.7243881225586,28427,0.0,0
2012-03-14,64.91587006014326,65.59977091586707,64.04047779965671,64.39610290527344,30927,0.0,0
2012-03-15,64.28669222469988,64.56025261714541,63.05567045869498,63.46601104736328,28679,0.0,0
2012-03-16,63.32924105326138,64.36877154685921,62.37177952545829,63.083038330078125,16031,0.0,0
2012-03-19,62.563265517918715,63.958425291661364,62.180282610013215,62.399131774902344,13496,0.0,0
2012-03-20,65.654490310856,70.25030129325586,64.77909794155127,66.858154296875,1123287,0.0,0
2012-03-21,67.84297215236943,69.32019648923296,66.85815314499375,67.48734283447266,200169,0.0,0
2012-03-22,67.56941400588188,67.56941400588188,64.6149610606632,64.86116790771484,57871,0.0,0
2012-03-23,64.61496265119732,66.17425602410668,63.73957024659909,64.09519958496094,36160,0.0,0
2012-03-26,64.91587972284583,64.91587972284583,62.64532770903214,62.918888092041016,30361,0.0,0
2012-03-27,63.98577045035335,63.98577045035335,60.53891220791991,61.879356384277344,57926,0.0,0
2012-03-28,61.277522190410764,62.453832603013105,60.320060906185596,61.33223342895508,51147,0.0,0
2012-03-29,60.26535429199085,62.0434968134229,59.82765600165055,61.496376037597656,30808,0.0,0
2012-03-30,61.27752413066531,62.918886384165276,61.27752413066531,62.67268371582031,18732,0.0,0
2012-04-02,62.37177121379878,66.09219432430204,62.37177121379878,64.9432373046875,52411,0.0,0
2012-04-03,65.65450031276738,66.69403073589301,64.61496988964176,66.25633239746094,35065,0.0,0
2012-04-04,66.20162030523225,69.51170299017413,65.10737864729452,66.52989196777344,53557,0.0,0
2012-04-09,66.66666391509283,66.74873286411004,64.3414006800726,64.86116790771484,32959,0.0,0
2012-04-10,66.09218433699037,67.18642577187963,63.630141108489575,66.42045593261719,38209,0.0,0
2012-04-11,65.73656093720899,67.26849657906119,65.29886265427969,66.74873352050781,35214,0.0,0
2012-04-12,67.29585989507162,70.55122705771397,67.29585989507162,67.6514892578125,108396,0.0,0
2012-04-13,67.10435965804496,68.1986011390593,65.10736812035378,65.46299743652344,27325,0.0,0
2012-04-16,65.6544892628414,67.26849378753957,64.39610988229026,65.32621765136719,28963,0.0,0
2012-04-17,66.5572432736428,67.45999338940373,65.29886381843663,66.11954498291016,23416,0.0,0
2012-04-18,66.22896679770936,67.07700143444049,64.14990633012346,65.16207885742188,32176,0.0,0
2012-04-19,65.40827865056735,67.02228297916123,65.40827865056735,65.68183898925781,26434,0.0,0
2012-04-20,65.1347313383884,66.55724454923201,65.1073736293682,65.92805480957031,22102,0.0,0
2012-04-23,66.55723233934944,66.69401251095756,64.86115904624872,65.05265045166016,19324,0.0,0
2012-04-24,65.10736796638403,66.20160944481066,64.28668685756406,64.80644989013672,17239,0.0,0
2012-04-25,66.3383797911947,77.74584885134931,66.3383797911947,69.01927185058594,473033,0.0,0
2012-04-26,70.38710458080288,70.38710458080288,66.99495647119845,67.5694351196289,151670,0.0,0
2012-04-27,67.29587282534403,67.29587282534403,65.10738915622714,65.57244110107422,83481,0.0,0
2012-04-30,66.3110305290743,66.88550896285238,65.18943554178362,66.22896575927734,24914,0.0,0
2012-05-02,66.69401219105457,67.13170623358137,64.56024068936284,65.40827941894531,23728,0.0,0
2012-05-03,65.43565326985308,66.58460622782107,64.61497198927583,66.0101318359375,25009,0.0,0
2012-05-04,65.10736739005429,66.03747096880366,63.63014307693471,63.93105697631836,20227,0.0,0
2012-05-07,63.49336473061114,65.43564088930786,62.946243980409236,64.83380889892578,23244,0.0,0
2012-05-08,64.01311990061114,65.51770177861695,63.35657675079751,63.602779388427734,17219,0.0,0
2012-05-09,63.46600812901141,65.10737040820999,63.46600812901141,63.63014602661133,15835,0.0,0
2012-05-10,62.973583684907176,64.42345418940234,62.91887245674114,64.20460510253906,12543,0.0,0
2012-05-11,63.57543084600703,64.42346969640408,60.53891312279852,62.61796951293945,18286,0.0,0
2012-05-14,62.426478820107874,63.602789306640624,61.27752604166666,61.55108642578125,10383,0.0,0
2012-05-15,60.921894570935024,62.50854557799549,60.511554009153876,61.22281265258789,21037,0.0,0
2012-05-16,61.30487498093736,61.71521549841566,59.636155206845785,60.3747673034668,31597,0.0,0
2012-05-17,60.56627277471199,61.25017379599013,59.96444071082734,60.21064758300781,17444,0.0,0
2012-05-18,59.63615023635961,61.22280093987325,58.73340033830881,60.566253662109375,15691,0.0,0
2012-05-21,61.30488545355535,62.37176931157319,60.48420427840307,61.44166564941406,14126,0.0,0
2012-05-22,61.79728453151068,62.50854314728667,61.60579311163249,62.04349136352539,23135,0.0,0
2012-05-23,61.96142171165786,63.356581221202944,61.27752080976318,62.89152526855469,24695,0.0,0
2012-05-24,62.72739484548846,65.08001156683662,62.72739484548846,64.83380889892578,17267,0.0,0
2012-05-25,64.8338080975188,66.44781262098377,64.28668735407982,65.10736846923828,21781,0.0,0
2012-05-28,65.13472453096321,66.11953933975961,64.66966857142613,65.43563842773438,15396,0.0,0
2012-05-29,65.43565114355134,66.58460406418463,65.38093989479752,66.25633239746094,15945,0.0,0
2012-05-30,65.73657817578598,66.28369908582297,65.24416852191241,65.62715148925781,38121,0.0,0
2012-05-31,65.16208238271996,66.61195324716985,64.88852199977471,66.31103515625,22113,0.0,0
2012-06-01,65.65448576506917,68.74571863801447,65.65448576506917,66.77608489990234,30678,0.0,0
2012-06-04,66.20163011447717,66.20163011447717,64.91589681073047,65.62715148925781,17726,0.0,0
2012-06-05,65.92806287303961,66.31104580096198,65.51772223275097,66.0101318359375,26380,0.0,0
2012-06-06,65.70920989397577,67.65149048195157,65.18944678270367,66.80345153808594,18245,0.0,0
2012-06-07,69.86731697600959,71.56339461295484,67.89768314268605,68.28067016601562,165712,0.0,0
2012-06-08,67.89768905874935,68.90986168324159,67.13171911954969,68.60894775390625,77633,0.0,0
2012-06-11,69.42964525757033,69.97676617500713,68.44482593650355,68.55425262451172,28739,0.0,0
2012-06-12,67.84296948878513,69.45697394807225,67.84296948878513,68.88249969482422,19041,0.0,0
2012-06-13,69.04664060800145,69.21077851130522,68.52687753787335,68.8004379272461,14695,0.0,0
2012-06-14,68.00712117289036,69.70319491938531,68.00712117289036,69.07400512695312,64916,0.0,0
2012-06-15,68.63630679112185,69.15607408669658,67.4052849175722,69.07400512695312,13912,0.0,0
2012-06-18,70.0314369707523,70.0314369707523,68.82777331749706,69.10133361816406,35507,0.0,0
2012-06-19,68.4448001525377,69.45697263365815,68.4448001525377,68.85514068603516,4468,0.0,0
2012-06-20,68.93721370474374,70.46915345675137,68.82779122568606,70.30501556396484,31723,0.0,0
2012-06-21,70.25030362365203,71.86431657605529,69.70318702711228,71.23512268066406,35800,0.0,0
2012-06-22,71.09833566050722,71.26247354564737,69.7031803336152,70.96155548095703,62806,0.0,0
2012-06-25,70.85213981082616,72.82177792485024,70.85213981082616,71.23512268066406,22262,0.0,0
2012-06-26,71.12570156370856,72.08316293091232,70.68800326902101,71.70018005371094,26581,0.0,0
2012-06-27,71.18042912199796,72.49351588162509,71.18042912199796,72.21995544433594,16455,0.0,0
2012-06-28,71.94638951376336,72.7670707629698,71.45398410360006,71.53604888916016,8430,0.0,0
2012-06-29,72.21992971201345,73.122675494054,70.08616240079085,72.73969268798828,22808,0.0,0
2012-07-02,73.31417767265916,74.05279399603467,72.21993621485827,73.58773803710938,19200,0.0,0
2012-07-03,72.32936411080841,74.10750661297624,72.32936411080841,73.83394622802734,27671,0.0,0
2012-07-04,73.34153459023477,74.27163814968533,73.31417688440393,73.86129760742188,17382,0.0,0
2012-07-05,73.8612938592257,76.32333698786655,73.8612938592257,75.66679382324219,36997,0.0,0
2012-07-06,75.96771476550941,78.12883992430116,74.92818039593898,75.14703369140625,29184,0.0,0
2012-07-09,75.06498084913936,75.69417485159623,74.51785998529957,75.09233856201172,16640,0.0,0
2012-07-10,75.50265881749111,75.7762191755255,74.90082269045563,75.14703369140625,14227,0.0,0
2012-07-11,75.50266255865652,76.0497833018352,74.68198144388852,75.0649642944336,28125,0.0,0
2012-07-12,75.77204248495659,77.0165237542872,74.81039826008754,75.68719482421875,12593,4.5,0
2012-07-13,75.43265760912652,76.67713911600438,74.15989066610304,75.20638275146484,17576,0.0,0
2012-07-16,74.66898404634917,74.81040257673997,73.4810649384655,73.53763580322266,8300,0.0,0
2012-07-17,73.53762390767636,73.99016485802375,72.71739829039089,73.22650146484375,18837,0.0,0
2012-07-18,73.25481698751844,74.3861655124222,73.00026529571593,73.79220581054688,8417,0.0,0
2012-07-19,74.13160308111134,75.74376931664075,74.10331764578562,75.2912368774414,12015,0.0,0
2012-07-20,75.12154800511328,76.3660297262023,74.47101738780205,75.43267059326172,8575,0.0,0
2012-07-23,74.66899299047574,74.95183008513663,72.97197042251038,73.45279693603516,8442,0.0,0
2012-07-24,74.30132170747838,74.66900654467985,73.0285545504668,73.05683135986328,115374,0.0,0
2012-07-25,72.6325625425661,72.74570428576733,71.27494793918294,71.55778503417969,12674,0.0,0
2012-07-26,71.07697296142578,72.18003606275433,70.53957981492424,71.07697296142578,14407,0.0,0
2012-07-27,71.27495403266823,71.81234283280423,69.8042018760969,70.62442779541016,11298,0.0,0
2012-07-30,70.70927958977168,72.32145030126809,70.1718907911902,70.90726470947266,8022,0.0,0
2012-07-31,70.53958516640526,72.29317899083877,70.53958516640526,71.133544921875,10980,0.0,0
2012-08-01,71.30323742256478,73.53764887357657,71.27495198515882,72.01033020019531,20154,0.0,0
2012-08-02,72.97196833007195,72.97196833007195,69.37993819402877,71.47293090820312,12344,0.0,0
2012-08-03,72.68914664377446,72.71743208472279,70.85070519169456,71.61436462402344,5910,0.0,0
2012-08-06,72.34972976332092,72.34972976332092,70.76584030503845,71.55778503417969,5546,0.0,0
2012-08-07,71.27494749304367,72.57599984818556,71.27494749304367,72.26487731933594,15819,0.0,0
2012-08-08,72.94366444981422,73.82046092270589,71.41634629495493,73.22650146484375,21940,0.0,0
2012-08-09,73.14167974210835,74.10332420781744,73.14167974210835,73.4810791015625,27696,0.0,0
2012-08-10,73.48108722820169,74.66900669642857,73.16997327217034,74.2447509765625,23861,0.0,0
2012-08-13,74.3861648631537,75.23467624942542,73.25481634812475,74.64071655273438,23691,0.0,0
2012-08-14,75.20637830718054,76.13974585580948,74.69727501265767,75.31951141357422,27495,0.0,0
2012-08-16,74.6690061173349,75.37609897829452,72.32145695579854,74.95184326171875,17585,0.0,0
2012-08-17,74.72557341071386,77.66707784476262,74.72557341071386,75.40438079833984,38453,0.0,0
2012-08-21,75.80035543193414,77.49737831473863,74.30132200472539,75.43267059326172,40262,0.0,0
2012-08-22,76.36603087063195,77.49737947612279,75.37610084082745,76.6205825805664,44880,0.0,0
2012-08-23,75.91345959015275,77.07309317709931,75.91345959015275,76.33771514892578,27092,0.0,0
2012-08-24,76.33774674310295,76.5922984574187,76.02662414493702,76.39431762695312,18052,0.0,0
2012-08-27,76.02661221580132,76.93169442635995,75.88519365987051,76.36602020263672,16297,0.0,0
2012-08-28,75.94176345459906,76.79027477811412,75.60235547259161,76.3094482421875,30466,0.0,0
2012-08-29,76.13976591263737,76.76200247746422,75.85692875639653,76.39431762695312,29321,0.0,0
2012-08-30,75.80034490067987,76.67714166127949,75.63064090967615,76.3094482421875,12280,0.0,0
2012-08-31,75.8003470555508,76.90341008117784,75.63064305972269,76.42259216308594,43514,0.0,0
2012-09-03,77.49735640344916,77.49735640344916,75.34779296668808,76.47914123535156,42382,0.0,0
2012-09-04,76.84685300183472,77.15796694500868,76.25289329226777,76.73371124267578,14494,0.0,0
2012-09-05,76.93169066819277,77.41251718747027,76.11146481016343,77.10139465332031,13144,0.0,0
2012-09-06,77.44079408463804,79.19438754721335,76.16802714191498,76.95997619628906,48858,0.0,0
2012-09-07,77.6387853245441,77.78020387704782,76.73370313591889,77.4407958984375,13382,0.0,0
2012-09-10,76.36600445567798,77.49735266983618,76.1397382654471,77.3559341430664,17341,0.0,0
2012-09-11,76.93169705004482,85.95419949983383,76.93169705004482,81.68335723876953,229698,0.0,0
2012-09-12,82.58844131707907,83.52180038621152,78.6570069669847,79.27924346923828,50420,0.0,0
2012-09-13,80.3257272556059,80.3257272556059,77.92161217929375,78.23273468017578,41020,0.0,0
2012-09-14,78.65700858419346,79.47723454537152,76.95998578251293,78.62872314453125,29776,0.0,0
2012-09-17,78.62870344904546,80.21259272683744,77.86503992697544,78.74183654785156,23592,0.0,0
2012-09-18,78.34586616553437,81.96617710614233,77.86503970758547,79.16609191894531,49476,0.0,0
2012-09-20,78.79842715100017,80.26917506688737,77.8084971833532,78.62872314453125,121894,0.0,0
2012-09-21,79.50551900037337,80.26917407276929,77.9782002240773,78.43073272705078,104574,0.0,0
2012-09-24,79.3923729819353,79.3923729819353,77.49736106532798,77.97818756103516,17791,0.0,0
2012-09-25,79.08125046303671,79.08125046303671,77.49736106532798,77.97818756103516,7478,0.0,0
2012-09-26,77.78021591270569,78.03476762030085,76.93170446638526,77.4690933227539,111199,0.0,0
2012-09-27,77.4690933227539,78.06305306147917,76.7054381999684,77.4690933227539,9888,0.0,0
2012-09-28,77.49736825157615,78.06304247239056,76.59228604567161,76.93169403076172,111003,0.0,0
2012-10-01,76.36602902620982,77.18625501907928,75.6872216056111,76.28118133544922,11447,0.0,0
2012-10-03,79.08125125227664,79.1095366872775,75.88518699024354,76.7054214477539,85363,0.0,0
2012-10-04,76.93169323453601,77.49736744949584,76.25288590288493,76.45086669921875,13010,0.0,0
2012-10-05,76.45085785873444,77.07310287583763,73.59421030872193,74.83869171142578,24265,0.0,0
2012-10-08,74.10333053799346,77.61050934097165,74.10333053799346,75.17810821533203,21381,0.0,0
2012-10-09,75.2912328383588,75.48921361201185,74.38615074550825,74.69727325439453,8076,0.0,0
2012-10-10,74.18816064768207,74.66898712342632,73.56592426722166,73.93360900878906,11327,0.0,0
2012-10-11,73.93362534843651,74.52758505812281,73.33966563875022,73.99019622802734,11767,0.0,0
2012-10-12,74.131605660442,78.26102904808744,73.8487685603499,76.25288391113281,65535,0.0,0
2012-10-15,75.8003519399522,76.22460764110865,74.10332913532639,74.27303314208984,20292,0.0,0
2012-10-16,74.10331852942669,75.20638146825875,73.53764434217915,73.8770523071289,6154,0.0,0
2012-10-17,74.01847177102087,74.35787110867264,72.12345976766142,72.4628677368164,16458,0.0,0
2012-10-18,73.59422576593143,73.59422576593143,72.40630634977863,72.80227661132812,8115,0.0,0
2012-10-19,72.97199356365161,76.02663170208584,72.46289008441452,73.028564453125,24166,0.0,0
2012-10-22,72.971976353154,73.7922022680321,71.50122420453539,72.632568359375,16180,0.0,0
