Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,133.10000610351562,135.5,132.5500030517578,134.0,7930,0.0,0
2011-09-21,137.9499969482422,137.9499969482422,134.5,135.6999969482422,2454,0.0,0
2011-09-22,134.5500030517578,135.0,131.10000610351562,131.75,6224,0.0,0
2011-09-23,132.0,133.0,125.5999984741211,127.4000015258789,7129,0.0,0
2011-09-26,128.0,129.0,125.30000305175781,126.44999694824219,3012,0.0,0
2011-09-27,128.0,130.14999389648438,128.0,128.5500030517578,2486,0.0,0
2011-09-28,128.0,133.89999389648438,127.0,129.14999389648438,2096,0.0,0
2011-09-29,127.1500015258789,129.9499969482422,125.0999984741211,126.5999984741211,3057,0.0,0
2011-09-30,125.0999984741211,128.0500030517578,124.5999984741211,125.05000305175781,4608,0.0,0
2011-10-03,123.0,124.5,120.0,122.30000305175781,2984,0.0,0
2011-10-04,123.0,123.0,117.5,118.19999694824219,4236,0.0,0
2011-10-05,118.0,122.0,115.3499984741211,116.1500015258789,3765,0.0,0
2011-10-07,118.0,119.69999694824219,115.19999694824219,115.80000305175781,9794,0.0,0
2011-10-10,115.5,118.75,114.19999694824219,115.0,10283,0.0,0
2011-10-11,116.0,123.80000305175781,113.0,113.8499984741211,13081,0.0,0
2011-10-12,114.0,115.4000015258789,112.0999984741211,114.4000015258789,10063,0.0,0
2011-10-13,115.0,115.5999984741211,113.19999694824219,113.69999694824219,8504,0.0,0
2011-10-14,115.0,117.0,113.69999694824219,115.30000305175781,8366,0.0,0
2011-10-17,115.0,117.75,106.30000305175781,114.1500015258789,8442,0.0,0
2011-10-18,114.80000305175781,114.80000305175781,109.5999984741211,111.25,6266,0.0,0
2011-10-19,113.0,113.94999694824219,107.30000305175781,108.19999694824219,15054,0.0,0
2011-10-20,113.9000015258789,113.9000015258789,106.30000305175781,107.5999984741211,11675,0.0,0
2011-10-21,108.69999694824219,109.4000015258789,103.4000015258789,103.94999694824219,26846,0.0,0
2011-10-24,104.1500015258789,109.80000305175781,92.30000305175781,93.05000305175781,392704,0.0,0
2011-10-25,93.94999694824219,99.94999694824219,88.0999984741211,92.94999694824219,660642,0.0,0
2011-10-28,96.69999694824219,99.80000305175781,96.4000015258789,97.1500015258789,19085,0.0,0
2011-10-31,98.1500015258789,104.9000015258789,97.1500015258789,98.05000305175781,132153,0.0,0
2011-11-01,98.94999694824219,100.5,97.55000305175781,99.19999694824219,19987,0.0,0
2011-11-02,100.0,108.0,97.3499984741211,103.8499984741211,55150,0.0,0
2011-11-03,108.0,111.9000015258789,101.0,102.05000305175781,78404,0.0,0
2011-11-04,103.0,108.0,102.55000305175781,104.8499984741211,15636,0.0,0
2011-11-08,105.0,106.0,102.05000305175781,103.80000305175781,7197,0.0,0
2011-11-09,103.05000305175781,105.0,102.69999694824219,103.44999694824219,4538,0.0,0
2011-11-11,102.1500015258789,103.4000015258789,100.05000305175781,101.80000305175781,24731,0.0,0
2011-11-14,104.69999694824219,104.69999694824219,98.4000015258789,100.05000305175781,27229,0.0,0
2011-11-15,101.9000015258789,101.9000015258789,95.5,97.25,37587,0.0,0
2011-11-16,97.0,103.94999694824219,97.0,98.5,45719,0.0,0
2011-11-17,99.4000015258789,101.0,92.30000305175781,96.55000305175781,30105,0.0,0
2011-11-18,95.5999984741211,95.80000305175781,90.0999984741211,90.75,22315,0.0,0
2011-11-21,91.1500015258789,93.80000305175781,86.0,86.55000305175781,21158,0.0,0
2011-11-22,87.55000305175781,87.94999694824219,84.69999694824219,85.55000305175781,6578,0.0,0
2011-11-23,86.0,87.9000015258789,83.0999984741211,86.0999984741211,7893,0.0,0
2011-11-24,86.0,87.9000015258789,84.5999984741211,86.0,5591,0.0,0
2011-11-25,85.0,91.5999984741211,85.0,89.30000305175781,6650,0.0,0
2011-11-28,91.30000305175781,91.30000305175781,89.5,90.05000305175781,5294,0.0,0
2011-11-29,90.1500015258789,90.8499984741211,89.19999694824219,90.1500015258789,1749,0.0,0
2011-11-30,89.5,91.25,89.5,90.6500015258789,3926,0.0,0
2011-12-01,92.0,92.69999694824219,90.0,90.05000305175781,3707,0.0,0
2011-12-02,89.1500015258789,91.0,89.1500015258789,90.19999694824219,2243,0.0,0
2011-12-05,90.0,91.94999694824219,90.0,90.4000015258789,2517,0.0,0
2011-12-07,91.0,91.75,89.75,91.0,3615,0.0,0
2011-12-08,92.0,92.0,88.55000305175781,89.3499984741211,2898,0.0,0
2011-12-09,87.55000305175781,89.9000015258789,87.55000305175781,88.55000305175781,2115,0.0,0
2011-12-12,89.0,90.30000305175781,86.69999694824219,89.8499984741211,3025,0.0,0
2011-12-13,88.0999984741211,89.5,88.0,88.75,2332,0.0,0
2011-12-14,88.0,88.9000015258789,88.0,88.05000305175781,1646,0.0,0
2011-12-15,87.0999984741211,88.0,86.94999694824219,87.1500015258789,2298,0.0,0
2011-12-16,88.0,89.0,85.5,86.5,685,0.0,0
2011-12-19,85.25,87.44999694824219,78.30000305175781,79.8499984741211,6203,0.0,0
2011-12-20,81.8499984741211,85.4000015258789,74.55000305175781,82.5999984741211,100324,0.0,0
2011-12-21,82.8499984741211,86.9000015258789,80.0,80.80000305175781,1476,0.0,0
2011-12-22,78.44999694824219,80.0999984741211,77.0,78.5999984741211,5321,0.0,0
2011-12-23,80.5999984741211,80.5999984741211,77.0,78.4000015258789,5501,0.0,0
2011-12-26,78.30000305175781,79.75,77.3499984741211,77.5999984741211,8279,0.0,0
2011-12-27,79.5999984741211,79.75,76.3499984741211,76.80000305175781,1768,0.0,0
2011-12-28,80.0,80.0,74.0,75.75,5807,0.0,0
2011-12-29,79.5,79.5,74.5,75.19999694824219,2377,0.0,0
2011-12-30,76.0,77.0,74.25,74.9000015258789,4156,0.0,0
2012-01-02,75.0,76.3499984741211,72.0,73.3499984741211,2823,0.0,0
2012-01-03,72.19999694824219,74.8499984741211,72.19999694824219,73.80000305175781,11650,0.0,0
2012-01-04,73.9000015258789,74.80000305175781,71.25,72.4000015258789,11266,0.0,0
2012-01-05,73.69999694824219,74.3499984741211,72.55000305175781,73.8499984741211,15842,0.0,0
2012-01-06,73.30000305175781,74.94999694824219,73.19999694824219,74.4000015258789,6642,0.0,0
2012-01-09,74.0,75.0,72.1500015258789,74.3499984741211,8537,0.0,0
2012-01-10,76.0,83.0,75.0,78.8499984741211,20859,0.0,0
2012-01-11,80.94999694824219,82.5999984741211,78.5999984741211,80.19999694824219,7575,0.0,0
2012-01-12,80.0,81.9000015258789,79.0999984741211,80.55000305175781,4966,0.0,0
2012-01-13,79.25,87.0,65.25,84.94999694824219,17345,0.0,0
2012-01-16,84.94999694824219,87.0,84.0999984741211,85.8499984741211,6643,0.0,0
2012-01-17,86.5,90.0,86.5,88.94999694824219,5485,0.0,0
2012-01-18,90.9000015258789,90.9000015258789,86.5,87.44999694824219,4540,0.0,0
2012-01-19,89.0,89.0,86.0,87.05000305175781,4315,0.0,0
2012-01-20,88.0,89.0,84.8499984741211,85.5,9533,0.0,0
2012-01-23,85.75,86.9000015258789,80.19999694824219,84.1500015258789,13938,0.0,0
2012-01-24,86.0,88.5,84.0,87.1500015258789,6591,0.0,0
2012-01-25,88.0,90.5,86.0,88.69999694824219,10320,0.0,0
2012-01-27,88.1500015258789,90.0,88.0,88.69999694824219,5940,0.0,0
2012-01-30,88.69999694824219,89.69999694824219,85.55000305175781,86.44999694824219,3032,0.0,0
2012-01-31,87.0,88.9000015258789,85.55000305175781,87.0,2169,0.0,0
2012-02-01,87.0,89.30000305175781,85.55000305175781,86.19999694824219,6880,0.0,0
2012-02-02,87.0,88.25,86.69999694824219,87.05000305175781,11516,0.0,0
2012-02-03,87.5,88.19999694824219,86.5,87.0999984741211,7632,0.0,0
2012-02-06,87.25,87.30000305175781,85.4000015258789,86.19999694824219,27458,0.0,0
2012-02-07,86.1500015258789,87.0,84.5999984741211,86.05000305175781,13527,0.0,0
2012-02-08,87.0,87.05000305175781,84.5999984741211,85.6500015258789,8645,0.0,0
2012-02-09,86.5,88.9000015258789,85.30000305175781,88.1500015258789,21916,0.0,0
2012-02-10,92.5,99.0,87.69999694824219,88.69999694824219,106181,0.0,0
2012-02-13,89.0,89.0,81.6500015258789,84.44999694824219,40743,0.0,0
2012-02-14,86.0,86.4000015258789,83.80000305175781,84.1500015258789,13600,0.0,0
2012-02-15,86.0,86.75,84.30000305175781,85.25,11857,0.0,0
2012-02-16,86.0,87.5,83.55000305175781,85.0,19637,0.0,0
2012-02-17,85.19999694824219,86.4000015258789,84.0999984741211,84.4000015258789,26729,0.0,0
2012-02-21,85.05000305175781,85.5999984741211,84.0,84.30000305175781,6915,0.0,0
2012-02-22,85.5999984741211,85.5999984741211,82.0,82.0999984741211,13111,0.0,0
2012-02-23,83.5,85.25,79.3499984741211,79.94999694824219,13971,0.0,0
2012-02-24,82.0,84.9000015258789,76.0,77.0,17764,0.0,0
2012-02-27,77.0,79.9000015258789,76.19999694824219,77.25,8110,0.0,0
2012-02-28,79.80000305175781,79.80000305175781,76.0,77.25,13929,0.0,0
2012-02-29,77.5999984741211,78.94999694824219,77.0,77.44999694824219,7805,0.0,0
2012-03-01,79.4000015258789,79.4000015258789,76.69999694824219,77.5,2873,0.0,0
2012-03-02,79.30000305175781,79.30000305175781,76.4000015258789,77.44999694824219,4699,0.0,0
2012-03-05,79.9000015258789,79.9000015258789,75.0999984741211,75.55000305175781,5935,0.0,0
2012-03-06,76.0,77.55000305175781,71.3499984741211,72.6500015258789,14371,0.0,0
2012-03-07,72.19999694824219,72.94999694824219,70.5,71.1500015258789,9182,0.0,0
2012-03-09,76.9000015258789,76.9000015258789,72.0,72.55000305175781,4081,0.0,0
2012-03-12,74.4000015258789,74.5,72.6500015258789,73.0999984741211,6223,0.0,0
2012-03-13,74.0,74.5,73.1500015258789,73.5,7258,0.0,0
2012-03-14,74.80000305175781,76.0,73.30000305175781,73.75,7948,0.0,0
2012-03-15,74.8499984741211,74.8499984741211,72.30000305175781,72.55000305175781,8009,0.0,0
2012-03-16,72.0,73.5,70.0999984741211,71.75,13747,0.0,0
2012-03-19,72.1500015258789,72.1500015258789,70.0,70.69999694824219,7612,0.0,0
2012-03-20,69.94999694824219,71.19999694824219,69.3499984741211,69.9000015258789,7991,0.0,0
2012-03-21,69.94999694824219,70.19999694824219,68.5,69.5999984741211,6598,0.0,0
2012-03-22,70.4000015258789,70.9000015258789,68.5999984741211,69.0,8193,0.0,0
2012-03-23,69.55000305175781,70.0,68.3499984741211,69.0999984741211,3043,0.0,0
2012-03-26,68.0,70.69999694824219,68.0,69.69999694824219,6176,0.0,0
2012-03-27,69.94999694824219,70.05000305175781,68.05000305175781,68.25,6024,0.0,0
2012-03-28,69.75,69.75,67.19999694824219,67.69999694824219,9199,0.0,0
2012-03-29,69.0,75.4000015258789,67.55000305175781,73.6500015258789,31306,0.0,0
2012-03-30,75.4000015258789,85.55000305175781,74.94999694824219,81.1500015258789,120438,0.0,0
2012-04-02,82.0,82.0,77.69999694824219,78.30000305175781,13234,0.0,0
2012-04-03,78.9000015258789,79.0,75.0999984741211,76.5999984741211,15162,0.0,0
2012-04-04,75.5,79.0,74.30000305175781,78.05000305175781,19904,0.0,0
2012-04-09,78.0,78.75,76.5,77.0,6884,0.0,0
2012-04-10,76.0999984741211,78.19999694824219,75.4000015258789,76.80000305175781,3330,0.0,0
2012-04-11,76.25,80.80000305175781,76.25,80.05000305175781,12720,0.0,0
2012-04-12,80.80000305175781,86.9000015258789,79.0,83.1500015258789,30667,0.0,0
2012-04-13,84.0,84.3499984741211,81.5,82.05000305175781,11897,0.0,0
2012-04-16,82.0,83.0,80.80000305175781,81.3499984741211,5512,0.0,0
2012-04-17,81.0,81.0,79.19999694824219,80.0,4235,0.0,0
2012-04-18,80.44999694824219,81.80000305175781,79.0999984741211,79.75,6606,0.0,0
2012-04-19,80.5,82.69999694824219,78.05000305175781,79.25,5758,0.0,0
2012-04-20,81.8499984741211,81.8499984741211,78.0999984741211,78.8499984741211,2291,0.0,0
2012-04-23,78.1500015258789,79.5999984741211,77.05000305175781,77.25,2807,0.0,0
2012-04-24,76.19999694824219,78.4000015258789,76.19999694824219,77.0,2869,0.0,0
2012-04-25,76.5999984741211,78.30000305175781,76.5999984741211,77.1500015258789,2172,0.0,0
2012-04-26,70.0,77.69999694824219,70.0,76.9000015258789,5010,0.0,0
2012-04-27,77.05000305175781,77.9000015258789,76.19999694824219,76.5,3842,0.0,0
2012-04-30,77.4000015258789,78.80000305175781,75.0,77.19999694824219,6855,0.0,0
2012-05-02,76.0999984741211,78.5,76.0999984741211,77.5999984741211,2521,0.0,0
2012-05-03,78.0,78.0,76.5,76.69999694824219,2052,0.0,0
2012-05-04,76.0,78.0,73.25,74.75,4958,0.0,0
2012-05-07,75.0,77.69999694824219,72.05000305175781,74.05000305175781,8456,0.0,0
2012-05-08,73.0999984741211,75.5,73.0999984741211,74.1500015258789,3489,0.0,0
2012-05-09,72.30000305175781,73.80000305175781,71.5,72.25,3510,0.0,0
2012-05-10,72.25,73.5,70.05000305175781,71.69999694824219,4981,0.0,0
2012-05-11,71.5,71.69999694824219,68.5,69.6500015258789,7178,0.0,0
2012-05-14,70.19999694824219,70.8499984741211,67.5,68.05000305175781,4266,0.0,0
2012-05-15,68.44999694824219,77.69999694824219,67.0,70.30000305175781,19182,0.0,0
2012-05-16,70.0,70.0,68.0,68.5,3580,0.0,0
2012-05-17,68.25,72.44999694824219,68.25,69.0999984741211,6367,0.0,0
2012-05-18,68.3499984741211,70.80000305175781,67.55000305175781,69.5,6797,0.0,0
2012-05-21,69.0,70.0,66.19999694824219,69.19999694824219,4708,0.0,0
2012-05-22,69.3499984741211,72.8499984741211,67.25,67.8499984741211,4586,0.0,0
2012-05-23,68.69999694824219,68.69999694824219,66.19999694824219,66.8499984741211,1623,0.0,0
2012-05-24,67.0999984741211,68.5,66.25,67.0999984741211,3675,0.0,0
2012-05-25,67.3499984741211,68.9000015258789,67.05000305175781,67.8499984741211,3196,0.0,0
2012-05-28,68.9000015258789,68.94999694824219,68.30000305175781,68.80000305175781,1725,0.0,0
2012-05-29,70.0,70.8499984741211,67.0999984741211,67.80000305175781,9730,0.0,0
2012-05-30,67.05000305175781,67.44999694824219,66.1500015258789,66.44999694824219,4086,0.0,0
2012-05-31,66.05000305175781,67.0999984741211,65.0999984741211,66.05000305175781,6232,0.0,0
2012-06-01,65.30000305175781,67.0,65.30000305175781,66.0,4794,0.0,0
2012-06-04,65.5,65.5,64.0,64.6500015258789,3319,0.0,0
2012-06-05,65.4000015258789,76.9000015258789,65.4000015258789,75.0,120911,0.0,0
2012-06-06,75.0,77.4000015258789,71.69999694824219,75.5999984741211,66979,0.0,0
2012-06-07,76.0,79.9000015258789,75.25,77.94999694824219,16632,0.0,0
2012-06-08,77.75,78.0,76.05000305175781,77.3499984741211,9274,0.0,0
2012-06-11,78.0,78.0,75.05000305175781,76.0999984741211,1624,0.0,0
2012-06-12,75.0,75.30000305175781,72.44999694824219,73.19999694824219,3900,0.0,0
2012-06-13,76.0,76.0,73.0,75.05000305175781,16973,0.0,0
2012-06-14,74.0,76.94999694824219,72.25,72.94999694824219,3607,0.0,0
2012-06-15,73.0999984741211,75.6500015258789,73.05000305175781,73.75,1130,0.0,0
2012-06-18,74.0,78.69999694824219,72.0999984741211,77.4000015258789,7290,0.0,0
2012-06-19,76.80000305175781,78.5,71.4000015258789,77.6500015258789,117972,0.0,0
2012-06-20,76.0999984741211,78.44999694824219,74.0,75.69999694824219,4512,0.0,0
2012-06-21,76.4000015258789,76.44999694824219,74.4000015258789,75.30000305175781,2903,0.0,0
2012-06-22,77.80000305175781,77.80000305175781,74.80000305175781,75.30000305175781,1977,0.0,0
2012-06-25,75.80000305175781,76.4000015258789,72.9000015258789,74.4000015258789,4847,0.0,0
2012-06-26,74.0999984741211,74.9000015258789,73.5,73.80000305175781,2465,0.0,0
2012-06-27,74.0,74.9000015258789,72.55000305175781,73.30000305175781,3062,0.0,0
2012-06-28,74.0999984741211,74.44999694824219,73.30000305175781,73.5999984741211,1906,0.0,0
2012-06-29,73.8499984741211,74.9000015258789,72.6500015258789,73.19999694824219,11050,0.0,0
2012-07-02,74.0,77.8499984741211,73.5,76.55000305175781,30718,0.0,0
2012-07-03,76.55000305175781,81.80000305175781,75.3499984741211,76.94999694824219,19697,0.0,0
2012-07-04,78.69999694824219,81.1500015258789,77.55000305175781,80.8499984741211,12961,0.0,0
2012-07-05,81.0,83.9000015258789,79.0,81.30000305175781,9154,0.0,0
2012-07-06,82.9000015258789,83.0,78.30000305175781,79.30000305175781,8401,0.0,0
2012-07-09,78.5999984741211,79.0,76.69999694824219,77.0,3170,0.0,0
2012-07-10,79.30000305175781,79.30000305175781,76.5999984741211,77.05000305175781,8022,0.0,0
2012-07-11,78.8499984741211,78.8499984741211,76.75,77.4000015258789,2103,0.0,0
2012-07-12,77.0,77.0,75.5,75.69999694824219,3693,0.0,0
2012-07-13,75.69999694824219,78.80000305175781,74.44999694824219,75.0,4994,0.0,0
2012-07-16,75.3499984741211,77.5999984741211,74.0999984741211,75.0999984741211,2091,0.0,0
2012-07-17,75.6500015258789,77.0,72.05000305175781,73.75,5525,0.0,0
2012-07-18,75.80000305175781,75.80000305175781,72.94999694824219,73.19999694824219,6923,0.0,0
2012-07-19,74.19999694824219,75.8499984741211,73.1500015258789,74.0999984741211,4166,0.0,0
2012-07-20,75.0,77.8499984741211,75.0,75.9000015258789,12370,0.0,0
2012-07-23,75.5999984741211,75.5999984741211,72.25,73.55000305175781,3610,0.0,0
2012-07-24,73.5999984741211,75.5999984741211,72.3499984741211,74.5,3020,0.0,0
2012-07-25,73.5,77.0,73.3499984741211,75.8499984741211,6681,0.0,0
2012-07-26,76.25,76.80000305175781,73.4000015258789,74.30000305175781,5350,0.0,0
2012-07-27,74.1500015258789,78.0,70.75,72.9000015258789,7547,0.0,0
2012-07-30,73.9000015258789,74.3499984741211,72.75,73.19999694824219,2539,0.0,0
2012-07-31,73.0,73.44999694824219,71.3499984741211,72.25,2884,0.0,0
2012-08-01,72.9000015258789,75.55000305175781,72.9000015258789,74.55000305175781,3022,0.0,0
2012-08-02,74.6500015258789,74.9000015258789,73.30000305175781,74.5999984741211,1288,0.0,0
2012-08-03,74.0,74.75,72.5,73.75,1238,0.0,0
2012-08-06,76.69999694824219,76.69999694824219,73.55000305175781,74.69999694824219,4353,0.0,0
2012-08-07,76.30000305175781,77.0,74.5,76.05000305175781,5427,0.0,0
2012-08-08,76.25,76.25,72.0,74.1500015258789,6835,0.0,0
2012-08-09,74.0,75.9000015258789,73.55000305175781,74.0999984741211,2532,0.0,0
2012-08-10,75.4000015258789,75.5,73.80000305175781,73.9000015258789,3308,0.0,0
2012-08-13,73.0,75.0,71.0,74.3499984741211,4318,0.0,0
2012-08-14,74.80000305175781,74.80000305175781,73.69999694824219,74.1500015258789,3309,0.0,0
2012-08-16,74.3499984741211,74.5,73.0999984741211,74.1500015258789,3198,0.0,0
2012-08-17,76.19999694824219,77.5,73.30000305175781,76.5,54090,0.0,0
2012-08-21,76.0,79.4000015258789,75.0999984741211,75.55000305175781,3627,0.0,0
2012-08-22,75.8499984741211,78.0,74.19999694824219,75.6500015258789,9330,0.0,0
2012-08-23,75.75,77.75,75.30000305175781,77.3499984741211,7984,0.0,0
2012-08-24,77.0,77.0,75.5,76.25,11660,0.0,0
2012-08-27,77.0,79.5,75.5,76.05000305175781,8681,0.0,0
2012-08-28,76.5,77.80000305175781,75.5,75.75,3332,0.0,0
2012-08-29,75.75,76.69999694824219,74.05000305175781,74.80000305175781,1363,0.0,0
2012-08-30,74.5,75.44999694824219,73.0999984741211,75.25,2223,0.0,0
2012-08-31,75.44999694824219,76.19999694824219,74.05000305175781,75.3499984741211,5007,0.0,0
2012-09-03,75.44999694824219,78.9000015258789,74.5,75.55000305175781,3020,0.0,0
2012-09-04,75.0,76.5999984741211,74.4000015258789,75.94999694824219,1046,0.0,0
2012-09-05,74.55000305175781,77.0,74.5,74.80000305175781,1923,0.0,0
2012-09-06,75.0,77.25,73.5999984741211,74.75,8639,0.0,0
2012-09-07,76.0,76.94999694824219,74.55000305175781,75.0,2337,0.0,0
2012-09-10,76.6500015258789,90.0,75.4000015258789,90.0,75617,0.0,0
2012-09-11,94.5,108.0,92.5,108.0,476037,0.0,0
2012-09-12,114.69999694824219,118.80000305175781,110.0,118.80000305175781,1049341,0.0,0
2012-09-13,122.5,130.64999389648438,119.80000305175781,130.64999389648438,771464,0.0,0
2012-09-14,137.0,143.6999969482422,137.0,143.6999969482422,43731,0.0,0
2012-09-17,150.85000610351562,150.85000610351562,136.5500030517578,136.5500030517578,526565,0.0,0
2012-09-18,129.75,129.75,129.75,129.75,4889,0.0,0
2012-09-20,124.0,126.9000015258789,123.30000305175781,123.30000305175781,59243,0.0,0
2012-09-21,117.1500015258789,129.4499969482422,117.1500015258789,117.1500015258789,226712,0.0,0
2012-09-24,114.4000015258789,121.5,113.25,116.5,62504,0.0,0
2012-09-25,116.0,122.30000305175781,116.0,122.30000305175781,39671,0.0,0
2012-09-26,128.39999389648438,128.39999389648438,117.5999984741211,119.19999694824219,100321,0.0,0
2012-09-27,120.9000015258789,122.9000015258789,115.30000305175781,119.30000305175781,27308,0.0,0
2012-09-28,122.44999694824219,123.0,115.0,116.80000305175781,29043,0.0,0
2012-10-01,115.94999694824219,121.44999694824219,115.94999694824219,120.25,29948,0.0,0
2012-10-03,120.5,126.25,118.05000305175781,124.44999694824219,113698,0.0,0
2012-10-04,124.5999984741211,126.69999694824219,119.05000305175781,120.4000015258789,59677,0.0,0
2012-10-05,121.0,122.75,115.4000015258789,116.94999694824219,21895,0.0,0
2012-10-08,116.94999694824219,118.0,112.75,114.9000015258789,18281,0.0,0
2012-10-09,119.5,120.5999984741211,115.19999694824219,116.75,37286,0.0,0
2012-10-10,116.30000305175781,116.44999694824219,111.1500015258789,112.94999694824219,21650,0.0,0
2012-10-11,110.5999984741211,114.5,110.5999984741211,112.55000305175781,18058,0.0,0
2012-10-12,112.5,114.44999694824219,111.19999694824219,112.1500015258789,7630,0.0,0
2012-10-15,112.0999984741211,113.30000305175781,107.80000305175781,109.0999984741211,21072,0.0,0
2012-10-16,110.8499984741211,110.8499984741211,104.4000015258789,105.0999984741211,15602,0.0,0
2012-10-17,106.0,107.0,99.8499984741211,100.30000305175781,26634,0.0,0
2012-10-18,100.30000305175781,105.30000305175781,96.75,105.0,16315,0.0,0
2012-10-19,107.0,110.25,107.0,110.25,7504,0.0,0
2012-10-22,115.75,115.75,105.1500015258789,112.94999694824219,64680,0.0,0
2012-10-23,114.94999694824219,116.30000305175781,110.55000305175781,111.9000015258789,16338,0.0,0
2012-10-25,111.0,112.75,107.6500015258789,107.9000015258789,8658,0.0,0
2012-10-29,109.9000015258789,109.9000015258789,105.0,106.30000305175781,6278,0.0,0
2012-10-30,106.0999984741211,107.30000305175781,102.0,102.6500015258789,6706,0.0,0
2012-10-31,106.94999694824219,106.94999694824219,103.05000305175781,104.4000015258789,6108,0.0,0
2012-11-01,106.0,106.94999694824219,102.69999694824219,103.80000305175781,3843,0.0,0
2012-11-02,106.0,106.75,103.9000015258789,105.9000015258789,9084,0.0,0
2012-11-05,104.19999694824219,111.1500015258789,101.5,111.1500015258789,24801,0.0,0
2012-11-06,111.44999694824219,116.69999694824219,107.69999694824219,110.69999694824219,45295,0.0,0
2012-11-07,110.80000305175781,110.80000305175781,99.6500015258789,108.5,22664,0.0,0
2012-11-08,107.94999694824219,109.94999694824219,105.05000305175781,107.44999694824219,15702,0.0,0
2012-11-09,109.0,110.55000305175781,105.0,106.5999984741211,14933,0.0,0
2012-11-12,106.05000305175781,110.9000015258789,106.05000305175781,108.30000305175781,7379,0.0,0
2012-11-15,108.44999694824219,109.0,104.6500015258789,107.4000015258789,7910,0.0,0
2012-11-16,105.05000305175781,109.0,105.05000305175781,105.25,7752,0.0,0
2012-11-19,105.5,115.94999694824219,103.55000305175781,108.6500015258789,128990,0.0,0
2012-11-20,110.80000305175781,113.8499984741211,108.0,109.0999984741211,30856,0.0,0
2012-11-21,109.5,111.75,108.0999984741211,108.80000305175781,9536,0.0,0
2012-11-22,108.44999694824219,110.5,106.19999694824219,108.4000015258789,9568,0.0,0
2012-11-23,107.69999694824219,110.0,107.30000305175781,107.75,6262,0.0,0
2012-11-26,109.8499984741211,118.5,106.0,115.44999694824219,77781,0.0,0
2012-11-27,115.44999694824219,124.0,112.19999694824219,120.94999694824219,70472,0.0,0
2012-11-29,120.9000015258789,125.80000305175781,117.5,120.0999984741211,32543,0.0,0
2012-11-30,122.5,122.5,116.80000305175781,118.75,10554,0.0,0
2012-12-03,121.5,122.0,115.0,116.6500015258789,12825,0.0,0
2012-12-04,118.4000015258789,123.5,118.4000015258789,121.25,24796,0.0,0
2012-12-05,123.5,123.5,118.4000015258789,119.80000305175781,11569,0.0,0
2012-12-06,121.9000015258789,121.9000015258789,117.4000015258789,118.4000015258789,9187,0.0,0
2012-12-07,121.9000015258789,121.94999694824219,115.0,116.0999984741211,19913,0.0,0
2012-12-10,117.0,118.9000015258789,114.5,115.69999694824219,13124,0.0,0
2012-12-11,114.5,118.80000305175781,114.5,115.6500015258789,6059,0.0,0
2012-12-12,115.0,116.0,114.05000305175781,114.5999984741211,5288,0.0,0
2012-12-13,113.05000305175781,121.80000305175781,113.05000305175781,114.0,20590,0.0,0
2012-12-14,115.44999694824219,115.5,113.80000305175781,114.3499984741211,6137,0.0,0
2012-12-17,117.0,125.75,116.0,122.80000305175781,140380,0.0,0
2012-12-18,124.0,124.9000015258789,117.80000305175781,119.3499984741211,43845,0.0,0
