Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-25,21.306608368524493,21.54661466422591,20.233931516411968,20.623327255249023,14060,0.0,0.0
2011-10-28,20.7653730842554,21.306609727838612,20.571899047568316,20.975990295410156,33880,0.0,0.0
2011-10-31,21.159665439393432,22.281324059131986,20.76537060524283,21.26742172241211,33500,0.0,0.0
2011-11-01,21.55151022411702,22.041317274665136,20.865779605963414,21.042110443115234,21300,0.0,0.0
2011-11-02,20.91476216607341,21.306607446570066,20.91476216607341,21.257627487182617,520,0.0,0.0
2011-11-03,20.81925171732773,21.796416377837893,20.767822195034128,20.873130798339844,26020,0.0,0.0
2011-11-04,21.301712388775385,21.301712388775385,19.952293255208943,20.346588134765625,17080,0.0,0.0
2011-11-08,17.87795730275602,18.85757140153717,17.87795730275602,18.433887481689453,195860,0.0,0.0
2011-11-09,18.316339658507758,18.71308414561675,17.204477139443785,17.41509437561035,66060,0.0,0.0
2011-11-11,16.90079506132235,17.826530211639138,15.468108686434109,17.040390014648438,307820,0.0,0.0
2011-11-14,16.65344160749182,16.75140340240553,15.948120047351631,16.053428649902344,4860,0.0,0.0
2011-11-15,15.52688543620626,16.163634292206066,14.449309443032694,14.772582054138184,1044080,0.0,0.0
2011-11-16,14.69421269008203,15.086057988124397,14.44930914524733,14.704009056091309,16560,0.0,0.0
2011-11-17,15.965263124319682,15.965263124319682,14.743193990956405,15.279532432556152,2340,0.0,0.0
2011-11-18,15.37994229490369,16.16118425980252,14.008482829459874,14.525229454040527,10520,0.0,0.0
2011-11-21,14.255836819270083,14.694214440975092,13.521126097221329,13.895829200744629,13920,0.0,0.0
2011-11-22,13.273772289330394,15.57096779669601,12.299056295019787,14.787276268005371,57720,0.0,0.0
2011-11-23,13.660719969418947,14.694213268239672,13.660719969418947,14.228896141052246,3720,0.0,0.0
2011-11-24,13.567657278525747,14.838706388701555,13.567657278525747,14.801970481872559,5900,0.0,0.0
2011-11-25,14.498291643674266,15.086059655708569,14.498291643674266,14.735847473144531,2940,0.0,0.0
2011-11-28,14.735847473144531,14.735847473144531,14.735847473144531,14.735847473144531,0,0.0,0.0
2011-11-29,15.184019277425518,15.184019277425518,14.302366918881049,14.539922714233398,5560,0.0,0.0
2011-11-30,14.547270035843395,15.132589322267474,14.547270035843395,14.743192672729492,880,0.0,0.0
2011-12-01,14.7921766266941,15.428925561904906,14.309716274454573,14.694214820861816,1000,0.0,0.0
2011-12-02,14.694211991106876,14.93911552429199,14.694211991106876,14.939115524291992,220,0.0,0.0
2011-12-05,14.307263720317048,14.934217091081072,14.204404686535955,14.498289108276367,10060,0.0,0.0
2011-12-07,15.184021593913023,15.370147899162989,14.547272674958256,14.730950355529785,1800,0.0,0.0
2011-12-08,15.159530737166868,15.16442798624171,14.106444681817077,14.358695983886719,300,0.0,0.0
2011-12-09,13.714598567227162,14.691764126204568,13.714598567227162,14.025626182556152,3240,0.0,0.0
2011-12-12,14.488493862929754,14.488493862929754,14.204405784606932,14.204405784606934,40,0.0,0.0
2011-12-13,13.567655134983045,14.326855659484862,13.469693355071238,14.326855659484863,6940,0.0,0.0
2011-12-14,13.518677512300194,14.439514542246833,13.518677512300194,13.812561988830566,3620,0.0,0.0
2011-12-15,13.15866648307118,13.952154327008744,12.97988701925355,13.30805778503418,7280,0.0,0.0
2011-12-16,13.322753654428817,13.322753654428817,13.126830064678726,13.148871421813965,11860,0.0,0.0
2011-12-19,12.641920514780928,12.979887662677353,12.171706164866658,12.972540855407715,18160,0.0,0.0
2011-12-20,12.098235370868107,13.219893109501452,12.098235370868107,13.112135887145996,5780,0.0,0.0
2011-12-21,12.490080387734539,14.253386041084807,12.245176850720135,13.021520614624023,9100,0.0,0.0
2011-12-22,13.369283618516139,13.369283618516139,12.649267583186322,12.734983444213867,20280,0.0,0.0
2011-12-23,12.570899556073735,13.08764525713779,12.122725615201176,12.362730979919434,34900,0.0,0.0
2011-12-26,12.441101410024395,12.930908559507504,12.433754601736707,12.916214942932129,4860,0.0,0.0
2011-12-27,13.099890930323989,13.099890930323989,12.539061592458651,12.639472007751465,2460,0.0,0.0
2011-12-28,12.490080033846088,12.490080033846088,11.804350336481496,11.990476608276367,4620,0.0,0.0
2011-12-29,11.804351993487217,12.09578689886257,11.608429328771308,11.816596984863281,6660,0.0,0.0
2011-12-30,13.4182660537263,13.4182660537263,11.268012197365573,11.81414794921875,5900,0.0,0.0
2012-01-02,11.755371608865524,11.75782023355485,11.530060768127441,11.530060768127441,2820,0.0,0.0
2012-01-03,11.755368202611018,11.804349090301777,11.559445586080713,11.632916450500488,1800,0.0,0.0
2012-01-04,12.186402644728103,12.588045330840341,12.186402644728103,12.41661262512207,1640,0.0,0.0
2012-01-05,12.877028884157577,12.877028884157577,12.490080833435059,12.490080833435059,2460,0.0,0.0
2012-01-06,12.323546733701333,12.930907434092015,12.323546733701333,12.881926536560059,6320,0.0,0.0
2012-01-09,12.97254318525698,12.97254318525698,12.384774208068848,12.384774208068848,680,0.0,0.0
2012-01-10,13.0288687771885,13.173361906067246,12.739882519431006,12.901518821716309,3000,0.0,0.0
2012-01-11,12.979889275466428,14.302368933829786,12.979889275466428,13.494186401367188,7960,0.0,0.0
2012-01-12,13.567658020438852,14.4493104902165,13.567658020438852,14.40032958984375,26020,0.0,0.0
2012-01-13,15.906483589469431,15.906483589469431,13.724394100080286,14.226446151733398,12420,0.0,0.0
2012-01-16,14.397879811751094,14.397879811751094,13.51867603702421,14.204405784606934,1740,0.0,0.0
2012-01-17,13.959503249806408,13.959503249806408,13.102340769555138,13.731742858886719,5360,0.0,0.0
2012-01-18,13.778274125070311,13.964401357225142,13.778274125070311,13.959503173828125,1240,0.0,0.0
2012-01-19,14.383185278443062,14.383185278443062,13.71704732816385,13.876235008239746,9480,0.0,0.0
2012-01-20,13.959501826366942,13.959501826366942,13.49418472512823,13.751334190368652,7380,0.0,0.0
2012-01-23,13.9595009369146,14.444409804720538,13.616635627928837,13.768476486206055,153320,0.0,0.0
2012-01-24,15.916281135851007,15.916281135851007,13.053358982653993,13.464797019958496,57480,0.0,0.0
2012-01-25,13.46969467993692,13.903174057199198,13.308058381146992,13.467246055603027,37640,0.0,0.0
2012-01-27,14.12603670309207,14.12603670309207,13.550513739811745,13.898276329040527,66020,0.0,0.0
2012-01-30,12.450897426723522,13.763580699862057,12.450897426723522,13.481941223144531,6120,0.0,0.0
2012-01-31,13.481940415199825,14.351347842109185,12.979888318046495,14.211752891540527,76720,0.0,0.0
2012-02-01,14.204407429142629,17.052635349614327,14.01093337959873,16.903244018554688,102500,0.0,0.0
2012-02-02,16.898347048772344,18.367768531274287,16.229759452108905,16.64854621887207,83780,0.0,0.0
2012-02-03,16.655888742120887,16.898342701184923,15.443616144102368,15.967708587646484,73000,0.0,0.0
2012-02-06,16.016692363578706,16.016692363578706,15.48035299720101,15.700766563415527,36100,0.0,0.0
2012-02-07,15.67627713259162,15.918731129704373,15.184020462179555,15.43137264251709,56040,0.0,0.0
2012-02-08,15.820769927751465,15.820769927751465,15.235450556788294,15.651786804199219,10740,0.0,0.0
2012-02-09,15.673825582042989,15.673825582042989,15.23299942439459,15.330960273742676,13240,0.0,0.0
2012-02-10,15.28198167392113,16.16363406754882,15.28198167392113,15.539130210876465,33800,0.0,0.0
2012-02-13,15.673827920152375,15.820769683210626,14.94156586094526,15.78403377532959,25700,0.0,0.0
2012-02-14,15.869751210368406,16.653441843870066,15.673827617760063,16.16608428955078,1035680,0.0,0.0
2012-02-15,16.166084880938847,18.984923574393786,16.166084880938847,17.71142578125,1138220,0.0,0.0
2012-02-16,17.682036993782237,18.152253267875142,17.0452880859375,17.0452880859375,7000,0.0,0.0
2012-02-17,17.16773858211946,17.388152152106937,16.65589105647737,16.876304626464844,8680,0.0,0.0
2012-02-21,16.408536145673626,17.633053768485087,15.967709054075252,16.298330307006836,78480,0.0,0.0
2012-02-22,16.408539975209543,16.408539975209543,15.477906551521876,15.646889686584473,9300,0.0,0.0
2012-02-23,15.480352331585104,16.849364073428173,15.281981064754392,16.180776596069336,16800,0.0,0.0
2012-02-24,15.428922711885892,16.408536852323092,15.428922711885892,15.918729782104492,16560,0.0,0.0
2012-02-27,15.676276956760265,16.163634504248225,15.673827398058886,16.114654541015625,7660,0.0,0.0
2012-02-28,19.220030108855376,19.220030108855376,15.135038165854038,15.98485279083252,30380,0.0,0.0
2012-02-29,15.509743480934501,16.501601814799443,15.509743480934501,15.681175231933594,52940,0.0,0.0
2012-03-01,15.673824806438777,16.310573565507248,15.477902183204844,15.89913558959961,4420,0.0,0.0
2012-03-02,15.529334101664041,16.114654372183594,15.529334101664041,15.774238586425781,5060,0.0,0.0
2012-03-05,15.771789571199976,16.15628808404031,14.696662162576997,15.015037536621094,1028460,0.0,0.0
2012-03-06,15.379944191132697,15.379944191132697,14.20440722807005,14.652581214904785,21060,0.0,0.0
2012-03-07,14.890137814232126,14.939118718187546,13.741540334354388,14.111344337463379,9520,0.0,0.0
2012-03-09,15.13503998092382,15.13503998092382,14.130935748017345,14.699111938476562,4880,0.0,0.0
2012-03-12,13.834600875865805,15.159528941073695,13.834600875865805,14.226446151733398,14780,0.0,0.0
2012-03-13,14.69421278827851,14.939116334749817,14.449309241807201,14.515433311462402,3420,0.0,0.0
2012-03-14,14.620743567608477,14.882790317282153,14.547272682189941,14.547272682189941,15740,0.0,0.0
2012-03-15,14.547270861485865,14.939116157497567,14.4493090703665,14.68686580657959,524880,0.0,0.0
2012-03-16,15.184020763590217,16.310576769131153,13.959502960074877,14.642784118652344,15820,0.0,0.0
2012-03-19,14.69176513193645,14.929320952388128,14.233794797211141,14.882789611816406,8180,0.0,0.0
2012-03-20,16.35955872808318,16.35955872808318,14.277877511875333,14.699111938476562,21100,0.0,0.0
2012-03-21,15.184021547691252,15.428925121041111,14.841156171308254,14.93666934967041,22780,0.0,0.0
2012-03-22,14.93911552429199,14.944013707063634,14.508085716948639,14.939115524291992,36440,0.0,0.0
2012-03-23,14.939117210291373,15.379943432928792,14.699111832791367,15.132591247558594,4660,0.0,0.0
2012-03-26,15.918730634978807,15.918730634978807,14.939116442057035,14.96115779876709,4060,0.0,0.0
2012-03-27,15.184018468112432,15.184018468112432,14.253385264977908,14.490941047668457,16680,0.0,0.0
2012-03-28,14.875441203778406,14.875441203778406,14.44930863961543,14.623189926147461,1620,0.0,0.0
2012-03-29,15.083610342986736,15.083610342986736,14.508087348954618,14.765235900878906,5120,0.0,0.0
2012-03-30,15.1840219415241,15.1840219415241,14.498292105205097,14.716256141662598,5360,0.0,0.0
2012-04-02,14.547271714574064,15.541579561849774,14.547271714574064,15.426475524902344,16700,0.0,0.0
2012-04-03,15.575866689211663,16.016693862906674,15.389740386943865,16.00444793701172,5660,0.0,0.0
2012-04-04,15.477904257960938,15.9162808942619,15.428923362028558,15.644438743591309,22140,0.0,0.0
2012-04-09,15.433820371599998,15.769337941742897,15.220754564861508,15.32606315612793,8640,0.0,0.0
2012-04-10,14.848501918065999,15.771788377608093,14.848501918065999,15.637090682983398,3660,0.0,0.0
2012-04-11,15.918731185733991,17.055083539361426,15.771789425405004,16.53343963623047,90320,0.0,0.0
2012-04-12,16.84936605842781,16.84936605842781,16.40853889302001,16.425682067871094,9600,0.0,0.0
2012-04-13,16.4134314793085,16.888544859443336,16.202816191742908,16.58731460571289,12300,0.0,0.0
2012-04-16,16.408539499856424,16.653443074481146,15.673828775982255,16.195472717285156,13500,0.0,0.0
2012-04-17,16.163634334903037,16.408537885431873,15.673827233845369,15.774238586425781,12040,0.0,0.0
2012-04-18,15.9187293809091,16.604460009319133,15.673825851972037,16.24445152282715,3000,0.0,0.0
2012-04-19,16.60446256996014,16.60446256996014,15.77179006947122,16.25914764404297,6420,0.0,0.0
2012-04-20,18.935945499398127,19.033907309067224,15.923630595753504,16.173433303833008,11320,0.0,0.0
2012-04-23,16.163631605941767,16.63874501166174,15.722804542029884,15.908931732177734,8440,0.0,0.0
2012-04-24,16.178329235993786,16.178329235993786,15.575866678020766,15.72036075592041,7120,0.0,0.0
2012-04-25,15.281980711393006,15.967709477261682,15.240346625312945,15.355451583862305,64440,0.0,0.0
2012-04-26,14.946464350009288,15.904038190956967,14.946464350009288,15.179122924804688,3560,0.0,0.0
2012-04-27,14.816666045674133,15.96526439158674,14.816666045674133,15.370147705078125,1014840,0.0,0.0
2012-04-30,18.12286147944328,18.12286147944328,15.281980864466929,15.389738082885742,29120,0.0,0.0
2012-05-02,15.541581625950025,17.12855771421245,15.541581625950025,16.557931900024414,28780,0.0,0.0
2012-05-03,15.8207686792671,16.408537562667757,15.8207686792671,16.134244918823242,2440,0.0,0.0
2012-05-04,15.421575250536481,15.793827785985133,15.294225305574445,15.330960273742676,16480,0.0,0.0
2012-05-07,15.184021771093793,16.653443232812545,14.939118194140667,16.10730743408203,8640,0.0,0.0
2012-05-08,15.698317751764755,15.698317751764755,15.678725018620986,15.688521385192871,1000,0.0,0.0
2012-05-09,15.970159285428144,16.406087278563287,15.735052116157473,15.79627799987793,6040,0.0,0.0
2012-05-10,16.408536185239658,16.898343235545322,15.80607373757957,16.54323387145996,12920,0.0,0.0
2012-05-11,16.653442764361106,16.653442764361106,15.67382848410457,16.310577392578125,7720,0.0,0.0
2012-05-14,17.197128594852984,19.57269242266193,17.197128594852984,18.06163787841797,817120,0.0,0.0
2012-05-15,18.122863693435228,18.759612584646526,17.633056566585626,17.799591064453125,237660,0.0,0.0
2012-05-16,18.007758644431913,18.007758644431913,17.471419244863416,17.843673706054688,329600,0.0,0.0
2012-05-17,17.828979213810594,19.10247692831172,17.682035588820167,18.862470626831055,169280,0.0,0.0
2012-05-18,18.6126710393139,19.88616883672269,18.377563839875318,19.7490234375,73040,0.0,0.0
2012-05-21,20.6159810846364,20.6159810846364,19.303297896277545,19.920454025268555,44640,0.0,0.0
2012-05-22,20.08209243302857,20.375975965149934,19.888618391470068,20.30005645751953,20540,0.0,0.0
2012-05-23,19.83718995487347,21.43885959026066,18.392258461010467,21.047014236450195,112220,0.0,0.0
2012-05-24,21.30415880990942,22.384184337867158,20.571897735127095,20.623327255249023,159880,0.0,0.0
2012-05-25,21.15476787923401,21.15476787923401,20.375974519070702,20.586591720581055,28920,0.0,0.0
2012-05-28,20.74332946886685,20.96374303257922,20.131070607702352,20.623327255249023,95080,0.0,0.0
2012-05-29,20.285360584569442,22.09029847124969,20.285360584569442,21.955602645874023,49880,0.0,0.0
2012-05-30,22.041320722502682,22.041320722502682,20.816802904585867,21.04456329345703,42800,0.0,0.0
2012-05-31,21.257625830609104,21.992336374960125,20.571895241828603,21.020069122314453,25620,0.0,0.0
2012-06-01,20.7041482655183,22.247039652839526,20.677208723037197,22.029075622558594,116940,0.0,0.0
2012-06-04,21.600492461727537,22.854399316128777,21.181707613521837,22.685415267944336,437460,0.0,0.0
2012-06-05,24.044626958360396,24.044626958360396,22.090296104342087,22.32540512084961,30640,0.0,0.0
2012-06-06,22.629089804992066,22.629089804992066,22.224998548597117,22.303367614746094,11100,0.0,0.0
2012-06-07,22.286222370653583,22.335202331774216,21.90417344220856,22.14662742614746,24980,0.0,0.0
2012-06-08,21.94335710243532,22.283772878089966,21.654370846649464,22.041318893432617,19340,0.0,0.0
2012-06-11,22.043768452035632,22.52867642135033,22.041318893432617,22.041318893432617,16720,0.0,0.0
2012-06-12,22.420923439192354,23.065019180301544,21.945809897295202,22.717256546020508,14420,0.0,0.0
2012-06-13,23.74095015370323,23.755643768434457,22.77602959241654,23.738500595092773,69100,0.0,0.0
2012-06-14,23.998098442380304,24.0446307149853,23.363799142072995,23.892789840698242,10520,0.0,0.0
2012-06-15,23.85360188723393,24.882195866304325,23.731150134084334,24.4119815826416,11460,0.0,0.0
2012-06-18,23.90258399472942,25.323025206632586,22.802967675541012,23.351551055908203,37260,0.0,0.0
2012-06-19,23.29277500662665,23.829114337972285,23.02093193746234,23.175220489501953,93040,0.0,0.0
2012-06-20,23.265836669428328,23.459310693316308,22.44785972970357,22.71480369567871,74180,0.0,0.0
2012-06-21,22.77602654203608,22.97195009838604,22.14662459297865,22.536020278930664,83740,0.0,0.0
2012-06-22,22.97195389764201,24.39239337647172,22.100095983003055,23.726255416870117,37760,0.0,0.0
2012-06-25,25.283843545650935,25.7099770943535,23.243798267764827,25.303436279296875,58260,0.0,0.0
2012-06-26,25.42098712661426,25.469967085161002,24.686276537619232,25.276493072509766,18260,0.0,0.0
2012-06-27,25.420990215506578,25.861815501388673,25.420990215506578,25.47241973876953,22240,0.0,0.0
2012-06-28,25.22751879234194,25.629160521919513,24.571177110367305,24.769548416137695,18500,0.0,0.0
2012-06-29,25.455279180240048,25.455279180240048,24.600564324723823,25.01445198059082,5020,0.0,0.0
2012-07-02,24.98016533450618,24.98016533450618,24.514848155562365,24.945878982543945,36960,0.0,0.0
2012-07-03,25.60466788507392,25.959777298851098,25.060981684200048,25.47241973876953,48440,0.0,0.0
2012-07-04,25.714872016550046,26.692036630008538,25.46262166619936,26.057737350463867,375060,0.0,0.0
2012-07-05,25.585073959299503,27.135313866618855,25.567930785677607,26.1777400970459,16180,0.0,0.0
2012-07-06,26.207129401166075,26.694486942356093,25.778548188788797,25.861814498901367,64580,0.0,0.0
2012-07-09,25.962223611443758,26.35161932537503,25.81283230939744,26.20467758178711,13320,0.0,0.0
2012-07-10,28.212886958878418,28.212886958878418,26.20467868550628,26.383459091186523,30140,0.0,0.0
2012-07-11,26.63815826402993,26.682240977690213,26.25610932461802,26.45693016052246,8640,0.0,0.0
2012-07-12,26.501012253378068,26.501012253378068,26.155699228183224,26.19733238220215,11200,0.0,0.0
2012-07-13,26.204682142476386,26.4495857139014,26.057740373314573,26.253662109375,678500,0.0,0.0
2012-07-16,26.23896506400981,26.684689431016064,25.69527890754231,25.972021102905273,10380,0.0,0.0
2012-07-17,25.95977611173359,26.43978684203654,25.33772087502898,25.39894676208496,2600,0.0,0.0
2012-07-18,25.33772183514029,26.645507803813505,25.225066422904387,26.339378356933594,13300,0.0,0.0
2012-07-19,26.449582623627133,26.449582623627133,25.567930243199378,25.812833786010742,1840,0.0,0.0
2012-07-20,25.714873935185743,26.155701092889572,25.37200857569009,26.136106491088867,4840,0.0,0.0
2012-07-23,26.15569755088793,26.15569755088793,25.71487045288086,25.71487045288086,4600,0.0,0.0
2012-07-24,25.053632393940827,26.14590193652488,25.053632393940827,25.641399383544922,3880,0.0,0.0
2012-07-25,25.959774725347575,25.959774725347575,25.078122372519477,25.930387496948242,2620,0.0,0.0
2012-07-26,25.714872323193596,25.714872323193596,25.225065231323242,25.225065231323242,1260,0.0,0.0
2012-07-27,25.469968458402562,25.469968458402562,24.977711814064946,25.034040451049805,1620,0.0,0.0
2012-07-30,25.22506750402924,25.88630639024363,25.22506750402924,25.80059051513672,15240,0.0,0.0
2012-07-31,25.82263090902145,26.69448694908242,25.24220882289371,26.579383850097656,5800,0.0,0.0
2012-08-01,26.939389981870416,26.94183954049373,26.501012411585908,26.782649993896484,4600,0.0,0.0
2012-08-02,27.181841362281503,27.429194442477783,26.26100546557926,26.628360748291016,7840,0.0,0.0
2012-08-03,25.861815300423267,26.596525972983393,25.861815300423267,26.400604248046875,12400,0.0,0.0
2012-08-06,26.694484422971765,27.419398638132005,25.33282141178239,26.047937393188477,16840,0.0,0.0
2012-08-07,25.763853247790447,26.253660357964907,24.049528362179824,24.468313217163086,14280,0.0,0.0
2012-08-08,20.904968118951864,27.66675558845249,20.904968118951864,26.731224060058594,57540,0.0,0.0
2012-08-09,26.44958286888944,27.622671074049595,25.967122586122766,26.949186325073242,20120,0.0,0.0
2012-08-10,26.449580478911276,27.429194570722807,26.449580478911276,27.36307144165039,10720,0.0,0.0
2012-08-13,27.867575808839987,28.16390888682459,27.086332868765957,27.757368087768555,16160,0.0,0.0
2012-08-14,28.3598312007654,29.2904635487951,28.163907617777163,28.918210983276367,33380,0.0,0.0
2012-08-16,29.437405052852046,31.00478809810531,29.290463301086437,29.523122787475586,148340,0.0,0.0
2012-08-17,30.75988612448487,30.75988612448487,28.021864305720513,29.80476188659668,44680,0.0,0.0
2012-08-21,29.486382437999954,29.486382437999954,28.065941358612275,28.746774673461914,97440,0.0,0.0
2012-08-22,28.41126202558879,28.89617001963054,28.212888874875482,28.43085289001465,11480,0.0,0.0
2012-08-23,29.143522982008683,29.143522982008683,28.23738057785357,28.457792282104492,17880,0.0,0.0
2012-08-24,28.40881368982132,29.878235087570697,28.261871923739566,29.868438720703125,127800,0.0,0.0
2012-08-27,32.572171541031075,32.572171541031075,28.631674392066145,28.89126968383789,129760,0.0,0.0
2012-08-28,30.120687345381942,30.12313690407303,27.0373525217392,27.365522384643555,71160,0.0,0.0
2012-08-29,27.429196415787686,28.89616809378307,27.429196415787686,28.553302764892578,39000,0.0,0.0
2012-08-30,28.40881033585519,29.383527236744786,28.31084854721082,29.096988677978516,6520,0.0,0.0
2012-08-31,29.38842585309309,31.470106017687183,29.38842585309309,30.96315574645996,158620,0.0,0.0
2012-09-03,32.572173016866635,34.237517948573974,30.612944564724277,31.186017990112305,104820,0.0,0.0
2012-09-04,31.984407088715013,31.984407088715013,31.102752759806044,31.303573608398438,12500,0.0,0.0
2012-09-05,31.6905180163622,31.715009866243918,30.377836701504666,30.848051071166992,22980,0.0,0.0
2012-09-06,30.894588073029105,31.835018824777727,30.221103204434783,31.49949836730957,26980,0.0,0.0
2012-09-07,31.42093920016056,33.72350609953603,31.42093920016056,31.914344787597656,170560,0.075,0.0
2012-09-10,33.38475677290192,35.34856599483733,32.60168724634816,32.7808837890625,125440,0.0,0.0
2012-09-11,33.185914535171236,33.875701776383465,32.59922680640697,33.66704559326172,126780,0.0,0.0
2012-09-12,34.12117866436462,40.00278780021525,33.26692286601508,35.33628463745117,5514720,0.0,0.0
2012-09-13,36.03588819811506,36.82141088111193,34.960701801772956,36.05552673339844,1537940,0.0,0.0
2012-09-14,36.428658648624754,36.57594583481769,34.62441121893935,35.11781692504883,462180,0.0,0.0
2012-09-17,35.73395919967377,35.832148145596236,34.85760768735956,35.03680419921875,116220,0.0,0.0
2012-09-18,35.24791586848681,35.24791586848681,33.71369008816404,34.626861572265625,130460,0.0,0.0
2012-09-20,34.756962950650205,34.85760905886508,33.70387204337434,33.86343002319336,115300,0.0,0.0
2012-09-21,35.103084350717566,37.3123693797837,34.02299094588586,35.574398040771484,199720,0.0,0.0
2012-09-24,34.36664915239764,36.18317053790023,34.36664915239764,35.22336196899414,76800,0.0,0.0
2012-09-25,35.29700500025628,35.351010039200595,34.68822535158234,35.03434753417969,43500,0.0,0.0
2012-09-26,35.10799514828342,35.71432145426996,34.66122681938039,35.277374267578125,68560,0.0,0.0
2012-09-27,35.10308147958329,35.59403366810893,34.90669985503944,35.34364700317383,40660,0.0,0.0
2012-09-28,35.82232508547091,36.08498630753483,35.164450942546694,35.65540313720703,54220,0.0,0.0
2012-10-01,36.03343723189334,36.32555440771899,34.95825439646703,35.40011215209961,39220,0.0,0.0
2012-10-03,35.306832059855985,35.83951480994829,35.304378647008285,35.72168731689453,25640,0.0,0.0
2012-10-04,35.62840072036191,35.986797471600894,35.49584527551176,35.68976974487305,29060,0.0,0.0
