Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,300.03369816676684,310.71476404841235,297.6815605350986,307.5914306640625,175810,0.0,0
2014-03-26,309.55792871524255,313.8766290554425,298.8383139041375,309.4808044433594,170133,0.0,0
2014-03-27,311.56298678534955,313.87657332088435,308.47820473796986,311.9100341796875,205881,0.0,0
2014-03-28,310.0977437354633,316.035935509798,306.3574405099612,311.9486083984375,134967,0.0,0
2014-03-31,312.33421438991434,317.42410999808766,307.70704084339707,311.5630187988281,170150,0.0,0
2014-04-01,308.86385714608133,313.72238031639233,308.4782593219289,310.7532958984375,33783,0.0,0
2014-04-02,310.86894152540276,333.92768455064885,310.86894152540276,329.5318603515625,435673,0.0,0
2014-04-03,333.15651537024456,335.47010228253794,316.961406984191,319.2749938964844,93119,0.0,0
2014-04-04,320.81736046409276,325.4445339323249,314.84059473429295,317.1156311035156,68172,0.0,0
2014-04-07,317.80970994738,322.89960559004675,312.3342165065569,314.6092529296875,36198,0.0,0
2014-04-09,320.046149254516,320.046149254516,310.4062049998619,318.735107421875,61173,0.0,0
2014-04-10,317.732626087074,324.44203804224304,314.6478433095296,320.5860595703125,93455,0.0,0
2014-04-11,321.58853601146956,329.41616593400136,318.50375389145546,323.0923767089844,221378,0.0,0
2014-04-15,327.7195821833831,327.75813254967426,317.88683820689295,319.3906555175781,246906,0.0,0
2014-04-16,319.69914345861935,322.3597778332138,312.8355069629551,320.200439453125,95737,0.0,0
2014-04-17,320.2003899011343,325.4445100326767,317.2312824367233,319.1592712402344,72069,0.0,0
2014-04-21,317.7325827812377,319.15929932840044,311.8329412302894,312.75836181640625,79442,0.0,0
2014-04-22,316.1901330049683,322.35969657579693,312.33415577320034,313.3367004394531,97295,0.0,0
2014-04-23,313.7995357583401,320.2390247683328,313.4910621753818,314.9563293457031,34079,0.0,0
2014-04-24,314.9563293457031,314.9563293457031,314.9563293457031,314.9563293457031,0,0.0,0
2014-04-25,312.75836989328786,318.5037865957677,312.7198195268372,313.645263671875,37273,0.0,0
2014-04-28,311.06178254884185,324.5962573324873,311.06178254884185,321.511474609375,111450,0.0,0
2014-04-29,318.27240291618864,323.3237241962425,316.38296446394395,318.8507995605469,25690,0.0,0
2014-04-30,322.3597267364295,323.1309222549377,316.1901625883638,318.27239990234375,121655,0.0,0
2014-05-02,314.91774325200316,322.32122607834657,314.91774325200316,319.2749938964844,24647,0.0,0
2014-05-05,318.8893584423965,321.9741406280545,315.65032773344745,317.2312927246094,35605,0.0,0
2014-05-06,316.22874213269347,321.9741586897894,316.22874213269347,320.7016906738281,152742,0.0,0
2014-05-07,320.7016927312051,323.13095414726496,310.4062268359765,312.48846435546875,63069,0.0,0
2014-05-08,309.48079128970465,315.41900694696955,308.47824640290423,310.86895751953125,27364,0.0,0
2014-05-09,312.2571039791625,312.2571039791625,304.00532490940805,305.62481689453125,54118,0.0,0
2014-05-12,312.29567710338523,312.29567710338523,302.6942821782446,304.7765197753906,44650,0.0,0
2014-05-13,308.36256310404093,313.10541130223044,302.9256200429275,304.5451354980469,92066,0.0,0
2014-05-14,306.7045089869723,309.94351648578885,302.38580878686093,303.5040283203125,50119,0.0,0
2014-05-15,307.7070461051699,312.17997119594804,295.6763899714972,299.3395690917969,123474,0.0,0
2014-05-16,302.96417472086637,305.39343598190015,295.36789389158525,296.8717346191406,105998,0.0,0
2014-05-19,298.41418545493315,301.53751862514787,286.961924605771,288.3886413574219,100586,0.0,0
2014-05-20,289.19833168966863,300.76626495725543,289.19833168966863,294.0568542480469,120023,0.0,0
2014-05-21,296.83319909357215,300.22645522502563,291.89755167191043,293.0928955078125,129239,0.0,0
2014-05-22,293.362818342851,306.9358663875987,293.362818342851,304.39093017578125,119506,0.0,0
2014-05-23,305.3934695966388,311.5630346389952,303.504030888408,308.6710510253906,71212,0.0,0
2014-05-26,312.9897270740701,312.9897270740701,303.9281791183894,308.6324768066406,136576,0.0,0
2014-05-27,309.24940472815496,318.5037510043092,305.7019006152919,312.1413879394531,127812,0.0,0
2014-05-28,313.29818809527933,319.1978292687156,311.37019924546223,315.4189758300781,115079,0.0,0
2014-05-29,315.419000431365,315.419000431365,308.47824003067484,314.26220703125,75128,0.0,0
2014-05-30,313.14396973907253,346.26683078373003,312.4498983932811,340.0201416015625,755089,0.0,0
2014-06-02,342.3723083321918,356.29237999819884,330.8429242840418,334.506103515625,251111,0.0,0
2014-06-03,334.50607351861197,340.7141883508857,323.74788606290997,325.4059753417969,93547,0.0,0
2014-06-04,327.75811767578125,332.3852911017923,324.32628797081463,327.75811767578125,49633,0.0,0
2014-06-05,331.42128365667264,334.6988647050516,323.90212713392094,332.46240234375,103017,0.0,0
2014-06-06,334.698882261732,343.1820336554626,333.19504146428943,340.48284912109375,236238,0.0,0
2014-06-09,342.4108214894648,343.18201703336,330.84288833103693,336.6654052734375,88178,0.0,0
2014-06-10,336.6654082685735,345.07145859983154,332.462406637965,337.2438049316406,300916,0.0,0
2014-06-11,341.5625804775809,350.97117769753373,340.1744375923538,346.84527587890625,458131,0.0,0
2014-06-12,347.69353438767905,349.39015055456116,340.86844874982415,343.4905090332031,182101,0.0,0
2014-06-13,346.1511259158923,350.73972529870736,339.32604061916186,342.1408996582031,170464,0.0,0
2014-06-16,342.02522482025944,350.1227780572667,341.5239524221154,347.96343994140625,304698,0.0,0
2014-06-17,345.8812410544632,354.7499908250905,345.495643238349,347.577880859375,183402,0.0,0
2014-06-18,345.91983159873774,350.12285769655017,343.18209620036305,346.84527587890625,153143,0.0,0
2014-06-19,344.1074585528216,348.4261347386499,332.3852769583789,339.44171142578125,106310,0.0,0
2014-06-20,336.85823859341843,340.4057431649701,330.0717265274244,332.73236083984375,41184,0.0,0
2014-06-23,331.61409926457094,334.69888158331116,325.52165889206333,327.14117431640625,48896,0.0,0
2014-06-24,327.6038526054137,330.0331373594211,322.2440577786032,323.940673828125,104070,0.0,0
2014-06-25,328.02801107904753,330.0716744498289,318.11814418353833,320.7787780761719,162511,0.0,0
2014-06-26,321.97418986420064,326.601363850273,318.19533581591304,319.4678039550781,74823,0.0,0
2014-06-27,320.8173905019685,323.0153028121718,316.76861333818164,318.3110046386719,73659,0.0,0
2014-06-30,318.619484124092,330.80438974584786,317.73261381680237,328.2594299316406,240580,0.0,0
2014-07-01,328.14369889186423,331.57552842354266,323.3237268164843,323.940673828125,84425,0.0,0
2014-07-02,330.0717062368216,358.1432204714536,330.0717062368216,335.3544006347656,1155015,0.0,0
2014-07-03,335.23871576562345,340.79130961730874,326.4470676475026,328.1437072753906,193507,0.0,0
2014-07-04,330.5729630171755,338.978989683538,327.95090289212027,330.34161376953125,320050,0.0,0
2014-07-07,330.68864478770286,335.470066645859,328.6064309088444,332.3852844238281,98364,0.0,0
2014-07-08,333.27217052888113,334.93023634543846,318.7351289059994,321.58856201171875,78747,0.0,0
2014-07-09,321.6270866924142,327.52675133079845,316.96136314528115,321.85845947265625,74231,0.0,0
2014-07-10,320.2389704128899,326.9869318604824,310.8303747519522,323.7093505859375,60656,0.0,0
2014-07-11,322.01266941084407,326.9868897658653,311.13883176315454,313.1824951171875,74482,0.0,0
2014-07-14,311.06178151994834,324.63483016375204,311.06178151994834,315.18768310546875,58976,0.0,0
2014-07-15,316.2672807998307,342.95064993700225,316.2672807998307,336.5497131347656,700277,0.0,0
2014-07-16,343.13335136497585,351.91155563880653,337.80374271787446,340.9388122558594,175541,7.0,0
2014-07-17,340.938822721294,367.97879831643115,338.5875204956299,364.0207824707031,561781,0.0,0
2014-07-18,363.43298603890673,373.778702309699,355.83043199920303,359.20062255859375,315617,0.0,0
2014-07-21,360.6114164149634,363.39378135583735,347.9927554102685,349.638671875,92249,0.0,0
2014-07-22,352.26429650143325,361.551921821191,350.34405664585563,358.4560546875,276121,0.0,0
2014-07-23,359.74926326584216,369.9382402210839,356.9276956329614,364.4126892089844,325016,0.0,0
2014-07-24,365.4707412161156,368.9976946334996,357.82900881178364,359.9451904296875,148156,0.0,0
2014-07-25,356.6142047812691,359.5533328426532,344.8576925357328,350.9710693359375,70762,0.0,0
2014-07-28,348.8940808179713,363.62892345023823,348.8940808179713,360.45465087890625,176326,0.0,0
2014-07-30,360.5330049831386,363.3545724145693,354.85069131764345,356.18310546875,89225,0.0,0
2014-07-31,353.4791265039841,371.7408988601085,353.4791265039841,358.4560546875,276481,0.0,0
2014-08-01,354.53720724251093,362.10055827556897,345.75900232290223,347.6008605957031,139290,0.0,0
2014-08-04,351.91158276841725,351.91158276841725,344.07390831923203,345.6022644042969,74584,0.0,0
2014-08-05,347.7576741479355,351.12786507109826,343.29018951147555,347.1306457519531,88122,0.0,0
2014-08-06,344.15228587307394,350.9710482139092,343.0158135235928,344.8968505859375,85887,0.0,0
2014-08-07,344.8576561371026,347.7967838882711,337.49024735791016,338.9794006347656,68718,0.0,0
2014-08-08,337.0200786810738,340.97809561903847,332.3566517458017,337.5687255859375,76858,0.0,0
2014-08-11,337.80379017236015,343.0942207609064,331.84715242966723,334.4727783203125,58397,0.0,0
2014-08-12,331.6903988631218,337.80377548777,331.6903988631218,336.8240661621094,66144,0.0,0
2014-08-13,334.0417069611819,339.7631999534781,329.966106529214,336.8632507324219,69163,0.0,0
2014-08-14,334.94301686405333,336.9808169710821,329.96608888689195,331.65118408203125,38697,0.0,0
2014-08-18,329.2999143585305,347.20900673574823,329.2999143585305,341.0564270019531,281710,0.0,0
2014-08-19,338.97940495884137,358.9654739217326,338.97940495884137,342.97662353515625,365597,0.0,0
2014-08-20,346.2684741174669,359.7492847700047,345.64146968098487,348.3062744140625,382709,0.0,0
2014-08-21,349.4427477354616,351.5197268450115,345.05364491307984,348.1495361328125,204167,0.0,0
2014-08-22,345.8765652612338,349.91298675368824,342.5063748020512,346.8954772949219,211722,0.0,0
2014-08-25,344.85770497107484,351.8724337646656,341.33075117023435,344.1914978027344,65471,0.0,0
2014-08-26,344.07394123252584,346.4252437922014,332.7093121940939,339.8023986816406,102080,0.0,0
2014-08-27,341.7226067729963,368.0571977667622,340.15507187954216,353.8710021972656,727411,0.0,0
2014-08-28,354.49802344588807,358.14256138143804,346.4252279281585,349.2467956542969,216513,0.0,0
2014-09-01,347.9927344728193,356.5749972891156,347.9927344728193,352.1075134277344,91215,0.0,0
2014-09-02,348.93328331301706,357.4763438568327,348.93328331301706,350.34405517578125,118686,0.0,0
2014-09-03,353.83182867314144,363.5897191793137,351.167000179551,352.3426513671875,205029,0.0,0
2014-09-04,354.45884950121194,354.57640984168745,349.1684189116416,352.9696960449219,62012,0.0,0
2014-09-05,353.0088563314142,361.708679850449,351.9115866800685,354.733154296875,172039,0.0,0
2014-09-08,355.046664447371,360.37627368396346,350.34405962025346,352.4994201660156,135868,0.0,0
2014-09-09,352.1467014882337,356.3006832745549,349.2467763092725,351.1669921875,64823,0.0,0
2014-09-10,349.3643783927795,355.83046055035754,349.3643783927795,351.4805603027344,68019,0.0,0
2014-09-11,352.3426854921356,355.8304605873943,349.56032031272656,351.36297607421875,81734,0.0,0
2014-09-12,351.63722621788196,353.40070280264433,347.9927127264428,349.59942626953125,86668,0.0,0
2014-09-15,347.3265407064655,356.1439245195418,342.03611041861967,346.62115478515625,106209,0.0,0
2014-09-16,343.7995720747139,348.462997765082,335.45245388217677,338.8618469238281,109823,0.0,0
2014-09-17,342.34957015571723,342.85903807001233,335.4916058183136,337.8821105957031,52814,0.0,0
2014-09-18,338.62675914961164,347.83602782783356,337.09842678401276,341.5658874511719,306744,0.0,0
2014-09-19,345.5631117972507,358.1817742742382,344.85772577826,348.54144287109375,331998,0.0,0
2014-09-22,346.4643792940523,357.9465911601865,346.4643792940523,351.83319091796875,152807,0.0,0
2014-09-23,350.3832659887481,358.96553004082335,344.0739469168591,348.2279052734375,238874,0.0,0
2014-09-24,351.44135204196704,353.98859648818365,344.85770964163675,347.9143981933594,77353,0.0,0
2014-09-25,348.9332925930423,351.87242065087224,341.7226221903588,342.70233154296875,77166,0.0,0
2014-09-26,340.27265463910817,344.8576992883841,337.84297061038467,340.742919921875,37973,0.0,0
2014-09-29,340.86050477763763,344.0739565358558,337.8821976370574,339.0186462402344,53707,0.0,0
2014-09-30,338.6267052576045,340.86044719503053,334.90381000145567,336.3146057128906,158654,0.0,0
2014-10-01,337.02002184127366,339.2537639790751,330.4755584938746,331.33770751953125,107247,0.0,0
2014-10-07,328.47696590646643,330.7498868856878,309.66654579922357,313.2718811035156,393286,0.0,0
2014-10-08,313.4678268105814,320.3257925584929,301.6721113729619,317.1515197753906,250226,0.0,0
2014-10-09,318.20959605985473,325.96888930811906,315.93667515744994,322.9122009277344,69844,0.0,0
2014-10-10,322.91218298376504,330.7106785237834,315.2704504981055,326.2431945800781,86032,0.0,0
2014-10-13,329.1039371045734,330.3579697688086,319.03252090558357,329.06475830078125,87110,0.0,0
2014-10-14,327.6148093949711,328.751281818002,320.56090201565354,321.9324951171875,31955,0.0,0
2014-10-15,321.9324951171875,321.9324951171875,321.9324951171875,321.9324951171875,0,0.0,0
2014-10-16,321.3446570439826,324.4797268688019,312.76239383106576,318.6014709472656,74418,0.0,0
2014-10-17,318.99334381619076,319.77711124571454,311.9394369504765,314.7218017578125,81380,0.0,0
2014-10-20,315.5840068033852,319.2677239443348,312.1354342842957,312.8408203125,157227,0.0,0
2014-10-21,310.48951364397874,318.79745455123964,310.48951364397874,317.22991943359375,45005,0.0,0
2014-10-22,320.56090604865676,321.9716779747951,317.7785410037283,319.1109313964844,31462,0.0,0
2014-10-27,321.4230214377875,322.3635279838827,315.07450059724073,316.52447509765625,78971,0.0,0
2014-10-28,315.07452306812183,321.18789976913376,314.369137128572,318.75823974609375,61740,0.0,0
2014-10-29,318.24876315203744,331.690394039576,317.935260956122,324.55810546875,102891,0.0,0
2014-10-30,312.72325179344483,323.6959974704078,308.02064650331783,320.0514831542969,110869,0.0,0
2014-10-31,320.560924208387,323.26493179180056,312.91919068508196,314.21240234375,144292,0.0,0
2014-11-03,315.8582682822492,321.10951953084174,311.939431206787,319.9338684082031,82374,0.0,0
2014-11-05,317.5041762525509,321.89327844489117,314.4474881981527,315.34881591796875,79379,0.0,0
2014-11-07,315.8583081609503,318.9149966819964,315.23130371718725,317.1515197753906,68097,0.0,0
2014-11-10,315.0745541381836,317.856919364715,311.1557164001465,313.50701904296875,65988,0.0,0
2014-11-11,311.93947034445154,315.11371920636145,311.93947034445154,312.29217529296875,33117,0.0,0
2014-11-12,310.48942924909903,314.99609148736437,310.48942924909903,312.1353454589844,36106,0.0,0
2014-11-13,313.5070129826292,313.5070129826292,309.74493839431244,311.78271484375,36831,0.0,0
2014-11-14,311.15573551199344,316.64210868223006,309.47063996487276,314.8786315917969,70001,0.0,0
2014-11-17,315.07451015969315,316.25016131700545,305.82606395631007,313.7420959472656,34962,0.0,0
2014-11-18,313.50699339581007,317.4258308132577,307.58955846293827,313.82049560546875,74036,0.0,0
2014-11-19,312.0178447206758,321.3446731327426,312.0178447206758,317.54339599609375,151742,0.0,0
2014-11-20,315.93663353559884,320.9135611488424,311.4691499321905,312.331298828125,65241,0.0,0
2014-11-21,314.29076170381785,321.73655281650184,314.1732013647231,320.3649597167969,90698,0.0,0
2014-11-24,322.12842071887616,325.85131609214784,320.874388019932,324.8324279785156,66224,0.0,0
2014-11-25,322.2852009007322,327.3404868513193,311.2340745270171,325.06756591796875,79401,0.0,0
2014-11-26,322.912220692996,325.30270207968067,316.642080485365,317.5826110839844,25263,0.0,0
2014-11-27,315.1137431359246,322.79467970201955,315.1137431359246,317.3866882324219,26734,0.0,0
2014-11-28,316.1326209766565,322.8730261552346,316.0150606372278,316.798828125,38752,0.0,0
2014-12-01,314.3299295082205,321.03115562628625,313.74210391463674,315.03533935546875,46801,0.0,0
2014-12-02,313.7421118726651,318.91498201114837,313.7421118726651,316.0934143066406,28259,0.0,0
2014-12-03,317.42581404121097,324.36216068732983,316.25016287809535,318.4447021484375,40650,0.0,0
2014-12-04,316.01505140121856,322.52031179212776,316.01505140121856,317.62176513671875,40030,0.0,0
2014-12-05,318.0920102271909,320.2473706188861,313.66372911526287,314.6826171875,33181,0.0,0
2014-12-08,313.50695739439385,317.190673711251,310.3718878204499,311.9394226074219,45110,0.0,0
2014-12-09,314.29078388157257,316.642086504128,309.6273574460295,314.21240234375,52732,0.0,0
2014-12-10,312.0178168426669,315.85827244347865,309.66651456641273,310.0191955566406,28676,0.0,0
2014-12-11,310.3718746477907,311.8610278484756,300.1828989649087,303.4747314453125,51196,0.0,0
2014-12-12,301.75049565341396,305.6301544507182,294.1479411305156,296.3816833496094,123327,0.0,0
2014-12-15,298.5370223623628,298.5370223623628,279.021217285407,282.0387268066406,90398,0.0,0
2014-12-16,281.88195993196166,281.88195993196166,266.5201130561138,272.7902526855469,196416,0.0,0
2014-12-17,272.79026375976156,277.41451105914234,266.9512103440201,268.1268615722656,59734,0.0,0
2014-12-18,270.5564934848427,280.19682213342963,270.3997304504426,276.003662109375,64602,0.0,0
2014-12-19,276.6699012705968,288.42641265603294,276.6699012705968,285.9575500488281,68335,0.0,0
2014-12-22,289.95479664537714,292.3060991490498,277.532076967236,281.68603515625,137753,0.0,0
2014-12-23,282.19544349503985,285.17377397355847,278.74687171031354,283.21435546875,38276,0.0,0
2014-12-24,282.1563159029908,289.5237260344981,281.37254835881583,287.4467468261719,51658,0.0,0
2014-12-26,287.6426728448507,288.30888000438665,282.70494715640535,285.0954284667969,22634,0.0,0
2014-12-29,286.70216263390665,294.9317219781235,283.1360298188878,286.1927185058594,61955,0.0,0
2014-12-30,286.9372640720222,293.40334544085135,283.88057584503974,291.40472412109375,43047,0.0,0
2014-12-31,291.5615273784115,304.10180812587004,291.5615273784115,302.10321044921875,84076,0.0,0
2015-01-01,304.0626595888612,308.76526533735534,301.7505355283757,306.96258544921875,45594,0.0,0
2015-01-02,305.7477111816406,310.4503162531285,305.6693296467119,305.7477111816406,46665,0.0,0
2015-01-05,306.4530507208447,308.60841105200154,295.91136971553186,306.8057556152344,72549,0.0,0
2015-01-06,305.66927866669243,307.8246389649832,300.96667437951254,304.5328063964844,54039,0.0,0
2015-01-07,302.53419867445723,304.5719985787987,296.264059841826,302.3382568359375,42760,0.0,0
2015-01-08,304.8855898250812,310.9989674057694,298.733009514025,299.9086608886719,314935,0.0,0
2015-01-09,300.9667221560722,305.3558249712521,297.8708309414194,299.75189208984375,27596,0.0,0
2015-01-12,299.9869954427675,306.2179563198952,293.9127976251804,295.9897766113281,41573,0.0,0
2015-01-13,296.26409008305257,302.4166692243342,296.26409008305257,300.4964294433594,27289,0.0,0
2015-01-14,299.0464289363524,301.35855223357555,296.2640643544644,297.5180969238281,19017,0.0,0
2015-01-15,299.3991783287071,299.4383571353597,294.3438684988765,295.441162109375,22478,0.0,0
2015-01-16,294.69658047569703,301.59372491935596,293.873634166843,296.7735595703125,21424,0.0,0
2015-01-19,293.91282424774226,299.39919696703345,291.56152165376034,291.9925842285156,88027,0.0,0
2015-01-20,293.12906002385546,297.00871891517545,288.5048363205855,289.4453430175781,141124,0.0,0
2015-01-21,289.99398230970706,296.26412246775476,288.0345635103171,289.83721923828125,124470,0.0,0
2015-01-22,290.77769756592414,293.7952067583636,282.27381672129746,283.88055419921875,112300,0.0,0
2015-01-23,286.85887637171555,289.7196226774782,282.9008604591967,284.6643371582031,55015,0.0,0
2015-01-27,288.42643363466294,291.5223247588135,280.74552187164875,281.9211730957031,54537,0.0,0
2015-01-28,282.15627528903383,286.6629380193448,281.0198029460906,283.68463134765625,57004,0.0,0
2015-01-29,281.3725465190228,285.2913842142738,281.3725465190228,283.0184631347656,33943,0.0,0
2015-01-30,284.5075510701228,286.0750857867626,283.331900032643,284.15484619140625,95470,0.0,0
2015-02-02,282.3130720029318,285.2522002209578,271.3403266556347,272.7510986328125,91674,0.0,0
2015-02-03,275.886166342183,275.886166342183,265.61880707241556,266.7552795410156,90222,0.0,0
2015-02-04,269.53764879490353,274.16187243836583,259.50543397794496,272.20245361328125,73798,0.0,0
2015-02-05,277.0617592748331,278.94279613822437,269.9294715790714,277.72796630859375,126927,0.0,0
2015-02-06,278.23748359111624,280.47122591917685,273.6916413140041,276.0821228027344,69073,0.0,0
2015-02-09,275.1023833650888,275.80776930792894,269.6160110472665,270.8308410644531,64002,0.0,0
2015-02-10,270.39982812837883,275.1024338349593,270.39982812837883,272.320068359375,78821,0.0,0
2015-02-11,274.7104727568634,277.1009537511832,270.1254286988682,271.5362243652344,33666,0.0,0
2015-02-12,274.2794020549203,274.31858085614124,270.0862418209543,270.3605651855469,51478,0.0,0
2015-02-13,270.3997922279965,299.2424271648416,260.75946137690767,280.4320068359375,752994,0.0,0
2015-02-16,281.3724821438063,291.1695741404569,280.4319517446551,287.5642395019531,166580,0.0,0
2015-02-18,284.5075859310845,296.7343630027689,278.2374462962397,294.97088623046875,189993,0.0,0
2015-02-19,296.1857423409732,298.4978661027265,293.12905378312183,296.2249450683594,71022,0.0,0
2015-02-20,298.5762311667668,298.5762311667668,290.0723492223726,295.597900390625,41839,0.0,0
2015-02-23,295.16683312738945,309.5097682192061,291.2479957887855,305.3949890136719,289249,0.0,0
2015-02-24,305.59092422938124,310.48947079601885,303.3963849350014,305.630126953125,149044,0.0,0
2015-02-25,305.2382821864421,308.0206474239417,297.83166926487996,299.9870300292969,99609,0.0,0
2015-02-26,300.92757108952026,306.80582792352294,299.2816543922618,305.316650390625,46329,0.0,0
2015-02-27,301.7896276219776,307.62870431595746,297.20460746966694,300.84912109375,167593,0.0,0
2015-03-02,297.91000388039424,303.67069925439785,297.8316223539328,301.31939697265625,50909,0.0,0
2015-03-03,304.88554269934434,309.58814747105663,300.96670538958415,304.3760986328125,187990,0.0,0
2015-03-04,305.6692844403135,308.7259725009801,300.69235669197184,304.6895751953125,156906,0.0,0
2015-03-05,309.5881618115372,313.50699930282246,303.78828710817214,307.1584777832031,177665,0.0,0
2015-03-09,304.8071738423469,319.5420170908851,299.79106666103667,312.6840515136719,384927,0.0,0
2015-03-10,317.97445396167694,329.88770447315324,311.54755150775424,315.27044677734375,304954,0.0,0
2015-03-11,315.27044130522245,321.34463874491286,305.98279269434624,308.1381530761719,87114,0.0,0
2015-03-12,308.0206086348703,310.3719109908617,305.669306278879,307.080078125,47267,0.0,0
2015-03-13,307.0800271149646,310.3718594340096,297.90996380107714,304.1408996582031,75466,0.0,0
2015-03-16,305.6693356232856,305.8652775050953,299.4383742142593,302.37750244140625,50554,0.0,0
2015-03-17,303.31796772267097,304.885502439584,298.6153635719319,301.9071960449219,125937,0.0,0
2015-03-18,303.3180324806416,306.45310258380067,301.8680577741932,304.2193603515625,106353,0.0,0
2015-03-19,303.3180712699923,304.84642770820847,300.3005611260748,301.98565673828125,110654,0.0,0
2015-03-20,301.67211197270575,309.19628490625297,300.9667259923983,303.63153076171875,112511,0.0,0
2015-03-23,302.5342751658957,306.84499670323356,301.3586238375308,303.1221008300781,631806,0.0,0
2015-03-24,303.31802921754564,303.39641075301876,297.8316565960397,298.49786376953125,33628,0.0,0
2015-03-25,300.9667025986334,301.907233111728,297.12624685441904,298.2626953125,35767,0.0,0
2015-03-26,297.0478428664125,302.3774515878355,289.21016891215356,294.3046569824219,51300,0.0,0
2015-03-27,295.4803303914507,301.75047002840455,295.44115158619354,298.3802795410156,87414,0.0,0
2015-03-30,297.04784322232194,300.96668020414677,295.480308429592,297.71405029296875,113694,0.0,0
2015-03-31,297.75324394870285,308.0206021370065,294.30467201640187,302.06396484375,475472,0.0,0
2015-04-01,303.3180594437832,310.4895281585225,301.9464661517248,306.7666320800781,57868,0.0,0
2015-04-06,305.66929252081997,308.02059477098015,303.1220484164798,305.865234375,31698,0.0,0
2015-04-07,305.7477106582134,317.1907210963145,304.18017563706763,307.5895690917969,110048,0.0,0
2015-04-08,311.0772963840153,311.11649910775907,301.7896473099336,305.630126953125,97414,0.0,0
2015-04-09,304.2584988055342,308.80433992734737,301.7504336853521,303.4747314453125,135394,0.0,0
2015-04-10,306.02198799189773,309.98000375684455,304.14092711481146,308.530029296875,53928,0.0,0
2015-04-13,308.02060889083793,311.15567870143167,300.5748180906777,301.9464111328125,80420,0.0,0
2015-04-15,303.31803227321353,315.7015496047486,299.7126968733088,307.6287536621094,126533,0.0,0
2015-04-16,308.8044092321909,312.72324691280244,304.8071900142297,309.78411865234375,73243,0.0,0
2015-04-17,311.9394271768702,312.7231945818372,298.85050194644793,308.96112060546875,72833,0.0,0
2015-04-20,309.47057914216947,310.37190691639694,301.4369628646617,306.6098327636719,70524,0.0,0
2015-04-21,305.12064261825526,312.29213354230893,304.1017545544893,310.25433349609375,59942,0.0,0
2015-04-22,310.37193292085453,310.37193292085453,302.4166975047264,306.17877197265625,66507,0.0,0
2015-04-23,307.2368495828017,318.99336168418444,302.53424474224863,309.94085693359375,95256,0.0,0
2015-04-24,308.21657006490165,309.54898438535844,303.3180231789369,305.1598815917969,61484,0.0,0
2015-04-27,303.3179922924109,309.00030610150645,298.73294809030057,303.5923156738281,38221,0.0,0
2015-04-28,302.96528653533215,305.43417304247873,301.7504566021993,303.7490539550781,29595,0.0,0
2015-04-29,302.96531298111535,304.8855528945837,300.1829479656184,303.2788391113281,68828,0.0,0
2015-04-30,303.1221075912464,311.82193239893445,299.8694769606241,309.54901123046875,174936,0.0,0
2015-05-04,309.47060815306486,310.7638197693767,304.8855634055171,307.0409240722656,24041,0.0,0
2015-05-05,308.02058441626843,310.371886587385,304.4152496368199,308.8043518066406,39903,0.0,0
2015-05-06,307.2368688348965,309.1962876412415,301.9072592491127,302.9261474609375,21084,0.0,0
2015-05-07,304.885527454723,307.04088786732063,293.991165062057,301.7504577636719,35614,0.0,0
2015-05-08,303.31801570381236,307.1976743093585,298.92891301841803,305.5517578125,28029,0.0,0
2015-05-11,304.9247050846971,307.9422144344558,303.0436680610435,303.7490539550781,141652,0.0,0
2015-05-12,309.5881478897648,309.5881478897648,300.18293833362003,302.53424072265625,86802,0.0,0
2015-05-13,303.8666358916794,307.00170554681694,300.96668689320387,302.73016357421875,128964,0.0,0
2015-05-14,302.6126324352492,305.6301420531183,299.0856787330172,301.4369812011719,46152,0.0,0
2015-05-15,301.67208674098134,303.90582875736425,297.00868476438717,298.81134033203125,36790,0.0,0
2015-05-18,299.43835975202904,304.7287903053771,299.399180945034,301.4369812011719,37863,0.0,0
2015-05-19,300.33977864487684,308.37339720709855,291.2480689516975,293.3642272949219,144722,0.0,0
2015-05-20,294.50061089687995,297.8708012678139,293.9127853262275,296.0681457519531,106723,0.0,0
2015-05-21,294.69655657472947,296.96947736031905,292.18849120661986,293.24658203125,38117,0.0,0
2015-05-22,290.46424760529794,294.61820589252994,289.2102147899511,289.83721923828125,73195,0.0,0
2015-05-25,299.71271153835636,306.4531173690866,294.38310167332565,295.3236083984375,245583,0.0,0
2015-05-26,296.10733382681366,299.9478134769333,294.38305978345727,295.12762451171875,111357,0.0,0
2015-05-27,297.0087086263002,297.6748918774179,294.7357637035939,295.6371154785156,120982,0.0,0
2015-05-28,297.0087284092606,297.0870860308327,290.77776669825147,293.5993347167969,151286,0.0,0
2015-05-29,293.95199287261124,294.6574027613158,288.896706821907,289.79803466796875,284260,0.0,0
2015-06-01,293.83442671724225,293.83442671724225,289.2102033178484,289.6412658691406,67361,0.0,0
2015-06-02,291.5615233634119,291.5615233634119,284.50761554010353,286.5845947265625,35444,0.0,0
2015-06-03,289.171041692587,291.3655812237714,282.9792590292775,289.9939880371094,57266,0.0,0
2015-06-04,290.0723794906518,293.7168938703489,287.99540023501265,292.3061218261719,74204,0.0,0
2015-06-05,292.30605353630403,294.14788774182415,288.46557424464214,290.8560791015625,95722,0.0,0
2015-06-08,291.5223327446238,291.5223327446238,289.0926486979502,289.79803466796875,99028,0.0,0
