Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-22,163.01105102857784,165.28841617745994,151.98383043218263,153.0226287841797,2588894,0.0,0
2012-03-23,154.06140263784388,157.21774112658358,151.6242255591829,154.3810272216797,2046877,0.0,0
2012-03-26,154.38106789838594,156.01917175617277,143.03422148197146,144.11297607421875,2227096,0.0,0
2012-03-27,146.3104285193701,147.82866397492577,139.43838845202458,141.99542236328125,3502927,0.0,0
2012-03-28,142.23513017318427,145.83096211576478,140.07763344621557,142.7944793701172,2109432,0.0,0
2012-03-29,141.43608458194095,144.2328433166121,138.2797450199636,143.79335021972656,1813513,0.0,0
2012-03-30,144.63238871210598,150.2259065076018,144.63238871210598,149.30697631835938,1341867,0.0,0
2012-04-02,149.7863782024904,153.4221663541502,148.627723655583,151.70416259765625,1308546,0.0,0
2012-04-03,152.6630462405128,155.97919750979705,152.46327779795598,154.94039916992188,1088981,0.0,0
2012-04-04,153.66191586037198,158.01686624627848,151.0249695097175,156.33880615234375,1162283,0.0,0
2012-04-09,155.65959223703476,156.93810311265807,151.18477369010412,152.94273376464844,980246,0.0,0
2012-04-10,152.9027922840308,154.0614469750038,147.90858051871624,150.8251953125,683658,0.0,0
2012-04-11,148.62772653690004,149.42680033548552,145.3115751499297,146.6699981689453,1374498,0.0,0
2012-04-12,148.10834521549765,151.3445846026416,147.8286644866064,149.38685607910156,970146,0.0,0
2012-04-13,149.42678906642718,155.6595666639272,148.0284100243617,149.02725219726562,2048983,0.0,0
2012-04-16,147.82869386361315,153.70189279427422,147.26934448757447,152.82290649414062,1052511,0.0,0
2012-04-17,154.02148803460818,160.53393518070155,151.86399102990174,158.89584350585938,2993696,0.0,0
2012-04-18,160.37409491678304,163.65030208171973,158.45632284499897,159.33529663085938,1667491,0.0,0
2012-04-19,159.8147693765407,161.4928293321541,153.66190319412374,155.1401824951172,1560757,0.0,0
2012-04-20,153.42215814455048,157.41752684623148,150.46558774388606,152.46327209472656,924191,0.0,0
2012-04-23,151.5044204676461,153.70187375284564,142.3949704423513,143.9931182861328,1692626,0.0,0
2012-04-24,145.1917255136274,147.58894721894728,143.27395302653153,144.87210083007812,1250162,0.0,0
2012-04-25,146.86978632770064,146.86978632770064,136.32201320949943,137.0811309814453,2842177,0.0,0
2012-04-26,140.63701431539403,140.63701431539403,131.3677516765373,133.8848419189453,3635215,0.0,0
2012-04-27,134.84372653299226,137.88020992461162,132.08692389578675,134.6839141845703,3960321,0.0,0
2012-04-30,136.28206283784792,139.1986778402381,136.28206283784792,137.5206298828125,1379344,0.0,0
2012-05-02,136.40189525108426,138.839072780194,133.0857438575225,134.12454223632812,1151130,0.0,0
2012-05-03,132.64625090933518,133.68504928877113,110.35209674811838,119.62134552001953,28466329,0.0,0
2012-05-04,119.06200597077898,119.86107983635468,101.242656329861,102.8807601928711,20180285,0.0,0
2012-05-07,102.84079978078302,102.84079978078302,88.77710155127116,95.56922912597656,25971490,0.0,0
2012-05-08,95.0897798333101,101.60223236051151,94.33066218078349,96.12857818603516,14177432,0.0,0
2012-05-09,95.16968070238192,98.88537479266894,89.57616455249358,97.20732116699219,11193162,0.0,0
2012-05-10,98.28608847888016,100.20386703434343,96.4082660565005,97.12743377685547,5300597,0.0,0
2012-05-11,96.64798974036627,96.96762053279878,82.30461508417923,84.10253143310547,18646242,0.0,0
2012-05-14,85.26117702167394,88.61729083636722,79.98729085166983,86.97918701171875,19655124,0.0,0
2012-05-15,85.50089837728105,90.65492205583645,83.18358308982187,89.93576049804688,14123308,0.0,0
2012-05-16,87.49858334813344,94.05098623790704,85.74062338154523,92.37293243408203,12164684,0.0,0
2012-05-17,93.09210025761979,94.96992251992138,88.57733194429083,90.09557342529297,8956972,0.0,0
2012-05-18,88.69719040628246,91.57385482179097,84.78172762851709,90.375244140625,7620377,0.0,0
2012-05-21,90.37526295904685,95.00989432984943,89.09674585220662,93.89118957519531,6677630,0.0,0
2012-05-22,95.16969243659528,95.76899781226207,89.29650097435072,89.85585021972656,5125762,0.0,0
2012-05-23,88.97688277848509,90.4551683611338,86.49975476209396,88.61730194091797,5090045,0.0,0
2012-05-24,89.09673016874895,90.81474008636,87.09904563581736,90.13552856445312,4396528,0.0,0
2012-05-25,90.33529995777465,92.05330383485,88.8570084781337,90.81474304199219,3026384,0.0,0
2012-05-28,91.41403938324468,94.0110291038116,89.73598570616818,93.33181762695312,3584297,0.0,0
2012-05-29,93.57154133318967,94.29070897687946,90.69487685487982,91.09441375732422,3160078,0.0,0
2012-05-30,91.81357800924566,92.37292721342467,89.2565382701938,90.6149673461914,4882109,0.0,0
2012-05-31,89.09673462595751,91.57386235142513,87.8981238462361,90.01567077636719,5839390,0.0,0
2012-06-01,90.73483154252551,92.5726976067086,89.0967278299424,89.61612701416016,3098268,0.0,0
2012-06-04,89.21659326650834,91.09441552514916,86.61960335022118,90.65492248535156,3173657,0.0,0
2012-06-05,91.334137569083,93.49163438555455,90.37524535341288,91.49394989013672,2559679,0.0,0
2012-06-06,92.61265632696238,98.48584764469919,92.1332132575154,97.92649841308594,6578594,0.0,0
2012-06-07,99.00523934624711,99.28491394087527,95.24958904433659,96.00871276855469,4279084,0.0,0
2012-06-08,95.7290632597818,97.16739273611985,93.89119070526866,95.36947631835938,3781792,0.0,0
2012-06-11,95.6491514128708,99.08517190960674,94.37063428494018,95.16970825195312,3859354,0.0,0
2012-06-12,94.29071785301981,98.24613112098602,93.53160010549495,97.72673797607422,3227914,0.0,0
2012-06-13,98.20618858046501,104.83849863372377,95.5292920970705,101.88192749023438,6088287,0.0,0
2012-06-14,98.16621519847945,104.35904325046566,98.16621519847945,99.28491973876953,6933692,0.0,0
2012-06-15,100.16390402205549,102.0417263154673,99.32488015297338,100.52349090576172,2515929,0.0,0
2012-06-18,101.48238699293616,101.88192394960127,93.81127864425622,94.57039642333984,3305315,0.0,0
2012-06-19,95.08979857323685,96.92767106827449,93.57155687252535,96.40827178955078,2361792,0.0,0
2012-06-20,96.64796608727235,99.72440485301783,96.12857303518953,98.92533111572266,2444471,0.0,0
2012-06-21,98.28609417491931,101.12280908765362,97.08748327034712,100.5634536743164,3389201,0.0,0
2012-06-22,99.80433545961985,102.44127578087769,98.72558686926664,100.76322174072266,2501330,0.0,0
2012-06-25,101.48238172029195,102.88076099596526,97.88654929713199,98.68562316894531,2405917,0.0,0
2012-06-26,99.08515910822477,100.20386373680114,97.88654831256076,98.72557830810547,1767792,0.0,0
2012-06-27,99.12509955004644,100.68329089919253,98.36597584174675,98.92533111572266,1311108,0.0,0
2012-06-28,99.08516439853672,100.28377525819643,96.52813033650935,97.04752349853516,2371057,0.0,0
2012-06-29,98.20617520499727,102.12163820239918,98.20617520499727,101.6421890258789,2689811,0.0,0
2012-07-02,101.88191150756026,107.23570363447583,101.24265001638405,105.71746826171875,3748721,0.0,0
2012-07-03,106.27682334916604,108.5541887266651,105.55766175253447,107.99482727050781,3864694,0.0,0
2012-07-04,108.67404493645056,108.83385726983603,106.19691109382757,107.07589721679688,2377705,0.0,0
2012-07-05,106.99597505128314,109.31329634605488,106.39666971187812,108.27449798583984,1772232,0.0,0
2012-07-06,108.31446655602271,110.27219511772114,107.47543654589488,109.67288970947266,3180771,0.0,0
2012-07-09,109.31331475329685,109.31331475329685,104.1592904051085,105.95720672607422,2869453,0.0,0
2012-07-10,105.55765199102977,109.35325247392822,105.55765199102977,108.27449798583984,1927757,0.0,0
2012-07-11,108.67405243427534,109.35327013914969,107.11586073868747,107.63525390625,1482477,0.0,0
2012-07-12,107.07589741145333,108.27450820337259,104.95835655622245,107.43547821044922,1555055,0.0,0
2012-07-13,107.47541932997805,108.55417376918527,104.67866120614963,106.31676483154297,1571602,0.0,0
2012-07-16,107.0758970208286,108.99366940374337,105.55766156709605,106.71631622314453,1814413,0.0,0
2012-07-17,107.87497230662748,107.87497230662748,104.7585890949292,105.55766296386719,1135648,0.0,0
2012-07-18,104.75858000095509,106.71630837132503,102.28144634512468,106.35672760009766,1996467,0.0,0
2012-07-19,106.27681534298111,108.27449984190933,105.91723457175375,106.35672760009766,933696,0.0,0
2012-07-20,106.31679984356121,106.31679984356121,104.19924639386147,104.67869567871094,1059749,0.0,0
2012-07-23,104.27916440973888,104.27916440973888,99.88425709745104,100.20388793945312,1363280,0.0,0
2012-07-24,99.92417563456777,101.0428740159003,94.61033393744255,96.36829376220703,2680811,0.0,0
2012-07-25,95.08979610135997,96.20850080419542,92.33299352691742,94.3706283569336,3603802,0.0,0
2012-07-26,95.32950404624414,95.72904093479261,91.73367204930793,93.25190734863281,4865446,0.0,0
2012-07-27,93.97108005928503,97.32719376281808,89.73599246905565,90.65492248535156,2353913,0.0,0
2012-07-30,91.93347267107444,101.20273051042764,91.93347267107444,100.20388793945312,3864810,0.0,0
2012-07-31,102.12164468376392,102.12164468376392,96.68793984090186,101.32257080078125,3493320,0.0,0
2012-08-01,102.28908071404861,104.50400175313233,99.87280321686636,101.88636779785156,3687600,1.0,0
2012-08-02,102.2890781114534,104.06101243967154,101.0809393936016,102.53070831298828,2415522,0.0,0
2012-08-03,100.79904459644158,102.20853980933053,99.10765156995711,101.16148376464844,1927904,0.0,0
2012-08-06,103.37639050943565,103.81936479971738,100.27549673854053,100.75875091552734,1890332,0.0,0
2012-08-07,100.75876246884013,102.24879891244764,90.08687103002202,93.91264343261719,7393680,0.0,0
2012-08-08,94.63752023797285,100.43658284990998,94.55697889653965,95.64430236816406,7683387,0.0,0
2012-08-09,96.77191640186523,98.46330944556752,95.20133231885404,96.20811462402344,2246246,0.0,0
2012-08-10,95.52349344659801,97.33570139786323,94.39589615905082,95.84566497802734,1208385,0.0,0
2012-08-13,96.65110039465206,98.18141071321635,94.83889226225234,97.65788269042969,1366895,0.0,0
2012-08-14,98.26194074072119,98.5841122672139,96.00674620018295,97.7786865234375,1273355,0.0,0
2012-08-16,98.30221727521977,101.6850030371036,97.89950439190451,100.63794708251953,3336721,0.0,0
2012-08-17,101.12119673851844,101.64471851540071,97.0940683322837,98.54383087158203,1894870,0.0,0
2012-08-21,98.26193682703484,101.80581118748378,98.26193682703484,101.12120056152344,2119925,0.0,0
2012-08-22,101.0809392849835,101.0809392849835,98.70493560039262,99.7922592163086,1183407,0.0,0
2012-08-23,99.87278644212215,102.49041995774228,99.83251269930228,101.08092498779297,2106574,0.0,0
2012-08-24,101.48364220141724,102.12798524478733,99.10763875069753,101.24201202392578,1861239,0.0,0
2012-08-27,100.79902292909516,103.45692392940734,100.15467994088667,101.68498992919922,1834515,0.0,0
2012-08-28,100.71849318625036,102.12798825841749,96.73163200945966,98.34248352050781,2015843,0.0,0
2012-08-29,98.46330408190117,99.3895449811835,95.48323107890013,98.26194763183594,2227045,0.0,0
2012-08-30,98.02031383485247,98.78547200395333,96.73163383073272,97.41624450683594,1967125,0.0,0
2012-08-31,96.65109965615645,101.28229818134727,96.65109965615645,100.87958526611328,1861772,0.0,0
2012-09-03,100.67822252889064,103.89992564981515,100.35605098781598,103.37640380859375,1781285,0.0,0
2012-09-04,103.09450138300059,103.49721427902793,101.08093690286385,102.20853424072266,912442,0.0,0
2012-09-05,101.72528292723989,103.49721726288111,100.03388379923263,101.80582427978516,1483310,0.0,0
2012-09-06,101.40310790364984,102.8931443819602,97.77869185888412,99.22845458984375,1927904,0.0,0
2012-09-07,100.07415326439356,102.6112457028956,100.07415326439356,101.44337463378906,2032520,0.0,0
2012-09-10,104.74562836981502,104.74562836981502,99.87279979292168,100.2755126953125,2666644,0.0,0
2012-09-11,98.2619454055798,99.47008407859921,96.73163519077298,98.9465560913086,2634323,0.0,0
2012-09-12,99.02710100887789,100.55741127882803,98.90629205315155,99.7922592163086,1122410,0.0,0
2012-09-13,99.87280283673344,102.20853897076836,99.06737700740494,99.10765075683594,15380796,0.0,0
2012-09-14,101.0809398170551,103.41666976542453,100.19497264923447,101.80582427978516,3990820,0.0,0
2012-09-17,104.70533551482205,108.3297509749505,102.7320451111606,106.35646057128906,4494491,0.0,0
2012-09-18,107.12163427047864,116.70619663138184,106.59811240237906,114.57182312011719,9816339,0.0,0
2012-09-20,113.52476910464674,114.12883848153186,110.26279201150247,112.67906951904297,3646549,0.0,0
2012-09-21,113.24286288307788,124.59935833519364,113.24286288307788,121.6192855834961,6102130,0.0,0
2012-09-24,121.69982693836516,127.01562912997956,118.88083701726305,122.94822692871094,5103035,0.0,0
2012-09-25,123.23017910436079,124.76048360214486,118.63925332118305,122.46502685546875,2744545,0.0,0
2012-09-26,121.8206507086205,129.27083926435432,120.97495117135654,127.17672729492188,4529377,0.0,0
2012-09-27,127.17672725854182,128.46541343779657,122.50526751084335,123.10933685302734,3257702,0.0,0
2012-09-28,123.23017910436079,127.176761623799,121.45824434644621,122.46502685546875,2869277,0.0,0
2012-10-01,122.10256666185917,124.84100970065381,121.37767600583227,124.27721405029297,1691287,0.0,0
2012-10-03,124.31745959732474,127.57942379500923,124.11610317574814,126.85454559326172,1668283,0.0,0
2012-10-04,127.9418726362448,129.95543681188718,125.64640456008432,126.73373413085938,2387824,0.0,0
2012-10-05,128.86811017302503,129.59298837682002,122.42470466437379,126.33102416992188,2758384,0.0,0
2012-10-08,126.69344586228745,128.06266688676072,122.62604423590767,123.06903076171875,1177717,0.0,0
2012-10-09,124.43827932021196,125.72696544592925,122.42471492991727,123.23014068603516,1129411,0.0,0
2012-10-10,123.39122125278853,123.39122125278853,119.20300985111892,119.88762664794922,1171862,0.0,0
2012-10-11,120.08900456851516,125.96860370690352,117.02838374247648,125.4048080444336,2181539,0.0,0
2012-10-12,114.65236527944342,127.57943928203886,114.65236527944342,124.15637969970703,1265164,0.0,0
2012-10-15,124.4382880682432,125.24371388098264,122.14281958600677,123.55231475830078,1054416,0.0,0
2012-10-16,124.03557405849462,125.44506921825024,118.43786716771537,119.52518463134766,1185466,0.0,0
