Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,171.23500563080424,173.15899445811664,167.62752657959348,172.34129333496094,17495,0.0,0
2014-03-05,173.15897828376592,174.02476730363736,169.79199815047048,171.61978149414062,57157,0.0,0
2014-03-06,171.86028816707133,182.77893012783437,168.54141052947134,179.46005249023438,163674,0.0,0
2014-03-07,180.66254489846332,182.58653363076033,176.04496900517665,180.08534240722656,518225,0.0,0
2014-03-10,182.63466314125688,195.23678238362166,177.63227995858924,189.65721130371094,350926,0.0,0
2014-03-11,191.91789656862503,199.08475242701758,184.2219408164997,190.95590209960938,134297,0.0,0
2014-03-12,192.20652025448044,192.39891623494088,187.6851486587338,189.56103515625,26471,0.0,0
2014-03-13,192.25462145818526,192.39891477271587,187.58894190339797,190.0901336669922,237862,0.0,0
2014-03-14,189.32051916574576,191.4369041146562,187.5889261425023,189.36862182617188,35056,0.0,0
2014-03-18,189.5610171585108,192.39889796776106,188.1661280840187,189.99391174316406,134426,0.0,0
2014-03-19,189.51289591682092,190.47489031233778,183.8852228314995,185.1358184814453,166900,0.0,0
2014-03-20,184.70294249580746,186.6269314801388,181.09546315018622,182.10556030273438,20930,0.0,0
2014-03-21,181.3359645688111,187.49272354203922,179.89297280831659,183.0194549560547,132277,0.0,0
2014-03-24,188.55090289255443,189.46479463916788,182.9713324222049,184.60671997070312,72671,0.0,0
2014-03-25,183.78905355613463,191.91790420707613,183.78905355613463,188.3104248046875,301258,0.0,0
2014-03-26,188.55092750883566,197.2088782617924,186.43454248277612,194.6114959716797,219284,0.0,0
2014-03-27,194.61147923795528,194.61147923795528,191.38879197435423,192.54318237304688,376998,0.0,0
2014-03-28,200.0467624260611,216.44877233187293,198.6518732734745,205.48204040527344,381202,0.0,0
2014-03-31,205.86685094388685,211.15782141207086,204.95295898061153,207.11744689941406,1118681,0.0,0
2014-04-01,204.56811876295046,207.88701143710287,203.46183099081347,206.8288116455078,257545,0.0,0
2014-04-02,208.27181592142105,211.63879677927312,204.90483506356898,210.58059692382812,318608,0.0,0
2014-04-03,212.60078270137802,212.60078270137802,202.78844182016556,203.8947296142578,1236998,0.0,0
2014-04-04,203.2213462052958,207.79082026198293,197.59367228498505,198.12277221679688,161180,0.0,0
2014-04-07,200.09487098652707,201.63406817335695,197.20888727037524,198.07467651367188,99776,0.0,0
2014-04-09,202.6922426313282,208.36801911233835,201.1049575432863,205.7225341796875,401457,0.0,0
2014-04-10,206.73264244123916,206.82884777687073,203.1251625381542,205.9630584716797,71390,0.0,0
2014-04-11,205.8668295400545,209.52241169196063,200.28725832702636,207.88702392578125,119114,0.0,0
2014-04-15,209.71481172028965,218.03605869911019,204.90483897441143,213.5627899169922,712159,0.0,0
2014-04-16,214.04375774626513,220.0562228514973,213.56276053784654,218.2284393310547,487398,0.0,0
2014-04-17,219.3347390117807,220.63343741695135,209.76289697752318,219.28663635253906,107088,0.0,0
2014-04-21,214.13999528107988,219.33476004210726,213.56279267257813,214.4766845703125,123798,0.0,0
2014-04-22,214.5729014295864,215.43869070999617,207.64654314968988,210.14772033691406,40370,0.0,0
2014-04-23,207.02121734590455,212.84128711580595,205.14533097150564,209.6667022705078,280201,0.0,0
2014-04-24,209.66670227050778,209.66670227050778,209.66670227050778,209.6667022705078,0,0.0,0
2014-04-25,205.96306352679886,209.4743381804323,200.62399020341726,205.09725952148438,676434,0.0,0
2014-04-28,203.99094186089673,208.2718145592502,198.45947334488895,199.18096923828125,142361,0.0,0
2014-04-29,204.42383646115331,208.36801988324655,202.4998474121072,205.8187255859375,598267,0.0,0
2014-04-30,205.8187172801764,218.37274825436216,203.26943776461437,208.36801147460938,114208,0.0,0
2014-05-02,208.8009206792749,211.63880167505235,200.0948670382313,207.6465301513672,187369,0.0,0
2014-05-05,205.67443857821547,207.79082366121267,201.056861783303,202.35556030273438,54730,0.0,0
2014-05-06,200.28727360327184,206.82883984579718,199.61388031629264,201.97076416015625,147129,0.0,0
2014-05-07,203.798547170897,210.6768021928595,198.315166603602,207.88702392578125,94465,0.0,0
2014-05-08,203.55806724011725,216.3525839289752,203.55806724011725,211.59071350097656,173768,0.0,0
2014-05-09,211.63877733727668,212.50456646392652,208.03129817811856,211.54257202148438,431497,0.0,0
2014-05-12,211.5906878620513,219.33474654196056,209.0895109631938,217.26646423339844,246385,0.0,0
2014-05-13,225.78010901689248,240.49862798537148,218.3727542107173,230.0128936767578,338846,0.0,0
2014-05-14,231.6482786347874,236.2177525117405,227.03070209703947,228.47369384765625,172218,0.0,0
2014-05-15,226.06871871346013,230.92679411520461,210.62870328683027,225.49151611328125,68630,0.0,0
2014-05-16,228.954689722923,235.11144861703303,227.03070073365475,230.97488403320312,121114,0.0,0
2014-05-19,240.49861600948196,264.54847761043015,236.1696409213113,259.97900390625,538723,0.0,0
2014-05-20,264.5484422012238,277.0543685598271,253.67791795568658,259.59417724609375,900452,0.0,0
2014-05-21,259.97904025671266,273.2064659867027,253.2931660537287,263.7789306640625,287391,0.0,0
2014-05-22,263.8269834703762,269.02174773826283,241.60490533568958,264.1155700683594,369502,0.0,0
2014-05-23,264.5485338143125,271.2824964932223,257.52598447797703,270.17620849609375,187294,0.0,0
2014-05-26,271.28244447032614,272.7254361962321,249.2046593208678,252.57164001464844,115044,0.0,0
2014-05-27,252.61978374337306,256.7563487133324,249.6375946600851,250.840087890625,29780,0.0,0
2014-05-28,250.1185938022237,253.00457757686476,242.4226370698476,245.02001953125,180634,0.0,0
2014-05-29,245.06806731045265,257.81449279372447,244.34657152838065,254.63992309570312,75765,0.0,0
2014-05-30,254.92855968661405,259.7385325108898,250.1185868623383,255.02476501464844,210010,0.0,0
2014-06-02,254.92852663693063,261.51819442343333,254.01462017570205,256.1791076660156,255930,0.0,0
2014-06-03,256.75636408054845,270.368582393421,254.207084150775,268.87750244140625,536598,0.0,0
2014-06-04,268.30028560945567,287.92496939804465,268.2521976229946,282.970703125,258647,0.0,0
2014-06-05,286.62628743927223,297.015816818909,280.08470689549694,281.8163146972656,1036736,0.0,0
2014-06-06,281.04667249568223,289.56032924366366,280.9023791998332,283.25927734375,1078466,0.0,0
2014-06-09,293.31210027706163,297.1600780553314,286.81863777623147,290.4261169433594,599590,0.0,0
2014-06-10,293.16782586654875,295.33231350625255,289.56034646704245,292.68682861328125,247647,0.0,0
2014-06-11,295.3322918531073,295.3322918531073,280.32517277990297,285.56805419921875,62415,0.0,0
2014-06-12,280.1809190406605,298.21831726216226,280.1328310551676,296.3905334472656,626130,0.0,0
2014-06-13,296.19808917255926,303.0282557287881,282.8263720135356,289.5603332519531,152180,0.0,0
2014-06-16,290.5223249908165,290.5223249908165,277.3429892332361,280.7580871582031,484715,0.0,0
2014-06-17,282.730182994651,286.5781610670048,276.09242669138916,281.7681884765625,845815,0.0,0
2014-06-18,280.80616920791005,284.7503522559767,262.62448029014064,269.0698547363281,376123,0.0,0
2014-06-19,269.9837401391672,278.6416903051976,259.49800636518967,265.895263671875,438869,0.0,0
2014-06-20,268.8774663703418,269.35846362681826,234.24566390403658,259.16131591796875,1662122,0.0,0
2014-06-23,259.8828263418185,287.443964808278,259.8828263418185,272.3406677246094,308182,0.0,0
2014-06-24,269.64708154294897,277.05445189576045,269.64708154294897,275.1304626464844,471669,0.0,0
2014-06-25,272.436892439011,282.3454254387369,272.436892439011,278.7379455566406,245268,0.0,0
2014-06-26,283.74029047802384,284.75037296334415,277.05441693730785,278.6898193359375,297726,0.0,0
2014-06-27,277.3430244338069,283.0669039023733,274.69753935060714,277.92022705078125,120321,0.0,0
2014-06-30,281.3833621785463,282.8263537794619,277.92017646480093,279.4112854003906,284409,0.0,0
2014-07-01,278.01642117434983,283.78838839596267,278.01642117434983,280.90240478515625,330808,0.0,0
2014-07-02,281.28720074799696,286.4819654501334,277.4873398874476,285.23138427734375,571145,0.0,0
2014-07-03,288.454056534622,288.454056534622,283.0668814660977,286.5781555175781,545144,0.0,0
2014-07-04,290.52238772895583,299.1803396811432,283.54792643413816,292.7830810546875,811014,0.0,0
2014-07-07,295.33235652422803,296.00576451998785,284.4137114131022,285.760498046875,394627,0.0,0
2014-07-08,291.29194691201957,291.29194691201957,277.2949375242325,280.61383056640625,448457,0.0,0
2014-07-09,279.94038225463777,280.9023766953754,275.1304100509499,277.1506042480469,255420,0.0,0
2014-07-10,275.13040467364567,278.44929717242024,271.3786322996439,278.0163879394531,791998,0.0,0
2014-07-11,278.40123359124465,281.2872174142867,264.93330908371485,266.6649169921875,418564,0.0,0
2014-07-14,268.6369719196567,275.80384289570446,254.97663788019727,267.4344787597656,160779,0.0,0
2014-07-15,270.51285852155695,277.1024971990637,267.4344644538121,273.4469299316406,234098,0.0,0
2014-07-16,270.8976320653021,281.38336527582777,265.6066628037053,269.2141418457031,125699,0.0,0
2014-07-17,269.21421059424017,274.16847720552744,266.47251995063544,269.2622985839844,236690,0.0,0
2014-07-18,273.8963398485031,275.1031442548447,265.73833027643417,267.4278564453125,44712,1.0,0
2014-07-21,268.4899174901351,273.07577538329684,265.4970359198916,269.16571044921875,746711,0.0,0
2014-07-22,271.28973211121695,277.46856709232253,268.53821114204226,275.19976806640625,67975,0.0,0
2014-07-23,276.1169209780534,278.91670204641844,271.5310630247465,277.4685363769531,95465,0.0,0
2014-07-24,276.9375379298558,276.9375379298558,270.6138638642408,273.1240234375,20772,0.0,0
2014-07-25,270.4207946871308,278.09605466343925,256.9045824660547,274.3791198730469,184753,0.0,0
2014-07-28,270.7104393033617,272.20689489148594,265.0143266986158,270.3725280761719,298275,0.0,0
2014-07-30,266.7521387028877,266.7521387028877,259.1734276322115,264.09716796875,98615,0.0,0
2014-07-31,260.66986055715535,279.78563854614254,260.66986055715535,274.52398681640625,125234,0.0,0
2014-08-01,271.772368338221,277.9512013705397,265.9797068461097,270.5173034667969,62305,0.0,0
2014-08-04,268.8761008462361,273.6550594866951,263.807520848237,266.22113037109375,53700,0.0,0
2014-08-05,271.6758767951955,273.94467559581494,266.5107466226379,270.2760009765625,181004,0.0,0
2014-08-06,270.275995335406,275.6341964764535,264.5315931157557,266.8969421386719,102980,0.0,0
2014-08-07,269.35878790807215,278.5787633075379,262.11796027613474,273.17230224609375,95756,0.0,0
2014-08-08,275.0548592017341,275.0548592017341,263.1316255663649,265.64178466796875,90394,0.0,0
2014-08-11,265.641863378737,268.8761060951037,260.9111945141895,264.43505859375,110260,0.0,0
2014-08-12,264.628154291267,289.05387090623293,264.628154291267,284.6128234863281,216795,0.0,0
2014-08-13,287.5091334321004,289.0538493057211,282.87501527424297,285.9644470214844,222818,0.0,0
2014-08-14,281.33028772921534,289.4882987632306,281.33028772921534,288.281494140625,83873,0.0,0
2014-08-18,289.3434653595902,291.46742365063716,280.6061829008478,289.00555419921875,61687,0.0,0
2014-08-19,287.2194650428286,300.8322254130886,287.2194650428286,296.2463684082031,172753,0.0,0
2014-08-20,299.1910323536444,303.5355295208212,293.5431801437131,296.1981506347656,114987,0.0,0
2014-08-21,293.2535519411058,303.05280054135136,293.2535519411058,301.2667236328125,155560,0.0,0
2014-08-22,304.1148170266309,308.9420363445139,298.5635148110654,304.4527282714844,124749,0.0,0
2014-08-25,303.9216825874441,311.8383331714254,299.4806648804843,308.7489013671875,135784,0.0,0
2014-08-26,309.5212662528432,311.6452247846242,301.5080656025202,308.0248107910156,120878,0.0,0
2014-08-27,308.0248385838255,318.5481997784983,308.0248385838255,316.8586730957031,167915,0.0,0
2014-08-28,323.423672579002,328.2508915727185,311.98315767129276,322.5547790527344,157648,0.0,0
2014-09-01,326.31995594410404,326.31995594410404,313.81744880542345,317.58270263671875,120843,0.0,0
2014-09-02,317.0034537531511,337.9053045567004,314.7829155025473,327.1888732910156,224347,0.0,0
2014-09-03,328.2509051789764,335.4917339696891,326.320017501453,329.55426025390625,159445,0.0,0
2014-09-04,332.11260412003764,335.97437858654973,326.56130332442655,331.0023498535156,904185,0.0,0
2014-09-05,332.11262707850574,339.83617654544776,325.83724313661537,328.63702392578125,299171,0.0,0
2014-09-08,331.0506440368175,333.0780817312608,319.0791478613962,330.2300109863281,171544,0.0,0
2014-09-09,332.9815541383945,335.00899197087705,329.8438618504828,333.416015625,70251,0.0,0
2014-09-10,329.31289508330775,349.49066516281346,329.31289508330775,337.7605285644531,884419,0.0,0
2014-09-11,336.45709988486794,343.55311634892803,327.4784860490374,330.37481689453125,708156,0.0,0
2014-09-12,329.4094030297158,336.74675159723296,325.3545276946112,327.478515625,607744,0.0,0
2014-09-15,325.35457886016565,325.35457886016565,317.6310280266899,320.3342590332031,120375,0.0,0
2014-09-16,318.59643620470393,324.5339093504633,303.14933626750616,311.7900695800781,186021,0.0,0
2014-09-17,309.2316141645748,336.93986093185146,297.0187569030556,306.1422119140625,313377,0.0,0
2014-09-18,303.05279043753785,317.1482752292152,293.7845244469141,307.107666015625,573383,0.0,0
2014-09-19,304.64576119579965,310.82462471891597,298.0807555312446,305.9974060058594,815956,0.0,0
2014-09-22,305.80431030882215,317.3413750007028,300.2047482983142,313.9140319824219,84680,0.0,0
2014-09-23,308.9420050649427,321.34796334843287,308.9420050649427,314.1553955078125,116837,0.0,0
2014-09-24,314.58982119784713,316.2310577352335,309.9556739712805,313.6726379394531,110213,0.0,0
2014-09-25,310.58329090486393,315.7001314023287,295.4258110370415,312.56243896484375,187670,0.0,0
2014-09-26,309.4247148715415,311.2107916612168,299.7220171888525,308.4110107421875,41468,0.0,0
2014-09-29,305.5629813629791,316.6655857410968,301.65294551936705,311.25909423828125,186778,0.0,0
2014-09-30,308.1696817556586,313.7692441741794,304.16306629810543,310.9211730957031,186931,0.0,0
2014-10-01,310.87289100253724,310.87289100253724,301.2667137966045,303.1976013183594,48937,0.0,0
2014-10-07,301.2184563858927,304.8388705251462,294.46034999261946,296.00506591796875,510906,0.0,0
2014-10-08,293.10871703788007,299.2875509059176,293.10871703788007,294.94305419921875,24369,0.0,0
2014-10-09,296.39120774397327,303.53548503477793,296.39120774397327,298.9013671875,33754,0.0,0
2014-10-10,296.39129628827493,303.14940402123233,290.83999350763133,299.2876281738281,50763,0.0,0
2014-10-13,304.0181897363131,304.0181897363131,295.6671083244036,299.09442138671875,27176,0.0,0
2014-10-14,297.0670402076847,303.0527735088211,295.377513721694,297.5980224609375,41000,0.0,0
2014-10-15,297.5980224609375,297.5980224609375,297.5980224609375,297.5980224609375,0,0.0,0
2014-10-16,295.42585232642386,302.95630344365753,294.50866877746074,299.2876281738281,37711,0.0,0
2014-10-17,297.26012834258023,299.7702880156668,291.0812941601402,293.4949035644531,45219,0.0,0
2014-10-20,294.4602955316783,304.2112817025405,292.0949469463057,297.7427978515625,47644,0.0,0
2014-10-21,294.94306309305256,303.92167810577337,294.94306309305256,301.4598083496094,46191,0.0,0
2014-10-22,301.94251341616376,306.43182067267634,300.2529869621964,305.56292724609375,27950,0.0,0
2014-10-27,303.2459242658934,313.67270623564553,302.1839301204721,303.4389953613281,29407,0.0,0
2014-10-28,300.83223473042875,326.89921219712124,300.83223473042875,321.29962158203125,142774,0.0,0
2014-10-29,319.5619031817315,333.07811660935766,315.8932284651501,326.5613708496094,145166,0.0,0
2014-10-30,330.1817907883903,333.7539447546373,322.0237786167489,325.40283203125,67500,0.0,0
2014-10-31,329.69903878702297,337.4225887439664,326.8992578202319,332.83673095703125,91716,0.0,0
2014-11-03,332.8367019100599,337.8087308683276,320.0445734102534,327.9129333496094,41105,0.0,0
2014-11-05,320.76868961769645,342.63598491348006,320.76868961769645,336.2157897949219,567831,0.0,0
2014-11-07,352.3869586803787,366.86861451655864,338.0018531090408,341.8153381347656,458258,0.0,0
2014-11-10,347.46323812855763,347.46323812855763,335.00901826991463,339.353515625,100838,0.0,0
2014-11-11,338.33976758609487,345.4357554442447,333.07808746271394,337.5191345214844,98644,0.0,0
2014-11-12,330.37485260313326,343.6014138826822,329.21630835451396,330.8575744628906,82804,0.0,0
2014-11-13,335.8295902136754,342.635956377198,324.48562696580234,327.3819580078125,73379,0.0,0
2014-11-14,324.09945340710243,339.7396232606526,324.09945340710243,336.8432922363281,394359,0.0,0
2014-11-17,339.8362143753954,342.732545747913,334.04355163036024,341.7188415527344,596157,0.0,0
2014-11-18,339.01558381606526,347.22185610005687,337.1812464922449,341.960205078125,49927,0.0,0
2014-11-19,342.5394148291416,352.3869524076528,337.90529682925614,340.0775451660156,172475,0.0,0
2014-11-20,336.988174060644,341.6223223560115,325.4993977972063,329.7473449707031,331201,0.0,0
2014-11-21,327.3336821715726,337.80875244827905,326.80269990965377,332.1126403808594,156032,0.0,0
2014-11-24,331.243761492735,338.7259506676142,327.3819864347329,330.0369567871094,60287,0.0,0
2014-11-25,334.71939068388286,334.8642013670956,321.97552022702536,329.55426025390625,108886,0.0,0
2014-11-26,326.36825095399416,332.11265310540904,326.36825095399416,328.7818603515625,301220,0.0,0
2014-11-27,328.78187943738726,336.4571695524083,326.3200094941578,328.20263671875,139232,0.0,0
2014-11-28,326.319994883646,335.3469000429989,323.4719239715007,328.009521484375,204786,0.0,0
2014-12-01,324.87185253274384,341.76711975212874,324.87185253274384,328.54052734375,972870,0.0,0
2014-12-02,327.67158621081853,331.0989290270035,321.1065808295402,322.94091796875,88385,0.0,0
2014-12-03,321.49279164045277,327.0440935982083,313.62443041032236,316.8586730957031,150676,0.0,0
2014-12-04,316.90688007962933,321.8306486177929,310.1487744876799,313.6726379394531,228406,0.0,0
2014-12-05,313.28651483185587,321.29968663095025,313.28651483185587,319.8998107910156,66893,0.0,0
2014-12-08,323.3271237507768,328.1543427660557,312.90034246297716,314.1071472167969,52087,0.0,0
2014-12-09,309.95565980574247,319.5135751336586,309.95565980574247,317.38958740234375,86866,0.0,0
2014-12-10,315.1691044648331,321.2031275288481,309.4247027226895,317.534423828125,466221,0.0,0
2014-12-11,316.6655335642555,319.4170540015456,310.00397792760816,313.23822021484375,74640,0.0,0
2014-12-12,313.238257446986,314.73468357448394,301.1702097639153,303.0045471191406,74050,0.0,0
2014-12-15,303.1976279664785,304.59753332799096,295.1361954250347,298.1773376464844,181023,0.0,0
2014-12-16,294.31551648670285,301.17017261784093,291.75709658604666,294.4603271484375,308076,0.0,0
2014-12-17,295.8119467648261,299.28755001240967,289.8744738426645,293.68798828125,310751,0.0,0
2014-12-18,295.6188993811086,301.6529230501955,289.7296863874785,291.9501953125,196279,0.0,0
2014-12-19,293.59148480624754,312.80381179882033,293.4949345272882,304.4527282714844,462810,0.0,0
2014-12-22,308.9420221119647,316.66557266476383,305.08024683556516,310.0522766113281,48820,0.0,0
2014-12-23,307.5903617965963,315.6518224029394,302.18387130555766,304.69403076171875,61652,0.0,0
2014-12-24,303.149361652389,314.44506621253765,303.149361652389,312.56243896484375,35073,0.0,0
2014-12-26,311.83835878182146,322.36169069331237,307.1076898817576,320.23773193359375,60076,0.0,0
2014-12-29,321.4927533018149,328.2025988270993,321.4927533018149,324.19598388671875,34724,0.0,0
2014-12-30,323.42369290906544,323.42369290906544,318.1137516822002,321.58935546875,19210,0.0,0
2014-12-31,326.22344981360624,336.4571598508828,320.86524857966265,333.02984619140625,166854,0.0,0
2015-01-01,333.07809964965287,335.97443095095423,329.4576855230262,333.5608215332031,41712,0.0,0
2015-01-02,332.9815416261229,336.6985059355029,331.14720440394984,332.83673095703125,45471,0.0,0
2015-01-05,332.112677410077,335.9744527287989,315.1208601150995,321.2514343261719,114239,0.0,0
2015-01-06,320.96177829878735,333.4642568650844,307.0111046813663,310.6797790527344,289469,0.0,0
2015-01-07,318.30681952667015,318.30681952667015,299.1910153966951,307.107666015625,168980,0.0,0
2015-01-08,316.6655618086362,316.6655618086362,302.4735263692052,312.99688720703125,99700,0.0,0
2015-01-09,319.41706914499235,322.9409329240589,301.3149989138231,309.5212707519531,169613,0.0,0
2015-01-12,313.7692024291764,313.7692024291764,303.92166490619775,309.3281555175781,151928,0.0,0
2015-01-13,306.1904572352015,321.9754672966167,306.1904572352015,314.396728515625,215520,0.0,0
2015-01-14,318.0171954597405,333.07812527795386,309.0868399269258,314.6864318847656,366691,0.0,0
2015-01-15,316.8103504784624,330.95409506837285,316.8103504784624,328.5887756347656,126704,0.0,0
2015-01-16,326.89926455248263,334.0435425171855,326.89926455248263,330.0369567871094,131453,0.0,0
2015-01-19,332.9815510167761,335.68481125574584,327.28543865549113,328.009521484375,121198,0.0,0
2015-01-20,328.00950408955555,341.7670771087643,328.00950408955555,338.91900634765625,99444,0.0,0
2015-01-21,342.73251241994495,352.3869493895209,342.73251241994495,346.6425476074219,242945,0.0,0
2015-01-22,347.2701371545181,349.9251075319594,328.2508830291003,335.4434509277344,257262,0.0,0
2015-01-23,341.67048905608294,342.6359326699532,321.78234471775556,328.10601806640625,196902,0.0,0
2015-01-27,334.0435256522667,338.67764370270345,329.0232065451235,332.4988098144531,84242,0.0,0
2015-01-28,334.0435341741151,344.66341531837884,329.21631547217703,338.3880310058594,316070,0.0,0
2015-01-29,337.9052549292514,355.2832394684701,334.5262023799589,350.21466064453125,161960,0.0,0
2015-01-30,351.4215720497262,358.66240114415734,343.9393819854806,351.035400390625,71937,0.0,0
2015-02-02,350.456062732336,357.11761836274667,345.62884423740024,353.4489440917969,150915,0.0,0
2015-02-03,352.3386667221942,355.7177194479908,341.67049686723533,343.4565734863281,47119,0.0,0
2015-02-04,346.40122821495316,346.59432876269784,338.1949558069227,340.17413330078125,46920,0.0,0
2015-02-05,347.27017206067904,350.26302448931006,317.92065482228634,326.6096496582031,404330,0.0,0
2015-02-06,327.28540774714486,330.47136010815484,311.8383088564242,327.3819580078125,211412,0.0,0
2015-02-09,327.2854451037296,329.45769363317913,311.1142616067164,317.77581787109375,176460,0.0,0
2015-02-10,325.35454805325963,328.15432907268956,317.72754821998313,324.871826171875,76569,0.0,0
2015-02-11,328.20268794871566,329.26465274065333,312.94865561174265,318.5482482910156,184686,0.0,0
2015-02-12,323.27888386867824,323.6167951138009,310.3902023870647,312.5141906738281,72381,0.0,0
2015-02-13,317.63096005671304,327.285396532601,308.07307383818437,315.0725402832031,237925,0.0,0
2015-02-16,315.70007799092105,321.68584049032296,312.32102516838825,315.5552673339844,91084,0.0,0
2015-02-18,316.08628145295756,322.94093804853196,315.74837024401273,319.7066955566406,63942,0.0,0
2015-02-19,320.334178861501,327.1888344032621,319.80319665979454,325.83721923828125,77107,0.0,0
2015-02-20,325.8854810075866,335.0089349699217,323.8580729830685,331.0023498535156,190033,0.0,0
2015-02-23,327.2854601394822,342.73256150299756,325.35457246904275,334.0918273925781,91077,0.0,0
2015-02-24,339.78796863510917,339.78796863510917,322.50650046287524,327.671630859375,48482,0.0,0
2015-02-25,329.0231886853126,329.45765011902216,320.09283479930247,322.36163330078125,133769,0.0,0
2015-02-26,323.1823130712267,324.24430714718386,314.2519578930076,316.3759460449219,43678,0.0,0
2015-02-27,315.7001768067895,320.5273966356395,314.8795435432827,318.5482482910156,123447,0.0,0
2015-03-02,325.7406747027049,344.4702752225199,319.07911955171414,337.036376953125,922487,0.0,0
2015-03-03,332.4505639001075,339.83620275487806,326.8027120242223,328.1543273925781,176907,0.0,0
2015-03-04,331.62994040905585,338.77421853108933,323.4236682300836,325.5959167480469,105698,0.0,0
2015-03-05,328.106056617157,335.9261567009272,326.1268792983794,327.1888732910156,59207,0.0,0
2015-03-09,320.52736167193353,328.2509125555946,318.1137520207895,322.2168884277344,65428,0.0,0
2015-03-10,326.6578824610476,328.0577581511315,314.15537473507067,316.1345520019531,38909,0.0,0
2015-03-11,314.73463432734025,319.56185264524424,312.85200739815673,315.5552673339844,105004,0.0,0
2015-03-12,319.9963860438237,323.3271497544396,307.3973257228595,310.7281188964844,102548,0.0,0
2015-03-13,312.0314850969683,315.70016018857336,304.21138349327316,307.78350830078125,317187,0.0,0
2015-03-16,306.0456743995704,310.82463283549146,298.32212425699447,302.8114318847656,42021,0.0,0
2015-03-17,304.2113427079891,313.72096988790094,300.5909285123125,303.92169189453125,658205,0.0,0
2015-03-18,305.03196543154706,306.5283914629357,301.60462243187493,302.95623779296875,47194,0.0,0
2015-03-19,304.4527117761321,307.4938538890266,292.6260250880926,294.3155517578125,377463,0.0,0
2015-03-20,294.4603708507305,302.1839215615693,288.1849858981739,296.2947082519531,123671,0.0,0
2015-03-23,296.2946844837237,300.6874712759365,288.18496278049184,291.2261047363281,119354,0.0,0
2015-03-24,289.63313389306296,289.9710451085394,273.22058963912275,277.4685363769531,187549,0.0,0
2015-03-25,278.0477674811753,288.66764748913687,277.8546669685572,284.95068359375,166154,0.0,0
2015-03-26,283.8405148289025,283.88877524009774,272.2551876930289,274.52398681640625,102010,0.0,0
2015-03-27,276.1168907579582,278.62705020290383,267.42789769214835,270.6621398925781,157042,0.0,0
2015-03-30,271.09658973956573,289.3434999510596,271.09658973956573,283.6956481933594,125890,0.0,0
2015-03-31,286.6402226967152,298.0324757984103,285.77132927732396,294.6051330566406,368220,0.0,0
2015-04-01,293.49490494459434,301.55636628550917,288.860786651724,299.91510009765625,35462,0.0,0
2015-04-06,297.3566815618037,318.1137226448517,297.3566815618037,313.1416931152344,423987,0.0,0
2015-04-07,314.7346347029431,314.7346347029431,302.5700386347074,305.46636962890625,54308,0.0,0
2015-04-08,305.4663851885129,315.5069939205758,305.4663851885129,310.8246154785156,25253,0.0,0
2015-04-09,311.8383385982797,325.35455141678096,311.8383385982797,316.03802490234375,140094,0.0,0
2015-04-10,313.76921137050425,319.5618737342674,309.3281643323516,313.57611083984375,140100,0.0,0
2015-04-13,315.7000933688111,316.6655370794191,311.886578926708,314.7346496582031,137812,0.0,0
2015-04-15,316.6655386073371,316.6655386073371,307.1559121193635,311.4521484375,158146,0.0,0
2015-04-16,311.9831451181372,312.2245060581115,301.7011749678345,304.8388671875,36472,0.0,0
2015-04-17,306.33523559614343,306.33523559614343,291.8053215285567,300.1564025878906,130125,0.0,0
2015-04-20,302.1839193112422,302.1839193112422,290.79169388279456,296.6808776855469,73927,0.0,0
2015-04-21,296.68085669536833,298.51522341615697,293.4949040614821,296.3912353515625,48494,0.0,0
2015-04-22,295.4740323837658,302.9562210532953,292.04671903647306,297.98419189453125,184095,0.0,0
2015-04-23,298.3220975816066,299.0944407416005,292.1915243115199,295.232666015625,34682,0.0,0
2015-04-24,294.7016906738281,296.39121715598765,287.99184514519305,294.7016906738281,58822,0.0,0
2015-04-27,294.7017538937588,294.7017538937588,283.9370601764823,291.41925048828125,127643,0.0,0
2015-04-28,290.8881665678356,300.5908931485513,290.83990616944004,298.2738342285156,164859,0.0,0
2015-04-29,296.3912135440582,300.25298831336187,291.8053560055101,298.370361328125,33463,0.0,0
2015-04-30,294.46034742122737,299.2875662314114,290.79167291068967,295.7637023925781,48729,0.0,0
2015-05-04,297.2118996261454,308.9420366890823,294.5569289983486,305.08026123046875,25330,0.0,0
2015-05-05,307.34902400323296,307.34902400323296,297.40493569078404,300.0599060058594,6631,0.0,0
2015-05-06,293.10876145660353,298.3221524020967,281.1372634987651,284.17840576171875,109685,0.0,0
2015-05-07,287.0264380848298,294.7982785727714,269.4070882357612,271.241455078125,78521,0.0,0
2015-05-08,276.1169068523656,287.50913108414954,276.06864645105475,284.0818176269531,75630,0.0,0
2015-05-11,290.5019791637809,290.5019791637809,282.73016981337526,284.46795654296875,49562,0.0,0
2015-05-12,284.4680064554422,284.8059176740975,278.0478111530172,279.97869873046875,48617,0.0,0
2015-05-13,280.1234688948644,284.4679653158314,277.95122068438087,279.6407470703125,25510,0.0,0
2015-05-14,279.64083009849867,284.4680497772679,278.5305754649839,279.93048095703125,108003,0.0,0
2015-05-15,282.4405767621175,284.80592589799863,279.9787068149817,281.330322265625,133034,0.0,0
2015-05-18,280.9441039034598,283.7438846133337,278.1925835911863,280.8958435058594,33046,0.0,0
