Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,37.40054402671824,39.0317188751811,36.992749481239464,38.21613311767578,13405,0.0,0.0
2011-10-04,37.63356388240329,38.44915286234316,36.87623363921039,36.99274444580078,43701,0.0,0.0
2011-10-05,37.284020407145846,37.575304056239325,36.03151271646889,36.177154541015625,22441,0.0,0.0
2011-10-07,36.52669240946457,39.672534004611066,36.089770243481865,37.342281341552734,59973,0.0,0.0
2011-10-10,37.546179289341715,37.546179289341715,36.11889863101629,36.32279586791992,38929,0.0,0.0
2011-10-11,36.555825976685455,37.284028592384075,36.17716248325536,36.3519287109375,41862,0.0,0.0
2011-10-12,35.68197700854361,38.915201815059305,35.65284930760001,37.92484664916992,37288,0.0,0.0
2011-10-13,37.9831051448734,39.20648535141061,37.9831051448734,38.390899658203125,33876,0.0,0.0
2011-10-14,38.449155450359285,38.449155450359285,36.788849677076605,36.963619232177734,20137,0.0,0.0
2011-10-17,37.28402393349937,37.86658795333432,37.13838542862941,37.37141036987305,10953,0.0,0.0
2011-10-18,37.662688371380995,37.8665855989733,36.20628341252338,36.52669143676758,46198,0.0,0.0
2011-10-19,37.167516490887046,37.28402730531979,36.584952418367294,36.963619232177734,11790,0.0,0.0
2011-10-20,37.167513703930204,37.167513703930204,35.944130243408125,36.26454162597656,23059,0.0,0.0
2011-10-21,36.584945649534,37.837456673662345,36.03151271646889,36.177154541015625,21439,0.0,0.0
2011-10-24,36.7014643361942,36.81797514354751,35.97325845642883,36.118900299072266,20217,0.0,0.0
2011-10-25,36.17715554182864,38.07048264605673,35.973254981751616,36.439308166503906,101568,0.0,0.0
2011-10-28,36.81797225541707,38.21612516814336,36.81797225541707,37.895713806152344,40216,0.0,0.0
2011-10-31,37.54617557969534,38.18699492758498,37.19663654140959,37.51704788208008,24126,0.0,0.0
2011-11-01,37.28403076297128,38.157875286063614,36.99275036642461,37.19664764404297,16030,0.0,0.0
2011-11-02,37.167518615722656,37.400543591361995,36.9927490506301,37.167518615722656,15622,0.0,0.0
2011-11-03,36.8762359178927,37.633566207883085,36.847104880993236,37.284027099609375,11854,0.0,0.0
2011-11-04,37.42967173233069,39.61428298778681,37.40054402671824,38.21613311767578,69682,0.0,0.0
2011-11-08,38.21613109447257,38.449156060487816,37.10926167253715,37.458797454833984,24109,0.0,0.0
2011-11-09,37.75008121617954,38.18700344476159,36.78885031322779,37.05100631713867,9708,0.0,0.0
2011-11-11,36.70146532027699,37.254898336948095,36.26454311408322,36.38105392456055,19095,0.0,0.0
2011-11-14,36.29367287710163,36.70146740382665,34.662494770201555,34.89552307128906,26139,0.0,0.0
2011-11-15,34.72074640564802,35.47807656209179,34.05079934413767,34.19643783569336,16761,0.0,0.0
2011-11-16,34.02167748104162,34.31295784756323,33.23521615794571,33.759521484375,10975,0.0,0.0
2011-11-17,33.26434098529078,34.07992994117963,32.07008858569783,32.41962432861328,14632,0.0,0.0
2011-11-18,32.50701342187569,34.37121309236069,31.283629888030948,32.477882385253906,43252,0.0,0.0
2011-11-21,32.09921692241591,32.33224186679332,30.9340922005289,31.429269790649414,14134,0.0,0.0
2011-11-22,31.458392428379426,31.895314545440254,30.35152328738875,30.52629280090332,17667,0.0,0.0
2011-11-23,30.43891332853328,31.137988208782993,29.448558081542508,29.914608001708984,41086,0.0,0.0
2011-11-24,29.82721577140823,30.03111298860389,29.157268724465737,29.79808807373047,10383,0.0,0.0
2011-11-25,29.565063371931902,31.225368819140712,29.244655361716024,30.99234390258789,27529,0.0,0.0
2011-11-28,30.904958325314457,31.74967492109117,30.58455030628783,31.574905395507812,9000,0.0,0.0
2011-11-29,31.749682231674942,31.98270720829122,31.137990418012627,31.283632278442383,3820,0.0,0.0
2011-11-30,30.875835119769068,32.01183220119743,30.75932430805945,31.225374221801758,4567,0.0,0.0
2011-12-01,32.04095924066444,32.07009027644057,31.05060402783195,31.807937622070312,8427,0.0,0.0
2011-12-02,31.458400417018584,32.507014430942945,30.992350484930434,32.332244873046875,3984,0.0,0.0
2011-12-05,31.749673785147614,33.14782660633979,31.050599041277184,32.18659591674805,4042,0.0,0.0
2011-12-07,31.574909308839043,33.49736766161879,31.574909308839043,32.215728759765625,14433,0.0,0.0
2011-12-08,31.80793995248984,32.09922033052512,30.293272653040503,30.904964447021484,7219,0.0,0.0
2011-12-09,30.001988908200826,30.293269253548807,29.04076143513628,29.186403274536133,44608,0.0,0.0
2011-12-12,29.594192420237707,30.1185010064949,28.254298255555163,28.516450881958008,27513,0.0,0.0
2011-12-13,28.19604485451495,28.953375088155557,27.526097724714965,28.079530715942383,11227,0.0,0.0
2011-12-14,26.97266516861247,28.399944309999963,26.215333209230735,26.68138313293457,18126,0.0,0.0
2011-12-15,27.904763708298315,29.06989012968171,25.632767936627356,25.894922256469727,49873,0.0,0.0
2011-12-16,25.807533319990895,26.506608060012628,25.28322643161177,25.3706111907959,53194,0.0,0.0
2011-12-19,25.34148849161365,25.5162580444531,21.933495545052182,23.914209365844727,60945,0.0,0.0
2011-12-20,24.467637183434263,24.467637183434263,22.894718316903692,23.855945587158203,13096,0.0,0.0
2011-12-21,23.943335387943073,25.574511655252948,23.943335387943073,24.32200050354004,13728,0.0,0.0
2011-12-22,23.943335841915225,24.904564999814657,23.943335841915225,24.729795455932617,10863,0.0,0.0
2011-12-23,24.96282011995041,25.574511849868635,24.46764252911498,25.079334259033203,8217,0.0,0.0
2011-12-26,24.642412977335784,25.632768195430888,24.6132836081308,25.02107810974121,6711,0.0,0.0
2011-12-27,25.924048667649252,25.924048667649252,24.758922304288603,25.108461380004883,4894,0.0,0.0
2011-12-28,25.137594021955845,25.51626087283987,24.467646773019975,24.6132869720459,10717,0.0,0.0
2011-12-29,24.176359891088566,25.05020424458244,23.972462653043216,24.78805160522461,9690,0.0,0.0
2011-12-30,24.46764083932174,24.904562997166767,24.17635884518313,24.40938377380371,8466,0.0,0.0
2012-01-02,24.32200355730556,24.99195243578292,23.477288449768675,23.94333839416504,6183,0.0,0.0
2012-01-03,24.99195113216791,25.254103795535098,24.176362105290465,24.555028915405273,16671,0.0,0.0
2012-01-04,24.380257642153452,26.419228398785975,24.380257642153452,25.720151901245117,15661,0.0,0.0
2012-01-05,26.215329379082675,29.972859256727556,26.215329379082675,27.875633239746094,212319,0.0,0.0
2012-01-06,27.11830462450309,27.84650886077023,26.419229757729326,27.147432327270508,27972,0.0,0.0
2012-01-09,27.322200258224992,27.963019681489236,26.36097112332863,27.671737670898438,13138,0.0,0.0
2012-01-10,27.963021877604383,31.341885465537324,27.963021877604383,29.914608001708984,77421,0.0,0.0
2012-01-11,30.235014239948562,33.7303917628768,29.419425262344834,32.040958404541016,136936,0.0,0.0
2012-01-12,31.45839749201512,32.56526681117072,30.584553117236922,31.429269790649414,34099,0.0,0.0
2012-01-13,31.108860601475698,34.28383027590625,30.992349787800435,32.79829406738281,66082,0.0,0.0
2012-01-16,32.33223776179632,32.82741528904762,32.09921284700445,32.74003219604492,13926,0.0,0.0
2012-01-17,33.29346469101195,34.924642407055586,33.00218438462613,33.846900939941406,52047,0.0,0.0
2012-01-18,33.788643323808145,40.19683694278493,33.26433808836977,37.13838195800781,663543,0.0,0.0
2012-01-19,37.575304459067254,39.84729827902564,36.11889619834053,37.86658477783203,192990,0.0,0.0
2012-01-20,38.04135389464723,38.56565912949327,35.82761549548401,36.177154541015625,57949,0.0,0.0
2012-01-23,36.701469969877934,38.74043941260927,36.17716458940346,37.19664764404297,71484,0.0,0.0
2012-01-24,37.866590466532294,37.866590466532294,35.536337565985775,36.14802932739258,42021,0.0,0.0
2012-01-25,36.70146079117917,37.750074623331734,36.11889681032743,36.439308166503906,113373,0.0,0.0
2012-01-27,36.439312935883976,37.284026318520304,35.30331585797121,35.50720977783203,54058,0.0,0.0
2012-01-30,34.95377400781397,36.584948572567846,34.16731275925749,34.80813217163086,31824,0.0,0.0
2012-01-31,34.953775108277824,36.410180182154896,34.60423602381434,35.71110534667969,28509,0.0,0.0
2012-02-01,35.71110920907996,36.81797865166079,35.507211943332,36.3519287109375,21072,0.0,0.0
2012-02-02,36.61407836060266,37.72094427750212,36.3519223977038,36.934486389160156,54760,0.0,0.0
2012-02-03,37.28402881719937,40.72115131757392,36.876237616696685,39.556026458740234,191466,0.0,0.0
2012-02-06,40.75027600412826,43.4883233864047,40.75027600412826,41.97365951538086,154843,0.0,0.0
2012-02-07,41.65325317698543,43.10966181957979,39.17736148468207,40.0803337097168,114171,0.0,0.0
2012-02-08,39.73079418089178,43.255299632405276,39.67253877401109,41.9154052734375,163440,0.0,0.0
2012-02-09,41.09981240615836,41.4784791824339,37.575307283698066,40.72114562988281,93127,0.0,0.0
2012-02-10,40.255097953026954,41.94453135485117,39.64340620407833,39.96381759643555,41782,0.0,0.0
2012-02-13,40.66288988882251,41.56586193743662,39.67253473877541,40.95417022705078,31003,0.0,0.0
2012-02-14,40.4881171432233,43.430061326597674,40.37160635054786,42.876625061035156,109762,0.0,0.0
2012-02-15,42.556225777737026,44.01263098565627,42.556225777737026,42.81837844848633,67453,0.0,0.0
2012-02-16,42.70185672207774,46.022464407131295,41.15806534218132,45.29426193237305,151915,0.0,0.0
2012-02-17,45.90595669857305,47.4788758832303,42.934884534869155,44.158267974853516,88348,0.0,0.0
2012-02-21,44.391294462877134,47.12934178107285,42.73099211755101,45.46903610229492,243564,0.0,0.0
2012-02-22,45.87682977009429,46.60503230608806,42.67273261150855,43.1387825012207,47815,0.0,0.0
2012-02-23,43.109651819708056,43.109651819708056,40.692016100545416,41.798885345458984,30702,0.0,0.0
2012-02-24,42.41057893931062,42.41057893931062,39.75991817228516,40.72114562988281,22840,0.0,0.0
2012-02-27,40.54637431983375,40.54637431983375,38.507402191604946,38.85694122314453,22509,0.0,0.0
2012-02-28,39.293868200693055,39.8473011799822,38.50740694928549,39.11909866333008,57057,0.0,0.0
2012-02-29,40.138587043434384,41.04155914671719,39.1482284999763,39.322998046875,84198,0.0,0.0
2012-03-01,39.29387179481097,39.61427986474035,38.187002401538265,38.390899658203125,35553,0.0,0.0
2012-03-02,38.44915316849017,39.148228013954174,37.02187244223083,37.31315612792969,33114,0.0,0.0
2012-03-05,36.75971585996376,37.487921662868615,36.14802418556621,36.672332763671875,14707,0.0,0.0
2012-03-06,37.05100619544224,37.69182235070252,35.18680313733763,35.76936721801758,18313,0.0,0.0
2012-03-07,35.24505351377713,35.88587291100592,34.37120918423347,34.63336181640625,21700,0.0,0.0
2012-03-09,34.37121382826992,37.28402754249388,34.37121382826992,35.44895553588867,19267,0.0,0.0
2012-03-12,35.478081366913585,36.99274521838451,35.478081366913585,35.97325897216797,18613,0.0,0.0
2012-03-13,35.97325942098611,36.817976130754325,35.82762090788944,36.38105392456055,94900,0.0,0.0
2012-03-14,37.08013406307161,37.10926176721633,35.56547011338205,35.85675048828125,25341,0.0,0.0
2012-03-15,33.20608484617095,36.11889819521085,33.20608484617095,34.40033721923828,28789,0.0,0.0
2012-03-16,34.13818724541976,35.24505660433719,33.817779185435285,34.050804138183594,18828,0.0,0.0
2012-03-19,33.78864683274479,35.50720787569443,33.35172464668816,34.02167510986328,11926,0.0,0.0
2012-03-20,33.81777671579076,34.924645993875735,33.20608500945262,34.07992935180664,37210,0.0,0.0
2012-03-21,34.66249033544775,34.95377400781397,33.206085307423265,34.80813217163086,16840,0.0,0.0
2012-03-22,35.36156941719278,35.3906971185091,33.26434158790044,33.468238830566406,13107,0.0,0.0
2012-03-23,33.2060871877524,35.47808129353367,33.17695948555672,34.92464828491211,14595,0.0,0.0
2012-03-26,34.72074981488803,35.53633544803665,33.26434142216623,33.380855560302734,13342,0.0,0.0
2012-03-27,34.25469479215075,34.37120557936268,31.574903351410356,32.88566970825195,68340,0.0,0.0
2012-03-28,32.885674316478706,33.40998293275676,31.604035476845706,31.982702255249023,43221,0.0,0.0
2012-03-29,31.487523714344793,34.516851182408814,31.487523714344793,34.31295394897461,19242,0.0,0.0
2012-03-30,34.02167633787162,34.487726242027136,32.710909732389766,33.40998458862305,25812,0.0,0.0
2012-04-02,34.25469821555108,34.83725887673407,33.78864501977251,34.54597854614258,14601,0.0,0.0
2012-04-03,33.90516297766551,35.82762137676783,33.90516297766551,35.18680191040039,20413,0.0,0.0
2012-04-04,34.42946870046847,35.53633465405011,34.42946870046847,35.361568450927734,9100,0.0,0.0
2012-04-09,35.82761888440678,36.060643825652484,34.42946923693256,34.66249084472656,14751,0.0,0.0
2012-04-10,34.51685084642858,35.09941150761157,34.07992868381556,34.54597854614258,4896,0.0,0.0
2012-04-11,34.37121252561056,34.95377657975714,33.934290318363594,34.22557067871094,9859,0.0,0.0
2012-04-12,34.86638889794137,34.953771994547154,33.40998062035142,33.73038864135742,6820,0.0,0.0
2012-04-13,33.409985195796466,35.15767403486707,33.409985195796466,33.9051628112793,13375,0.0,0.0
2012-04-16,33.7886513036813,34.37121540665932,33.64301277802593,33.96342086791992,10714,0.0,0.0
2012-04-17,33.43911057470677,34.95377435219883,33.43911057470677,34.57510757446289,12940,0.0,0.0
2012-04-18,35.12853901816363,35.47807471313243,34.66248586911985,34.86638641357422,16150,0.0,0.0
2012-04-19,34.69161790756533,35.47807574418944,34.371206566626704,35.1285400390625,12696,0.0,0.0
2012-04-20,34.662487675574354,35.0120267222108,33.934285217441726,34.19643783569336,12145,0.0,0.0
2012-04-23,34.109059342866146,34.66249235235155,32.56526778992266,32.7691650390625,6972,0.0,0.0
2012-04-24,32.27398171559079,33.20608135596058,32.186595290899085,32.652645111083984,8763,0.0,0.0
2012-04-25,33.147832361175375,33.147832361175375,31.63316848643448,32.6235237121582,6171,0.0,0.0
2012-04-26,32.332243869404735,33.1478328919679,32.07009120742428,32.477882385253906,3904,0.0,0.0
2012-04-27,32.215729763590026,32.47788242589856,31.604037995902146,32.070091247558594,8220,0.0,0.0
2012-04-30,33.49736766161879,33.55562639966801,31.749678856082994,32.215728759765625,35214,0.0,0.0
2012-05-02,32.099212823808486,33.20608200163283,32.04095409506413,32.18659591674805,4929,0.0,0.0
2012-05-03,32.68177271262084,32.68177271262084,31.77879753062074,32.09920883178711,7131,0.0,0.0
2012-05-04,32.33223371743042,32.33223371743042,31.749669836596688,32.09920883178711,23238,0.0,0.0
2012-05-07,33.613879711605556,33.613879711605556,31.45839654117588,32.24485778808594,10006,0.0,0.0
2012-05-08,31.749677658081055,33.0604442127741,31.749677658081055,31.749677658081055,16966,0.0,0.0
2012-05-09,31.4583966731289,31.749677012655464,30.00198830859275,31.254499435424805,11197,0.0,0.0
2012-05-10,31.458391676025094,32.09921098795198,30.934086481471798,31.3127498626709,6729,0.0,0.0
2012-05-11,30.904965031058577,31.74968181012152,30.40978737900518,30.875837326049805,8179,0.0,0.0
2012-05-14,30.64281172440416,30.875836693149875,29.186406503106475,29.739839553833008,17848,0.0,0.0
2012-05-15,29.477684965502927,29.477684965502927,28.254301458982397,28.545581817626953,22320,0.0,0.0
2012-05-16,28.516453266584698,28.516453266584698,27.089175884898726,27.642610549926758,34974,0.0,0.0
2012-05-17,27.380455046112317,28.166916290393075,26.419227599503955,26.623123168945312,28479,0.0,0.0
2012-05-18,26.273587409493704,27.55522630753513,26.273587409493704,27.293073654174805,9285,0.0,0.0
2012-05-21,27.060044243121823,28.108656415049715,26.681379153273742,26.79789161682129,46255,0.0,0.0
2012-05-22,26.943532193739973,27.32219895613452,26.797892028748254,26.885276794433594,25053,0.0,0.0
2012-05-23,26.797892118252364,27.11830181568492,26.27358518911493,26.448354721069336,15492,0.0,0.0
2012-05-24,27.147430385860297,28.836863693168382,26.943533147617885,27.70086669921875,57951,0.0,0.0
2012-05-25,27.963021649935584,29.01163562849856,27.7882520979331,27.992149353027344,21270,0.0,0.0
2012-05-28,28.07952798593538,28.662091955255477,27.729992271104447,28.458194732666016,78591,0.0,0.0
2012-05-29,28.283429092320198,32.9148037840449,28.283429092320198,30.701065063476562,206874,0.0,0.0
2012-05-30,30.701063415759798,30.701063415759798,28.632966651877563,28.865991592407227,43369,0.0,0.0
2012-05-31,28.60384209444902,28.836867060587263,27.963022604205833,28.254302978515625,22818,0.0,0.0
2012-06-01,27.904759827527855,30.526294327739958,27.438709990479342,29.24465560913086,42441,0.0,0.0
2012-06-04,29.0698874066837,29.099015106140246,27.963018160077407,28.312557220458984,20962,0.0,0.0
2012-06-05,28.283431212854577,29.011637162459433,27.904766052462286,28.108661651611328,18235,0.0,0.0
2012-06-06,27.90476206799293,29.06988842088755,27.700866497957758,28.574710845947266,40864,0.0,0.0
2012-06-07,28.83686240485312,29.856345217067116,28.545578744119247,29.157270431518555,89812,0.0,0.0
2012-06-08,28.778604158112028,30.23500898384725,28.28342331724891,29.448551177978516,27367,0.0,0.0
2012-06-11,29.710706306141994,30.96321736287033,29.710706306141994,29.82721710205078,42079,0.0,0.0
2012-06-12,29.18640145518165,30.293267365197075,29.18640145518165,29.71070671081543,11016,0.0,0.0
2012-06-13,29.62332353763445,30.52629554974443,29.477681707682308,29.594192504882812,10359,0.0,0.0
2012-06-14,30.14762887780099,30.14762887780099,28.83686240485312,29.157270431518555,14676,0.0,0.0
2012-06-15,29.157272888404098,29.65245381999661,26.94353421423783,27.526098251342773,68436,0.0,0.0
2012-06-18,27.963018660260182,28.865990693370875,27.729993726988123,28.166915893554688,30129,0.0,0.0
2012-06-19,27.70086669921875,28.399941515999167,27.46784009356611,27.70086669921875,13450,0.0,0.0
2012-06-20,27.642610942275052,28.39994286307203,27.438713694361336,27.93389129638672,20314,0.0,0.0
2012-06-21,27.788249798614146,28.254299676423184,27.67173732916189,27.904762268066406,30768,0.0,0.0
2012-06-22,27.846506664765457,29.53593829293468,27.438712191276885,28.982501983642578,37755,0.0,0.0
2012-06-25,28.720348109927222,30.40978133211456,28.37081238587393,28.516450881958008,50445,0.0,0.0
2012-06-26,28.982503265129377,29.04076200209774,28.254300720816897,28.48732566833496,38973,0.0,0.0
2012-06-27,28.16691835142459,29.04076276081015,28.16691835142459,28.545581817626953,21874,0.0,0.0
2012-06-28,31.312761876485997,33.206092842703214,29.739842355890538,32.56527328491211,1414317,0.0,0.0
2012-06-29,33.409987958201455,33.468243368733305,31.72055438516026,32.36137390136719,404406,0.0,0.0
2012-07-02,32.361369738235815,33.14783101305018,32.215727897190106,32.59439468383789,72112,0.0,0.0
2012-07-03,33.002189825299915,33.43911202363438,32.244859570464364,32.68178176879883,109321,0.0,0.0
2012-07-04,32.36137445906471,33.49737165127388,32.33224675329682,32.85655212402344,77506,0.0,0.0
2012-07-05,32.62352238535668,33.235214117606546,32.44875284279218,32.59439468383789,160948,0.0,0.0
2012-07-06,32.65265098982962,32.65265098982962,31.574909336572464,31.807937622070312,53952,0.0,0.0
2012-07-09,31.69142318778745,32.04095894591508,31.254500990039045,31.487525939941406,60792,0.0,0.0
2012-07-10,31.924447380769926,31.924447380769926,30.35152817285952,31.429269790649414,45202,0.0,0.0
2012-07-11,31.19624484627201,32.33224186679332,31.167113811454556,31.429269790649414,31137,0.0,0.0
2012-07-12,31.4292737215729,31.4292737215729,30.380659673996412,30.875837326049805,30057,0.0,0.0
2012-07-13,31.400141657091844,31.63316659826189,29.652452931590656,30.46803855895996,29836,0.0,0.0
2012-07-16,30.089374205263884,30.875832107943427,29.76896283741356,30.322399139404297,16000,0.0,0.0
2012-07-17,30.468038737469993,30.817577817998835,29.9728611512639,30.14763069152832,13237,0.0,0.0
2012-07-18,30.701058980966685,31.749672728602906,30.001984260359606,30.52629280090332,62418,0.0,0.0
2012-07-19,31.167113392074683,31.167113392074683,29.76896374462355,30.06024742126465,19371,0.0,0.0
2012-07-20,30.06024485787621,30.29326644579544,29.768961206074337,29.972858428955078,12250,0.0,0.0
2012-07-23,29.739831790255604,29.739831790255604,28.778604461789257,29.215526580810547,12964,0.0,0.0
2012-07-24,29.215535884611768,29.71071355494016,29.215535884611768,29.53594398498535,12168,0.0,0.0
2012-07-25,29.244662071327824,29.652456602218532,29.1864066621869,29.30291748046875,9460,0.0,0.0
2012-07-26,29.36117035645916,29.36117035645916,27.84650818203464,28.807737350463867,27948,0.0,0.0
2012-07-27,29.419427202672118,29.65245549745812,28.021277434668036,28.283430099487305,18571,0.0,0.0
2012-07-30,26.990990067442088,29.39553211063951,26.990990067442088,28.824453353881836,35655,1.0,0.0
2012-07-31,28.794396538855363,29.094964934078874,28.313488482388042,28.46377182006836,27165,0.0,0.0
2012-08-01,28.25337411539819,28.824452862418852,28.25337411539819,28.46377182006836,78646,0.0,0.0
2012-08-02,28.73428234598839,29.365473706181547,28.46377028888037,28.854509353637695,9205,0.0,0.0
2012-08-03,28.463769338367396,29.275303762728473,28.40365669648152,28.944677352905273,6400,0.0,0.0
2012-08-06,29.27530579017411,30.627860964629427,28.914623034429084,29.996667861938477,60013,0.0,0.0
2012-08-07,29.515754552632174,31.228988737706583,29.515754552632174,30.177003860473633,137395,0.0,0.0
2012-08-08,31.018596594124304,32.76188721376914,30.567744919440667,30.988536834716797,362068,0.0,0.0
2012-08-09,31.138823689451815,31.168880010887463,29.635983539590843,29.966609954833984,33684,0.0,0.0
2012-08-10,29.996663620574378,30.59780031524342,28.61405231858826,28.76433563232422,99027,0.0,0.0
2012-08-13,28.734281736874692,29.726155818852646,28.734281736874692,29.125019073486328,16711,0.0,0.0
2012-08-14,29.2151890132573,29.2151890132573,28.644108637362933,28.76433563232422,65709,0.0,0.0
2012-08-16,29.876439665906837,29.876439665906837,27.59212639768706,28.46377182006836,38955,0.0,0.0
2012-08-17,28.553939246932437,29.094961608551245,27.622179564060566,27.982860565185547,52354,0.0,0.0
2012-08-21,28.103089185322503,28.8545092708724,27.862635170713606,28.223316192626953,43063,0.0,0.0
2012-08-22,28.37359768711178,29.305359083300623,27.71235004962597,28.64410972595215,104847,0.0,0.0
2012-08-23,29.034849755459533,29.15507503923128,28.37359865567586,28.944677352905273,53245,0.0,0.0
2012-08-24,28.313488006591797,28.79439605497766,28.253373640612143,28.313488006591797,33304,0.0,0.0
2012-08-27,28.313486065617383,28.854508442894193,27.832578050199206,28.10308837890625,28530,0.0,0.0
2012-08-28,28.55394040007164,29.305360472658148,27.682295042117566,28.07303237915039,40348,0.0,0.0
2012-08-29,28.553938727520013,29.69609779009994,28.493826088357338,28.674165725708008,88227,0.0,0.0
2012-08-30,28.91462054102185,28.91462054102185,28.313485533056152,28.79439353942871,33529,0.0,0.0
2012-08-31,28.58399893440308,29.0949632854813,28.012918499878474,28.223316192626953,63016,0.0,0.0
2012-09-03,28.734283891728385,28.854510905845213,28.283432158824553,28.46377182006836,63454,0.0,0.0
2012-09-04,28.523883389820842,28.76433739447402,27.83257769647728,27.922746658325195,62928,0.0,0.0
2012-09-05,28.61405407153146,28.704223033379375,27.772463335382632,27.922746658325195,13713,0.0,0.0
2012-09-06,28.223314367664457,28.76433672548254,27.71235004962597,28.64410972595215,22621,0.0,0.0
2012-09-07,28.433710966215028,29.18512925475743,28.403654647440355,28.76433563232422,27706,0.0,0.0
2012-09-10,29.335414237820757,29.335414237820757,28.283427603756056,28.553937911987305,55641,0.0,0.0
2012-09-11,28.313488482388042,29.034852286951896,27.712353411803893,28.46377182006836,31711,0.0,0.0
2012-09-12,28.854509976877157,29.305361695265862,28.25337320578367,28.583999633789062,81531,0.0,0.0
2012-09-13,28.553937911987305,28.854506258804047,28.433710917233128,28.553937911987305,27855,0.0,0.0
2012-09-14,28.614056288141924,29.395531003870957,28.614056288141924,29.15507698059082,55654,0.0,0.0
2012-09-17,29.575872875045935,32.04052923461024,29.575872875045935,31.83013153076172,295927,0.0,0.0
2012-09-18,31.860182599505684,33.00233990071055,31.078707999618217,32.4312629699707,258274,0.0,0.0
2012-09-20,31.589669410067376,34.08438145392259,30.83825119725371,33.18267822265625,125964,0.0,0.0
2012-09-21,33.3630277633667,36.6091588185067,32.97228868311213,36.068138122558594,303309,0.0,0.0
2012-09-24,35.94790939027808,37.84148870554782,35.88779674400067,36.068138122558594,172089,0.0,0.0
2012-09-25,36.06813144662302,37.84148170137866,35.617279803540235,35.977962493896484,126339,0.0,0.0
2012-09-26,36.60915198422848,37.18023233643043,35.46699471954964,35.94790267944336,89937,0.0,0.0
2012-09-27,36.669275018440494,36.669275018440494,34.86586793754257,35.25660705566406,46563,0.0,0.0
2012-09-28,34.86585824816553,36.39875452887528,34.86585824816553,35.49705123901367,39037,0.0,0.0
2012-10-01,35.46699426962449,36.909721570728635,35.1664276584351,36.45886993408203,47259,0.0,0.0
2012-10-03,36.66927180944428,37.270408597045666,36.06813846156862,36.849613189697266,36261,0.0,0.0
2012-10-04,37.02995004635744,41.17778408684656,36.69932708938743,39.915401458740234,294648,0.0,0.0
