Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-15,99.8841029604338,101.89326561121854,99.25264825188525,100.31463623046875,109522,0.0,0.0
2017-03-16,100.17111765941938,101.03218413518263,99.33874896514227,100.50119018554688,109154,0.0,0.0
2017-03-17,101.0178356303044,102.65386791284801,100.27157503157851,102.16593170166016,269446,0.0,0.0
2017-03-20,102.6395283508479,111.58030343969561,102.06547658834894,107.46151733398438,503438,0.0,0.0
2017-03-21,110.5039488452358,112.22608913320491,106.48562397018146,106.94486236572266,729367,0.0,0.0
2017-03-22,106.22729867143342,108.95402384961037,105.0074545464886,107.20317840576172,418810,0.0,0.0
2017-03-23,107.64807108054703,109.26975813982479,107.51891258425928,108.27952575683594,305268,0.0,0.0
2017-03-24,108.15037330943984,109.2697642513244,107.63373190477171,108.4804458618164,1176113,0.0,0.0
2017-03-27,108.49478310032893,111.8529554509043,108.49478310032893,110.43218994140625,792102,0.0,0.0
2017-03-28,110.99189758365982,111.85297152041296,109.06884305146882,109.48503112792969,83723,0.0,0.0
2017-03-29,109.35585464374607,110.50395065136411,108.20776602674897,108.75310516357422,60925,0.0,0.0
2017-03-30,107.34669030103518,110.71921533588232,107.34669030103518,110.21692657470703,83581,0.0,0.0
2017-03-31,109.67158297902228,120.5497641126635,108.92532241485765,116.23006439208984,2195248,0.0,0.0
2017-04-03,115.89999464058916,117.67953796838131,114.80930154956604,116.14395904541016,437342,0.0,0.0
2017-04-05,116.07219311367302,118.92807669051712,115.95738721469601,117.8660888671875,395232,0.0,0.0
2017-04-06,117.67953494674016,125.42915534106464,116.24441677418186,120.82243347167969,552487,0.0,0.0
2017-04-07,120.34886680681781,123.97970942108832,120.16229794453717,122.12841033935547,228771,0.0,0.0
2017-04-10,122.15709933491058,124.85511206165549,122.01358825552909,124.3384780883789,172918,0.0,0.0
2017-04-11,122.28626593580343,125.8596979618181,121.72656677661071,124.89817810058594,200208,0.0,0.0
2017-04-12,122.84595638309727,130.30856987854705,122.07099798951677,129.43313598632812,888428,0.0,0.0
2017-04-13,129.70579389126988,138.91923633821207,129.60532580375164,137.39801025390625,1469670,0.0,0.0
2017-04-17,139.2062843304065,143.22460948459636,136.40781078719695,137.1253662109375,747150,0.0,0.0
2017-04-18,135.79069636684176,141.76078060062974,135.79069636684176,139.1775665283203,624418,0.0,0.0
2017-04-19,138.1299329897133,141.50246538911583,137.77116269655315,140.4835205078125,618114,0.0,0.0
2017-04-20,139.50765409326368,140.92841230329418,137.22581462432157,137.85726928710938,227518,0.0,0.0
2017-04-21,138.9192502028134,138.9192502028134,128.29938650187734,133.8245849609375,761754,0.0,0.0
2017-04-24,133.8245840287137,141.7464276884516,131.18397440254816,134.08290100097656,427450,0.0,0.0
2017-04-25,134.88657832043594,137.4841303150376,132.03069455997556,132.64779663085938,257576,0.0,0.0
2017-04-26,130.8826045481912,136.3360402455151,130.8826045481912,134.35557556152344,436755,0.0,0.0
2017-04-27,136.30732401460898,136.62305131406657,133.04961249007914,135.70457458496094,184639,0.0,0.0
2017-04-28,134.3986390455697,136.91009038613467,133.95375321059825,135.0013885498047,139158,0.0,0.0
2017-05-02,132.31770931882195,135.18794550476207,132.31770931882195,134.97267150878906,347621,0.0,0.0
2017-05-03,132.60473299047734,139.78031614756347,132.60473299047734,138.54611206054688,906190,0.0,0.0
2017-05-04,137.05358419318543,139.75160403574395,134.68564423395665,135.33145141601562,241585,0.0,0.0
2017-05-05,139.9238317936405,142.6362044441867,137.7998560352109,139.07711791992188,1224355,0.0,0.0
2017-05-08,138.10124045803656,143.51163355273172,138.10124045803656,141.2584991455078,626028,0.0,0.0
2017-05-09,142.07652718564376,145.23377119185804,140.6414014924849,142.79408264160156,1014261,0.0,0.0
2017-05-10,143.712549573447,144.5162057159011,142.23438100228947,143.25331115722656,397335,0.0,0.0
2017-05-11,144.22918292684386,144.31529844395985,140.64139113015682,141.244140625,196222,0.0,0.0
2017-05-12,143.4829293317925,145.01850831597798,138.12994654871264,139.99560546875,1431111,0.0,0.0
2017-05-15,140.0529994502944,143.36812179569995,139.20628552116207,139.69422912597656,182449,0.0,0.0
2017-05-16,140.35436345104173,141.91864747139553,140.06734130109012,141.41635131835938,236027,0.0,0.0
2017-05-17,142.65054127487508,144.44443692466254,141.78947491047475,143.7986297607422,857304,0.0,0.0
2017-05-18,140.68444607557217,143.05238624903726,140.2395602564288,140.8279571533203,258336,0.0,0.0
2017-05-19,141.7607855183046,144.65971222398184,137.77116576092885,142.72230529785156,235521,0.0,0.0
2017-05-22,141.21544695710244,142.36355047682017,137.92902964010068,141.08628845214844,136282,0.0,0.0
2017-05-23,138.79009812217726,141.33025456768416,136.3503949976111,138.30215454101562,253931,0.0,0.0
2017-05-24,138.35957043155796,141.3302602332085,133.78153874296967,134.6713104248047,269935,0.0,0.0
2017-05-25,136.91007658078644,140.03862969652792,133.30793250500884,138.57481384277344,435010,0.0,0.0
2017-05-26,139.995589823496,140.64138225490188,137.77116082367297,139.80902099609375,69410,0.0,0.0
2017-05-29,136.36476359126755,138.79011441451547,136.36476359126755,138.04385375976562,115846,0.0,0.0
2017-05-30,136.59436698506644,142.07652302684815,136.33604998473163,140.44049072265625,66008,0.0,0.0
2017-05-31,140.64138683837876,143.32505431090692,139.82337813819217,142.9806365966797,191369,0.0,0.0
2017-06-01,142.17696850564835,143.7986481335053,139.57940171512575,143.39682006835938,190809,0.0,0.0
2017-06-02,143.51161496728764,147.96047285843116,142.0621517017437,146.5684051513672,531896,0.0,0.0
2017-06-05,147.52995657342532,154.70554036189336,146.92720706219427,151.7779083251953,806503,0.0,0.0
2017-06-06,150.78764657013818,153.04078061570002,150.05573866759775,152.0218505859375,419110,0.0,0.0
2017-06-07,144.08566613952124,150.97422729882908,144.08566613952124,148.77850341796875,289976,0.0,0.0
2017-06-08,148.39100724572964,152.98337624154925,146.3818522768515,147.12811279296875,245021,0.0,0.0
2017-06-09,148.37666434358366,151.95010350311827,146.5684158848444,147.4868927001953,472034,0.0,0.0
2017-06-12,148.10398667664927,154.9351372932044,147.6878060496673,153.97361755371094,480411,0.0,0.0
2017-06-13,154.7055382827149,157.288752550594,152.12232401483584,156.38462829589844,553925,0.0,0.0
2017-06-14,157.74796069900273,158.4224730678125,153.42826127784474,154.9351348876953,240522,0.0,0.0
2017-06-15,154.89209696321527,158.14980867118638,154.89209696321527,156.65728759765625,166711,0.0,0.0
2017-06-16,156.08324557064714,161.03438505772084,150.40018334038416,157.5183563232422,3441298,0.0,0.0
2017-06-19,157.86277331520589,159.71406452614386,155.09299061905898,156.51376342773438,82329,0.0,0.0
2017-06-20,145.5207874035769,155.85361405834885,145.5207874035769,153.97361755371094,40273,0.0,0.0
2017-06-21,152.1223113233253,154.66246762013006,148.4340664615778,149.6969757080078,150052,0.0,0.0
2017-06-22,151.72048328184357,151.72048328184357,149.3956009815862,149.6969757080078,77159,0.0,0.0
2017-06-23,150.77330748900724,150.77330748900724,146.95590398631987,147.63040161132812,92684,0.0,0.0
2017-06-27,145.8939173167359,147.96048274743586,142.36353593772694,145.10459899902344,112434,0.0,0.0
2017-06-28,144.08567735385733,150.11317253268822,143.7986551816504,147.17117309570312,400055,0.0,0.0
2017-06-29,150.1131718572376,152.09362188030556,147.61605827653352,149.06553649902344,572990,0.0,0.0
2017-06-30,145.31987533231867,154.99255759594607,145.31987533231867,153.51438903808594,86079,0.0,0.0
2017-07-03,152.45239687636928,153.52873733655784,148.50582011609177,149.52476501464844,134824,0.0,0.0
2017-07-04,152.12230342652637,152.12230342652637,148.24748993974816,150.19924926757812,52876,0.0,0.0
2017-07-05,150.07009091192506,151.5339067136879,148.4197062935186,149.5677947998047,125880,0.0,0.0
2017-07-06,149.82617077819367,156.4276964198252,149.5391485668725,151.0890655517578,196013,0.0,0.0
2017-07-07,150.3284139327007,163.4310233172441,149.840485166594,152.66766357421875,4000512,0.0,0.0
2017-07-10,148.07529182522734,150.6872112319521,136.65177136811656,149.7974395751953,49923,0.0,0.0
2017-07-11,150.40018416105303,151.80658975002197,146.39621183634745,150.5293426513672,207549,0.0,0.0
2017-07-12,150.51499641422657,157.2887520078792,146.66888758906657,155.38003540039062,1160260,0.0,0.0
2017-07-13,156.90125853953447,157.51836061433383,150.6872095959016,152.1366729736328,147747,0.0,0.0
2017-07-14,150.70157818950284,153.55746227143675,147.81698893243765,150.05577087402344,133035,0.0,0.0
2017-07-17,149.2520925651061,150.52933963819402,146.95590061314635,147.6591033935547,65427,0.0,0.0
2017-07-18,148.10398744222127,148.10398744222127,144.0856626598739,146.3531494140625,595890,0.0,0.0
2017-07-19,146.43926265422238,148.67804442912012,145.31987915739478,146.94155883789062,58583,0.0,0.0
2017-07-20,146.38187613985716,149.68264605091426,145.80783176945476,146.55409240722656,59683,0.0,0.0
2017-07-21,147.61605380277777,147.6447589752479,144.08567233876653,144.88934326171875,52970,0.0,0.0
2017-07-24,145.176375986423,147.51561121305608,143.1959110980425,143.9852294921875,44668,0.0,0.0
2017-07-25,142.07651590582964,149.25209945820635,142.07651590582964,144.96109008789062,436694,0.0,0.0
2017-07-26,143.22460944089875,148.7785135470688,143.22460944089875,147.6878204345703,99812,0.0,0.0
2017-07-27,148.96505000451208,149.2520869212392,144.0856589200051,144.5592498779297,77338,0.0,0.0
2017-07-28,144.14308864141998,151.83530655675045,143.54033911960357,146.91285705566406,2672439,0.0,0.0
2017-07-31,146.4105545861982,146.4105545861982,140.72749270671395,142.99496459960938,75117,0.0,0.0
2017-08-01,142.9949982258593,144.94675805663366,141.51682945995023,143.59774780273438,725918,0.0,0.0
2017-08-02,143.51161532618224,144.93237342541877,142.24870609909112,143.48291015625,41441,0.0,0.0
2017-08-03,140.72751486959478,143.76995291270174,140.72751486959478,142.93759155273438,81803,0.0,0.0
2017-08-04,142.90885183817915,146.46793781022478,142.90885183817915,144.22915649414062,103990,0.0,0.0
2017-08-07,145.7216907642039,149.92658425774871,145.2337472221865,149.09422302246094,175000,0.0,0.0
2017-08-08,149.0942330067599,152.92598911264284,147.52994896307112,149.6395721435547,649444,0.0,0.0
2017-08-09,147.96047759476141,153.47132347846193,147.94612500937174,151.1894989013672,113764,0.0,0.0
2017-08-10,154.131470028972,154.70551427023594,148.1039759332204,150.41452026367188,457626,0.0,0.0
2017-08-11,149.25210579029599,149.25210579029599,145.06156434492254,147.80262756347656,80922,0.0,0.0
2017-08-14,145.8652063756509,150.40017990010406,145.8652063756509,147.54429626464844,37307,0.0,0.0
2017-08-16,149.14505501993543,150.81792803602357,147.91924199974716,150.3564453125,286017,0.740741,0.0
2017-08-17,149.66425279819015,151.12079998837504,148.82780872846945,150.11131286621094,237137,0.0,0.0
2017-08-18,148.53936216765828,159.21112617705032,148.53936216765828,157.88436889648438,2447617,0.0,0.0
2017-08-21,157.82668999567613,162.6145606937381,157.2354175228904,161.4608612060547,2466571,0.0,0.0
2017-08-22,161.1147270315826,165.38343841442403,154.3511363353031,156.7450714111328,128445,0.0,0.0
2017-08-23,159.98986545991926,160.63881388982986,152.89458208290264,154.10597229003906,56565,0.0,0.0
2017-08-24,154.1204343859114,157.1921640147523,154.1204343859114,155.5048828125,35278,0.0,0.0
2017-08-28,155.75003853848415,158.63430236232156,154.81265019637777,156.67300415039062,56352,0.0,0.0
2017-08-29,155.75001091545096,157.43730666129593,150.58717943790083,151.72647094726562,51543,0.0,0.0
2017-08-30,151.79859961371574,154.45212951305083,148.65475629194955,149.6065673828125,43463,0.0,0.0
2017-08-31,149.7796122204451,152.8369188924444,148.53937633518683,151.0342559814453,21654,0.0,0.0
2017-09-01,151.03422299826812,154.01944507919808,150.12569523004393,153.24069213867188,30891,0.0,0.0
2017-09-04,152.93788153248954,155.4183385068671,149.13065226684998,149.923828125,22784,0.0,0.0
2017-09-05,150.28434517032363,151.13521190914082,142.4103224150239,149.40464782714844,74391,0.0,0.0
2017-09-06,149.69305917101158,152.00047278732367,149.13063220791875,150.90444946289062,43679,0.0,0.0
2017-09-07,150.12571938705594,154.3078947236664,149.70748997061148,151.82742309570312,31397,0.0,0.0
2017-09-08,149.70751041670394,156.90373990072416,149.70751041670394,153.7887420654297,97729,0.0,0.0
2017-09-11,153.71661819781949,155.7500148986384,150.0103335825362,153.28396606445312,74621,0.0,0.0
2017-09-12,151.8995502932319,154.8847582674412,151.4524902335845,152.2456512451172,30233,0.0,0.0
2017-09-13,151.45247429575397,155.75001653730067,151.4236288394289,153.13975524902344,66177,0.0,0.0
2017-09-14,153.88967664176675,155.28854771762647,151.56785485511801,154.3800048828125,54904,0.0,0.0
2017-09-15,151.51015399047805,157.19214459065972,151.51015399047805,156.4134063720703,130767,0.0,0.0
2017-09-18,153.45702640945956,157.19214168721882,153.45702640945956,153.88966369628906,48056,0.0,0.0
2017-09-19,155.40387121419718,157.19211092452335,153.77426663001134,155.25965881347656,73490,0.0,0.0
2017-09-20,154.30790771876906,156.05287975954937,153.87527039097594,155.60581970214844,60878,0.0,0.0
2017-09-21,155.70674871045478,156.03844175199714,152.38984800198938,153.4137725830078,29885,0.0,0.0
2017-09-22,153.0244047951185,153.0244047951185,150.26994563484925,150.87564086914062,37381,0.0,0.0
2017-09-25,150.2699331602209,150.2699331602209,145.6551056375377,147.29913330078125,54016,0.0,0.0
2017-09-26,148.04901699316463,149.24598443924296,146.9385859042353,147.8182830810547,33149,0.0,0.0
2017-09-27,148.56821634195342,150.89003800582827,145.65510736211058,146.60691833496094,50132,0.0,0.0
2017-09-28,146.80881928345062,157.76900860684924,145.95795257187882,147.64524841308594,476148,0.0,0.0
2017-09-29,149.34696224502122,149.4046383035406,143.93897397042514,147.25587463378906,190296,0.0,0.0
2017-10-03,147.09723450372923,150.89002564887252,146.3905802695687,148.78451538085938,52592,0.0,0.0
2017-10-04,147.27028584192078,148.94314391726806,147.09722797294194,147.44332885742188,18380,0.0,0.0
2017-10-05,147.1549093737027,149.98149658059572,146.28963485084728,148.92874145507812,31471,0.0,0.0
2017-10-06,149.4190530931103,151.2794066644692,147.47217801182967,149.62095642089844,41016,0.0,0.0
2017-10-09,147.74618655434475,152.865749926789,147.41450837397366,150.96214294433594,46602,0.0,0.0
2017-10-10,149.56327645560575,151.4092074347993,147.77503638956668,148.33746337890625,34023,0.0,0.0
2017-10-11,147.1981974260439,149.54886465315914,146.52040341435577,147.1260986328125,16162,0.0,0.0
2017-10-12,145.94353703028455,148.48169970805307,143.3477131428069,144.80426025390625,37114,0.0,0.0
2017-10-13,144.2129886723901,145.53974608274748,141.90557479341194,143.63613891601562,115131,0.0,0.0
2017-10-16,143.63613345503668,147.03955580033778,143.3765540452333,144.14088439941406,38856,0.0,0.0
2017-10-17,144.1408786960303,146.9674511950463,144.1408786960303,146.01564025878906,19119,0.0,0.0
2017-10-18,144.81867429100632,145.2368888513172,142.45358450519925,143.6793975830078,33483,0.0,0.0
2017-10-19,142.77087052963063,145.36669454691864,141.90558100372047,142.5112762451172,4971,0.0,0.0
2017-10-23,143.92454126779316,143.92454126779316,142.13630136152727,142.64105224609375,38647,0.0,0.0
2017-10-24,143.34770904340175,143.91013605092314,142.48243443898733,142.97274780273438,24262,0.0,0.0
2017-10-25,143.63613302087683,145.15037099595236,141.90556896929928,142.49684143066406,30729,0.0,0.0
2017-10-26,144.21299498367952,144.21299498367952,141.67484703246498,142.5112762451172,53426,0.0,0.0
2017-10-27,141.6171574856504,149.40465931996278,141.6171574856504,145.65512084960938,69687,0.0,0.0
2017-10-30,147.3856581562177,147.3856581562177,142.79967644889555,144.47254943847656,86359,0.0,0.0
2017-10-31,143.34770053406217,145.94352419321334,143.34770053406217,145.1359405517578,21637,0.0,0.0
2017-11-01,145.8570005572496,147.9192426680601,144.35718541239132,147.27029418945312,39916,0.0,0.0
2017-11-02,147.38567633914334,147.80389092476403,144.3572002820968,144.53025817871094,34674,0.0,0.0
2017-11-03,144.24181817497805,148.79893965831914,144.24181817497805,146.44827270507812,35238,0.0,0.0
2017-11-06,147.31355631405083,157.19214504112892,145.6839513761794,147.84715270996094,680335,0.0,0.0
2017-11-07,152.54848782162972,156.61529625318536,146.2752247108771,148.32305908203125,304300,0.0,0.0
2017-11-08,149.05853630063552,152.5629026953783,144.78982474142776,145.40994262695312,104263,0.0,0.0
2017-11-09,145.94353362207838,147.0972479541615,142.19401031661738,143.9966583251953,154163,0.0,0.0
2017-11-10,142.23725261736567,145.5685759422752,142.23725261736567,144.4581298828125,35005,0.0,0.0
2017-11-13,146.80881093681288,146.80881093681288,142.19399855077233,142.88621520996094,21940,0.0,0.0
2017-11-14,143.05928116855551,146.5348170954016,143.05928116855551,146.001220703125,33777,0.0,0.0
2017-11-15,143.0881377799587,146.00123208471626,141.48736333181915,143.62171936035156,36973,0.0,0.0
2017-11-16,142.20841268529313,144.35719124911748,141.93441055508288,143.13137817382812,35950,0.0,0.0
2017-11-17,145.0782472002564,145.0782472002564,142.79967903276136,144.25624084472656,30341,0.0,0.0
2017-11-20,143.63614671902818,144.91963601133875,142.77087203746052,144.01109313964844,32383,0.0,0.0
2017-11-21,142.7708472372756,147.67408443458382,141.6171330087784,142.95831298828125,403596,0.0,0.0
2017-11-22,143.34768582671205,145.65508439810927,140.34805580111382,142.5977783203125,215402,0.0,0.0
2017-11-23,141.60273031494728,144.2129918590487,140.05966163859253,143.62171936035156,46848,0.0,0.0
2017-11-24,142.48241632975558,144.91960467041307,142.48241632975558,144.357177734375,493377,0.0,0.0
2017-11-27,142.4968488046239,157.1056329111753,142.4968488046239,148.15000915527344,662796,0.0,0.0
2017-11-28,149.11622074702026,149.6642398773825,144.78983288634157,146.0589141845703,142371,0.0,0.0
2017-11-29,151.4236210449725,155.4615836786993,144.24181575669814,145.56857299804688,557293,0.0,0.0
2017-11-30,146.28963594988534,149.39021044015033,144.55908689117328,146.5924835205078,128098,0.0,0.0
2017-12-01,147.32796724663692,148.5105120652163,143.92454521137245,144.47254943847656,31509,0.0,0.0
2017-12-04,149.11621238161555,149.40463723258156,145.39551992137115,147.6019744873047,97750,0.0,0.0
2017-12-05,147.3856610263055,148.53936041256085,144.9484577047104,148.09230041503906,53665,0.0,0.0
2017-12-06,147.12608076087514,149.54884648691967,145.6983644107369,147.34239196777344,46456,0.0,0.0
2017-12-07,147.40010075446716,148.68358998436042,145.1936311142471,145.75607299804688,37543,0.0,0.0
2017-12-08,147.6596688441423,148.23651855953355,145.26573361318097,146.21754455566406,114618,0.0,0.0
2017-12-11,149.93823549697856,150.84677824503365,147.09724028166636,148.27978515625,103649,0.0,0.0
2017-12-12,148.8277867019388,149.67863852220285,146.231963057699,146.57806396484375,46666,0.0,0.0
2017-12-13,148.5249515814614,148.5249515814614,144.7754133718315,145.77049255371094,42234,0.0,0.0
2017-12-14,147.93368939187815,147.94811212190655,145.07827106239822,145.65512084960938,38846,0.0,0.0
2017-12-15,147.09724150316632,148.38073063147678,145.68394782107382,145.9435272216797,30584,0.0,0.0
2017-12-18,147.38567453048537,149.1162237684296,142.06420740219508,148.51052856445312,84844,0.0,0.0
