Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07,1542.9073845476469,1542.9073845476469,1494.13160271356,1505.1807861328125,17345,0.0,0
2021-06-08,1505.180739465426,1522.9988549465586,1475.9152469699895,1497.018310546875,15317,0.0,0
2021-06-09,1503.936527204352,1527.9760443212647,1455.359902415707,1493.2357177734375,16315,0.0,0
2021-06-10,1496.1224445730534,1521.9039534492138,1473.227689932215,1508.7642822265625,11825,0.0,0
2021-06-11,1527.975973816161,1527.975973816161,1496.6201150700965,1506.5245361328125,10605,0.0,0
2021-06-14,1551.9657667345682,1581.8284912109375,1490.1997711829865,1581.8284912109375,78414,0.0,0
2021-06-15,1611.5418678744318,1611.5418678744318,1518.021818234453,1544.6494140625,48619,0.0,0
2021-06-16,1550.7712759602139,1567.7930042757175,1522.9989184392684,1539.174560546875,34713,0.0,0
2021-06-17,1463.372882708342,1492.1406622740087,1462.2281207398094,1470.2413330078125,97722,0.0,0
2021-06-18,1483.181886696929,1543.7534179687498,1443.3649232956693,1543.75341796875,46721,0.0,0
2021-06-21,1531.957700314136,1611.5916288554815,1493.13616015023,1550.771240234375,49230,0.0,0
2021-06-22,1561.5218044198707,1567.7432053132243,1513.0446972635552,1519.31591796875,20752,0.0,0
2021-06-23,1541.9121333566072,1564.8068906627416,1513.044830666264,1545.3961181640625,17474,0.0,0
2021-06-24,1600.5922000988373,1622.640869140625,1567.9920594570012,1622.640869140625,44865,0.0,0
2021-06-25,1682.2169872683303,1703.7679443359375,1667.3354448873142,1703.7679443359375,24072,0.0,0
2021-06-28,1761.850854881551,1783.800005111641,1618.6094226626078,1625.9754638671875,61288,0.0,0
2021-06-29,1606.5647199067537,1707.2518945761708,1546.1923438609479,1576.8016357421875,100562,0.0,0
2021-06-30,1622.242695332962,1622.4915513714873,1562.119173634679,1577.4486083984375,18999,0.0,0
2021-07-01,1587.70141142553,1611.591589403093,1584.7151391783348,1590.4886474609375,10499,0.0,0
2021-07-02,1588.6970286269325,1610.695879219731,1570.3315006788937,1593.027099609375,10468,0.0,0
2021-07-05,1612.5870680380494,1664.3491220738385,1612.5870680380494,1620.401123046875,22722,0.0,0
2021-07-06,1652.4039914325217,1662.3582323447658,1592.6785459590571,1599.9451904296875,16905,0.0,0
2021-07-07,1626.5230092892498,1679.9275375379664,1592.6785892673192,1661.5618896484375,22362,0.0,0
2021-07-08,1692.221020266215,1694.2118685253517,1662.3582963791641,1676.9412841796875,14896,0.0,0
2021-07-09,1690.9270563613663,1690.9270563613663,1636.527220512308,1653.5489501953125,6799,0.0,0
2021-07-12,1668.9280877876392,1668.9280877876392,1612.5871058008934,1633.3416748046875,12586,0.0,0
2021-07-13,1647.0287427001551,1647.874828909081,1600.243808547419,1606.8634033203125,9062,0.0,0
2021-07-14,1600.64199978381,1656.584787241212,1592.6786067500598,1625.477783203125,9641,0.0,0
2021-07-15,1640.4589653466746,1642.4498136055904,1597.4566915587857,1608.057861328125,13583,0.0,0
2021-07-16,1615.1750813617684,1626.871314254381,1593.673945623226,1596.461181640625,7813,0.0,0
2021-07-19,1592.6787074035972,1615.623283636827,1563.4132118527075,1586.3577880859375,13774,0.0,0
2021-07-20,1582.7243899554926,1595.4160477994753,1537.9303034473182,1543.4549560546875,59349,0.0,0
2021-07-22,1571.7249131740484,1620.5505163404757,1558.0876509225611,1589.7421875,9501,0.0,0
2021-07-23,1603.6283367862682,1632.4956376967596,1565.802218351831,1572.620849609375,8887,0.0,0
2021-07-26,1582.525341105935,1586.656254063788,1561.8204704582004,1567.2454833984375,6880,0.0,0
2021-07-27,1561.8204247007845,1583.8690929847257,1531.5595075297933,1541.264892578125,6689,0.0,0
2021-07-28,1562.8158353917631,1580.5841312561322,1542.9073534122501,1557.5400390625,27868,0.0,0
2021-07-29,1571.7248783251284,1635.3823242187502,1556.8931560270873,1635.38232421875,16664,0.0,0
2021-07-30,1687.2439644191575,1717.1066894531248,1639.4636043648097,1717.106689453125,24586,0.0,0
2021-08-02,1802.9620361328125,1802.9620361328125,1802.9620361328125,1802.9620361328125,4355,0.0,0
2021-08-03,1893.0977783203125,1893.0977783203125,1893.0977783203125,1893.0977783203125,2334,0.0,0
2021-08-04,1979.898591342038,1987.712646447451,1798.4825439453127,1798.4825439453125,291531,0.0,0
2021-08-05,1708.595742032917,1781.809237228772,1708.595742032917,1721.13818359375,72163,0.0,0
2021-08-06,1738.5083652778908,1786.5874027419768,1696.2526565931255,1720.093017578125,26536,0.0,0
2021-08-09,1741.9922587670555,1749.656976100936,1634.0882568359375,1634.0882568359375,23433,0.0,0
2021-08-10,1601.4384233071107,1711.1341161819075,1565.2546581959105,1622.5911865234375,52845,0.0,0
2021-08-11,1671.267317249208,1671.267317249208,1565.2546459585556,1604.0264892578125,21788,0.0,0
2021-08-12,1631.201430149178,1684.2077636718748,1612.5870480144445,1684.207763671875,9538,0.0,0
2021-08-13,1756.8736595683822,1756.8736595683822,1664.000666965037,1684.4068603515625,14391,0.0,0
2021-08-16,1702.1753689909237,1702.1753689909237,1622.5414335995354,1635.830322265625,8116,0.0,0
2021-08-17,1672.312507784381,1672.312507784381,1611.3926007483572,1624.3828125,6186,0.0,0
2021-08-18,1670.2719389725733,1670.2719389725733,1582.7244317457958,1588.0499267578125,9660,0.0,0
2021-08-20,1548.8799554071043,1581.728951890674,1542.9074105919096,1551.0201416015625,9948,0.0,0
2021-08-23,1552.861610601756,1628.5636627232846,1520.0126149928728,1565.8021240234375,14774,0.0,0
2021-08-24,1607.510473098375,1644.092310359663,1557.8387840521293,1638.4681396484375,10748,0.0,0
2021-08-25,1648.4224470354784,1660.91506913673,1577.6975102291692,1594.3211669921875,7403,0.0,0
2021-08-26,1597.2576149568984,1607.7593886608,1562.8159626305726,1580.0865478515625,5589,0.0,0
2021-08-27,1590.2895805390406,1659.0733642578125,1572.0235718864305,1659.0733642578125,12757,0.0,0
2021-08-30,1741.9923095703125,1741.9923095703125,1694.3114671945827,1741.9923095703125,49156,0.0,0
2021-08-31,1741.7931760440247,1791.6639002184813,1654.8926016504104,1676.1947021484375,26145,0.0,0
2021-09-01,1691.12622666622,1691.12622666622,1637.4728370643165,1663.4036865234375,11399,0.0,0
2021-09-02,1683.2622591170125,1698.4922974109395,1632.5454466324047,1645.884033203125,7503,0.0,0
2021-09-03,1650.41333047859,1669.7742826445851,1647.52657598421,1658.326904296875,4155,0.0,0
2021-09-06,1667.7833217592479,1672.3623699989112,1600.5921925106484,1627.020751953125,17497,0.0,0
2021-09-07,1627.0207101477083,1635.3822969861458,1591.6831541916094,1616.071044921875,6634,0.0,0
2021-09-08,1640.3594605625817,1642.449826949079,1606.4652200744838,1617.91259765625,7596,0.0,0
2021-09-09,1632.445802408298,1641.305101733674,1610.5962907033893,1623.3377685546875,6072,0.0,0
2021-09-13,1623.337749903503,1639.4635725037633,1613.1346523818493,1624.9801025390625,7350,0.0,0
2021-09-14,1615.5734290468392,1655.8881079602077,1615.5734290468392,1638.717041015625,6601,0.0,0
2021-09-15,1661.2633067262102,1661.2633067262102,1640.4589187096458,1643.0469970703125,6611,0.0,0
2021-09-16,1643.0471890294832,1725.169686969551,1643.0471890294832,1720.3917236328125,32478,0.0,0
2021-09-17,1707.1524231205822,1707.1524231205822,1634.3869418077024,1662.95556640625,27908,0.0,0
2021-09-20,1677.2897400391003,1677.2897400391003,1611.591744286827,1623.6363525390625,12124,0.0,0
2021-09-21,1625.6296752909404,1639.4830825087606,1594.6340012243263,1628.4700927734375,7818,2.0,0
2021-09-22,1627.522069727172,1673.374037621171,1566.6521455988104,1618.14208984375,8576,2.0,0
2021-09-23,1654.464540827592,1672.2266334760434,1638.5486007541306,1657.807373046875,8713,0.0,0
2021-09-24,1681.7063891228652,1683.1532484826296,1608.9618135147477,1623.0816650390625,11528,0.0,0
2021-09-27,1607.9639000747063,1656.360479429346,1607.9639000747063,1642.9390869140625,7496,0.0,0
2021-09-28,1662.4474726700194,1662.4474726700194,1621.8841291219205,1628.669677734375,5845,0.0,0
2021-09-29,1628.0710001136379,1646.3818469832856,1616.14640870511,1627.821533203125,5872,0.0,0
2021-09-30,1672.4262270812878,1672.4262270812878,1607.5148859517685,1620.936279296875,6002,0.0,0
2021-10-01,1606.5669604027987,1641.4923291072073,1606.5669604027987,1616.99462890625,6582,0.0,0
2021-10-04,1636.4032147075884,1697.821896646744,1621.3852575655671,1694.6787109375,43027,0.0,0
2021-10-05,1683.4026790024898,1741.9276394187282,1646.4316348682642,1667.7362060546875,26669,0.0,0
2021-10-06,1656.4602884791213,1705.256040616202,1636.5029356058787,1650.672607421875,14077,0.0,0
2021-10-07,1696.375046737248,1980.767333984375,1676.4176932462217,1980.767333984375,246555,0.0,0
2021-10-08,2071.5731731482006,2310.063533640696,1980.7672199899705,2117.125732421875,380948,0.0,0
2021-10-11,2133.4410894312477,2182.8355393502593,2007.3605330403805,2062.343017578125,88534,0.0,0
2021-10-12,2059.5987606489102,2061.4449131876177,1906.9250153101102,1943.2972412109375,39888,0.0,0
2021-10-13,1965.5497690925702,1975.6781499243227,1814.1233558625677,1844.6580810546875,32554,0.0,0
2021-10-14,1866.611242533177,1943.8462246935806,1850.046663543069,1880.68115234375,25004,0.0,0
2021-10-18,1895.8985211912432,1945.542434901227,1863.118594490472,1897.994140625,16470,0.0,0
2021-10-19,1911.9143789056693,1911.9143789056693,1791.2223377921796,1814.3228759765625,17514,0.0,0
2021-10-20,1846.0052495707052,1846.0052495707052,1696.3750410016548,1756.1473388671875,15590,0.0,0
2021-10-21,1786.1830699923876,1790.1745405398567,1732.2982176015557,1771.7139892578125,11716,0.0,0
2021-10-22,1796.1617921161082,1956.7685436371498,1784.9857230225039,1810.9801025390625,32791,0.0,0
2021-10-25,1826.0977740976361,1841.0657886394201,1697.3728490382946,1740.58056640625,16914,0.0,0
2021-10-26,1736.1899893843363,1786.183135461794,1708.4991614463113,1770.7161865234375,6981,0.0,0
2021-10-27,1806.1404164089872,1824.0520917040653,1726.3110057389767,1733.894775390625,9106,0.0,0
2021-10-28,1733.8948297204392,1794.1660610268373,1686.3963532454698,1727.807861328125,8294,0.0,0
2021-10-29,1706.3536821486634,1754.8002052985864,1675.419784986904,1726.31103515625,7220,0.0,0
2021-11-01,1760.2385748004722,1776.0547530521803,1696.3750437419517,1720.27392578125,6143,0.0,0
2021-11-02,1733.0966132286562,1757.9434206955232,1699.6680463753019,1730.552001953125,4836,0.0,0
2021-11-03,1714.5361636110072,1746.2684039030814,1714.5361636110072,1722.319580078125,3981,0.0,0
2021-11-04,1751.2576688286317,1771.215021179955,1731.3003164773081,1756.845703125,3611,0.0,0
2021-11-08,1783.1894307195,1783.1894307195,1705.8047483344449,1741.478515625,9347,0.0,0
2021-11-09,1727.3088445863393,1783.0896687244112,1726.3109769695939,1753.3033447265625,8397,0.0,0
2021-11-10,1747.266230570883,1905.2785463635914,1736.289686575292,1819.412109375,21096,0.0,0
2021-11-11,1545.6970286705655,1666.3392549475282,1545.6470865628048,1629.61767578125,95751,0.0,0
2021-11-12,1621.5348729047628,1655.4623717840009,1585.6116387973343,1596.039306640625,22926,0.0,0
2021-11-15,1596.5882403379578,1613.053056566443,1553.6799313788752,1565.504638671875,16321,0.0,0
2021-11-16,1566.6522264054272,1596.5882562093527,1537.6641221546195,1561.51318359375,10760,0.0,0
2021-11-17,1568.6479659899412,1578.3272335955157,1521.9976527520087,1525.24072265625,29415,0.0,0
2021-11-18,1558.6692780100059,1558.6692780100059,1444.9123652743206,1473.2518310546875,19447,0.0,0
2021-11-22,1473.2518727358688,1494.6560858295386,1370.421559195465,1384.8408203125,14785,0.0,0
2021-11-23,1384.8407574434257,1570.7434254111913,1376.7081118275942,1526.93701171875,36848,0.0,0
2021-11-24,1555.5759349775958,1555.5759349775958,1467.6138755134275,1487.3717041015625,10022,0.0,0
2021-11-25,1501.7908586604303,1526.7375506647563,1471.854828255239,1518.4552001953125,18283,0.0,0
2021-11-26,1497.7993822697747,1543.7012953839717,1487.9704100192819,1512.168701171875,13576,0.0,0
2021-11-29,1498.2982925431786,1526.7375208731692,1360.4428508552744,1475.1976318359375,8802,0.0,0
2021-11-30,1496.651818836679,1522.7460830891023,1484.82711116421,1486.5234375,5226,0.0,0
2021-12-01,1486.5233303542284,1505.532757054631,1434.833861226197,1462.823974609375,23792,0.0,0
2021-12-02,1466.8654884364246,1516.758872396847,1456.88681164434,1483.779296875,6485,0.0,0
2021-12-03,1525.6897185160183,1525.6897185160183,1492.81002766021,1496.8514404296875,4236,0.0,0
2021-12-06,1496.8514320588936,1544.5993752263553,1487.820681012177,1514.6134033203125,6916,0.0,0
2021-12-07,1497.3004412123232,1518.8045382589735,1477.193383267895,1498.3980712890625,7794,0.0,0
2021-12-08,1526.5380234146098,1538.9114851809775,1502.53925702077,1507.4288330078125,14368,0.0,0
2021-12-09,1526.737473109487,1526.737473109487,1477.1435006481709,1491.1136474609375,10837,0.0,0
2021-12-10,1491.8121447596013,1502.3895175443884,1477.841997584595,1485.0765380859375,6183,0.0,0
2021-12-13,1497.7993413534314,1506.9298547050307,1478.9396184227542,1487.471435546875,3811,0.0,0
2021-12-14,1489.8164266202211,1494.6062401451507,1473.1520853076859,1484.6275634765625,2590,0.0,0
2021-12-15,1479.5382555938404,1485.5254612496758,1446.9080334935422,1459.2816162109375,4324,0.0,0
2021-12-16,1461.0777465565109,1523.7438829349464,1451.89741301267,1456.3878173828125,4125,0.0,0
2021-12-17,1471.8548069043911,1471.8548069043911,1421.9614236194966,1442.0684814453125,4110,0.0,0
2021-12-20,1436.9293861330937,1437.029148534017,1347.1212994997754,1404.39892578125,8245,0.0,0
2021-12-21,1443.9145254578666,1466.7657195731429,1410.9848921889588,1419.1673583984375,4416,0.0,0
2021-12-22,1398.0125393088463,1453.8931261762948,1396.9647295810767,1414.6768798828125,4260,0.0,0
2021-12-23,1406.993429535801,1435.0834291044948,1403.0019588137136,1413.2301025390625,3819,0.0,0
2021-12-24,1417.221506703388,1425.054743265604,1388.5328122357082,1394.919189453125,2839,0.0,0
2021-12-27,1377.0573329235058,1399.7588215640926,1377.0573329235058,1387.4351806640625,2586,0.0,0
2021-12-28,1397.014690115188,1410.885074614763,1382.8948387066637,1394.120849609375,2744,0.0,0
2021-12-29,1397.2141793518326,1672.925048828125,1397.0146545537577,1672.925048828125,131373,0.0,0
2021-12-30,1781.1937663729868,2006.7118566812753,1717.3801784809978,1954.8726806640625,616920,0.0,0
2021-12-31,2010.703285730985,2170.4120495325315,1977.82359586202,2000.724609375,663130,0.0,0
2022-01-03,2045.628563416923,2140.4259846484388,2010.7031977000488,2083.39794921875,178835,0.0,0
2022-01-04,2130.4473206899684,2136.035476684048,2051.615780486452,2064.4384765625,97326,0.0,0
2022-01-05,2095.521989581392,2095.521989581392,1996.6333333874345,2007.9591064453125,56026,0.0,0
2022-01-06,1961.8077841113134,1991.7438133703872,1930.8738872102701,1946.2908935546875,42594,0.0,0
2022-01-07,1945.841960209519,2034.1033070652713,1945.841960209519,1958.7144775390625,51662,0.0,0
2022-01-10,1993.7395508824677,1994.737418525552,1897.944257146373,1906.47607421875,33184,0.0,0
2022-01-11,1920.8951571782509,1920.8951571782509,1847.0529537334764,1849.4976806640625,33917,0.0,0
2022-01-12,1866.01244256021,1876.9390442351544,1796.161709416245,1804.9429931640625,33678,0.0,0
2022-01-13,1804.1447535254756,1934.5660097161692,1804.1447535254756,1887.76611328125,70040,0.0,0
2022-01-14,1909.9187215616405,1927.8803396327532,1895.9485741729975,1904.7298583984375,20101,0.0,0
2022-01-17,1910.9165478647506,1918.151088320113,1861.0231654139739,1872.1494140625,15992,0.0,0
2022-01-18,1880.9805313941672,1912.9622384901543,1821.1084720394458,1845.3067626953125,17298,0.0,0
2022-01-19,1826.0977907205133,1843.2610654939897,1801.1510995904516,1818.9630126953125,16607,0.0,0
2022-01-20,1816.119066553759,1831.0870808385428,1801.600043973514,1819.5118408203125,8361,0.0,0
2022-01-21,1816.1190579960748,1820.459757756206,1746.2683249962258,1770.26708984375,14122,0.0,0
2022-01-24,1737.4871116808754,1771.1153247310733,1628.5699546157982,1661.649169921875,25619,0.0,0
2022-01-25,1618.5413708616554,1728.2568731402614,1562.3115516675223,1691.4854736328125,20248,0.0,0
2022-01-27,1694.3792838135196,1860.6240113262702,1606.566929882077,1797.2095947265625,46299,0.0,0
2022-01-28,1796.1618191827527,1821.208273521575,1746.318377424439,1757.294921875,14645,0.0,0
2022-01-31,1796.0620290297263,1803.0969229601656,1696.3750252431407,1732.9468994140625,9508,0.0,0
2022-02-01,1752.9540926081909,1763.2321783651134,1696.3750442675114,1708.44921875,14215,0.0,0
2022-02-02,1716.3323262916424,1781.1937223433615,1716.3323262916424,1730.75146484375,9796,0.0,0
2022-02-03,1730.7514821465452,1749.6112049336705,1698.3707259025502,1702.71142578125,6698,0.0,0
2022-02-04,1726.3110558703465,1746.2684091174026,1701.4641267157583,1705.3558349609375,8579,0.0,0
2022-02-07,1744.1229988265768,1746.2684386989824,1676.417701151023,1682.4049072265625,12745,0.0,0
2022-02-08,1667.6363092791096,1692.8324665550663,1641.4922264930128,1659.1046142578125,12452,0.0,0
2022-02-09,1676.417685329707,1690.8368244348746,1642.739651472637,1655.262939453125,14824,0.0,0
2022-02-10,1661.4496441108145,1692.3835413885533,1636.5029527577992,1646.2821044921875,17344,0.0,0
2022-02-11,1634.5072028027598,1639.4965410286534,1578.676556779016,1591.14990234375,16556,0.0,0
2022-02-14,1496.8014627785121,1525.7396243922299,1446.908080685895,1486.3238525390625,26759,0.0,0
2022-02-15,1496.80145962153,1526.6875467079674,1428.0982969869046,1506.830078125,25457,0.0,0
2022-02-16,1571.6415664623523,1571.6415664623523,1496.8014918689069,1506.3311767578125,12021,0.0,0
2022-02-17,1531.7268208274604,1538.6619521716964,1461.8760863271852,1476.89404296875,12434,0.0,0
2022-02-18,1491.81216979706,1502.5392472721894,1471.854816354959,1478.690185546875,13392,0.0,0
2022-02-21,1471.854837784415,1471.854837784415,1417.0220571279121,1422.659912109375,10840,0.0,0
2022-02-22,1411.9827600282604,1416.9720984029184,1359.6446492021037,1380.1507568359375,16334,0.0,0
2022-02-23,1392.0253749894255,1430.94221342999,1392.0253749894255,1403.9000244140625,13105,0.0,0
2022-02-24,1350.0,1393.25,1281.0,1300.3499755859375,27572,3.0,0
2022-02-25,1325.0,1374.300048828125,1325.0,1355.3499755859375,34146,0.0,0
2022-02-28,1330.0,1398.0,1301.3499755859375,1381.300048828125,24999,0.0,0
2022-03-02,1350.050048828125,1395.0,1350.050048828125,1371.75,11677,0.0,0
2022-03-03,1383.0,1399.949951171875,1370.0,1377.949951171875,9914,0.0,0
2022-03-04,1365.0,1402.4000244140625,1340.9000244140625,1377.75,14009,0.0,0
2022-03-07,1351.0,1351.050048828125,1315.199951171875,1336.0999755859375,14721,0.0,0
2022-03-08,1325.0,1369.0,1309.9000244140625,1317.550048828125,11130,0.0,0
2022-03-09,1333.449951171875,1355.0,1325.5,1342.9000244140625,9468,0.0,0
2022-03-10,1365.0,1611.449951171875,1365.0,1459.0,166288,0.0,0
2022-03-11,1470.949951171875,1517.199951171875,1425.0,1433.550048828125,75104,0.0,0
2022-03-14,1438.0,1459.0,1378.699951171875,1389.25,28198,0.0,0
2022-03-15,1399.0,1423.0,1370.0,1397.550048828125,20206,0.0,0
2022-03-16,1439.0,1440.0,1410.0,1414.6500244140625,11470,0.0,0
2022-03-17,1428.0,1436.1500244140625,1390.0,1402.699951171875,17873,0.0,0
2022-03-21,1414.550048828125,1433.8499755859375,1402.75,1409.0,12087,0.0,0
2022-03-22,1411.0,1420.0,1383.050048828125,1410.050048828125,12265,0.0,0
2022-03-23,1415.0,1430.0,1390.0,1397.5999755859375,9894,0.0,0
2022-03-24,1398.0,1414.3499755859375,1391.0,1393.6500244140625,9017,0.0,0
2022-03-25,1403.5999755859375,1417.550048828125,1380.050048828125,1382.199951171875,13508,0.0,0
2022-03-28,1386.0,1388.9000244140625,1333.25,1347.449951171875,13433,0.0,0
2022-03-29,1345.0,1363.8499755859375,1320.5,1329.550048828125,17697,0.0,0
2022-03-30,1342.5999755859375,1455.0,1336.0,1392.699951171875,38174,0.0,0
2022-03-31,1402.5999755859375,1426.0,1355.0999755859375,1368.1500244140625,17588,0.0,0
2022-04-01,1375.0,1419.0,1368.0,1395.949951171875,15840,0.0,0
2022-04-04,1409.0,1432.1500244140625,1409.0,1414.949951171875,10515,0.0,0
2022-04-05,1418.0999755859375,1427.6500244140625,1400.0,1409.800048828125,12987,0.0,0
2022-04-06,1409.800048828125,1448.949951171875,1405.550048828125,1426.199951171875,13335,0.0,0
2022-04-07,1426.199951171875,1440.0,1408.050048828125,1413.949951171875,16650,0.0,0
2022-04-08,1426.6500244140625,1444.0,1405.0,1411.050048828125,14864,0.0,0
2022-04-11,1400.0,1430.0,1392.449951171875,1408.75,17077,0.0,0
2022-04-12,1409.949951171875,1409.949951171875,1380.4000244140625,1387.8499755859375,7194,0.0,0
2022-04-13,1393.4000244140625,1409.6500244140625,1379.050048828125,1382.449951171875,12978,0.0,0
2022-04-18,1384.0,1425.800048828125,1370.0,1407.25,25644,0.0,0
2022-04-19,1415.699951171875,1415.699951171875,1372.0,1387.449951171875,19867,0.0,0
2022-04-20,1387.449951171875,1421.949951171875,1380.5999755859375,1390.949951171875,25420,0.0,0
