Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05,119.57079315185548,119.61011863272371,119.25610527610434,119.57079315185547,1530,0.0,0.0
2013-07-08,116.43185056635342,121.14419802900014,116.43185056635342,118.06819152832031,1095,0.0,0.0
2013-07-09,119.57868536090007,119.61802285559239,117.70633105143136,117.76140594482422,680,0.0,0.0
2013-07-10,118.0918089252596,118.79197305448893,114.13469978980035,116.78588104248047,5610,0.0,0.0
2013-07-11,118.43009283901267,118.43009283901267,116.12506214892319,116.89602661132812,5290,0.0,0.0
2013-07-12,121.14422885157335,121.14422885157335,116.27454221215827,116.32960510253906,6320,0.0,0.0
2013-07-15,116.43190280771387,119.6967114969576,114.85849871571773,116.73871612548828,1370,0.0,0.0
2013-07-16,112.51410545468023,117.2185793031433,112.51410545468023,116.9117660522461,355,0.0,0.0
2013-07-17,119.41344884099901,119.4213235408359,112.50620869718259,113.22997283935547,2630,0.0,0.0
2013-07-18,113.28505958179153,117.95019550953782,113.12772162208464,115.7159652709961,1220,0.0,0.0
2013-07-19,116.56559057069593,121.13632557104044,116.56559057069593,120.83738708496094,290,0.0,0.0
2013-07-22,121.15209247444535,128.23240956710774,120.37325327276989,122.63109588623047,7805,0.0,0.0
2013-07-23,123.19748572027379,126.65896824967488,122.78839749272518,125.59691619873047,1350,0.0,0.0
2013-07-24,125.06201429510331,128.86178628605975,122.72550846212937,128.56283569335938,24255,0.0,0.0
2013-07-25,126.97374600894332,129.80587908146134,123.50439800026427,124.69231414794922,7985,0.0,0.0
2013-07-26,129.80580988263387,129.80580988263387,116.0463897135922,119.80682373046875,16185,0.0,0.0
2013-07-29,118.013144688871,125.87230079099099,117.99741929423712,125.29801177978516,7670,0.0,0.0
2013-07-30,123.66952101028289,128.0829186045462,113.2850596132271,113.63121032714844,68345,0.0,0.0
2013-07-31,114.0796146576733,121.87583175894541,114.0796146576733,116.99828338623047,7670,0.0,0.0
2013-08-01,116.4318894804226,116.4318894804226,114.30779660018467,114.86634826660156,3955,0.0,0.0
2013-08-02,116.28240285211672,116.80162897341377,114.8584743713229,115.15742492675781,855,0.0,0.0
2013-08-05,115.65302410815099,116.12504997678472,113.44239403175317,114.708984375,12950,0.0,0.0
2013-08-06,114.07957180756843,115.62937460897193,112.49830623028714,114.29198455810547,96820,0.0,0.0
2013-08-07,113.29293549892479,116.10932972156645,112.0106195737642,115.02368927001953,278910,0.0,0.0
2013-08-08,116.43187177296498,121.41955853414301,113.2929271246305,118.23341369628906,1105,0.0,0.0
2013-08-12,119.50788607290272,119.50788607290272,112.65570738182491,117.90300750732422,3525,0.0,0.0
2013-08-13,118.95072666710924,122.89736565509838,118.5489768844313,120.22688293457031,3965,0.2,0.0
2013-08-14,121.30611124440598,123.67724388591692,119.64395162602456,120.85708618164062,10740,0.0,0.0
2013-08-16,121.31395673683483,124.46496860012924,116.77650398094715,119.13976287841797,3425,0.0,0.0
2013-08-19,116.58746234403252,118.9428485118887,115.01195609614018,115.05921936035156,5000,0.0,0.0
2013-08-20,118.541091487443,121.15643773367611,116.31174861470599,120.97525787353516,565,0.0,0.0
2013-08-21,121.32970640282937,125.04001587271843,118.21019959450079,122.6610107421875,11555,0.0,0.0
2013-08-22,122.88949921413395,124.46500561431515,120.54987124825206,121.89693450927734,5365,0.0,0.0
2013-08-23,119.11610088045725,119.74629347631316,115.09068377063834,115.58695983886719,2185,0.0,0.0
2013-08-26,118.00542654356248,118.00542654356248,115.48461881911307,116.65836334228516,205,0.0,0.0
2013-08-27,117.37522031308151,119.71484814939124,113.9406160700937,114.39751434326172,1415,0.0,0.0
2013-08-28,113.60183474138223,114.22415415445964,110.28539021809895,113.4364013671875,88775,0.0,0.0
2013-08-29,114.58656116581794,114.58656116581794,113.43643645181228,113.46794128417969,120,0.0,0.0
2013-08-30,116.5874607224346,117.35158220364703,113.60188171307446,113.75942993164062,30,0.0,0.0
2013-09-02,116.5953252862966,117.02859187036634,114.22419291916248,114.64957427978516,1090,0.0,0.0
2013-09-03,118.15507102546938,118.15507102546938,112.80622168546884,113.08981323242188,1200,0.0,0.0
2013-09-04,112.81410507581008,118.31261729226854,112.81410507581008,115.8469467163086,155,0.0,0.0
2013-09-05,117.68242633522928,117.690299538384,113.96423101943175,114.06664276123047,145,0.0,0.0
2013-09-06,124.44922599653006,124.45711122009081,114.22419456586447,115.01194763183594,2560,0.0,0.0
2013-09-10,118.00542987961842,119.10827953394319,113.75155545545203,114.69686889648438,1545,0.0,0.0
2013-09-11,116.16209735795975,116.58747881612094,113.68855268009982,114.62596893310547,3615,0.0,0.0
2013-09-12,113.12132825590666,118.16294232017154,113.12132825590666,116.8080062866211,1185,0.0,0.0
2013-09-13,117.69031285598759,119.108270894526,113.75154720458025,117.792724609375,1285,0.0,0.0
2013-09-16,114.87016763894633,116.5953369035113,114.87016763894633,115.1458740234375,1275,0.0,0.0
2013-09-17,115.13798366679707,117.37519934668819,114.69684390120244,115.5003433227539,875,0.0,0.0
2013-09-18,118.00541426022431,118.00541426022431,115.01195014021451,117.35157775878906,1310,0.0,0.0
2013-09-19,115.26403916794743,117.37521170272308,115.2325223127117,115.7997055053711,252315,0.0,0.0
2013-09-20,116.19357248501414,121.15641900196486,116.19357248501414,119.79360961914062,1780,0.0,0.0
2013-09-23,118.16295957415991,122.73192974839233,113.43644119119351,113.53096771240234,21770,0.0,0.0
2013-09-24,113.48370008052615,117.91086828225768,113.43643682174228,114.94892120361328,2465,0.0,0.0
2013-09-25,115.01195055175862,115.01195055175862,113.43644437981672,113.74366760253906,720,0.0,0.0
2013-09-26,115.01193683767958,121.15641257961437,115.01193683767958,117.44609069824219,8415,0.0,0.0
2013-09-27,115.09071179862238,126.04047309027779,115.09071179862238,124.07109069824219,16315,0.0,0.0
2013-09-30,128.87638089133483,129.03392906931262,123.68508007882372,128.60853576660156,65665,0.0,0.0
2013-10-01,123.04703746444164,129.82171924349672,121.47153119211805,127.31665802001953,13980,0.0,0.0
2013-10-03,133.73681421060033,133.73681421060033,122.88945332987727,128.59278869628906,6775,0.0,0.0
2013-10-04,122.10172834872,129.6641627835427,122.10172834872,127.0645751953125,1925,0.0,0.0
2013-10-07,129.97137338103394,132.18495741478267,126.19802973376571,126.52101135253906,3890,0.0,0.0
2013-10-08,133.60293939720657,133.60293939720657,127.14335393419849,130.65673828125,7340,0.0,0.0
2013-10-09,132.33468124347291,133.13030774951068,130.14472803027138,132.96487426757812,2815,0.0,0.0
2013-10-10,132.34251804231252,132.81517470052688,129.58538224976434,130.6724853515625,2350,0.0,0.0
2013-10-11,132.34252843011487,132.34252843011487,127.8050746397682,128.88429260253906,1995,0.0,0.0
2013-10-14,124.7012698140088,133.6028787987897,124.7012698140088,132.6654510498047,6830,0.0,0.0
2013-10-15,133.13812103758625,133.60290441091,132.36612651637387,133.2877960205078,995,0.0,0.0
2013-10-17,140.22002753995008,140.22002753995008,132.34249790287424,134.9105682373047,16220,0.0,0.0
2013-10-18,136.19461442847228,136.19461442847228,133.12238256497395,134.04405212402344,3405,0.0,0.0
2013-10-21,141.7955641547282,154.39961430181515,137.0690453495706,152.0836181640625,130960,0.0,0.0
2013-10-22,153.29680720257983,159.12617720293946,150.61843859201716,157.29071044921875,68305,0.0,0.0
2013-10-23,155.19525290148442,157.22765759069387,152.82412010748664,153.8324432373047,10670,0.0,0.0
2013-10-24,150.83162675821941,155.5391554000742,150.83162675821941,154.4515838623047,2495,1.5,0.0
2013-10-25,154.3245973382581,154.80091268410555,151.6255093469957,153.37197875976562,6395,0.0,0.0
2013-10-28,152.23676863858438,157.4761765588026,152.1018154585347,154.9596710205078,3800,0.0,0.0
2013-10-29,154.9596587258256,155.15812140659975,150.83957153484187,154.11024475097656,2060,0.0,0.0
2013-10-30,151.94308489014864,154.80095349221014,151.94308489014864,152.95921325683594,1065,0.0,0.0
2013-10-31,152.95917110253924,152.95917110253924,150.84753711468213,151.64138793945312,790,0.0,0.0
2013-11-01,151.07775543583472,166.3911453296452,151.07775543583472,158.45263671875,28755,0.0,0.0
2013-11-05,159.57194969816402,160.51663411640232,157.97631390341004,158.11126708984375,2355,0.0,0.0
2013-11-06,158.13508063607412,160.35786535070451,158.13508063607412,158.73046875,1735,0.0,0.0
2013-11-07,158.92896165961906,161.62806222364406,156.70617652254097,158.5637969970703,11470,0.0,0.0
2013-11-08,159.5639938800133,162.58062902277308,154.69768511580662,158.8495330810547,3675,0.0,0.0
2013-11-11,157.17452059313635,160.35785786626357,157.17452059313635,159.3972930908203,1530,0.0,0.0
2013-11-12,152.41940641505187,160.35791716583583,152.41940641505187,158.82579040527344,54830,0.0,0.0
2013-11-13,156.65852107916595,160.3578688823329,156.38861470207715,160.06414794921875,29615,0.0,0.0
2013-11-14,158.85745344733803,166.54986815447515,158.8495193016203,166.3275909423828,10180,0.0,0.0
2013-11-18,166.32764001404547,180.31528866400308,164.32713240180487,177.64794921875,41460,0.0,0.0
2013-11-19,179.39441573869442,180.97418332658916,172.85309233956264,178.02105712890625,8250,0.0,0.0
2013-11-20,174.96473051755777,178.9101703920283,174.96473051755777,176.71121215820312,3040,0.0,0.0
2013-11-21,173.6707579375908,177.02080957256865,173.6707579375908,174.67893981933594,6445,0.0,0.0
2013-11-22,176.36980425048228,181.95057356589126,173.0515142200013,177.18746948242188,10895,0.0,0.0
2013-11-25,176.39365309426876,180.9900562117886,173.646935988875,176.3539581298828,4770,0.0,0.0
2013-11-26,181.0456307173476,181.76803792915754,173.8533436444171,176.0126190185547,2015,0.0,0.0
2013-11-27,160.4372708264234,182.58570596567378,160.4372708264234,175.79034423828125,3260,0.0,0.0
2013-11-28,177.4970854829134,183.59386551421605,176.5524011565719,182.63330078125,9715,0.0,0.0
2013-11-29,184.49091903276613,184.49091903276613,177.82257723185236,179.10067749023438,14285,0.0,0.0
2013-12-02,182.5777478270604,182.5777478270604,172.34501161312022,176.44921875,8550,0.0,0.0
2013-12-03,176.3936926016648,180.8392631181265,176.3936926016648,178.10841369628906,1135,0.0,0.0
2013-12-04,177.83052260261454,182.59362765051512,177.82258845495429,177.9178466796875,2260,0.0,0.0
2013-12-05,178.14804565915497,179.7119325701094,177.23511004951712,177.8622589111328,960,0.0,0.0
2013-12-06,177.616198678545,180.04538041171367,175.54424741557122,176.23489379882812,27260,0.0,0.0
2013-12-09,177.83843380564932,180.36287316904904,174.97263234891182,176.0919647216797,5090,0.0,0.0
2013-12-10,180.00563411107052,180.04532906603922,173.09913590850067,173.5675048828125,3525,0.0,0.0
2013-12-11,173.04362851526668,174.56782090176551,171.47974115820813,172.2021484375,3165,0.0,0.0
2013-12-12,173.0594812864215,178.45766936386778,169.66180069627637,170.50328063964844,4030,0.0,0.0
2013-12-13,171.10659953370663,172.25769290735315,165.18447923033253,170.8684539794922,24195,0.0,0.0
2013-12-16,166.71660582483477,172.09097925108415,166.71660582483477,170.02696228027344,735,0.0,0.0
2013-12-17,168.47102829675205,173.05948523908066,165.613160392477,172.85308837890625,312175,0.0,0.0
2013-12-18,173.80571980001488,175.91736612324593,171.15426067348156,173.07537841796875,4910,0.0,0.0
2013-12-19,174.6471611205637,177.66379632619544,171.47175819109893,174.05177307128906,4165,0.0,0.0
2013-12-20,175.40136045487074,176.22697220496602,172.60700179126218,175.12351989746094,470,0.0,0.0
2013-12-23,173.3690708586706,179.09274029573905,173.3690708586706,178.62435913085938,5290,0.0,0.0
2013-12-24,179.87863118858786,182.42689732181807,178.14009617898228,179.71192932128906,30710,0.0,0.0
2013-12-26,182.06180303076908,184.64976529337048,178.64030682816298,179.4262237548828,14575,0.0,0.0
2013-12-27,182.10141553691892,182.10141553691892,178.61641137288268,180.3470001220703,5350,0.0,0.0
2013-12-30,181.63306169410575,186.52318542781362,180.204127861113,184.84815979003906,12680,0.0,0.0
2013-12-31,182.58571212397285,184.49889575383207,182.58571212397285,182.75242614746094,3235,0.0,0.0
2014-01-01,182.59364627244227,183.37162889778156,181.78392705322528,182.75242614746094,6835,0.0,0.0
2014-01-02,181.0059277338917,186.2215336265668,179.42617229670785,182.831787109375,1380,0.0,0.0
2014-01-03,182.5856680063688,186.55492165868117,182.57773385981648,184.47503662109375,7175,0.0,0.0
2014-01-06,185.3720936765353,193.2232775078343,184.17338334397155,190.23046875,31105,0.0,0.0
2014-01-07,190.52420043945312,193.50907521891835,188.93649876912434,190.52420043945312,13165,0.0,0.0
2014-01-08,194.33470782673612,194.33470782673612,189.0952869043834,191.2545623779297,16835,0.0,0.0
2014-01-09,190.53214182807264,192.11190941084044,184.96725162283397,185.49913024902344,8805,0.0,0.0
2014-01-10,188.02355205745985,189.2937059697778,186.86452465068382,187.68218994140625,6810,0.0,0.0
2014-01-13,183.3795334436611,190.49244188886038,183.3795334436611,187.27734375,3810,0.0,0.0
2014-01-14,185.67382296308958,190.21465197148237,184.17344495210284,184.9434814453125,4000,0.0,0.0
2014-01-15,185.76903310642768,189.73035320993196,184.49093275299586,187.3488006591797,6500,0.0,0.0
2014-01-16,197.5101045437589,197.5101045437589,188.14266158643497,190.12728881835938,6165,0.0,0.0
2014-01-17,190.67506765704437,192.1040018349377,183.09378842181425,183.28431701660156,10000,0.0,0.0
2014-01-20,185.761124270349,185.761124270349,167.0659317769102,177.57652282714844,3675,0.0,0.0
2014-01-21,178.14008925058806,184.967210001503,175.8061784067731,183.18898010253906,6615,0.0,0.0
2014-01-22,174.80595880847198,190.34956026616706,174.80595880847198,182.69683837890625,9210,0.0,0.0
2014-01-23,181.7997895543245,185.76110989095753,181.791855406108,185.14984130859375,1480,0.0,0.0
2014-01-24,184.95931827642582,184.9672524243605,178.8546031574407,181.52987670898438,15560,0.0,0.0
2014-01-27,178.6164349901114,179.41028581228966,169.88407594615038,177.417724609375,22500,0.0,0.0
2014-01-28,167.85180066895194,182.58566831296423,167.85180066895194,172.8848114013672,1245,0.0,0.0
2014-01-29,172.90071162482164,176.23488265787063,168.29637443003864,170.09841918945312,1665,0.0,0.0
2014-01-30,170.12221593206579,171.47175976684989,155.59474497362305,164.17626953125,33770,0.0,0.0
2014-01-31,164.97015303195914,169.88409202442298,162.73943394862948,168.46310424804688,6495,0.0,0.0
2014-02-03,166.8674451848812,174.65512003568313,165.12097574864188,171.45590209960938,4965,0.0,0.0
2014-02-04,172.59855477233893,172.59855477233893,167.79638638916833,171.40000915527344,675,1.4,0.0
2014-02-05,176.585670650721,176.585670650721,168.59536881132186,172.1190948486328,790,0.0,0.0
2014-02-06,167.16510659776995,173.38954623393573,167.16510659776995,169.14669799804688,825,0.0,0.0
2014-02-07,172.430722545374,174.98761679062596,163.8011937994444,167.40481567382812,3405,0.0,0.0
2014-02-10,166.2063120806997,172.5665995427812,161.60390128377603,170.2813720703125,1635,0.0,0.0
2014-02-11,173.38955630701312,173.38955630701312,163.80119374625664,169.42636108398438,1515,0.0,0.0
2014-02-12,172.42274866765044,172.43074677394026,163.3377777633522,164.95980834960938,2810,0.0,0.0
2014-02-13,166.54987407490597,166.9973290824555,162.7944341847044,164.64817810058594,480,0.0,0.0
2014-02-14,171.16825751622108,171.16825751622108,161.57190880554884,162.83436584472656,105020,0.0,0.0
2014-02-17,162.20313767255902,164.6961081037456,159.17481844709755,159.42251586914062,13085,0.0,0.0
2014-02-18,163.0101625202596,166.1343738313574,157.3450407790359,157.92832946777344,15555,0.0,0.0
2014-02-19,156.60985739076224,162.19508067364524,156.60985739076224,160.36529541015625,410,0.0,0.0
2014-02-20,175.7786572442514,175.78664315700914,159.00700903747645,160.11766052246094,1315,0.0,0.0
2014-02-21,158.51163028202376,163.71331299704917,158.51163028202376,163.6414031982422,555,0.0,0.0
2014-02-24,159.8060044161792,172.58249885845572,156.76968789382568,162.20309448242188,17590,0.0,0.0
2014-02-25,163.54551488713,163.54551488713,161.09249822205996,161.93946838378906,23845,0.0,0.0
2014-02-26,159.98980933679985,162.12321845178798,155.2355822099155,159.4384765625,2855,0.0,0.0
2014-02-28,159.64623527025853,165.22346261302008,159.00700867632918,163.48158264160156,115900,0.0,0.0
2014-03-03,167.4527568960371,169.39439433734915,164.6002133655374,166.66171264648438,15410,0.0,0.0
2014-03-04,166.98131806813174,170.10552889451856,166.98131806813174,168.2517852783203,7850,0.0,0.0
2014-03-05,168.37964957796623,174.14066333276833,168.37964957796623,170.02565002441406,9285,0.0,0.0
2014-03-06,174.18057017994923,174.71591886633695,167.95611907728747,172.62245178222656,5675,0.0,0.0
2014-03-07,168.80307047574487,173.3895069852014,168.80307047574487,172.03115844726562,5035,0.0,0.0
2014-03-10,170.20141856203549,178.33555234035,161.72370764989353,177.113037109375,161865,0.0,0.0
2014-03-11,177.05707950752162,178.63916790693426,175.78662455618306,177.85610961914062,5940,0.0,0.0
2014-03-12,176.1062752915114,185.22321404669273,175.78666804468776,177.4246826171875,4930,0.0,0.0
2014-03-13,177.38471718774704,180.06147342760897,177.38471718774704,179.0546875,60815,0.0,0.0
2014-03-14,178.82295397326274,179.78977364854862,178.82295397326274,178.98275756835938,1395,0.0,0.0
2014-03-18,178.81495286396915,181.3798450238223,178.81495286396915,181.22802734375,5120,0.0,0.0
2014-03-19,181.37988140698505,182.81813841165484,179.77383486390755,182.3946533203125,5590,0.0,0.0
2014-03-20,184.09655741750868,189.37016173512717,174.18858758758532,188.00381469726562,7895,0.0,0.0
2014-03-21,187.05296405054762,191.36772200807465,186.17402600368013,186.88516235351562,2955,0.0,0.0
2014-03-24,188.56314478625112,191.42367441840017,185.37500983988693,186.0142364501953,920,0.0,0.0
2014-03-25,184.57594079533987,188.57109102900526,181.66747191292075,183.5132293701172,2545,0.0,0.0
2014-03-26,185.24714674709872,190.15319137239103,183.77693419963742,189.15440368652344,10230,0.0,0.0
2014-03-27,198.15151703461484,198.15151703461484,187.77210964825792,189.3861541748047,2680,0.0,0.0
2014-03-28,187.78005054115425,194.80353161601803,187.77206462973493,189.929443359375,3045,0.0,0.0
2014-03-31,191.5035479492508,191.51153386127027,182.17886788504464,184.57595825195312,29580,0.0,0.0
2014-04-01,185.38299460452464,186.81326550785647,179.5101298772635,180.60479736328125,11175,0.0,0.0
2014-04-02,181.37985559411953,181.37985559411953,177.38470458984378,177.38470458984375,6280,0.0,0.0
2014-04-03,180.71666362206636,181.37986016857013,175.47502732301837,176.28204345703125,15880,0.0,0.0
2014-04-04,178.97476733472553,189.2103415852815,174.18857235646126,185.3829803466797,8995,0.0,0.0
2014-04-07,184.58396576185896,193.99654072855864,179.1745399793273,191.0960693359375,36190,0.0,0.0
2014-04-09,187.21281301479848,193.36534425726435,186.96511555762334,192.37454223632812,10595,0.0,0.0
2014-04-10,193.1975109151442,203.5929018473322,187.3326320451216,191.91107177734375,2980,0.0,0.0
2014-04-11,188.25155087031484,195.76243110521256,188.25155087031484,192.3585662841797,940,0.0,0.0
2014-04-15,192.6702045985481,199.75760035772456,192.6702045985481,198.60699462890625,2280,0.0,0.0
2014-04-16,196.56145539887538,196.96097055212513,193.3653341728774,194.25225830078125,77425,0.0,0.0
2014-04-17,196.24182717587985,200.55658549285664,195.76240416633416,199.0703887939453,5010,0.0,0.0
2014-04-21,201.04398083635226,201.97884466881285,196.56142111112868,199.7255859375,23920,0.0,0.0
2014-04-22,199.19023824114947,202.15464572285393,196.5614341811149,198.30331420898438,14735,0.0,0.0
2014-04-23,201.1638361427748,203.75269834626064,195.31494149491397,201.51541137695312,23190,0.0,0.0
2014-04-24,201.5154113769531,201.5154113769531,201.5154113769531,201.51541137695312,0,0.0,0.0
2014-04-25,201.35558810179225,205.3507386593675,201.35558810179225,203.87252807617188,15005,0.0,0.0
2014-04-28,206.03795021864784,206.94885650394468,202.95370483398438,202.95370483398438,1570,0.0,0.0
2014-04-29,206.11786382685617,206.14183376215973,200.7164230089573,203.08155822753906,5035,0.0,0.0
2014-04-30,204.5517263104839,204.5517263104839,197.36045468238095,198.15948486328125,740,0.0,0.0
2014-05-02,199.7575662772896,202.95368733772625,191.927067240773,198.287353515625,3085,0.0,0.0
2014-05-05,198.4790911912608,201.2756968121889,190.88830450588455,192.03890991210938,5400,0.0,0.0
2014-05-06,196.23382522103984,197.8318856318642,184.3362659501419,192.90187072753906,8725,0.0,0.0
2014-05-07,190.17715039140495,197.24857167856774,190.16916447957985,196.52944946289062,28325,0.0,0.0
2014-05-08,195.77038249657426,200.31686622921833,195.77038249657426,199.76553344726562,2200,0.0,0.0
2014-05-09,198.16747858870121,199.77353711865933,198.16747858870121,199.75755310058594,1385,0.0,0.0
2014-05-12,200.55657245372905,203.27327015190636,197.77595087895273,202.5621337890625,25340,0.0,0.0
2014-05-13,206.94880043306685,211.65509952969748,206.14977031556467,208.8744659423828,15110,0.0,0.0
2014-05-14,212.55801307671803,212.55801307671803,204.5597370532021,205.9820098876953,2235,0.0,0.0
2014-05-15,207.9715526605789,208.54685530576646,199.77350825500392,204.75946044921875,9260,0.0,0.0
2014-05-16,204.5517523008501,207.74787343055087,199.7495846926791,204.69557189941406,47965,0.0,0.0
2014-05-19,203.43311087154078,204.5517483685375,199.91737038111597,202.65805053710938,9425,0.0,0.0
2014-05-20,196.12019336627893,217.39436081098864,196.1121758407246,215.79800415039062,69160,1.0,0.0
2014-05-21,216.42366896755917,217.71518802213217,214.9877365589994,216.56002807617188,5545,0.0,0.0
2014-05-22,215.68564473301313,215.7017042620916,208.73864987611879,212.58116149902344,29990,0.0,0.0
2014-05-23,212.6132431758489,218.19649969573973,212.58114860062878,216.6001434326172,144070,0.0,0.0
2014-05-26,218.19653410734955,218.19653410734955,213.38337526674624,216.59214782714844,31610,0.0,0.0
2014-05-27,210.98479129654783,222.9294324798161,210.97676153253542,220.88385009765625,9100,0.0,0.0
2014-05-28,223.0096411182477,227.33347288936335,222.56041502267544,227.100830078125,12910,0.0,0.0
2014-05-29,224.62205204467602,227.18104947128933,224.61402228139346,226.7799530029297,6110,0.0,0.0
2014-05-30,226.90837093598662,229.89253080511943,221.06039977001285,223.00169372558594,13705,0.0,0.0
2014-06-02,227.02860860668733,227.42167527324497,204.55917881720447,226.0579376220703,12130,0.0,0.0
2014-06-03,228.6330820433486,232.63601810720667,220.6432204848002,222.7289276123047,3785,0.0,0.0
2014-06-04,223.01769016886868,224.2851443736348,215.22037300569428,220.65924072265625,20035,0.0,0.0
2014-06-05,220.9319549444621,231.98617239829676,216.60011807443271,223.17808532714844,9360,0.0,0.0
2014-06-06,234.24041902651683,234.24041902651683,220.41862110436276,224.5098114013672,22250,0.0,0.0
2014-06-09,231.51288925317016,231.51288925317016,222.47215907839848,224.7985382080078,7255,0.0,0.0
2014-06-10,223.81184189442226,227.82280680292445,220.6030699676205,227.33348083496094,5195,0.0,0.0
2014-06-11,235.68424851857344,237.6175362164324,225.4402546815195,228.13563537597656,3865,0.0,0.0
2014-06-12,230.80697195468446,235.84474303760882,226.41897524613978,232.85255432128906,26365,0.0,0.0
2014-06-13,235.8367204090384,235.84475017323268,227.5019475803092,229.2186279296875,6465,0.0,0.0
2014-06-16,227.8228369687829,236.4865125259039,226.21042102815034,233.4542236328125,4660,0.0,0.0
2014-06-17,233.4301809456098,262.95890935234706,227.02066539951977,247.46055603027344,11505,0.0,0.0
2014-06-18,240.75415492010586,275.90625742435833,240.65789567879227,256.4771423339844,21230,0.0,0.0
2014-06-19,259.1083498957817,264.394799050364,253.50903370716898,257.7686767578125,2310,0.0,0.0
2014-06-20,256.7258433976148,260.7127438755044,255.09739246895506,256.7098083496094,6150,0.0,0.0
2014-06-23,260.71277319460097,271.141284122385,258.4666421717828,266.36822509765625,48995,0.0,0.0
2014-06-24,269.53685649945743,279.94933078095534,268.0206999307736,273.1948547363281,21965,0.0,0.0
2014-06-25,266.33614399731545,277.5588178444499,266.320084467178,266.60888671875,1720,0.0,0.0
2014-06-26,273.7884306815498,273.7884306815498,266.3280464030159,269.1678161621094,2700,0.0,0.0
2014-06-27,265.8146985794082,271.9434657229787,264.73175745999447,271.2615966796875,1710,0.0,0.0
2014-06-30,276.59622651616525,284.7786075682715,266.33619233741666,267.98870849609375,10740,0.0,0.0
2014-07-01,267.29074978502643,272.7376232888152,264.73175184642565,270.3952331542969,10175,0.0,0.0
2014-07-02,267.9404861270226,277.3903184889789,267.13829314389903,273.483642578125,54545,0.0,0.0
2014-07-03,280.28619179456257,280.28619179456257,272.9060318708034,276.7725830078125,86325,0.0,0.0
2014-07-04,274.3500846688718,275.6335987331122,272.7376684426014,274.18963623046875,26415,0.0,0.0
2014-07-07,275.6335224189088,275.6335224189088,266.4965323077795,267.71588134765625,14855,0.0,0.0
2014-07-08,272.7295704719914,279.96534213463696,256.7017463698677,277.75128173828125,134245,0.0,0.0
2014-07-09,271.6305974449624,280.7675887260958,271.141271398344,278.3369445800781,55300,0.0,0.0
2014-07-10,278.36094329200574,284.7784866532047,273.53975600798975,274.6949157714844,31180,0.0,0.0
2014-07-11,275.152248004189,287.0246967262587,275.152248004189,284.0726318359375,5460,0.0,0.0
2014-07-14,285.7412287409467,285.7412287409467,277.08555722468833,279.60443115234375,410,0.0,0.0
2014-07-15,285.0913940580511,291.0356228957603,276.75659668526384,286.9444580078125,3285,0.0,0.0
2014-07-16,285.42829556621876,290.2334239065892,277.7272377028839,286.294677734375,4720,0.0,0.0
2014-07-17,286.38292375844946,291.6774028753918,283.17415150345283,286.8802795410156,3955,0.0,0.0
2014-07-18,288.78950331366906,290.39388944318944,284.0325043150786,286.4872131347656,2535,0.0,0.0
2014-07-21,288.78144755687,288.78947732071146,283.9763193653663,288.0594787597656,2155,0.0,0.0
2014-07-22,287.987254452648,292.80844167168965,283.9843196689623,292.67205810546875,10020,0.0,0.0
2014-07-23,293.44220558022135,293.44220558022135,288.78949571936056,291.5490417480469,2405,0.0,0.0
2014-07-24,282.3719150948227,288.7894586197051,269.8657300884266,279.1711730957031,115805,0.0,0.0
2014-07-25,277.5588217755612,284.4576875598226,271.14127676340956,273.0103759765625,14760,0.0,0.0
2014-07-28,274.350006933729,274.350006933729,264.402818596072,266.92169189453125,6860,0.0,0.0
2014-07-30,265.53384912579315,288.45247903753955,265.52581936380153,284.240966796875,6540,0.0,0.0
2014-07-31,287.4658492798187,288.78946275458003,279.1631473294273,283.9923400878906,57790,0.0,0.0
2014-08-01,273.8767139920544,283.16609812393534,266.52059343931137,275.27252197265625,3775,0.0,0.0
2014-08-04,280.7676317634044,280.7676317634044,272.7456994273071,273.2270202636719,6840,0.0,0.0
2014-08-05,271.9434769987628,277.55882903118555,256.9023554833445,272.7376403808594,6900,0.0,0.0
2014-08-06,278.9946364252974,279.00264170610546,265.61404212396417,270.0581970214844,1505,0.0,0.0
2014-08-07,263.12733590928315,272.7456222237883,263.12733590928315,270.6117858886719,1890,0.0,0.0
2014-08-08,260.39991633617524,275.14423089741496,260.39991633617524,272.0237121582031,5345,0.0,0.0
2014-08-11,272.1038659499996,278.0480943304573,269.7454166533622,276.42767333984375,2525,0.0,0.0
2014-08-12,272.7456457700967,276.52396830241116,271.1412596185079,273.2109069824219,5045,0.0,0.0
2014-08-13,273.22699668898076,275.9544485517237,271.14128956535643,271.237548828125,995,0.0,0.0
2014-08-14,274.18150637216735,280.7675029436853,272.74557428815143,278.8502502441406,1280,0.0,0.0
2014-08-18,268.12496185339955,280.52688239786966,268.12496185339955,276.00250244140625,5835,0.0,0.0
2014-08-19,273.0077225147394,276.8937219322345,272.9836367033596,273.4172058105469,4485,0.3,0.0
2014-08-20,273.4252077479063,276.9980914824608,269.0655045364421,269.8764343261719,2240,0.0,0.0
2014-08-21,277.0061095143581,277.0061095143581,272.18071495711024,273.24053955078125,6115,0.0,0.0
2014-08-22,269.9567596838978,284.0555607607829,268.97722910783386,271.98004150390625,6485,0.0,0.0
2014-08-25,272.0201821703527,280.20970188306285,267.05027174410094,273.7705078125,12525,0.0,0.0
