Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,93.52129813775214,95.02742734375514,92.25050184461806,93.19183349609375,11711,0.0,0
2019-07-11,93.33302496896651,94.08608590271751,91.3091606925167,92.10929107666016,10800,0.0,0
2019-07-12,91.30917104745839,92.25050270774148,89.56770891229283,90.6031723022461,10673,0.0,0
2019-07-15,95.45102572559675,95.45102572559675,91.07383234698074,93.8978271484375,28369,0.0,0
2019-07-16,93.47424202009377,95.54516891700708,91.40330794138944,94.0390396118164,378498,0.0,0
2019-07-17,93.99196889551808,94.13317008700677,89.00291518998128,90.6502456665039,385893,0.0,0
2019-07-18,90.36784116683468,90.36784116683468,86.17891806879668,87.5438461303711,72249,0.0,0
2019-07-19,87.6379798723727,88.29691637173846,86.13185058806526,86.50838470458984,4813,0.0,0
2019-07-22,83.44904848720468,85.66117632969028,83.44904848720468,84.67277526855469,12089,0.0,0
2019-07-23,83.07252281546258,88.39104837541694,83.07252281546258,86.41425323486328,2670,0.0,0
2019-07-24,85.66118423449429,86.0377183488063,84.76692199707033,84.76692199707031,3355,0.0,0
2019-07-25,83.5431893898102,84.71985402910329,83.5431893898102,83.91972351074219,2352,0.0,0
2019-07-26,83.9197109241873,83.9197109241873,81.8958466117908,82.41358184814453,5914,0.0,0
2019-07-29,81.89585171487384,83.77851497268703,80.48385427151395,81.51931762695312,10179,0.0,0
2019-07-30,80.0602637962262,83.30785528195909,80.0602637962262,80.34265899658203,6159,0.0,0
2019-07-31,79.63665490207406,80.06025844699103,78.60119153970548,79.02478790283203,6536,0.0,0
2019-08-01,76.38906693867165,79.07186077873486,73.61213418558211,75.21240234375,18617,0.0,0
2019-08-02,77.42453409228888,77.42453409228888,71.35294736141549,75.35360717773438,6626,0.0,0
2019-08-05,73.42386665554622,76.05959807487172,73.42386665554622,75.25946044921875,1948,0.0,0
2019-08-06,71.54120369192297,83.30784903598926,71.54120369192297,79.58959197998047,14255,0.0,0
2019-08-07,79.58959794717559,81.89585773480724,78.50706505800099,80.34265899658203,3500,0.0,0
2019-08-08,79.54253324470415,82.36652850782974,79.2130685670311,79.9190673828125,8361,0.0,0
2019-08-09,79.44838979662575,84.20211014654863,79.44838979662575,82.27238464355469,10527,0.0,0
2019-08-13,81.42519180502282,83.02545281749188,79.07186256210308,80.53092956542969,2600,0.0,0
2019-08-14,79.07185639828054,80.95451964585865,74.45933000535612,75.25946044921875,18668,0.0,0
2019-08-16,76.01253234652643,76.01253234652643,72.29427512303491,73.28266906738281,11251,0.0,0
2019-08-19,74.3652059974568,77.89519995303228,72.52961201327399,75.35360717773438,13945,0.0,0
2019-08-20,74.83586409122981,76.2007920730078,74.08279591948242,75.25946044921875,28500,0.0,0
2019-08-21,74.83586577058242,75.73012796053355,71.63533674152016,74.31813049316406,10835,0.0,0
2019-08-22,73.51800778496403,75.30653953528531,72.01187843061658,72.20014190673828,8693,0.0,0
2019-08-23,71.1176076977015,73.42386732427342,68.81134088933919,70.74107360839844,4316,0.0,0
2019-08-26,73.80039870569149,76.2478594236736,71.07053563564638,74.36519622802734,7016,0.0,0
2019-08-27,71.91774396305638,89.23824883516387,71.91774396305638,84.01385498046875,216746,0.0,0
2019-08-28,87.26144522449522,90.9326402701212,82.17825981863405,86.69664764404297,38274,0.0,0
2019-08-29,91.3091721393653,94.13316715398484,77.33039825335669,79.54252624511719,790675,0.0,0
2019-08-30,80.10732538036858,80.7662618724244,75.58893757757131,76.57733154296875,81239,0.0,0
2019-09-03,76.38906092295308,77.04799017150154,72.67079678674341,74.08279418945312,52553,0.0,0
2019-09-04,73.94160383805476,76.15373177494358,72.57666863910468,74.2239990234375,35893,0.0,0
2019-09-05,75.58893679036926,77.04799658555834,73.61213451657959,74.93000030517578,36457,0.0,0
2019-09-06,74.60053971422495,78.60119957271651,74.45933851815525,76.81266784667969,23302,0.0,0
2019-09-09,77.94226281954472,83.59025267076419,75.82426662533743,83.07251739501953,68767,0.0,0
2019-09-11,83.77851722558043,90.36783880512046,80.10732233776429,88.86170959472656,119058,0.0,0
2019-09-12,89.42650887815637,92.2505038953613,87.40264434613468,87.92037963867188,52392,0.0,0
2019-09-13,86.13185332542243,92.4858425051667,81.66052760634311,91.07384490966797,79776,0.0,0
2019-09-16,90.83851371404067,90.83851371404067,86.79078432349644,88.10865020751953,33284,0.0,0
2019-09-17,88.67344575524021,88.86171640959716,82.60185899260294,85.19052124023438,32575,0.0,0
2019-09-18,87.26144924297817,87.54385163710467,84.53159294811432,86.55545043945312,14031,0.0,0
2019-09-19,86.32011080921475,87.12024846991054,80.71919027508817,81.84878540039062,16528,0.0,0
2019-09-20,83.44905341022357,94.13316635517816,79.4954561142317,86.2730484008789,220230,0.0,0
2019-09-23,91.92104456108694,100.15769717082966,85.66118714132426,95.3098373413086,347932,0.0,0
2019-09-24,103.54647516510163,103.54647516510163,97.99261733352452,98.69861602783203,358952,0.0,0
2019-09-25,100.62836821578985,100.62836821578985,92.25051397927308,94.6979751586914,104832,0.0,0
2019-09-26,93.19182781713255,97.3807505382169,90.65023538574498,91.96809387207031,63324,0.0,0
2019-09-27,91.7798371680858,93.00357120304321,87.87330932918863,88.39104461669922,40136,0.0,0
2019-09-30,89.52063487691207,91.30916637631127,88.24983863689877,89.0029067993164,46270,0.0,0
2019-10-01,89.80304303275389,90.36784060014666,84.90811402450485,85.80238342285156,45467,0.0,0
2019-10-03,85.89651687924986,89.04997661051345,83.54318764968137,86.79077911376953,32726,0.0,0
2019-10-04,87.54384418325732,87.92037828276924,84.71984920960385,86.46131134033203,34310,0.0,0
2019-10-07,90.36783791655418,90.36783791655418,84.53158459049291,85.09638214111328,24338,0.0,0
2019-10-09,84.86105422886182,89.04997742299672,83.54318841192122,86.50838470458984,24533,0.0,0
2019-10-10,87.07317435223123,88.20276941705758,83.54318079741104,86.60250854492188,27622,0.0,0
2019-10-11,86.17891806879668,89.23824602496556,85.66118277272871,87.5438461303711,17545,0.0,0
2019-10-14,87.92037375725369,91.9680953687347,86.27304344074868,89.09703826904297,49123,0.0,0
2019-10-15,90.36784539473685,90.7443795202398,87.16731610064836,89.426513671875,25340,0.0,0
2019-10-16,90.79143704601331,97.00423183720655,90.79143704601331,94.18023681640625,335386,0.0,0
2019-10-17,95.35689863810985,96.01582791777051,92.2505013327599,93.38009643554688,48953,0.0,0
2019-10-18,95.30982944723073,95.30982944723073,92.7211674128615,93.28596496582031,23530,0.0,0
2019-10-22,94.46263005208891,95.07449706360886,92.81529965742241,93.09770202636719,76028,0.0,0
2019-10-23,94.50969978330426,94.50969978330426,89.66184031420936,90.88557434082031,18231,0.0,0
2019-10-24,96.95716251243783,96.95716251243783,91.0267700879899,91.87397003173828,93595,0.0,0
2019-10-25,93.05063936853487,93.05063936853487,86.64958796214901,89.426513671875,47043,0.0,0
2019-10-27,91.30916793583566,95.02742499452725,89.42650467942669,92.3917007446289,18015,0.0,0
2019-10-29,93.662501308258,94.03903541319205,89.85010516621061,92.1563720703125,40296,0.0,0
2019-10-30,94.13316999162946,99.68702845749378,93.19183829171317,98.83982849121094,361476,0.0,0
2019-10-31,99.78116425935936,108.67674631353859,97.89850078276767,104.67608642578125,398164,0.0,0
2019-11-01,107.970736154173,114.08939180957648,104.72314487132887,110.98300170898438,463957,0.0,0
2019-11-04,114.08940495537432,119.78446490201782,109.24155219986125,110.27701568603516,758378,0.0,0
2019-11-05,111.68900130022139,115.78379252638166,109.57100509547051,112.63033294677734,495612,0.0,0
2019-11-06,117.10165656798874,119.36085392328503,112.9597959469106,115.68965911865234,585325,0.0,0
2019-11-07,116.72512292147505,138.79934692382812,114.41886328485562,138.79934692382812,3120255,0.0,0
2019-11-08,144.8709396238775,153.71946602286795,136.493093427875,139.45828247070312,2840123,0.0,0
2019-11-11,141.24681933271492,147.31840570469703,131.78643321825933,145.01214599609375,1158891,0.0,0
2019-11-13,146.6594756863635,174.005163316695,146.6594756863635,164.2623748779297,4263131,0.0,0
2019-11-14,153.06052930114498,161.90904090764192,147.8361358642578,147.8361358642578,1784539,0.0,0
2019-11-15,145.43573247000654,155.03731193511612,143.1765423712444,150.66012573242188,929246,0.0,0
2019-11-18,152.96637486907184,158.0966288765802,147.78905141196478,149.95411682128906,726461,0.0,0
2019-11-19,151.27199927238377,153.71946740473157,145.4357456839948,147.365478515625,282832,0.0,0
2019-11-20,147.97734619138544,154.00187792664846,144.96508750554514,149.20108032226562,427258,0.0,0
2019-11-21,148.82453175992208,150.42479260779194,142.84707035230142,143.92959594726562,179027,0.0,0
2019-11-22,144.87094351344808,147.4125506053466,138.42282995860612,139.88189697265625,192675,0.0,0
2019-11-25,141.10561151181432,147.74200265446783,136.49309207672312,142.7058868408203,429061,0.0,0
2019-11-26,144.0708096936681,144.96507187472457,137.62268224471717,139.17588806152344,157824,0.0,0
2019-11-27,144.9650720153803,147.2713316519997,137.19908601455634,138.79934692382812,655301,0.0,0
2019-11-28,139.3170985549752,142.14109379595442,134.89284221682425,140.16429138183594,265711,0.0,0
2019-11-29,139.78774017333984,152.16624475302174,137.52855011799062,141.19973754882812,821665,0.0,0
2019-12-02,141.99987010162937,143.9295882887916,139.55240232553055,141.90573120117188,190442,0.0,0
2019-12-03,145.24748138824944,147.3184082156898,139.78775476057467,141.3880157470703,354014,0.0,0
2019-12-04,141.1997636791234,142.84709425537986,138.84643428447137,139.59950256347656,146410,0.0,0
2019-12-05,140.35254856413042,140.87026945790913,135.55175161564415,137.0108184814453,85231,0.0,0
2019-12-06,141.10561839459183,141.10561839459183,131.78644015746133,134.51629638671875,192212,0.0,0
2019-12-09,134.89283369841377,139.69361668676203,130.84510456923897,132.72776794433594,222819,0.0,0
2019-12-10,132.77483339927142,135.4105649176761,125.1971106702009,126.7032470703125,177162,0.0,0
2019-12-11,125.38536667621977,127.92695913219835,117.0545834240787,122.18484497070312,431202,0.0,0
2019-12-12,123.7851052730408,133.66908706290337,120.49044467641994,131.03335571289062,642436,0.0,0
2019-12-13,132.0688416108228,141.6704221673914,129.95084526612757,139.3170928955078,745873,0.0,0
2019-12-16,140.0701462088817,140.25840965785403,135.69294561147828,137.0108184814453,160598,0.0,0
2019-12-17,137.7638825462354,140.30547494077032,132.72775284532477,134.8457489013672,154128,0.0,0
2019-12-18,135.45763078225048,137.29323915448526,130.28030624505618,135.31643676757812,157381,0.0,0
2019-12-19,133.8573697071069,139.92895651891828,132.11591461729097,135.31643676757812,363925,0.0,0
2019-12-20,134.56335906941905,137.29322952479902,133.15136156740294,134.04562377929688,82707,0.0,0
2019-12-23,134.28095932421033,139.78775543527505,133.19843363024523,136.96376037597656,416444,0.0,0
2019-12-24,137.7638934580904,144.07081267403018,135.83416069257643,137.4814910888672,640063,0.0,0
2019-12-26,137.9992229180165,138.3286803708803,134.13975748358283,135.12815856933594,116876,0.0,0
2019-12-27,135.83416522497348,141.01148950035403,135.41056883879503,136.96376037597656,298030,0.0,0
2019-12-30,137.7168212532941,139.31708216217044,135.88122743536007,136.6813507080078,147050,0.0,0
2019-12-31,137.10495170033178,137.66975644657077,133.01016756263388,134.04562377929688,167156,0.0,0
2020-01-01,134.5633361378171,135.1752102359004,128.9624165403498,129.71548461914062,127150,0.0,0
2020-01-02,129.90377686778325,137.66976352835727,127.31511464759193,132.39830017089844,295823,0.0,0
2020-01-03,131.4099049539308,134.98695375670695,129.62136618896156,130.75096130371094,173962,0.0,0
2020-01-06,130.6568355566185,130.6568355566185,124.4911103922628,125.15003967285156,80462,0.0,0
2020-01-07,127.97402777785327,129.57428862051762,125.62069878464676,126.79736328125,59233,0.0,0
2020-01-08,122.84378927471268,131.45696875428843,122.84378927471268,128.1623077392578,149611,0.0,0
2020-01-09,129.90376248384433,137.8580117342332,129.5742906741415,134.32801818847656,327773,0.0,0
2020-01-10,135.1752314314618,139.17589096604135,128.6329649369903,131.12750244140625,296525,0.0,0
2020-01-13,132.162955912928,134.18682754792465,130.46857045945475,132.4453582763672,92992,0.0,0
2020-01-14,131.3157677245296,135.4576213195123,130.04496422692418,131.92762756347656,130493,0.0,0
2020-01-15,131.9276308536275,135.8812354498518,130.4685782222771,134.2809600830078,142712,0.0,0
2020-01-16,135.50469229240514,143.83548339533218,134.09269477418573,139.45828247070312,633294,0.0,0
2020-01-17,140.16428595540222,140.21135541364612,134.6104346085924,135.0811004638672,123557,0.0,0
2020-01-20,135.834154422643,136.25775077513455,131.17456581807468,132.21002197265625,119184,0.0,0
2020-01-21,130.84509733278125,133.33962042139112,129.95083515178416,130.32736206054688,67989,0.0,0
2020-01-22,131.31576419119853,133.1042885673667,129.1977679945663,129.95083618164062,86400,0.0,0
2020-01-23,129.66843616000847,134.04562263340748,129.66843616000847,130.5626983642578,112978,0.0,0
2020-01-24,129.90376893170273,133.48083210833542,129.90376893170273,130.93923950195312,96048,0.0,0
2020-01-27,129.80964894618853,132.53951977322686,124.4911300432704,126.8444595336914,207031,0.0,0
2020-01-28,127.50336931966659,129.71550444606692,121.57297704265349,122.84378051757812,129991,0.0,0
2020-01-29,124.20871616586635,127.45630769014208,117.28992953906743,118.89019775390625,372468,0.0,0
2020-01-30,119.73738346643196,121.29058931303658,111.87726559514945,114.27766418457031,273405,0.0,0
2020-01-31,115.64259420789824,119.36085861298253,112.48913455017205,113.24220275878906,181782,0.0,0
2020-02-03,109.1003351590908,112.67739097207347,105.94687569837245,106.41754150390625,109761,0.0,0
2020-02-04,108.11193496930865,114.5600551209246,107.50006798080706,112.20672607421875,161034,0.0,0
2020-02-05,113.38340017546103,121.3376501525338,113.38340017546103,119.54912567138672,275704,0.0,0
2020-02-06,120.63164415756889,120.63164415756889,113.99526039160487,115.12486267089844,108970,0.0,0
2020-02-07,115.31313255609113,138.1404261437255,114.84246670892341,134.46923828125,2708166,0.0,0
2020-02-10,133.7632460539356,139.31709757676558,131.36284724324105,132.63363647460938,650267,0.0,0
2020-02-11,133.66910117390248,146.56534256937246,131.9747012440521,136.02243041992188,1555076,0.0,0
2020-02-12,135.74001829096593,140.25841299159939,129.05657233032005,130.8921661376953,440191,0.0,0
2020-02-13,134.7045705806101,157.06119821747566,134.7045705806101,153.1546630859375,2187751,0.0,0
2020-02-14,153.6253160339944,156.16690851083786,144.1178753815681,145.48280334472656,806924,0.0,0
2020-02-17,146.37706344008646,171.08701787932935,146.32999398748612,159.8851776123047,2528561,0.0,0
2020-02-18,161.15598411674256,164.40357560800769,148.73040855335577,152.58987426757812,912573,0.0,0
2020-02-19,153.34289996126688,164.26235141693616,153.29584487579302,162.4267578125,869954,0.0,0
2020-02-20,164.1682429308506,192.69059634766896,163.8387854536058,183.0419464111328,3048482,0.0,0
2020-02-24,181.62994633339142,201.3037872314453,176.92328789322278,201.3037872314453,1469254,0.0,0
2020-02-25,215.56495020482447,221.4012036258633,181.2063446044922,181.2063446044922,3330749,0.0,0
2020-02-26,167.50996450738361,176.07608828124486,163.08570861816406,163.08570861816406,2071769,0.0,0
2020-02-27,158.473198035552,177.7234285001266,149.29521392608564,174.56996154785156,2624792,0.0,0
2020-02-28,163.69756369073423,168.87488762344796,157.1553117757485,157.24945068359375,950184,0.0,0
2020-03-02,163.74463910038972,166.4274400721709,141.5292205810547,141.5292205810547,711506,0.0,0
2020-03-03,141.19974201036,144.96506846396963,134.70455962331567,138.5640106201172,769187,0.0,0
2020-03-04,139.03467156171286,139.928933690437,131.64522727322398,134.8457489013672,463846,0.0,0
2020-03-05,135.55176509713334,138.28162128768452,130.98630059669296,135.83416748046875,282802,0.0,0
2020-03-06,129.90378270329353,132.7277779794521,129.05658986587906,129.38604736328125,286921,0.0,0
2020-03-09,122.93791198730469,122.93791198730469,122.93791198730469,122.93791198730469,9578,0.0,0
2020-03-11,118.70192299697793,124.63230825118673,116.81925964355467,116.81925964355469,335379,0.0,0
2020-03-12,110.98300170898438,110.98300170898438,110.98300170898438,110.98300170898438,9094,0.0,0
2020-03-13,105.47621129158111,114.84245807319525,105.47621129158111,105.57034301757812,388407,0.0,0
2020-03-16,101.6638248992784,104.44075057705153,100.29889678955078,100.29889678955078,129146,0.0,0
2020-03-17,97.00423732231496,99.63996184835796,95.30983734130858,95.3098373413086,316394,0.0,0
2020-03-18,90.55609893798828,92.72116453590836,90.55609893798828,90.55609893798828,54332,0.0,0
2020-03-19,86.03771209716797,86.03771209716797,86.03771209716797,86.03771209716797,7152,0.0,0
2020-03-20,81.75465359726942,88.48517643248118,81.75465359726942,82.03705596923828,331849,0.0,0
2020-03-23,77.94226837158203,77.94226837158203,77.94226837158203,77.94226837158203,6634,0.0,0
2020-03-24,74.41226599551752,79.02478509893709,74.08279418945311,74.08279418945312,17512,0.0,0
2020-03-25,70.41160786551761,77.75399017333984,70.41160786551761,77.75399017333984,93925,0.0,0
2020-03-26,76.71852438104978,81.61344576332098,73.89452961855714,74.83586120605469,229254,0.0,0
2020-03-27,77.98932248107697,78.36585656157472,71.11760603460162,71.68240356445312,184401,0.0,0
2020-03-30,72.29427543066332,73.80040467259573,68.81134392804195,71.07054138183594,80499,0.0,0
2020-03-31,73.42387548982157,74.60054016113281,71.54121201572357,74.60054016113281,74735,0.0,0
2020-04-01,78.03639144882,78.31878662109375,75.40066008352377,78.31878662109375,38014,0.0,0
2020-04-03,82.22532142754886,82.22532142754886,78.22466175758201,81.00159454345703,153173,0.0,0
2020-04-07,85.00225100097143,85.04931327447089,79.58959400498618,84.7198486328125,94420,0.0,0
2020-04-08,85.66117877145734,88.95583949343647,80.48385477977585,81.3310546875,179532,0.0,0
2020-04-09,83.73144618656347,85.37877655029297,80.38972318635788,85.37877655029297,142150,0.0,0
2020-04-13,85.75531077030143,86.6495801353178,81.1427843085577,81.23692321777344,231787,0.0,0
2020-04-15,83.40197872332752,85.28464193234977,81.89584959246777,84.9551773071289,143723,0.0,0
2020-04-16,85.66118054652094,87.16730975713462,81.89585392909144,84.62571716308594,81279,0.0,0
2020-04-17,87.02611220556317,88.81464385986327,85.61411466508271,88.81464385986328,135906,0.0,0
2020-04-20,92.90942742065471,93.23889923095703,89.47357277529863,93.23889923095703,137841,0.0,0
2020-04-21,91.49742637802636,91.49742637802636,88.5792999267578,88.57929992675781,78165,0.0,0
2020-04-22,86.225977242354,88.8617087209697,84.15505049614917,85.09638214111328,70645,0.0,0
2020-04-23,85.23758580868532,89.14410650371958,85.23758580868532,87.92037963867188,42912,0.0,0
2020-04-24,90.74436961531846,90.74436961531846,83.59025073881243,84.10797882080078,89733,0.0,0
2020-04-27,84.15504966562936,88.0145079355354,84.15504966562936,85.56704711914062,51922,0.0,0
2020-04-28,85.66117338894466,86.4142415222228,83.77851023753928,84.24917602539062,26357,0.0,0
2020-04-29,85.14345187682243,88.43811292296267,84.76692493126787,87.21438598632812,60296,0.0,0
2020-04-30,89.19116813877497,89.37943158402996,84.01384439457166,85.61410522460938,74895,0.0,0
2020-05-04,81.89585309741729,83.77851638701308,81.89585309741729,82.97838592529297,44783,0.0,0
2020-05-05,83.63731922085174,85.80238498058645,81.89585703069513,82.83718872070312,38263,0.0,0
2020-05-06,83.7314510396726,86.97904968261717,82.83718880596096,86.97904968261719,94372,0.0,0
2020-05-07,88.4851802317666,90.22664244890595,83.82559116674634,84.29625701904297,72127,0.0,0
2020-05-08,88.39104614133136,88.39104614133136,85.19051699467599,85.42584991455078,89192,0.0,0
2020-05-11,88.95584444634832,89.66184321179553,86.13184938455949,89.19117736816406,124318,0.0,0
2020-05-12,87.16731845918751,90.36784783987466,85.56705735973958,88.10865020751953,87110,0.0,0
2020-05-13,91.49743868262712,92.48583984375,88.29691663702936,92.48583984375,103199,0.0,0
2020-05-14,92.48583904144925,97.09836578369142,89.89717687998376,97.0983657836914,212931,0.0,0
2020-05-15,98.88689260313298,100.72248644602183,93.52129789459768,99.63995361328125,174668,0.0,0
2020-05-18,100.1577023281405,103.45236354168597,94.69797515869142,94.6979751586914,112884,0.0,0
2020-05-19,93.09769974535384,93.14476201783117,89.99130249023438,89.99130249023438,87794,0.0,0
2020-05-20,89.14410505507398,89.42650742492154,86.22597835440834,86.64958190917969,77000,0.0,0
2020-05-21,87.2614341499683,90.97969818115234,86.60250492003188,90.97969818115234,61361,0.0,0
2020-05-22,94.0390264443562,95.49808608685773,90.36783183951778,94.93328857421875,140063,0.0,0
2020-05-26,99.63995361328125,99.63995361328125,99.63995361328125,99.63995361328125,27601,0.0,0
2020-05-27,104.58193969726562,104.58193969726562,104.58193969726562,104.58193969726562,14881,0.0,0
2020-05-28,109.80633544921875,109.80633544921875,109.80633544921875,109.80633544921875,8564,0.0,0
2020-05-29,115.26606190176093,115.26606190176093,104.53488644319978,105.85274505615234,379303,0.0,0
2020-06-01,108.25314629811845,111.12421087700234,101.89915727627238,110.70060729980469,364215,0.0,0
2020-06-02,111.07713889206042,112.67739988473818,106.60581338581223,108.06488037109375,161331,0.0,0
2020-06-03,108.72381639368405,111.54781162468882,105.42915529084513,106.51168823242188,122162,0.0,0
2020-06-04,107.40594814217796,111.83021154870329,105.19382002981085,111.78314208984375,155360,0.0,0
2020-06-05,115.59553838527081,125.19711908118674,111.17127498084595,115.92500305175781,655969,0.0,0
2020-06-08,118.4195212274037,129.80962526499232,116.67805197675544,124.6323013305664,553429,0.0,0
2020-06-09,143.08240427449462,145.90639909570174,128.02109856138992,132.7748260498047,1277809,0.0,0
