Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,15.517423672170112,15.763992915209318,15.28729306843067,15.41879653930664,253443,0.0,0.0
2011-11-28,16.059875298997927,16.059875298997927,15.46810971307048,15.59961223602295,1003875,0.0,0.0
2011-11-29,15.763991769444873,15.763991769444873,15.369481385490907,15.435233116149902,617316,0.0,0.0
2011-11-30,15.500985351556976,15.566737084356998,14.547584755663145,15.385920524597168,825852,0.0,0.0
2011-12-01,15.928373075762261,16.109189646768506,15.648927488540993,15.763993263244629,342027,0.0,0.0
2011-12-02,15.813307301058623,15.977688054163291,15.714680166017676,15.763993263244629,356811,0.0,0.0
2011-12-05,16.20781664792834,17.079027809401026,15.303730090483763,15.583175659179688,78852,0.0,0.0
2011-12-07,16.207816314021425,16.569451305783787,15.829743624611762,16.092750549316406,139053,0.0,0.0
2011-12-08,16.372199165501346,16.750271903697296,15.977688727536986,16.07631492614746,269424,0.0,0.0
2011-12-09,16.273569804445625,16.273569804445625,15.353043640497312,15.632490158081055,225627,0.0,0.0
2011-12-12,15.994123549560749,15.994123549560749,15.139351927817948,15.320168495178223,168771,0.0,0.0
2011-12-13,16.076312609710374,16.076312609710374,15.205101479298309,15.254415512084961,48348,0.0,0.0
2011-12-14,15.648926942536342,15.648926942536342,14.580460549919058,15.057161331176758,989670,0.0,0.0
2011-12-15,15.28729233766679,15.78043080017217,14.942095037678234,15.20510196685791,80682,0.0,0.0
2011-12-16,15.76399228275707,15.76399228275707,15.205102083663379,15.385920524597168,81318,0.0,0.0
2011-12-19,15.616051689864213,16.388635754235853,14.925657999936863,15.139351844787598,602289,0.0,0.0
2011-12-20,15.336607549747526,15.43523468547009,14.92565848590688,15.090038299560547,73839,0.0,0.0
2011-12-21,15.418796169914035,15.517423300414668,14.991409429512643,15.073598861694336,364167,0.0,0.0
2011-12-22,15.599613512043458,15.599613512043458,15.007847877710638,15.188665390014648,115521,0.0,0.0
2011-12-23,15.43523434115987,15.43523434115987,15.007847587663587,15.122913360595703,306774,0.0,0.0
2011-12-26,16.733830278500747,16.733830278500747,15.106473744966571,15.221540451049805,68709,0.0,0.0
2011-12-27,15.451672039982451,15.698241284669267,14.958533550608818,15.122913360595703,314202,0.0,0.0
2011-12-28,15.38592108694644,15.38592108694644,15.090037808238428,15.139351844787598,199404,0.0,0.0
2011-12-29,15.369481792924564,15.369481792924564,15.024284492373706,15.106473922729492,179592,0.0,0.0
2011-12-30,15.583175628671373,15.583175628671373,14.95853275997168,15.106473922729492,162177,0.0,0.0
2012-01-02,15.435233525326588,15.435233525326588,14.99140909646618,15.106473922729492,88713,0.0,0.0
2012-01-03,15.353043863281638,15.698241179771331,15.28729306843067,15.41879653930664,84216,0.0,0.0
2012-01-04,15.451672688888346,15.763993682568692,15.418797289862553,15.533863067626953,90798,0.0,0.0
2012-01-05,16.684517788698162,16.684517788698162,15.320168132328716,15.451671600341797,251850,0.0,0.0
2012-01-06,15.76399203574072,15.780430674123373,15.46810971307048,15.59961223602295,85695,0.0,0.0
2012-01-09,16.027000523235365,16.027000523235365,15.583176081478554,15.731117248535156,143850,0.0,0.0
2012-01-10,15.944810774837913,16.405073873652462,15.435234578796408,15.763993263244629,532545,0.0,0.0
2012-01-11,16.05987587878486,16.05987587878486,15.7639926048458,15.829744338989258,112779,0.0,0.0
2012-01-12,15.961247807276173,16.043438180395746,15.780431243821914,15.829744338989258,209091,0.0,0.0
2012-01-13,17.720107030896305,17.720107030896305,15.632489335708872,15.714678764343262,413262,0.0,0.0
2012-01-16,16.10918884362249,16.388635357498604,15.632489950672852,15.747554779052734,198312,0.0,0.0
2012-01-17,15.78043132552303,17.720107963090964,15.550299784535952,15.632490158081055,347208,0.0,0.0
2012-01-18,15.780430650179024,16.043437576858818,15.550299119040723,15.698240280151367,83823,0.0,0.0
2012-01-19,15.78043114295769,15.78043114295769,15.517423267477934,15.648926734924316,102567,0.0,0.0
2012-01-20,15.94481037923311,16.043438452414044,15.336607063240717,15.517423629760742,100149,0.0,0.0
2012-01-23,15.55029947683883,15.698240641353465,15.41879601047316,15.566737174987793,274344,0.0,0.0
2012-01-24,15.599613232906966,15.862620176793135,15.385921266733236,15.500986099243164,182247,0.0,0.0
2012-01-25,15.616051405651643,15.944810075684343,15.451671600341795,15.451671600341797,311862,0.0,0.0
2012-01-27,15.500984846808896,16.109188120257855,15.25441562169093,15.435233116149902,161796,0.0,0.0
2012-01-30,15.796869381408618,15.846182477947005,15.385921266733236,15.500986099243164,105477,0.0,0.0
2012-01-31,15.780430882210105,15.862619372272313,15.435233580426967,15.48454761505127,70962,0.0,0.0
2012-02-01,15.731117175309837,15.731117175309837,15.402357564690142,15.451671600341797,109848,0.0,0.0
2012-02-02,15.583176505123895,15.76399307395899,15.385921296823497,15.402358055114746,84945,0.0,0.0
2012-02-03,15.780431210961492,16.25713198794915,15.36948216798037,15.451671600341797,164103,0.0,0.0
2012-02-06,15.829743500103868,15.829743500103868,15.27085331920894,15.435233116149902,252078,0.0,0.0
2012-02-07,15.533862467902038,15.533862467902038,15.320168620136338,15.402358055114746,84816,0.0,0.0
2012-02-08,15.50098563599345,15.731117175309837,15.385920806922252,15.451671600341797,948150,0.0,0.0
2012-02-09,15.73111637440885,15.73111637440885,15.303729654831912,15.435233116149902,441441,0.0,0.0
2012-02-10,15.763992414309481,15.780431053086904,15.35304337543968,15.468110084533691,281769,0.0,0.0
2012-02-13,15.550300010182616,15.550300010182616,15.320168465856153,15.41879653930664,232935,0.0,0.0
2012-02-14,15.533862112434454,15.533862112434454,15.0242849935855,15.057161331176758,168798,0.0,0.0
2012-02-15,15.205102795295636,15.28729317058259,14.909219513554051,15.122913360595703,129516,0.0,0.0
2012-02-16,15.205101860485774,15.254415894508714,15.024284362792969,15.024284362792969,68868,0.0,0.0
2012-02-17,15.205101991626016,15.369481792924564,14.974971398512418,15.106473922729492,230586,0.0,0.0
2012-02-21,15.205101991626016,15.221540630166752,15.024284492373706,15.106473922729492,263559,0.0,0.0
2012-02-22,15.205102329419843,15.270854063282595,15.007847127831582,15.073598861694336,91653,0.0,0.0
2012-02-23,15.944809943333707,16.766708022473747,15.17222684002298,15.369482040405273,332871,0.0,0.0
2012-02-24,15.616051433292059,15.681803167414978,15.287292762677456,15.353043556213379,373305,0.0,0.0
2012-02-27,15.616051371502296,15.813306573090555,15.040723465056457,15.073598861694336,355869,0.0,0.0
2012-02-28,15.385920058950099,15.599612008349172,15.106473556980092,15.3366060256958,1137969,0.0,0.0
2012-02-29,15.451671894502455,16.191379621598436,15.172227254801493,15.517423629760742,1329132,0.0,0.0
2012-03-01,16.47082507353235,16.865335459478715,16.125627780389067,16.290006637573242,3078345,0.0,0.0
2012-03-02,17.752985029458973,17.752985029458973,16.12562844466003,16.22425651550293,537585,0.0,0.0
2012-03-05,16.43794907825268,16.43794907825268,15.616051906516152,15.879059791564941,595734,0.0,0.0
2012-03-06,15.977686785775832,16.1091883679418,15.533861421269977,15.698240280151367,221892,0.0,0.0
2012-03-07,15.698240256629164,16.043437552819373,14.958532571010398,15.796868324279785,265905,0.0,0.0
2012-03-09,16.470826357190937,16.470826357190937,15.763993077629138,15.879059791564941,174249,0.0,0.0
2012-03-12,16.437949225599777,16.437949225599777,15.714680121846659,15.86262035369873,285237,0.0,0.0
2012-03-13,15.879059147110768,16.01056261400456,15.68180300618309,15.846181869506836,201735,0.0,0.0
2012-03-14,15.87905886245801,16.01056232699443,15.665365027146095,15.780430793762207,107652,0.0,0.0
2012-03-15,15.796869109908064,15.928372579590999,15.74755507363021,15.81330680847168,95883,0.0,0.0
2012-03-16,15.813307301058623,15.928373075762261,15.665366128203683,15.763993263244629,349152,0.0,0.0
2012-03-19,15.862619607432617,15.895496885118854,15.616051311829734,15.747554779052734,610629,0.0,0.0
2012-03-20,15.813305420705214,15.829743117826267,15.61605023349181,15.665364265441895,645954,0.0,0.0
2012-03-21,15.780430793762207,15.829743887523136,15.254415995029547,15.780430793762207,742386,0.0,0.0
2012-03-22,15.813305890587142,15.813305890587142,15.616050697512431,15.714678764343262,636714,0.0,0.0
2012-03-23,15.780430674123373,15.81330606971475,15.451671074687827,15.59961223602295,637884,0.0,0.0
2012-03-26,15.780431682562488,15.895497455659441,15.28729319248241,15.500986099243164,934581,0.0,0.0
2012-03-27,16.40507315431712,16.40507315431712,15.287292735618944,15.451671600341797,1016772,0.0,0.0
2012-03-28,16.43794858012206,16.43794858012206,15.270854123706478,15.353043556213379,719235,0.0,0.0
2012-03-29,15.451671936732126,15.500985973457372,15.353043863281638,15.41879653930664,450945,0.0,0.0
2012-03-30,15.451670813667912,15.517422544326907,15.320167352349923,15.435233116149902,425097,0.0,0.0
2012-04-02,16.437949709055136,16.437949709055136,15.451672688888346,15.533863067626953,629838,0.0,0.0
2012-04-03,15.944811198971742,15.944811198971742,15.484549028501203,15.533863067626953,858489,0.0,0.0
2012-04-04,16.043438626448655,16.043438626448655,15.468110701550907,15.500986099243164,645768,0.0,0.0
2012-04-09,16.240692893776256,16.240692893776256,15.484548400397037,15.500986099243164,578187,0.0,0.0
2012-04-10,15.550299967683392,15.599613063686846,15.320168423985884,15.517423629760742,524232,0.0,0.0
2012-04-11,15.698241337858857,15.698241337858857,15.33660725960164,15.402358055114746,665745,0.0,0.0
2012-04-12,15.500985507326801,15.500985507326801,15.270853969920632,15.369482040405273,1743450,0.0,0.0
2012-04-13,15.48454867747458,16.766708962742918,15.040724216578205,15.188665390014648,330390,0.0,3.0
2012-04-16,15.48454720761406,15.48454720761406,14.942094722193977,15.237977981567383,199141,0.0,0.0
2012-04-17,15.435233644367527,15.681802877923474,15.18866441081158,15.28729248046875,53667,0.0,0.0
2012-04-18,15.38592008154756,15.48454720761406,15.139350855500881,15.237977981567383,40962,0.0,0.0
2012-04-19,15.385920524597168,15.731116886650547,14.892782058303503,15.385920524597168,136334,0.0,0.0
2012-04-20,16.766708962742918,16.766708962742918,15.090038254586034,15.188665390014648,97434,0.0,0.0
2012-04-23,15.287293013848096,15.533862256006937,15.090037808238428,15.139351844787598,78903,0.0,0.0
2012-04-24,15.287293466030308,16.027001214386612,15.139352292593863,15.188665390014648,39933,0.0,0.0
2012-04-25,16.766707308021697,16.766707308021697,14.991408699054952,15.435233116149902,146765,0.0,0.0
2012-04-26,16.27357051234064,16.27357051234064,14.942096185096133,15.090038299560547,214094,0.0,0.0
2012-04-27,16.17494131819745,16.17494131819745,14.794153988809978,15.385920524597168,346357,0.0,0.0
2012-04-30,15.87905960184876,15.87905960184876,14.744840521381269,15.04072380065918,530087,0.0,0.0
2012-05-02,15.287293013848096,15.484548219457766,14.843468566079586,15.139351844787598,275711,0.0,0.0
2012-05-03,15.139351316569973,15.533861714024697,14.892782083014026,15.28729248046875,69234,0.0,0.0
2012-05-04,15.385921116581246,15.385921116581246,14.892782631313732,15.04072380065918,107449,0.0,0.0
2012-05-07,15.139350855500881,15.287292014894108,14.744839529474024,15.237977981567383,579386,0.0,0.0
2012-05-08,15.336607079937092,15.336607079937092,14.892782631313732,15.04072380065918,309769,0.0,0.0
2012-05-09,15.632489918343556,15.632489918343556,14.744840105543547,14.892782211303711,153928,0.0,0.0
2012-05-10,14.794154140796934,15.53386184783678,14.794154140796934,14.892782211303711,38676,0.0,0.0
2012-05-11,15.188663589626229,15.188663589626229,14.744839181338586,14.794153213500977,188232,0.0,0.0
2012-05-14,15.04072243372599,15.188663589626229,14.794153213500975,14.794153213500977,53068,0.0,0.0
2012-05-15,15.13935097409352,15.13935097409352,14.79415367868932,14.843467712402344,158743,0.0,0.0
2012-05-16,15.04072243372599,15.04072243372599,14.695525149176197,14.794153213500977,77955,0.0,0.0
2012-05-17,15.040722906667474,15.040722906667474,14.79415367868932,14.843467712402344,94115,0.0,0.0
2012-05-18,15.040722906667474,15.040722906667474,14.79415367868932,14.843467712402344,55318,0.0,0.0
2012-05-21,15.04072243372599,15.04072243372599,14.794153213500975,14.794153213500977,11114,0.0,0.0
2012-05-22,15.13935097409352,15.43523329519774,14.744839644976297,14.843467712402344,143642,0.0,0.0
2012-05-23,14.991408401563602,14.991408401563602,14.695525149176197,14.794153213500977,46431,0.0,0.0
2012-05-24,14.99140986626372,14.99140986626372,14.646213488574263,14.744840621948242,83242,0.0,0.0
2012-05-25,14.942096185096133,15.287293511592722,14.596899799186588,15.090038299560547,298404,0.0,0.0
2012-05-28,15.287292612156833,16.470825695890177,14.202387598930262,14.892782211303711,518059,0.0,0.0
2012-05-29,14.991408872954452,15.681802523175895,14.843467712402342,14.843467712402344,9918,0.0,0.0
2012-05-30,15.040722906667474,15.040722906667474,14.79415367868932,14.843467712402344,13594,0.0,0.0
2012-05-31,15.040722906667474,15.040722906667474,14.79415367868932,14.843467712402344,82386,0.0,0.0
2012-06-01,15.040722906667474,15.040722906667474,14.744839644976297,14.843467712402344,83582,0.0,0.0
2012-06-04,14.942094369401213,15.04072243372599,14.744839181338586,14.794153213500977,59801,0.0,0.0
2012-06-05,14.991408401563602,14.991408401563602,14.794153213500975,14.794153213500977,99552,0.0,0.0
2012-06-06,14.99140986626372,15.237979110579198,14.695526584967741,14.744840621948242,115337,0.0,0.0
2012-06-07,14.991408872954452,15.090036940380498,14.695525611263273,14.843467712402344,301524,0.0,0.0
2012-06-08,14.991408872954452,16.766707502514564,14.79415367868932,14.843467712402344,217891,0.0,0.0
2012-06-11,14.991408401563602,14.991408401563602,14.794153213500975,14.794153213500977,299243,0.0,0.0
2012-06-12,14.99140986626372,14.99140986626372,14.547585414613263,14.744840621948242,31075,0.0,0.0
2012-06-13,14.99140930175781,15.583175842066627,14.646212937066824,14.991409301757812,248123,0.0,0.0
2012-06-14,14.892781277825753,15.09003646588838,14.695525149176197,14.794153213500977,31148,0.0,0.0
2012-06-15,14.991408401563602,14.991408401563602,14.49826996111357,14.794153213500977,130470,0.0,0.0
2012-06-18,14.991408872954452,14.991408872954452,14.695525611263273,14.843467712402344,98986,0.0,0.0
2012-06-19,14.991408401563602,14.991408401563602,14.744839181338586,14.794153213500977,25148,0.0,0.0
2012-06-20,14.991408872954452,14.991408872954452,14.596898484424187,14.843467712402344,59044,0.0,0.0
2012-06-21,14.991408401563602,14.991408401563602,14.744839181338586,14.794153213500977,16163,0.0,0.0
2012-06-22,14.991409764015026,15.090037837303335,14.794154558025424,15.04072380065918,144831,0.0,0.0
2012-06-25,15.040722906667474,15.090036940380498,14.695525611263273,14.843467712402344,181175,0.0,0.0
2012-06-26,15.188664067219584,15.188664067219584,14.744839644976297,14.843467712402344,27321,0.0,0.0
2012-06-27,14.991408401563602,14.991408401563602,14.744839181338586,14.794153213500977,279175,0.0,0.0
2012-06-28,14.991408401563602,14.991408401563602,14.695525149176197,14.794153213500977,33845,0.0,0.0
2012-06-29,14.99140986626372,14.99140986626372,14.74484062194824,14.744840621948242,171552,0.0,0.0
2012-07-02,14.991408872954452,14.991408872954452,14.79415367868932,14.843467712402344,166102,0.0,0.0
2012-07-03,14.892781277825753,14.892781277825753,14.646212057600737,14.794153213500977,224103,0.0,0.0
2012-07-04,14.892781277825753,14.892781277825753,14.646212057600737,14.794153213500977,91569,0.0,0.0
2012-07-05,14.892781277825753,14.991408401563602,14.596898025438348,14.794153213500977,114857,0.0,0.0
2012-07-06,14.794153213500975,14.892781277825753,14.646212057600737,14.794153213500977,109562,0.0,0.0
2012-07-09,14.794154658928742,14.794154658928742,14.547585414613263,14.744840621948242,194479,0.0,0.0
2012-07-10,14.843468695909241,14.892782732889742,14.498271377632761,14.744840621948242,106512,0.0,0.0
2012-07-11,14.79415367868932,16.322882139684314,14.744839644976297,14.843467712402344,165963,0.0,0.0
2012-07-12,15.533860874176025,15.533860874176025,14.695525149176197,14.794153213500977,37758,0.0,0.0
2012-07-13,16.52013775507609,16.52013775507609,14.695525149176197,14.794153213500977,74604,0.0,0.0
2012-07-16,15.28729213464563,15.731116556888917,14.301015222733009,14.843467712402344,300469,0.0,0.0
2012-07-17,15.04072243372599,15.04072243372599,14.794153213500975,14.794153213500977,66308,0.0,0.0
2012-07-18,14.991408401563602,15.04072243372599,14.695525149176197,14.794153213500977,5106,0.0,0.0
2012-07-19,14.942094369401213,14.942094369401213,14.646212057600737,14.794153213500977,22042,0.0,0.0
2012-07-20,14.892781277825753,14.942094369401213,14.794153213500975,14.794153213500977,132102,0.0,0.0
2012-07-23,14.794154658928742,14.843468695909241,14.646213488574263,14.744840621948242,90081,0.0,0.0
2012-07-24,14.892782732889742,14.94209582928322,14.547585414613263,14.744840621948242,115989,0.0,0.0
2012-07-25,14.892781277825753,14.892781277825753,14.744839181338586,14.794153213500977,108396,0.0,0.0
2012-07-26,14.892781806802736,14.942094900129748,13.018855102180419,14.646212577819824,413490,0.0,0.0
2012-07-27,14.794154658928742,15.237979110579198,14.695526584967741,14.744840621948242,364508,0.0,0.0
2012-07-30,14.892781277825753,14.942094369401213,14.794153213500975,14.794153213500977,19832,0.0,0.0
2012-07-31,14.892782264768572,14.892782264768572,14.695526123046875,14.695526123046875,14848,0.0,0.0
2012-08-01,15.385919718275787,15.385919718275787,14.744839181338586,14.794153213500977,55027,0.0,0.0
2012-08-02,14.892782732889742,14.892782732889742,14.646213488574263,14.744840621948242,30131,0.0,0.0
2012-08-03,14.794153213500975,14.892781277825753,14.44895592895118,14.794153213500977,56323,0.0,0.0
2012-08-06,15.04072243372599,15.04072243372599,14.794153213500975,14.794153213500977,25621,0.0,0.0
2012-08-07,14.892781277825753,14.892781277825753,14.646212057600737,14.794153213500977,110649,0.0,0.0
2012-08-08,14.843468695909241,14.892782732889742,14.646213488574263,14.744840621948242,32733,0.0,0.0
2012-08-09,14.942094369401213,14.942094369401213,14.153073617150705,14.794153213500977,212594,0.0,0.0
2012-08-10,15.04072243372599,15.04072243372599,14.596898025438348,14.794153213500977,67995,0.0,0.0
2012-08-13,15.484546842013634,15.484546842013634,14.744839181338586,14.794153213500977,165280,0.0,0.0
2012-08-14,14.79415367868932,14.843467712402342,14.596898484424187,14.843467712402344,208300,0.0,0.0
2012-08-16,14.991408401563602,14.991408401563602,14.744839181338586,14.794153213500977,41455,0.0,0.0
2012-08-17,14.892782732889742,15.2872931475597,14.646213488574263,14.744840621948242,27497,0.0,0.0
2012-08-21,14.942095359612004,14.942095359612004,14.301015720777466,14.695526123046875,492419,0.0,0.0
2012-08-22,14.942095359612004,14.942095359612004,14.448956886481747,14.695526123046875,96370,0.0,0.0
2012-08-23,14.942094369401213,14.942094369401213,14.646212057600737,14.794153213500977,115991,0.0,0.0
2012-08-24,14.794153213500975,14.942094369401213,14.744839181338586,14.794153213500977,115043,0.0,0.0
2012-08-27,14.942094900129748,14.942094900129748,14.498270476077897,14.646212577819824,20120,0.0,0.0
2012-08-28,14.794153738974787,14.794153738974787,14.547584509991873,14.646212577819824,131468,0.0,0.0
2012-08-29,14.794154193907724,14.794154193907724,14.301015720777466,14.695526123046875,651835,0.0,0.0
2012-08-30,14.794153738974787,14.843467772888761,14.30101528100896,14.646212577819824,229859,0.0,0.0
2012-08-31,15.780431140168238,15.780431140168238,14.498270921912171,14.695526123046875,101671,0.0,0.0
2012-09-03,14.94209582928322,14.94209582928322,14.596899451593762,14.744840621948242,243985,0.0,0.0
2012-09-04,14.794154658928742,14.94209582928322,14.646213488574263,14.744840621948242,159525,0.0,0.0
2012-09-05,14.794153787506255,14.89278185565775,14.35032936199846,14.448956489562988,192130,0.0,0.0
2012-09-06,14.794153213500975,14.794153213500975,14.547583993275959,14.794153213500977,248362,0.0,0.0
2012-09-07,14.94209582928322,15.09003794022472,14.646213488574263,14.744840621948242,209002,0.0,0.0
2012-09-10,14.991408401563602,14.991408401563602,14.646212057600737,14.794153213500977,85344,0.0,0.0
2012-09-11,14.94209582928322,14.94209582928322,14.695526584967741,14.744840621948242,177839,0.0,0.0
2012-09-12,14.794154658928742,14.794154658928742,14.646213488574263,14.744840621948242,11278,0.0,0.0
2012-09-13,14.794154658928742,14.794154658928742,14.646213488574263,14.744840621948242,279286,0.0,0.0
2012-09-14,14.794154658928742,14.892782732889742,14.646213488574263,14.744840621948242,131059,0.0,0.0
2012-09-17,14.794153738974787,14.942094900129748,14.646212577819824,14.646212577819824,66753,0.0,0.0
2012-09-18,14.794153213500975,14.942094369401213,14.350328805213332,14.794153213500977,95605,0.0,0.0
2012-09-20,14.863517680930263,14.863517680930263,14.714882882119761,14.764427185058594,110198,0.07,0.0
2012-09-21,14.863516807556152,14.962607297605306,14.764426317506999,14.863516807556152,152956,0.0,0.0
2012-09-24,14.863517721214649,14.962608217354882,14.764427225074416,14.813972473144531,304921,0.0,0.0
2012-09-25,15.012151640980415,15.061696886148054,14.764426360139174,14.91306209564209,261994,0.0,0.0
2012-09-26,14.962607383728027,15.012151684040825,14.714882102176219,14.962607383728027,338732,0.0,0.0
2012-09-27,14.962607297605306,14.962607297605306,14.615791527430217,14.863516807556152,603838,0.0,0.0
2012-09-28,14.962607383728027,14.962607383728027,14.764426402489017,14.962607383728027,257313,0.0,0.0
2012-10-01,15.012151597632934,15.012151597632934,14.665336772454793,14.863516807556152,29878,0.0,0.0
2012-10-03,14.86351685047445,14.91306209564209,14.764426360139174,14.91306209564209,272386,0.0,0.0
2012-10-04,15.16078737648333,15.557147447830536,14.764426360139174,14.91306209564209,596590,0.0,0.0
