Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-18,296.2288134952391,302.8008578373685,295.9854044455306,296.6669616699219,10728,0.0,0
2017-01-19,300.85359716531036,300.85359716531036,286.34642317987834,291.5066833496094,9311,0.0,0
2017-01-20,292.0908417291986,296.47220435513657,283.37678639907074,287.5147399902344,8791,0.0,0
2017-01-23,283.3768084316225,289.80281339189025,283.32813850609034,288.1963195800781,6033,0.0,0
2017-01-24,290.1435402210243,296.4721744875903,288.6830861595091,290.7763977050781,9205,0.0,0
2017-01-25,292.0422327981913,294.0381754149711,287.2227210179353,293.015869140625,11996,0.0,0
2017-01-27,292.04214157623676,293.0157776145466,285.5187682343554,291.0198059082031,15656,0.0,0
2017-01-30,285.3726992825442,293.89201373742134,285.3726992825442,287.0278625488281,6940,0.0,0
2017-01-31,286.20044927543483,304.9429511286814,272.61820877449486,296.5696716308594,49106,0.0,0
2017-02-01,292.1882147729729,300.31808257406885,283.32811985883876,292.04217529296875,14414,0.0,0
2017-02-02,294.03808356956637,295.93668572947604,288.1962673397074,291.0198059082031,13401,0.0,0
2017-02-03,290.09492820559706,301.58382389743423,286.24905319078505,293.5026550292969,19777,0.0,0
2017-02-06,293.1618449173619,308.4966139769848,288.1962947078331,302.7521667480469,36527,0.0,0
2017-02-07,301.67846341909984,307.48655470155126,297.77387224828647,305.29022216796875,21804,0.8,0
2017-02-08,304.3140513938939,308.218642269838,299.6773497287103,304.2164306640625,8707,0.0,0
2017-02-09,303.5819013610819,303.5819013610819,295.87034133588685,300.3606262207031,14474,0.0,0
2017-02-10,298.7011555500517,301.5808027890288,294.01565914356183,300.21417236328125,16108,0.0,0
2017-02-13,296.74892227705624,300.0190232666609,293.8204789651116,295.33349609375,12838,0.0,0
2017-02-14,294.79658121846575,299.18924550814484,290.06225930387933,293.1859436035156,14614,0.0,0
2017-02-15,292.74666215736573,292.74666215736573,285.0838974641715,287.62188720703125,12853,0.0,0
2017-02-16,286.54812958162427,291.72172997947763,284.54703882308996,289.67181396484375,9239,0.0,0
2017-02-17,290.89201820411216,292.8443136283008,287.23146428375844,288.84210205078125,7612,0.0,0
2017-02-20,291.8681548516073,292.795507058807,286.3041011877349,288.0123596191406,10613,0.0,0
2017-02-21,289.1349796269352,289.1349796269352,284.54707322004253,287.914794921875,21642,0.0,0
2017-02-22,287.9635071427855,289.9158021064654,284.1565379215411,285.0350646972656,11614,0.0,0
2017-02-23,284.05900221604566,289.9158888596755,280.1544111202925,285.5232238769531,12721,0.0,0
2017-02-27,290.15989383312797,290.15989383312797,280.3984171692717,284.8887023925781,85595,0.0,0
2017-02-28,280.1543695689589,297.77382235943475,280.1543695689589,289.5741882324219,170787,0.0,0
2017-03-01,297.5297665535994,304.5580409529939,286.0600326395043,300.21417236328125,35422,0.0,0
2017-03-02,304.5580762108015,304.5580762108015,292.9419247747965,294.162109375,17067,0.0,0
2017-03-03,292.844306255984,299.67734006862366,292.844306255984,298.5059509277344,27212,0.0,0
2017-03-06,297.82264901088496,306.315115550594,294.6501692012419,298.164306640625,15686,0.0,0
2017-03-07,298.749945667454,298.749945667454,288.30518475954227,292.16094970703125,12591,0.0,0
2017-03-08,297.52982692745735,303.5819549877744,296.0168098072109,297.1393737792969,46073,0.0,0
2017-03-09,298.21311338258147,300.31182491653936,292.35622735870095,294.11328125,10738,0.0,0
2017-03-10,300.6535060953919,300.6535060953919,293.82047186595116,295.18707275390625,6919,0.0,0
2017-03-14,298.701189159292,306.9008236880851,298.701189159292,303.337890625,28920,0.0,0
2017-03-15,297.7737869015213,364.0054016113282,297.7737869015213,364.0054016113281,347992,0.0,0
2017-03-16,392.4113287815921,410.95813287823455,383.08913126993326,395.730224609375,661282,0.0,0
2017-03-17,398.2682078193995,398.2682078193995,373.03478722389036,379.0869140625,128876,0.0,0
2017-03-20,382.89393221641365,422.476709214189,382.69869076213325,403.34423828125,389707,0.0,0
2017-03-21,409.44517180161813,409.9332456601063,390.45908679056134,395.5838623046875,64333,0.0,0
2017-03-22,388.55555756658663,411.83668482123164,380.8928223970921,397.4385070800781,97699,0.0,0
2017-03-23,401.19667885904494,424.33138977481076,385.57831666501886,399.830078125,191025,0.0,0
2017-03-24,403.10018879080775,409.00587022787505,395.3398029648912,396.36474609375,63343,0.0,0
2017-03-27,395.73017981710535,410.9580863623346,385.67587275545725,389.33642578125,72104,0.0,0
2017-03-28,394.705269761263,401.1966450430793,390.45902193973654,391.82562255859375,29878,0.0,0
2017-03-29,391.5327412831612,400.22044747779694,385.5782359847068,387.1888732910156,35852,0.0,0
2017-03-30,394.3148396027048,395.53502411714607,386.55445417499396,388.6043701171875,25557,0.0,0
2017-03-31,390.36141382505184,401.34307417153485,383.284343823985,388.40911865234375,61922,0.0,0
2017-04-03,394.1683828254171,398.1705938810194,392.36253362526963,393.28985595703125,31005,0.0,0
2017-04-05,394.36361707596217,402.0751768974859,390.45902680788333,393.1434326171875,44374,0.0,0
2017-04-06,394.41241817310987,397.8289347064879,380.7951772924419,388.3603210449219,32658,0.0,0
2017-04-07,388.31152964357784,400.2205430853987,384.65097589584553,387.8234558105469,48045,0.0,0
2017-04-10,388.5067610487606,393.38749925289073,383.9188552210135,385.7735595703125,21733,0.0,0
2017-04-11,389.53166724409334,392.3136937147576,380.7463393091488,385.0414123535156,30046,0.0,0
2017-04-12,390.4590596997763,395.3885934126211,383.6260261550302,385.2366638183594,34145,0.0,0
2017-04-13,386.60320432760045,392.41129385146394,384.60211387432037,387.0912780761719,195627,0.0,0
2017-04-17,388.60441566612405,389.2389057300709,380.89285458890316,382.1618347167969,20296,0.0,0
2017-04-18,385.627087406346,430.5787010877302,380.84397024902967,410.3236389160156,220831,0.0,0
2017-04-19,412.9104458156603,433.3119252420006,409.0058553114933,426.67413330078125,114483,0.0,0
2017-04-20,428.08948437390546,434.38564781426777,414.86269735070516,416.6197509765625,47437,0.0,0
2017-04-21,414.423475992858,419.8411133646967,403.14898246685334,414.08184814453125,32321,0.0,0
2017-04-24,418.7672928411606,473.91962861161653,418.7672928411606,449.711181640625,335252,0.0,0
2017-04-25,453.66466008909885,482.60743448972806,451.3219114817519,477.33624267578125,179451,0.0,0
2017-04-26,482.90020566850444,496.5662713902287,456.88584958792353,460.2535705566406,92083,0.0,0
2017-04-27,465.91518437232634,481.5335441892361,450.05278768327736,469.4293212890625,41057,0.0,0
2017-04-28,470.0149897603156,471.5280063680847,446.1969983139856,452.4443359375,27940,0.0,0
2017-05-02,462.0595070645761,472.309057633119,447.5637081597044,454.0550842285156,25097,0.0,0
2017-05-03,469.4293704401295,469.4293704401295,449.027891751109,450.8337707519531,16168,0.0,0
2017-05-04,451.27299592041646,465.6223766772778,447.1243688745497,450.98016357421875,17291,0.0,0
2017-05-05,457.8132394650237,458.74059163140384,434.3856962941056,440.19378662109375,24036,0.0,0
2017-05-08,443.5126611064969,444.0495303622664,419.84108217538056,424.477783203125,21788,0.0,0
2017-05-09,426.33249010376926,444.1471848820035,426.2836946366802,440.4378356933594,24533,0.0,0
2017-05-10,441.31637165918124,448.78389544602754,439.26645557523085,441.8532409667969,11621,0.0,0
2017-05-11,442.29247039377174,443.21979271245885,428.5775791469378,432.92144775390625,11660,0.0,0
2017-05-12,433.16548550939183,441.950813666202,419.7434563809318,434.776123046875,18349,0.0,0
2017-05-15,437.31415682408175,447.95416048530655,429.50497545222316,434.43450927734375,23671,0.0,0
2017-05-16,425.30747146416184,441.95077418061135,425.30747146416184,437.6557312011719,15719,0.0,0
2017-05-17,434.4832856759065,440.1937548698531,429.6513433295687,434.6784973144531,11773,0.0,0
2017-05-18,436.9236294597919,436.9236294597919,421.20764866186937,423.79443359375,15741,0.0,0
2017-05-19,426.5765031771432,433.40953640881366,424.67300343245637,429.5537414550781,30575,0.0,0
2017-05-22,434.19042073180424,443.07336944399367,424.62418660462134,430.33465576171875,18128,0.0,0
2017-05-23,424.672960390849,435.36178749291713,415.8388373811271,423.79443359375,18611,0.0,0
2017-05-24,423.5504744949345,434.3857197546114,413.8866183729331,421.0613098144531,34013,0.0,0
2017-05-25,417.8887711131301,442.19483909204587,417.79115040043183,436.3867492675781,29994,0.0,0
2017-05-26,429.55374350379964,451.8587223314951,429.55374350379964,449.17431640625,20513,0.0,0
2017-05-29,453.9085693359375,453.9085693359375,437.3628579571843,444.1470947265625,14492,0.0,0
2017-05-30,444.1471550982931,451.8587151299797,435.31303129187256,449.02789306640625,13224,0.0,0
2017-05-31,449.02793961423964,472.4554842897652,448.8326981594115,458.5453796386719,53279,0.0,0
2017-06-01,454.29903919277996,498.71375031086626,454.29903919277996,465.2319030761719,136060,0.0,0
2017-06-02,467.5747012092382,478.31232482782195,463.76773152058155,465.6224060058594,21340,0.0,0
2017-06-05,470.1614491455586,477.04330706602565,459.81427942951007,469.77099609375,13768,0.0,0
2017-06-06,470.99119327318425,472.89469291315714,446.19705144015467,452.2979736328125,33882,0.0,0
2017-06-07,451.95636885934783,460.4000402029992,451.95636885934783,457.0323486328125,6090,0.0,0
2017-06-08,460.2047587189771,461.6201547445661,440.3401507938308,445.2696838378906,7703,0.0,0
2017-06-09,443.46380600696125,465.62236660617936,440.5841886994391,445.9041748046875,20784,0.0,0
2017-06-12,446.5875628933408,450.2969121556061,440.2426029833808,443.07342529296875,7970,0.0,0
2017-06-13,449.027902150927,451.9563449910417,441.7555905154443,443.7078857421875,4956,0.0,0
2017-06-14,439.46167422508427,451.7611105112941,439.26643278353805,449.95526123046875,12579,0.0,0
2017-06-15,449.5159849834863,476.36004489020917,447.075615901057,472.65069580078125,67146,0.0,0
2017-06-16,477.09214078848066,480.26462049704855,463.67011125223183,469.9174499511719,33934,0.0,0
2017-06-19,476.9944703950265,478.2146547712492,466.6473009267269,472.601806640625,21400,0.0,0
2017-06-20,469.52701593863554,477.33619707690804,458.7893918735108,471.5281066894531,15596,0.0,0
2017-06-21,475.23750329066297,480.21586240952183,471.08887565655783,474.94464111328125,11922,0.0,0
2017-06-22,479.63018325264824,479.63018325264824,460.7417191067583,462.9868469238281,13398,0.0,0
2017-06-23,467.81871644622527,469.5269746700769,444.1471382014241,447.4660339355469,12152,0.0,0
2017-06-27,449.0278899388914,450.9313896490617,430.48108578924155,434.2880554199219,28325,0.0,0
2017-06-28,426.13718462969496,472.4553960097358,426.13718462969496,462.9379577636719,29747,0.0,0
2017-06-29,468.5508929162255,473.5292521113931,455.86097289974435,460.9857482910156,28805,0.0,0
2017-06-30,458.35013201242475,484.60852848108635,455.3728934991956,481.0943908691406,39459,0.0,0
2017-07-03,482.21696131886193,497.8353244385012,480.264665928907,483.6811828613281,25850,0.0,0
2017-07-04,484.12031290807874,561.187161729547,478.89791838213023,549.5709838867188,293678,0.0,0
2017-07-05,553.4756184615671,589.2025922236571,549.6686194764023,563.285888671875,191876,0.0,0
2017-07-06,567.6298139944602,570.0701829282283,542.786846332837,547.91162109375,51079,0.0,0
2017-07-07,548.5950975785051,564.6039463217836,546.7403928118963,551.767578125,30622,0.0,0
2017-07-10,558.014792368334,651.0904410284546,546.2033708089812,549.9127197265625,4787,0.0,0
2017-07-11,556.3065650874736,556.3065650874736,536.2955384235979,537.662109375,20385,0.0,0
2017-07-12,537.8573279267198,573.6819567843456,535.0753310967584,569.6309204101562,63696,0.0,0
2017-07-13,575.7806441813749,578.7579420566489,551.6209908231917,569.7285766601562,37916,0.0,0
2017-07-14,570.0702266100703,570.1678175431712,548.1069045232098,549.9616088867188,14350,0.0,0
2017-07-17,544.6904427070186,564.0181561775306,522.2390445309228,535.7586669921875,30643,0.0,0
2017-07-18,535.9050053769334,546.6426284354876,528.583898746101,530.5361938476562,13689,0.0,0
2017-07-19,544.641502098129,544.641502098129,529.1207332285002,531.6587524414062,5825,0.0,0
2017-07-20,525.1674575755161,544.6904113887323,525.1674575755161,536.9788208007812,15050,0.0,0
2017-07-21,545.6665780713813,563.0419956540318,530.4874928691613,542.2500610351562,146852,0.0,0
2017-07-24,537.0276356441072,545.568927297944,529.0720087290903,532.488525390625,13533,0.0,0
2017-07-25,537.3274956106329,550.5737080784883,528.089341936198,538.8916015625,17921,0.8,0
2017-07-26,530.8755493340185,544.9527448833777,530.8266821990424,535.958984375,38770,0.0,0
2017-07-27,539.6249597274098,561.03401732246,513.37692169436,522.810546875,54017,0.0,0
2017-07-28,527.8938606269179,536.2033010256749,523.005954510002,532.977294921875,11760,0.0,0
2017-07-31,539.1359883811257,542.0687317449396,527.8938054865057,537.6696166992188,11407,0.0,0
2017-08-01,542.557606125775,546.7123265330445,529.262524689243,537.7185668945312,24740,0.0,0
2017-08-02,553.3110287409423,557.2213540323977,544.5127968351676,553.1643676757812,57483,0.0,0
2017-08-03,548.4230815347215,568.8545535370585,548.4230815347215,564.3087768554688,117632,0.0,0
2017-08-04,569.5876625456707,569.5876625456707,552.4310661829968,555.8526000976562,15548,0.0,0
2017-08-07,560.1052979045671,562.9891750855388,553.7998856840645,560.9362182617188,15456,0.0,0
2017-08-08,560.9361539692685,566.948303002088,546.5168293839358,561.8648681640625,74701,0.0,0
2017-08-09,567.9747872544959,567.9747872544959,519.6333756141848,523.543701171875,27801,0.0,0
2017-08-10,523.0060855589475,535.7146446472957,502.0369511298053,510.0531311035156,46848,0.0,0
2017-08-11,489.7682138680441,532.7817895370939,448.80756482260875,498.517578125,32014,0.0,0
2017-08-14,509.07544556641557,525.5965928706348,509.07544556641557,519.388916015625,10366,0.0,0
2017-08-16,527.8939828229719,527.8939828229719,513.4746564403074,514.6477661132812,14071,0.0,0
2017-08-17,516.1628996492973,525.7431839594233,514.7453949043955,517.0916137695312,9210,0.0,0
2017-08-18,515.3809768751324,523.0061006142718,500.0329354471028,503.7966003417969,13436,0.0,0
2017-08-21,508.9777554625222,509.0266225968211,488.7906766501392,489.7193908691406,11389,0.0,0
2017-08-22,489.96373420008746,498.5664372626267,489.76820601681567,492.74981689453125,7928,0.0,0
2017-08-23,493.67861031220343,503.16116188919074,489.03509863104904,500.0817565917969,7683,0.0,0
2017-08-24,502.5257157806552,503.8454864945074,489.9638184313105,490.79473876953125,3988,0.0,0
2017-08-28,490.8436247584866,516.6029005024335,490.8436247584866,506.2894287109375,9455,0.0,0
2017-08-29,503.45433044366,517.3848628879749,496.95342126966204,509.17315673828125,14135,0.0,0
2017-08-30,514.1100708502439,516.1629678784823,505.40957271434723,512.6925659179688,3966,0.0,0
2017-08-31,515.6252825782195,522.712747195103,505.4095457832768,518.1181030273438,11603,0.0,0
2017-09-01,523.0548049863471,542.4598274528377,518.1180318987888,533.0750122070312,14243,0.0,0
2017-09-04,533.7594790251359,537.5720705991932,508.53788920237054,511.5195007324219,9278,0.0,0
2017-09-05,511.71496361973175,536.9365502220583,510.8351165482664,534.0526733398438,21453,0.0,0
2017-09-06,525.4987895274245,535.7145255334622,519.3889067088403,529.8001708984375,7608,0.0,0
2017-09-07,542.5087632018985,546.4679555979995,519.0956787523037,520.51318359375,11797,0.0,0
2017-09-08,520.0731601742572,527.893809199434,514.6964639694481,518.020263671875,6062,0.0,0
2017-09-11,523.0060424396261,526.6231055076217,513.8167535281593,514.84326171875,6320,0.0,0
2017-09-12,513.2300962407802,534.492485942184,512.2525151050835,520.1708984375,8949,0.0,0
2017-09-13,520.1710650186797,524.0325236746505,510.34638339200484,512.1060180664062,4372,0.0,0
2017-09-14,514.2077540371199,521.4907465172087,511.8126679642282,514.9898071289062,3395,0.0,0
2017-09-15,517.1405430285104,536.6921703641818,507.3158622257018,525.7921142578125,13370,0.0,0
2017-09-18,523.9836311393909,528.8715381462882,520.1710398072776,523.6903686523438,9240,0.0,0
2017-09-19,521.0507943171325,533.612689225216,513.3278787522695,516.79833984375,5255,0.0,0
2017-09-20,510.78627186908,521.9307234856838,508.4400526865848,510.68853759765625,7036,0.0,0
2017-09-21,508.9777958917484,516.5051251766084,503.60109802151396,508.5378723144531,8066,0.0,0
2017-09-22,502.62337297829964,504.4807413663094,484.88025120945224,489.2304992675781,8711,0.0,0
2017-09-25,489.76823759652984,501.45034621508216,473.68701307142186,481.8498229980469,18768,0.0,0
2017-09-26,473.1982406683333,495.6337445905621,473.1982406683333,491.7234191894531,5591,0.0,0
2017-09-27,500.47276979304377,500.5216369257841,462.3959653630779,478.9170837402344,12168,0.0,0
2017-09-28,478.9660132817572,500.91272738936885,469.23906653174305,470.5588073730469,10595,0.0,0
2017-09-29,475.1044957742868,507.6090729028775,475.1044957742868,499.05523681640625,14966,0.0,0
2017-10-03,495.7314888416023,505.8005942463079,485.8579116324886,490.2081604003906,8684,0.0,0
2017-10-04,498.5175962708581,502.08573221864253,480.9699999883251,485.5157470703125,9351,0.0,0
2017-10-05,488.350717180473,488.79064069045967,471.6829682662936,482.4852294921875,10118,0.0,0
2017-10-06,481.26323491434067,505.4095035959044,473.2470866064838,485.3202209472656,10246,0.0,0
2017-10-09,493.6296379169737,508.3422230151043,485.90672258520806,498.1753845214844,15853,0.0,0
2017-10-10,498.56638362643383,508.3421950700894,490.84349855262775,495.9757995605469,9268,0.0,0
2017-10-11,501.25477324193224,509.5153465285768,479.0148003677168,487.37310791015625,18118,0.0,0
2017-10-12,492.6520819658664,503.60100387911814,488.79062410209497,499.8372802734375,10118,0.0,0
2017-10-13,508.3423334138598,595.0538164507062,503.4544263618035,549.7918090820312,393494,0.0,0
2017-10-16,561.1316913626048,564.0644353941167,513.2302055145775,524.961181640625,63225,0.0,0
2017-10-17,532.7817727782466,583.6159969699326,527.2584149368437,562.5491333007812,101706,0.0,0
2017-10-18,562.1092653502493,571.6895504611138,547.250017185016,552.2357177734375,29007,0.0,0
2017-10-19,556.8791538635082,575.6975919437996,556.8791538635082,570.6630249023438,28894,0.0,0
2017-10-23,563.1845809476658,583.6160546332154,539.1361040707174,552.2357177734375,45084,0.0,0
2017-10-24,548.6187394268895,569.9300037931632,548.6187394268895,555.9017333984375,22994,0.0,0
2017-10-25,564.0155125618526,569.9298671746396,545.4903359921938,551.0625610351562,16467,0.0,0
2017-10-26,557.2213586950297,560.1541026881615,546.5656983199194,552.2357177734375,10917,0.0,0
2017-10-27,552.3334618722205,562.0604082226283,546.5657080496545,549.4495849609375,6928,0.0,0
2017-10-30,552.3333773970662,561.131608187462,542.6552996609024,548.8629760742188,10896,0.0,0
2017-10-31,549.4007551890164,568.9523834875579,542.7532135008792,551.40478515625,20832,0.0,0
2017-11-01,566.5083324360745,566.5083324360745,549.7917169850183,553.604248046875,20005,0.0,0
2017-11-02,568.9523606154373,569.9299419910652,534.7370124684609,543.193115234375,39446,0.0,0
2017-11-03,547.4455259852077,552.3334324672186,539.9670052010003,541.0912475585938,10273,0.0,0
2017-11-06,534.7368789688801,559.6651978239192,534.7368789688801,556.5369262695312,23882,0.0,0
2017-11-07,556.5370561744168,560.1541191388717,539.1849870387886,544.5128173828125,28573,0.0,0
2017-11-08,545.4920474106887,556.9992853946665,539.2242513225283,545.6879272460938,10522,1.0,0
2017-11-09,551.4171475393562,558.6153294340045,539.6161173631046,541.9175415039062,6198,0.0,0
2017-11-10,540.8401323507388,546.4713333666134,524.0934541088324,536.43310546875,11218,0.0,0
2017-11-13,525.709561452089,543.4846016757142,521.1066527107222,525.415771484375,5658,0.0,0
2017-11-14,525.3176364329859,536.1393239904323,523.9954924832989,529.1370239257812,6084,0.0,0
2017-11-15,523.9466275880509,527.3743158059166,515.2304822101081,524.2404174804688,9833,0.0,0
2017-11-16,526.8846038631135,532.4668504685346,515.7201106522713,518.8050537109375,4051,0.0,0
2017-11-17,528.8433257626815,562.9243281347821,522.1348741510883,556.2648315429688,38964,0.0,0
2017-11-20,576.8309068220937,581.4338139586926,563.1201552168147,572.5217895507812,161772,0.0,0
2017-11-21,572.8647661397628,597.3972135273252,568.0170226981124,573.3054809570312,67266,0.0,0
2017-11-22,583.6863915777501,584.6167761366039,541.1340747335701,575.9495849609375,23517,0.0,0
2017-11-23,570.073514171295,582.4132280633006,541.3788780145068,571.7384033203125,21746,0.0,0
2017-11-24,577.7123967460909,577.7123967460909,556.2648377201137,569.9266357421875,15118,0.0,0
2017-11-27,578.7896643473132,578.7896643473132,559.9863333476991,565.8134155273438,9645,0.0,0
2017-11-28,571.8854908260829,572.9137856660365,551.5152348461221,560.2313232421875,13477,0.0,0
2017-11-29,555.08967512035,572.9136678528225,551.3681965831437,558.8601684570312,11884,0.0,0
2017-11-30,552.5923257101322,562.1408860569178,552.5923257101322,557.39111328125,6633,0.0,0
2017-12-01,564.0994842631682,564.0994842631682,534.7193027911283,541.23193359375,10022,0.0,0
2017-12-04,552.2495166681306,553.3267661084227,528.8432808823862,534.5234375,14607,0.0,0
2017-12-05,530.8020007666198,539.665011149316,530.8020007666198,538.0001220703125,2618,0.0,0
2017-12-06,538.636871244895,539.6162110107949,525.9054542881976,527.2275390625,7103,0.0,0
2017-12-07,524.4852211747544,555.2854582848897,524.4852211747544,548.7728271484375,13713,0.0,0
2017-12-08,558.2235921356292,567.0376488535602,546.8142614744262,550.82958984375,13512,0.0,0
2017-12-11,562.1408343130983,562.6305040293988,543.6312951272811,548.7728271484375,8197,0.0,0
2017-12-12,556.2648040689515,556.2648040689515,538.7346041155749,540.20361328125,9889,0.0,0
2017-12-13,545.4919777248825,546.4223619936012,530.948813359462,533.9847412109375,7317,0.0,0
2017-12-14,537.6574499000785,538.0981646826948,529.9206430137157,534.6215209960938,9692,0.0,0
2017-12-15,547.4508150936215,557.2442107124698,534.8663256330586,541.4768676757812,7885,0.0,0
2017-12-18,555.2856013697851,557.2442807396961,519.8824478489825,548.5771484375,17125,0.0,0
2017-12-19,548.4301408732985,560.1822153205834,541.5747641123822,555.33447265625,24479,0.0,0
2017-12-20,549.9969333210646,567.9678455480479,549.9969333210646,563.2670288085938,18549,0.0,0
2017-12-21,572.8647128274932,572.8647128274932,553.4247858401366,558.8601684570312,9077,0.0,0
2017-12-22,556.2648071890394,558.2234860875923,542.113340192167,546.7162475585938,9249,0.0,0
2017-12-26,554.3062335226978,565.5196843005572,545.5411318328362,552.7882690429688,13158,0.0,0
2017-12-27,563.1202492056083,566.0582678971158,546.4714766203989,549.9481201171875,9960,0.0,0
2017-12-28,556.2648336473895,556.2648336473895,545.4920991929506,549.7032470703125,5756,0.0,0
2017-12-29,556.2648180717958,562.1408548824134,546.4714233874332,554.4530639648438,12901,0.0,0
2018-01-01,563.0223804054575,563.0223804054575,544.6107474372074,546.9122314453125,12335,0.0,0
2018-01-02,547.4508943181092,559.2029707614319,545.0025450590837,555.6283569335938,11869,0.0,0
2018-01-03,560.1823153401374,566.8907684585882,548.577163661021,555.5794067382812,15323,0.0,0
2018-01-04,555.579323171462,568.0169475995921,548.6749911942611,565.6175537109375,18246,0.0,0
2018-01-05,565.5197326764173,568.0170370049707,553.4248512825957,563.3651733398438,12370,0.0,0
2018-01-08,571.297692138498,631.6739982018679,565.2747898805928,582.804931640625,157879,0.0,0
2018-01-09,579.7690611561272,585.5471888847408,569.5839050910228,575.6558227539062,22534,0.0,0
2018-01-10,577.7124797982204,580.7484087843987,556.9504673944376,569.0452880859375,39617,0.0,0
2018-01-11,576.7330572430626,576.7330572430626,558.7131864776848,569.9266357421875,10512,0.0,0
2018-01-12,565.1278154384227,572.2280264229146,558.811064056013,566.3519897460938,17664,0.0,0
2018-01-15,572.423990224085,572.423990224085,556.2648869927806,557.635986328125,13777,0.0,0
2018-01-16,553.4246840560018,567.8699405459919,548.4300769080997,550.1439208984375,34119,0.0,0
2018-01-17,547.45077044013,576.8309549002443,544.806541883892,548.4790649414062,40184,0.0,0
2018-01-18,551.4662420643111,559.1540957016642,533.740214803439,539.8121337890625,21238,0.0,0
2018-01-19,533.8869837106753,544.512794000488,528.8433610796108,533.0055541992188,10403,0.0,0
2018-01-22,542.5540704986238,542.5540704986238,529.3329875532602,534.1317749023438,12688,0.0,0
2018-01-23,534.1318747988591,547.3529602169086,534.1318747988591,535.0132446289062,6842,0.0,0
2018-01-24,528.8923101997574,536.6780715502509,521.9879783508827,526.5419311523438,54437,0.0,0
2018-01-25,533.7400639024272,533.7400639024272,511.215253866178,515.9650268554688,16635,0.0,0
2018-01-29,519.0500562959559,543.4356394542386,519.0500562959559,520.2742309570312,30045,0.0,0
2018-01-30,527.8641272471389,537.1678549073389,509.3056269595931,515.5734252929688,25520,0.0,0
2018-01-31,510.382801388135,529.8226664412499,504.3598395882508,522.9183349609375,35135,0.0,0
2018-02-01,535.6988119081955,538.4899061227368,507.68972060656824,511.0194396972656,26880,0.0,0
2018-02-02,506.4164191591233,509.25652754934214,474.00030641131076,483.793701171875,55998,0.0,0
2018-02-05,455.3928572021039,477.3300555286195,455.3928572021039,468.4180603027344,21612,0.0,0
2018-02-06,450.4961646664335,474.4410271127706,430.9583299179202,470.3277893066406,24850,0.0,0
2018-02-07,475.97080153434604,489.7101648776055,471.0638860546105,481.7609558105469,11792,1.0,0
2018-02-08,489.7101075036627,509.5831128682903,485.78457557978567,496.5307312011719,14101,0.0,0
2018-02-09,492.16355085193646,494.6170082340498,480.9757911793858,486.3243103027344,15390,0.0,0
2018-02-12,502.4680764726705,508.30731707551405,490.69148093034227,500.70159912109375,25027,0.0,0
2018-02-14,510.27010174590964,516.2074569035252,500.505328936878,514.6372680664062,29700,0.0,0
2018-02-15,529.9469714560335,529.9469714560335,506.3937727246541,510.5155944824219,11919,0.0,0
2018-02-16,514.1466248766889,514.1466248766889,487.74739579274467,491.91827392578125,7142,0.0,0
