Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,120.16950621986985,120.16950621986985,114.42435054401949,115.0228042602539,436282,0.0,0.0
2011-10-24,115.62125272091566,116.19576680131748,112.98805648917639,113.99346160888672,358564,0.0,0.0
2011-10-25,120.16952165823729,120.16952165823729,112.98807614081275,114.20892333984375,278296,0.0,0.0
2011-10-28,122.03668022266957,122.03668022266957,114.42435179132542,115.31006622314453,330498,0.0,0.0
2011-10-31,115.42975789346936,124.33475228166549,113.34713599943116,121.74942779541016,1054744,0.0,0.0
2011-11-01,122.56331409963437,132.7370266957954,122.56331409963437,130.94166564941406,3905944,0.0,0.0
2011-11-02,132.44974114249575,134.29298105956755,127.47061036402802,128.64358520507812,973178,0.0,0.0
2011-11-03,129.60469681406116,129.60469681406116,123.50168918659523,124.15043640136719,412688,0.5,0.0
2011-11-04,124.46279183923428,129.74885635750292,124.46279183923428,129.1241455078125,136126,0.0,0.0
2011-11-08,129.50857631949492,131.07036805618642,126.45707260859913,129.14816284179688,265024,0.0,0.0
2011-11-09,128.7877480095095,129.7488506065954,125.9765199799809,126.88956451416016,95968,0.0,0.0
2011-11-11,128.13902672769672,128.13902672769672,123.26143299449573,125.54405212402344,198358,0.0,0.0
2011-11-14,126.48112755456673,129.02804397170138,123.02115179424787,123.93419647216797,49162,0.0,0.0
2011-11-15,122.66072672960037,122.87697336112825,120.13783225230203,120.45018768310547,260398,0.0,0.0
2011-11-16,118.45590298461914,121.09893530273438,118.21562731933594,120.13783264160156,335622,0.0,0.0
2011-11-17,120.0897843920962,123.02115068122507,118.60007954514494,121.41130065917969,32892,0.0,0.0
2011-11-18,121.57949261801177,123.83808984895771,116.5577324329246,117.66300201416016,147240,0.0,0.0
2011-11-21,117.66299937565495,119.41700884617796,116.77397645722836,117.85521697998047,82276,0.0,0.0
2011-11-22,121.57949272794946,129.74886575710022,115.93301431074231,117.92729949951172,267560,0.0,0.0
2011-11-23,118.21563850138078,118.21563850138078,112.01652868375145,114.92385864257812,450050,0.0,0.0
2011-11-24,113.41011584719708,117.01425088471393,112.9295645088615,116.48564147949219,164150,0.0,0.0
2011-11-25,115.81286628698112,119.65727678613402,115.81286628698112,119.32089233398438,168870,0.0,0.0
2011-11-28,120.28200135559753,122.06003983948898,119.34492771311987,120.57032775878906,649398,0.0,0.0
2011-11-29,120.57033959976172,126.3129345183471,119.22480158746222,122.85295867919922,299512,0.0,0.0
2011-11-30,124.0543348307354,125.37585111526153,122.68476780816941,123.88613891601562,136360,0.0,0.0
2011-12-01,125.90444535993852,128.7396952040755,121.19504097536877,122.42044830322266,33194,0.0,0.0
2011-12-02,121.33921562050872,128.30721018089437,121.09893994601266,127.34610748291016,383744,0.0,0.0
2011-12-05,125.66417826334636,127.34610799153646,124.94335123697917,126.14472961425781,47544,0.0,0.0
2011-12-07,126.14472417490306,129.65274301918575,124.9433458494278,125.11154174804688,48032,0.0,0.0
2011-12-08,125.06349571206292,126.86556337362002,124.5829443356477,126.5051498413086,49618,0.0,0.0
2011-12-09,124.94334111207206,126.45707481172357,124.48681149959614,125.44791412353516,27250,0.0,0.0
2011-12-12,126.45708454623379,128.78776152175098,125.20764810588055,126.19278717041016,187738,0.0,0.0
2011-12-13,124.07836336570384,126.8174972379158,123.98224723042766,125.66417694091797,121738,0.0,0.0
2011-12-14,124.94333808629986,129.98912673978506,124.05431524763344,129.50857543945312,222172,0.0,0.0
2011-12-15,128.78776113564334,133.4491150727029,126.8655557455591,128.81178283691406,1439434,0.0,0.0
2011-12-16,130.27747579324054,130.27747579324054,119.68131690669522,121.96393585205078,79790,0.0,0.0
2011-12-19,120.13784289762698,123.8380943249795,118.69618878285546,120.52228546142578,128234,0.0,0.0
2011-12-20,122.54058377789207,123.69390398627863,117.73507068856297,121.14698791503906,69596,0.0,0.0
2011-12-21,123.62181176079643,130.70994285300927,120.71447516831189,129.74884033203125,943196,0.0,0.0
2011-12-22,130.18133666157146,135.49143701672878,127.80261666414857,134.53033447265625,345922,0.0,0.0
2011-12-23,132.63215411091903,137.29350742222613,131.93534888444916,136.02003479003906,216938,0.0,0.0
2011-12-26,136.9571401789223,136.9571401789223,129.91706555540944,131.8873291015625,48530,0.0,0.0
2011-12-27,136.33242926526435,136.33242926526435,128.8838830450072,131.8873291015625,42144,0.0,0.0
2011-12-28,130.22942793565423,133.83356339512807,130.22942793565423,133.08871459960938,44396,0.0,0.0
2011-12-29,134.45824906205755,134.89075696808894,132.39188431990252,134.1218719482422,423316,0.0,0.0
2011-12-30,134.1218809550091,136.8610147739995,128.78775818661535,132.56008911132812,129122,0.0,0.0
2012-01-02,132.77633566867368,134.4823018056838,130.27747738140104,131.71913146972656,98460,0.0,0.0
2012-01-03,132.3197943150735,136.66877741576522,132.3197943150735,135.77975463867188,57868,0.0,0.0
2012-01-04,137.2454869525771,140.27295499866634,135.58757870598302,138.1104736328125,78898,0.0,0.0
2012-01-05,139.45600004221805,139.45600004221805,136.2363003064371,137.19740295410156,435152,0.0,0.0
2012-01-06,135.99603884501227,138.3987957150655,133.61730367755396,137.55783081054688,42208,0.0,0.0
2012-01-09,136.47658958024488,137.91824369552916,135.08299353518953,136.14019775390625,10640,0.0,0.0
2012-01-10,134.5543715533088,137.43767951516546,134.0738202263327,136.8369903564453,159672,0.0,0.0
2012-01-11,163.3874575705303,163.3874575705303,133.88160787172836,134.41021728515625,26630,0.0,0.0
2012-01-12,134.55439822487745,135.51550106934087,130.7099868470238,131.62303161621094,206262,0.0,0.0
2012-01-13,132.1756528376892,135.9960422220468,131.5989999737155,132.6562042236328,41944,0.0,0.0
2012-01-16,132.1516095943099,137.24545638808843,132.1516095943099,136.6928253173828,39760,0.0,0.0
2012-01-17,136.9331169988568,143.32444427212872,135.51548460935555,139.52809143066406,116200,0.0,0.0
2012-01-18,141.76266614177973,142.72376896307995,132.63218933942784,133.32899475097656,252010,0.0,0.0
2012-01-19,131.95940450003695,135.85187339336852,130.99830179379526,134.21798706054688,45018,0.0,0.0
2012-01-20,135.0349319774466,135.65964287849658,132.87245086037004,133.2328643798828,22974,0.0,0.0
2012-01-23,134.50633481572217,137.91825271132,132.80038320055573,136.62075805664062,38110,0.0,0.0
2012-01-24,136.23630462330328,143.20429903966271,135.755753284244,140.36904907226562,57058,0.0,0.0
2012-01-25,138.42281603947995,145.99150010479144,137.94226467025382,144.3095703125,120150,0.0,0.0
2012-01-27,144.1654071251999,147.16885310697486,140.82556932736065,142.291259765625,168126,0.0,0.0
2012-01-30,142.9880386419614,142.9880386419614,135.51547152167606,135.87588500976562,45118,0.0,0.0
2012-01-31,138.63907072981436,149.83591182386363,135.22715305783026,143.42056274414062,558846,0.0,0.0
2012-02-01,143.108202769278,155.21810406054075,143.108202769278,153.2958984375,1899586,0.0,0.0
2012-02-02,153.72837712976255,158.53389072972553,150.62882965694465,155.86683654785156,1064150,0.0,0.0
2012-02-03,154.73752808406329,156.1791820724241,148.5143825015339,150.50868225097656,726472,0.0,0.0
2012-02-06,152.33478870731096,155.21809701091937,150.41258317157204,150.94119262695312,97096,0.0,0.0
2012-02-07,153.30338926022486,156.6779921684688,151.85713087097744,154.9183807373047,164728,0.5,0.0
2012-02-08,154.26755255952375,156.19589696651778,154.26755255952375,155.20762634277344,145094,0.0,0.0
2012-02-09,154.74963255551086,156.07536928301133,153.90598191073784,155.64149475097656,213344,0.0,0.0
2012-02-10,156.19592903388528,159.04023467572364,154.74967043171966,156.96726989746094,578376,0.0,0.0
2012-02-13,156.72617693880838,156.72617693880838,153.30336306014024,154.17111206054688,318246,0.0,0.0
2012-02-14,154.26758441450613,154.26758441450613,152.00177338357673,152.387451171875,401816,0.0,0.0
2012-02-15,151.71253759942377,156.58159659655772,151.37507136440686,153.3275146484375,1269986,0.0,0.0
2012-02-16,152.8213055002048,152.8213055002048,149.44670253963247,150.2421417236328,306994,0.0,0.0
2012-02-17,151.35095511991136,155.6415189817341,148.96462275405895,154.1470489501953,1573224,0.0,0.0
2012-02-21,156.1959228515625,156.67800903320312,153.30340576171875,154.267578125,268552,0.0,0.0
2012-02-22,154.26759769393385,161.98097757863056,152.82133896555322,158.10018920898438,351316,0.0,0.0
2012-02-23,161.49886803501016,163.90929890120432,158.60635099557715,162.55946350097656,107502,0.0,0.0
2012-02-24,162.58355419243608,162.58355419243608,158.1483557247328,160.99267578125,238314,0.0,0.0
2012-02-27,157.1600801181359,161.49885533612127,154.31577486209912,158.84738159179688,348446,0.0,0.0
2012-02-28,161.01676366173402,166.29561254686172,157.42521619222327,164.58419799804688,173156,0.0,0.0
2012-02-29,164.07806030846254,168.4650481841316,160.05263712509415,165.8617706298828,871564,0.0,0.0
2012-03-01,154.26758969388484,167.71779222789965,154.26758969388484,165.6930389404297,312644,0.0,0.0
2012-03-02,165.35557101346416,169.57382537605253,160.0767210977264,161.52297973632812,281692,0.0,0.0
2012-03-05,163.7646434209458,163.86105180742547,158.22065363093927,162.82456970214844,118010,0.0,0.0
2012-03-06,163.8610690674911,167.76596957766728,161.7398930842166,166.51254272460938,142668,0.0,0.0
2012-03-07,168.63372222569785,168.73014533644485,164.56010325840722,167.38031005859375,531522,0.0,0.0
2012-03-09,164.87345630018325,168.70604691480867,162.58354718490293,167.38031005859375,284730,0.0,0.0
2012-03-12,168.48910328396516,168.48910328396516,162.70406969481613,163.35488891601562,818514,0.0,0.0
2012-03-13,164.36729584597197,166.29564064680648,159.11254449401534,161.30604553222656,535702,0.0,0.0
2012-03-14,162.48713241470986,164.99398630179854,158.07604704548245,159.377685546875,268172,0.0,0.0
2012-03-15,160.5347151291731,161.73993070822095,159.61875423151758,160.8480682373047,181694,0.0,0.0
2012-03-16,161.49886187333993,165.83763726695204,157.20829803763277,162.75228881835938,76934,0.0,0.0
2012-03-19,164.3672786545582,166.22329856155494,156.9190417555156,158.34120178222656,258480,0.0,0.0
2012-03-20,160.02853580450582,160.02853580450582,154.53274081119147,156.7262420654297,102912,0.0,0.0
2012-03-21,158.60633129828193,164.3431531049486,155.4245600076288,161.61936950683594,88856,0.0,0.0
2012-03-22,161.98095563486456,166.2956328081938,159.64283473164318,164.31907653808594,144066,0.0,0.0
2012-03-23,162.94510621488763,164.48778766152563,159.8356449007988,160.896240234375,46142,0.0,0.0
2012-03-26,161.0167818617713,163.47542428770987,157.64217864909946,162.55946350097656,448476,0.0,0.0
2012-03-27,163.81289136577962,163.86110293011052,158.60636608432714,159.9080047607422,136126,0.0,0.0
2012-03-28,159.0884309796564,161.45065019420667,157.64217251620497,160.58290100097656,67754,0.0,0.0
2012-03-29,156.82261299434083,167.524931019107,156.82261299434083,163.35488891601562,324032,0.0,0.0
2012-03-30,165.35555740372624,165.35555740372624,159.8115664120561,161.5952911376953,277594,0.0,0.0
2012-04-02,162.46305392814713,162.75230859862987,157.0636824528153,158.63046264648438,119954,0.0,0.0
2012-04-03,158.8473908100576,165.78942861927547,158.8473908100576,163.37899780273438,419402,0.0,0.0
2012-04-04,165.35554311890283,165.35554311890283,160.07669409367756,160.46237182617188,32992,0.0,0.0
2012-04-09,161.73993691420858,161.9568816116031,159.13667410599848,161.1373291015625,23010,0.0,0.0
2012-04-10,159.88387152533824,161.73990617799794,157.64217383071633,158.96791076660156,38548,0.0,0.0
2012-04-11,160.02851388044655,161.01678466796875,157.64218139648438,157.8832244873047,18834,0.0,0.0
2012-04-12,159.85977455784922,161.78811920942255,158.63044601520994,159.7633514404297,44116,0.0,0.0
2012-04-13,154.26760240108226,167.7178060430056,154.26760240108226,163.4513397216797,352044,0.0,0.0
2012-04-16,165.30732080508838,166.07866150777676,162.48711417668721,163.81285095214844,89248,0.0,0.0
2012-04-17,165.28327100039044,165.35558099426441,159.57054609067498,160.2695770263672,262620,0.0,0.0
2012-04-18,163.71644938799443,169.93535739712877,162.00503483375576,168.6819305419922,677676,0.0,0.0
2012-04-19,169.21226203463917,173.98491263678517,169.21226203463917,171.23703002929688,922620,0.0,0.0
2012-04-20,172.20115777590925,175.961423404928,168.2480459406024,170.82720947265625,386662,0.0,0.0
2012-04-23,169.4773757897457,171.33341036194028,164.6324159916689,167.0428466796875,100578,0.0,0.0
2012-04-24,168.70607142288,168.85069139790843,164.39139405192512,167.09107971191406,114926,0.0,0.0
2012-04-25,168.73016501066544,171.14059593938924,165.98226786707917,166.3920440673828,291496,0.0,0.0
2012-04-26,167.88648999886033,170.9477397797378,164.48778876383855,168.8506622314453,555010,0.0,0.0
2012-04-27,169.52559017729288,169.52559017729288,165.3555479597942,166.46434020996094,337216,0.0,0.0
2012-04-30,166.31973724404114,178.22727214316592,166.31973724404114,174.25006103515625,538506,0.0,0.0
2012-05-02,174.51517484990498,178.32365224260707,173.55100261316517,174.3946533203125,380276,0.0,0.0
2012-05-03,165.83765374945935,175.84094245673052,155.06302417535142,174.1536407470703,107300,0.0,0.0
2012-05-04,174.03312191866917,177.7933884741757,169.5256129099339,175.98556518554688,123312,0.0,0.0
2012-05-07,175.9614488079633,179.33605193578725,173.11714339978923,179.2155303955078,166694,0.0,0.0
2012-05-08,180.3002304674624,181.2161912627108,173.55102397937554,174.20184326171875,174810,0.0,0.0
2012-05-09,173.64742329802272,178.37186130726687,171.14056963264792,177.14254760742188,444098,0.0,0.0
2012-05-10,179.23963644914326,181.19209431204942,170.65850830078122,171.6226806640625,403970,0.0,0.0
2012-05-11,170.75493755002768,174.94907865355944,168.73016962963084,173.11715698242188,123886,0.0,0.0
2012-05-14,171.14056422057763,174.97315457176583,171.14056422057763,172.58682250976562,43564,0.0,0.0
2012-05-15,172.8278885152789,177.40770703939367,171.26110849387118,173.4304962158203,90306,0.0,0.0
2012-05-16,171.14056973148297,172.82787112320182,166.92231625218585,168.0552215576172,82648,0.0,0.0
2012-05-17,168.2480593369212,171.1405761163525,166.80180094720555,168.5855255126953,364374,0.0,0.0
2012-05-18,168.24805256134582,168.24805256134582,163.4271914564362,164.6806182861328,66162,0.0,0.0
2012-05-21,164.8734574628113,167.1392681724331,164.8734574628113,165.0421905517578,189278,0.0,0.0
2012-05-22,164.9939850865574,166.68128661410438,162.94511894596465,163.1620635986328,450934,0.0,0.0
2012-05-23,161.49889322026291,165.8376694560312,159.37771666964161,165.2350616455078,29564,0.0,0.0
2012-05-24,165.83765563942677,165.83765563942677,161.0167935568853,163.86109924316406,318276,0.0,0.0
2012-05-25,163.9093017578125,163.9093017578125,160.2936553955078,161.01678466796875,102014,0.0,0.0
2012-05-28,162.87280688950014,162.87280688950014,159.76334537210462,161.6434783935547,286346,0.0,0.0
2012-05-29,162.22198720900622,165.50016709837433,154.50860891675035,156.0994873046875,741352,0.0,0.0
2012-05-30,156.09951618467326,158.6063704782904,155.08714686619737,158.19659423828125,164052,0.0,0.0
2012-05-31,159.0884151913909,168.4890942708822,157.64215687146918,165.33143615722656,594492,0.0,0.0
2012-06-01,160.67928414576403,166.75357167979993,160.67928414576403,165.37962341308594,54376,0.0,0.0
2012-06-04,161.59530623188127,165.9340821958531,160.55880909302718,163.7646942138672,56900,0.0,0.0
2012-06-05,165.78944415768012,165.78944415768012,160.19724119676226,162.4148406982422,35360,0.0,0.0
2012-06-06,162.48715550818625,164.34319040836746,160.14904909731405,162.1497039794922,375136,0.0,0.0
2012-06-07,160.07671679472583,165.6930327933407,160.07671679472583,163.95751953125,323696,0.0,0.0
2012-06-08,164.07801811465927,165.3555434231761,161.59527747506974,163.35488891601562,68458,0.0,0.0
2012-06-11,162.60765441726136,172.10475756848638,162.60765441726136,167.81419372558594,195246,0.0,0.0
2012-06-12,170.61028623467612,172.00833313292708,164.10212318327515,169.91127014160156,244960,0.0,0.0
2012-06-13,169.93536970738361,172.586843560974,163.90929276740547,164.9216766357422,296652,0.0,0.0
2012-06-14,164.15034968829474,164.39139278622176,160.1008285855416,162.67999267578125,251882,0.0,0.0
2012-06-15,164.53601551732123,165.95817570376346,163.11387004298237,164.99400329589844,100756,0.0,0.0
2012-06-18,166.65719124971366,168.2480696914684,164.24676045184162,166.68128967285156,409728,0.0,0.0
2012-06-19,167.28387424557707,168.0070033849672,164.24673774497865,165.83761596679688,286082,0.0,0.0
2012-06-20,165.86172824781377,167.64545282555014,164.39137142634823,166.00636291503906,46486,0.0,0.0
2012-06-21,167.66953088870923,167.71774243859707,164.58418295317995,165.54835510253906,138398,0.0,0.0
2012-06-22,163.62002020655726,168.68192428158457,163.62002020655726,168.39266967773438,207120,0.0,0.0
2012-06-25,167.42851594779998,170.4174559972315,166.39203365572519,167.3321075439453,262448,0.0,0.0
2012-06-26,168.24807455705755,170.27284237066542,166.58487137358662,168.10345458984375,311708,0.0,0.0
2012-06-27,167.6213469295686,169.35684516207687,166.31970854308682,167.57313537597656,17730,0.0,0.0
2012-06-28,167.79006705195516,171.52623445681127,167.79006705195516,170.05587768554688,157238,0.0,0.0
2012-06-29,172.32170868907195,173.55102254727416,170.15232090723103,172.92431640625,105862,0.0,0.0
2012-07-02,180.3002002292209,180.3002002292209,171.57443893346158,173.55099487304688,244812,0.0,0.0
2012-07-03,175.91323101819438,178.37187329522456,174.51518414289538,177.48001098632812,218194,0.0,0.0
2012-07-04,178.75754242556394,180.5171686810411,172.22528083573923,173.91258239746094,115732,0.0,0.0
2012-07-05,173.5027784275709,182.61420245901263,171.2369826634471,180.0109405517578,748896,0.0,0.0
2012-07-06,180.78232588447523,180.78232588447523,176.22660538734513,177.5282440185547,435308,0.0,0.0
2012-07-09,178.32365006694363,180.78229218305327,176.92560328314815,179.3119354248047,248310,0.0,0.0
2012-07-10,180.30022909823623,183.43378922962268,179.3360567501173,180.15560913085938,509190,0.0,0.0
2012-07-11,177.40772372319668,182.51784044677467,174.56341805157697,180.73411560058594,248996,0.0,0.0
2012-07-12,179.91457028042532,182.22857808555955,177.55233620222654,181.09567260742188,117984,0.0,0.0
2012-07-13,181.3608183697027,183.19273988369892,179.40836060420736,181.31260681152344,120034,0.0,0.0
2012-07-16,183.1927351134703,183.1927351134703,178.97448134441012,182.30087280273438,69878,0.0,0.0
2012-07-17,182.30088040324344,186.85660054860668,180.78231192548978,181.4572296142578,149756,0.0,0.0
2012-07-18,181.2643785035798,185.41032201815628,179.33603405141406,180.75819396972656,107058,0.0,0.0
2012-07-19,181.26440287027893,183.19274758166486,178.95039510145682,179.98687744140625,115898,0.0,0.0
2012-07-20,180.90577388105794,193.89152790160364,179.8901403537134,190.74786376953125,2381430,0.6,0.0
2012-07-23,189.8531398898624,193.38372565118908,189.1518697711873,191.98117065429688,731856,0.0,0.0
2012-07-24,192.10206981347304,195.39082029078864,187.65256998224257,191.59423828125,410658,0.0,0.0
2012-07-25,191.52170609921535,194.06081962704584,189.61131954112608,193.57717895507812,230436,0.0,0.0
2012-07-26,194.39938478064704,194.39938478064704,186.73367675298837,189.29696655273438,143362,0.0,0.0
2012-07-27,190.60277786412775,193.45625466858112,186.80619591434865,189.27276611328125,97134,0.0,0.0
2012-07-30,189.10349665692232,194.3268098423506,189.10349665692232,192.8033447265625,110350,0.0,0.0
2012-07-31,193.45628496861352,194.90720710587811,186.58858094841045,193.8190155029297,452196,0.0,0.0
2012-08-01,194.5686270554803,198.29266595404349,194.5686270554803,198.09921264648438,599042,0.0,0.0
2012-08-02,198.2926640179759,198.2926640179759,196.3581014421908,197.61557006835938,429218,0.0,0.0
2012-08-03,197.56719795409333,201.7990534794258,197.30120151060302,199.35667419433594,491094,0.0,0.0
2012-08-06,200.1788591712805,205.49890624389485,197.85738998886524,199.09066772460938,152290,0.0,0.0
2012-08-07,199.55015931188188,202.21018320907007,198.075046294988,201.31544494628906,195054,0.0,0.0
2012-08-08,201.29124765905982,203.95127127668076,193.21444277083052,194.3993682861328,235870,0.0,0.0
2012-08-09,193.48043490414722,196.30973564064888,192.4889774817387,193.31117248535156,82018,0.0,0.0
2012-08-10,192.85168472984472,197.32536017498848,192.85168472984472,196.5998992919922,172508,0.0,0.0
2012-08-13,193.45627492836124,198.29268180157027,192.9726342410403,195.14901733398438,37014,0.0,0.0
2012-08-14,199.2599635500612,199.2599635500612,194.03665002101252,198.34104919433594,69138,0.0,0.0
2012-08-16,196.86591077005323,198.51030070492106,191.0622232621637,194.32679748535156,267892,0.0,0.0
2012-08-17,194.90716936472518,198.2926536961224,193.4320713812897,195.07644653320312,104236,0.0,0.0
2012-08-21,205.06363481398205,205.06363481398205,192.00533731403507,193.4320831298828,94682,0.0,0.0
2012-08-22,195.5359037786732,197.25283689700683,190.07077048038192,193.1418914794922,137090,0.0,0.0
2012-08-23,195.26988542836855,197.08353761500973,189.10346799378848,189.41783142089844,161314,0.0,0.0
2012-08-24,189.41788405540544,205.23294142134247,187.45914505336393,197.49468994140625,784024,0.0,0.0
2012-08-27,196.8417201249345,203.61268838476028,196.8417201249345,202.62123107910156,405324,0.0,0.0
2012-08-28,202.66960700541523,204.0963528163603,196.47901263423313,199.45339965820312,722678,0.0,0.0
2012-08-29,197.54304116331713,202.86308863021517,197.51885027365137,201.24288940429688,118676,0.0,0.0
2012-08-30,201.29126316037983,210.38370232245265,198.82469266400113,209.31968688964844,1057728,0.0,0.0
2012-08-31,208.93275717067988,214.73644486986544,206.53873009094943,213.40643310546875,1476160,0.0,0.0
2012-09-03,214.73645213215488,218.6055773957973,211.01241316208242,216.01809692382812,773822,0.0,0.0
2012-09-04,217.15465390458195,218.17030223109964,208.93276277679155,213.2613525390625,337768,0.0,0.0
2012-09-05,214.10774307094215,214.10774307094215,207.96550029786258,208.88441467285156,171588,0.0,0.0
2012-09-06,209.9000690001842,215.2201168319861,208.69096722022923,212.7293701171875,343352,0.0,0.0
2012-09-07,215.60700997741355,216.98538887203512,209.7549695370373,212.4149932861328,613204,0.0,0.0
2012-09-10,212.75352953087756,219.11340144177578,211.35097452825067,214.76063537597656,291850,0.0,0.0
2012-09-11,215.46190719136914,222.37796250604106,214.42208275728086,220.5885009765625,317692,0.0,0.0
2012-09-12,222.35379691812184,223.44198842016812,214.78482342246392,215.51028442382812,303110,0.0,0.0
2012-09-13,217.1788129388854,225.7392577548846,214.8573438834654,216.64682006835938,451938,0.0,0.0
2012-09-14,220.0564592401907,222.474662088984,213.06784710336248,214.63967895507812,380700,0.0,0.0
2012-09-17,220.00813765689932,220.03232854610533,201.00106524476502,202.66961669921875,602680,0.0,0.0
2012-09-18,202.1617966059825,207.91711752874207,202.1617966059825,204.0963592529297,311010,0.0,0.0
2012-09-20,201.19450581925142,207.7961975895374,201.19450581925142,203.27415466308594,271766,0.0,0.0
2012-09-21,203.61271816901123,207.57857749084664,203.12907750827722,206.24856567382812,453494,0.0,0.0
2012-09-24,210.11768275240382,210.11768275240382,204.57999149948776,207.38510131835938,193056,0.0,0.0
2012-09-25,206.75636383424322,212.77769542165308,206.20018007642173,210.74639892578125,1001280,0.0,0.0
2012-09-26,212.29409565946193,226.3438523878385,211.35099037069534,222.06362915039062,853256,0.0,0.0
2012-09-27,223.44197505815546,230.7933186695129,220.7819515455584,229.8743896484375,456374,0.0,0.0
2012-09-28,229.7051055423692,239.88573412090216,223.94977067820784,234.2029571533203,608642,0.0,0.0
2012-10-01,234.444824039618,239.35377408204087,225.13474077450684,226.58566284179688,442654,0.0,0.0
2012-10-03,226.73070057398814,229.0038172296078,223.2243063291842,224.3850555419922,197604,0.0,0.0
2012-10-04,224.40926338421266,226.82746665343907,214.73645030730694,217.8075714111328,1069370,0.0,0.0
2012-10-05,220.03228845135493,220.8786594689573,207.16744603189122,214.37368774414062,283768,0.0,0.0
