Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,16.47341735270936,16.47341735270936,15.850098178919277,16.15285301208496,42940,0.0,0.0
2012-03-02,15.948049633213165,15.948049633213165,15.404871515231063,15.627485275268555,5040,0.0,0.0
2012-03-05,16.02818995581079,16.295325775711056,15.493916617602142,16.019285202026367,82040,0.0,0.0
2012-03-06,15.761052785554508,16.117234414374412,15.048687829506726,15.302467346191406,77760,0.0,0.0
2012-03-07,15.58296235251907,15.930239255741757,15.137734856732811,15.801124572753906,45260,0.0,0.0
2012-03-09,15.493914185435067,16.295323217742286,15.26239571860714,16.277515411376953,69080,0.0,0.0
2012-03-12,16.90083463843847,16.918644145156566,15.85009751978346,16.224088668823242,132430,0.0,0.0
2012-03-13,16.081617308691786,17.096737194176374,16.028190482637285,16.86076545715332,190450,0.0,0.0
2012-03-14,17.777937977467083,17.889244876049567,16.918648584537625,17.577585220336914,270530,0.0,0.0
2012-03-15,18.120761105707796,18.120761105707796,16.918646415454383,17.519702911376953,131110,0.0,0.0
2012-03-16,17.541965460398917,17.80019654608451,17.18578207566144,17.622106552124023,133820,0.0,0.0
2012-03-19,17.28818818634428,17.78238938605072,17.28818818634428,17.33271026611328,78880,0.0,0.0
2012-03-20,16.940906642311152,17.363873122147666,16.865218779835153,17.3460636138916,28090,0.0,0.0
2012-03-21,17.36387229239958,17.53751074357828,17.00769063633967,17.092283248901367,34380,0.0,0.0
2012-03-22,16.918647554287002,17.715605307225374,16.851862739840936,17.292638778686523,57190,0.0,0.0
2012-03-23,17.452917364931807,17.452917364931807,17.096735724506267,17.21694564819336,83800,0.0,0.0
2012-03-26,17.626557985001384,17.626557985001384,16.56246445978319,16.949811935424805,49580,0.0,0.0
2012-03-27,17.007692125133495,18.610510566912254,16.562464591482925,16.736103057861328,37560,0.0,0.0
2012-03-28,16.73610299625783,17.36387374845806,16.47341868443457,16.709388732910156,39880,0.0,0.0
2012-03-29,16.175114681624745,17.36387120256447,16.175114681624745,16.406631469726562,16450,0.0,0.0
2012-03-30,16.157307203313255,16.79398269652524,15.725435962886158,16.112783432006836,204760,0.0,0.0
2012-04-02,15.805578034230031,17.452920309873697,15.404872559632704,16.179569244384766,4210,0.0,0.0
2012-04-03,16.73165062935108,17.452918719493084,16.179567770037043,17.4217529296875,95040,0.0,0.0
2012-04-04,16.611441001154805,17.57758399845455,16.611441001154805,17.50634765625,52790,0.0,0.0
2012-04-09,17.36387587673765,17.62210869219186,17.141262083446144,17.439563751220703,101720,0.0,0.0
2012-04-10,17.448468750900197,17.452921977937073,17.359424591064453,17.359424591064453,22350,0.0,0.0
2012-04-11,17.141257066875415,17.216944919207616,17.007689169672265,17.09673500061035,12150,0.0,0.0
2012-04-12,17.18578150041958,17.18578150041958,16.918645669216282,17.105640411376953,32820,0.0,0.0
2012-04-13,16.918643131816417,17.915953368991403,16.66041039509499,17.68443489074707,225490,0.0,0.0
2012-04-16,17.626560467388643,17.626560467388643,17.163523363245467,17.359424591064453,120490,0.0,0.0
2012-04-17,17.5419653657074,17.969383386995272,16.793982979249513,16.949811935424805,271350,0.0,0.0
2012-04-18,17.270376399413774,17.27482792744072,16.5669160825785,16.629247665405273,24140,0.0,0.0
2012-04-19,17.185779863911893,17.185779863911893,16.486772863697958,16.70493507385254,17750,0.0,0.0
2012-04-20,16.562466072413084,16.96316986948251,16.339852285682824,16.460063934326172,152500,0.0,0.0
2012-04-23,15.805576242595905,17.541964171145747,15.765505699678352,15.859003067016602,47950,0.0,0.0
2012-04-24,15.627485275010722,15.948049632950045,15.137735682299605,15.315827369689941,194110,0.0,0.0
2012-04-25,15.315827414114747,15.556248984858398,15.137735726207842,15.155545234680176,13580,0.0,0.0
2012-04-26,14.964097741168535,15.13773620828293,14.69696020080094,14.772649765014648,48070,0.0,0.0
2012-04-27,14.959641965127895,16.651507670552668,14.331871314947177,15.542890548706055,419820,0.0,0.0
2012-04-30,16.00593079558361,16.44225359168515,15.395969526365041,15.453847885131836,4660,0.0,0.0
2012-05-02,15.672010069625125,16.47341931840648,15.431586785468225,15.84119701385498,9360,0.0,0.0
2012-05-03,15.493915250877137,15.582961082458494,15.493915250877137,15.582961082458496,460,0.0,0.0
2012-05-04,15.23568454095143,15.974762071956812,14.995261299942834,15.293562889099121,16930,0.0,0.0
2012-05-07,15.119927221934995,15.69427117025156,14.888408691642853,15.453847885131836,12250,0.0,0.0
2012-05-08,15.137735107919326,15.226780948235774,14.870599285378123,14.986357688903809,4030,0.0,0.0
2012-05-09,14.616820146756412,14.870599694678052,14.616820146756412,14.803814888000488,1120,0.0,0.0
2012-05-10,14.737030282717532,15.226781575426775,14.069189849652114,14.576749801635742,41050,0.0,0.0
2012-05-11,14.84833818752657,14.910671471501846,14.291803747238342,14.875052452087402,19940,0.0,0.0
2012-05-14,14.955192095069812,15.400419604064556,14.514416113865423,14.759292602539062,2760,0.0,0.0
2012-05-15,15.039785425414737,15.039785425414737,14.336326810929517,14.38084888458252,1810,0.0,0.0
2012-05-16,14.469893072507338,14.692506812084373,14.073640887805501,14.572295188903809,29900,0.0,0.0
2012-05-17,14.514417751831484,14.647987378329898,13.962336529483672,14.420920372009277,32460,0.0,0.0
2012-05-18,14.069189706606391,14.870599746704103,14.064737329532036,14.870599746704102,1260,0.0,0.0
2012-05-21,14.870599779103964,14.870599779103964,14.558940176852909,14.750388145446777,3840,0.0,0.0
2012-05-22,14.692509325038742,14.78155517578125,14.509966095300353,14.78155517578125,290,0.0,0.0
2012-05-23,14.251731337249044,14.594556711476711,14.162686347961426,14.162686347961426,7120,0.0,0.0
2012-05-24,14.688056012312376,14.688056012312376,13.957882332864495,14.30070686340332,200,0.0,0.0
2012-05-25,14.955191707605996,14.955191707605996,13.980143250392224,13.98904800415039,5630,0.0,0.0
2012-05-28,13.891099387342479,14.87060030089765,13.846576464143766,14.247281074523926,126300,0.0,0.0
2012-05-29,13.984595654361303,14.207209403522361,13.383538361785636,13.868836402893066,37670,0.0,0.0
2012-05-30,13.36572884699697,14.19830373995577,13.36572884699697,13.681839942932129,2070,0.0,0.0
2012-05-31,13.178734815962713,14.242828321387377,13.178734815962713,13.730816841125488,4220,0.0,0.0
2012-06-01,13.089689089217803,14.202757903763604,13.089689089217803,13.423609733581543,259560,0.0,0.0
2012-06-04,12.91159708486694,13.882193139533031,12.884883673502967,13.405799865722656,52870,0.0,0.0
2012-06-05,13.445871114795548,13.450322642587055,13.049618054229112,13.08078384399414,11290,0.0,0.0
2012-06-06,13.401346837448425,13.490391820734052,13.267778088713992,13.356823921203613,3560,0.0,0.0
2012-06-07,13.891098256056486,13.891098256056486,13.13421117093136,13.156472206115723,25300,0.0,0.0
2012-06-08,13.34791966033103,13.34791966033103,12.911596933290857,13.0407133102417,21210,0.0,0.0
2012-06-11,13.334564421912933,13.891098815996044,13.334564421912933,13.512655258178711,6120,0.0,0.0
2012-06-12,13.094141229185276,13.526011615692404,13.094141229185276,13.232161521911621,2030,0.0,0.0
2012-06-13,12.827003001218753,13.521558456548217,12.827003001218753,13.356823921203613,1400,0.0,0.0
2012-06-14,13.312303871781412,13.530465274237944,13.312303871781412,13.41025447845459,1800,0.0,0.0
2012-06-15,13.356826233723286,13.788696642900181,13.09414191652373,13.713007926940918,50060,0.0,0.0
2012-06-18,13.62396366910558,14.247282090734371,13.37908799864857,13.57498836517334,382670,0.0,0.0
2012-06-19,13.806505970725487,13.806505970725487,13.178735213926648,13.4547758102417,162130,0.0,0.0
2012-06-20,13.775339485963483,13.802052898958518,13.38353879908392,13.65958023071289,287240,0.0,0.0
2012-06-21,13.690746307373047,13.690746307373047,13.690746307373047,13.690746307373047,125000,0.0,0.0
2012-06-22,13.704102516174318,13.704102516174318,13.704102516174318,13.704102516174316,20,0.0,0.0
2012-06-25,13.294494288920248,13.699651272411554,13.09414156116999,13.33011245727539,520,0.0,0.0
2012-06-26,13.713007926940916,13.713007926940916,13.713007926940916,13.713007926940918,250,0.0,0.0
2012-06-27,13.739721298217773,13.739721298217773,13.739721298217773,13.739721298217773,20,0.0,0.0
2012-06-28,13.192091050470195,13.708555755193222,13.187639522567604,13.218805313110352,4550,0.0,0.0
2012-06-29,13.356823921203613,13.356823921203613,13.227707549014061,13.356823921203613,12600,0.0,0.0
2012-07-02,13.200994138948772,13.356823921203613,13.200994138948772,13.356823921203613,2520,0.0,0.0
2012-07-03,13.401347081010918,13.66848373413086,13.401347081010918,13.66848373413086,120,0.0,0.0
2012-07-04,13.713005552754112,13.713005552754112,13.192089385859012,13.356823921203613,36650,0.0,0.0
2012-07-05,13.067428501833444,13.757530850894156,13.067428501833444,13.713007926940918,58830,0.0,0.0
2012-07-06,13.356826267827625,13.824314847519934,13.089689572630244,13.819863319396973,227200,0.0,0.0
2012-07-09,13.891098808159308,14.425372165859317,13.891098808159308,14.265089988708496,64070,0.0,0.0
2012-07-10,14.425371045951458,15.226780171080305,14.425371045951458,14.719221115112305,157820,0.0,0.0
2012-07-11,14.51441646775189,15.582963194755552,14.492155431441024,15.088760375976562,312740,0.0,0.0
2012-07-12,14.737029709710031,15.226780983376688,14.514415957609227,15.133283615112305,93850,0.0,0.0
2012-07-13,14.781552584167994,15.493915868394483,14.781552584167994,15.40487003326416,39160,0.0,0.0
2012-07-16,15.235684592927894,15.582961476630818,14.737028602821939,15.400418281555176,323400,0.0,0.0
2012-07-17,15.58296321357823,15.58296321357823,15.137735693190281,15.2757568359375,10570,0.0,0.0
2012-07-18,14.60346184952504,15.12437891444642,14.585652341676346,14.625722885131836,1270,0.0,0.0
2012-07-19,14.069189617701207,15.133283954032974,13.98904852927745,14.696959495544434,2050,0.0,0.0
2012-07-20,14.08254579260189,15.137735366821289,14.08254579260189,15.137735366821289,26480,0.0,0.0
2012-07-23,14.701411775714625,14.701411775714625,14.336325373459996,14.656888008117676,3940,0.0,0.0
2012-07-24,14.296256088172957,14.434275533832384,14.144878661856515,14.21611499786377,140,0.0,0.0
2012-07-25,14.069189960014501,14.781554169864117,14.069189960014501,14.176044464111328,490,0.0,0.0
2012-07-26,14.247280030551998,14.247280030551998,13.80205252959725,13.815409660339355,12220,0.0,0.0
2012-07-27,13.948978829450185,14.242828938655766,13.534917080332102,13.713007926940918,358300,0.0,0.0
2012-07-30,14.68360274391835,14.68360274391835,13.802052497863768,13.80205249786377,750,0.0,0.0
2012-07-31,13.824312929489771,14.247279375635562,13.454774154652384,13.68629264831543,12310,0.0,0.0
2012-08-01,13.312302194284035,13.88664608182577,13.312302194284035,13.588343620300293,4030,0.0,0.0
2012-08-02,13.356825470767918,14.158234659332356,13.356825470767918,14.051380157470703,8450,0.0,0.0
2012-08-03,13.490393677689092,13.623962444809289,13.490393677689092,13.597249031066895,2860,0.0,0.0
2012-08-06,13.517107332224155,14.060284582959444,13.517107332224155,14.046927452087402,4110,0.0,0.0
2012-08-07,14.046927886350522,14.10926031647633,13.721912001252898,13.91781234741211,5510,0.0,0.0
2012-08-08,14.24728074627833,14.77264935967,14.207210201243093,14.242828369140625,31350,0.0,0.0
2012-08-09,14.07809291534984,14.07809291534984,13.713005678166674,13.788694381713867,13260,0.0,0.0
2012-08-10,13.806504874767567,13.806504874767567,13.802052497863768,13.80205249786377,800,0.0,0.0
2012-08-13,13.312303050238832,14.665794307282859,13.312303050238832,14.36749267578125,64760,0.0,0.0
2012-08-14,14.08699957807969,14.78155517578125,14.08699957807969,14.78155517578125,37590,0.0,0.0
2012-08-16,14.336325978514562,14.870599323370088,14.25173166571415,14.826075553894043,19180,0.0,0.0
2012-08-17,14.131520533149416,14.959643093094575,14.131520533149416,14.848336219787598,6600,0.0,0.0
2012-08-21,15.315827626235686,15.427134508117026,14.336326725998248,14.43427562713623,1170,0.0,0.0
2012-08-22,14.656888658774756,15.088759882392651,13.913359540183272,14.046927452087402,8480,0.0,0.0
2012-08-23,14.158234586247609,14.6568889256946,13.543820991413687,14.465442657470703,20060,0.0,0.0
2012-08-24,14.069188899865287,14.683602464425435,13.548272700893053,14.389752388000488,24860,0.0,0.0
2012-08-27,14.251730918884277,14.251730918884277,14.251730918884277,14.251730918884277,20,0.0,0.0
2012-08-28,14.029119032426518,14.336326254083708,13.38353879908392,13.65958023071289,17040,0.0,0.0
2012-08-29,13.846575846828353,13.846575846828353,12.617747807030435,12.960573196411133,30420,0.0,0.0
2012-08-30,12.751316427374007,13.445871998669217,12.733507767425076,13.267780303955078,3190,0.0,0.0
2012-08-31,13.757530644976638,13.757530644976638,13.534916877746584,13.534916877746582,4440,0.0,0.0
2012-09-03,13.4814894056432,13.623962073997017,13.356825396231567,13.61950969696045,3850,0.0,0.0
2012-09-04,13.361277580261229,13.361277580261229,13.361277580261229,13.36127758026123,100,0.0,0.0
2012-09-05,13.356823921203613,13.356823921203613,13.356823921203613,13.356823921203613,1500,0.0,0.0
2012-09-06,13.036261117655418,13.503749639057785,13.031808740883466,13.24551773071289,930,0.0,0.0
2012-09-07,13.552726999193004,13.570535659790037,13.552726999193004,13.570535659790039,50,0.0,0.0
2012-09-10,13.534916014022238,13.534916014022238,13.294493602342369,13.307849884033203,1130,0.0,0.0
2012-09-11,13.307849884033205,13.307849884033205,13.307849884033205,13.307849884033203,0,0.0,0.0
2012-09-12,13.623961857342058,13.623961857342058,13.067427474682694,13.441418647766113,5550,0.0,0.0
2012-09-13,13.436965000603475,13.436965000603475,13.267778088713992,13.356823921203613,1710,0.0,0.0
2012-09-14,13.445871554294332,13.802053233542825,13.098593780123968,13.530464172363281,28860,0.0,0.0
2012-09-17,13.704102688978264,14.959643247787414,13.704102688978264,14.474345207214355,60010,0.0,0.0
2012-09-18,14.158234776357732,14.60346229573004,13.94452577086801,14.322968482971191,27470,0.0,0.0
2012-09-20,14.381577075640802,14.453711169554483,14.255344346057814,14.386085510253906,2480,0.2,0.0
2012-09-21,14.77380113645654,14.77380113645654,13.899184667295138,14.156159400939941,13390,0.0,0.0
2012-09-24,13.885660098664683,15.34636020063607,13.885660098664683,15.134468078613281,146900,0.0,0.0
2012-09-25,15.057827209431087,15.057827209431087,14.877493269759663,14.90454387664795,8440,0.0,0.0
2012-09-26,15.328327540319131,15.328327540319131,14.606995167515045,14.661094665527344,3530,0.0,0.0
2012-09-27,14.841425561382625,15.229142321747355,14.516826882768333,15.09840202331543,9050,0.0,0.0
2012-09-28,14.652078299033223,15.688994265467924,14.652078299033223,15.238161087036133,82300,0.0,0.0
2012-10-01,15.427510546935416,15.427510546935416,14.787326596092617,14.9406099319458,380,0.0,0.0
2012-10-03,15.499643238697706,15.5988253562251,14.967660016371946,15.19758415222168,47010,0.0,0.0
2012-10-04,14.8774938583374,15.089385987865334,14.787326884934537,14.877493858337402,24150,0.0,0.0
2012-10-05,14.485268973628385,14.841425839905812,14.480759679237076,14.823393821716309,16570,0.0,0.0
2012-10-08,15.134468186980813,15.134468186980813,14.83241081237793,14.83241081237793,12050,0.0,0.0
2012-10-09,15.138977562232588,15.138977562232588,14.413135076778628,14.809867858886719,10870,0.0,0.0
2012-10-10,15.01725356532313,15.01725356532313,14.246328394730824,14.426661491394043,3290,0.0,0.0
2012-10-11,14.715192371729044,14.715192371729044,14.579942783271088,14.670109748840332,38110,0.0,0.0
2012-10-12,14.670110170614942,14.769292287780017,14.138126950232559,14.715192794799805,46920,0.0,0.0
2012-10-15,14.426660901717558,14.764785766601562,14.426660901717558,14.764785766601562,37120,0.0,0.0
2012-10-16,14.426659894358082,14.76929231014066,14.395101713422523,14.674617767333984,16520,0.0,0.0
2012-10-17,13.885661025956514,14.760278459663507,13.885661025956514,14.742244720458984,6410,0.0,0.0
2012-10-18,14.264360309077114,14.697159711778186,14.264360309077114,14.67912769317627,16600,0.0,0.0
2012-10-19,14.60699480630679,14.60699480630679,14.34100231805584,14.372560501098633,10530,0.0,0.0
2012-10-22,14.606995502470031,14.733228240657397,14.156161469285315,14.345511436462402,7470,0.0,0.0
2012-10-23,14.516828634337061,14.516828634337061,14.133620262145994,14.133620262145996,11890,0.0,0.0
2012-10-25,14.643060587231295,14.643060587231295,13.993861466738398,14.282394409179688,1900,0.0,0.0
2012-10-29,14.647568880698865,14.697159079460544,14.331985351551406,14.674617767333984,11110,0.0,0.0
2012-10-30,14.832411208295541,14.832411208295541,14.160669063278128,14.7061767578125,11470,0.0,0.0
2012-10-31,14.6971605563763,14.6971605563763,14.304936182625587,14.458219528198242,10140,0.0,0.0
2012-11-01,14.426661411754777,14.561911018531566,14.219278566710896,14.548386573791504,17080,0.0,0.0
2012-11-02,14.868476464130726,14.877493333131897,14.268868433888217,14.570926666259766,11100,0.0,0.0
2012-11-05,14.169683947257452,14.35001700861807,13.840576002787339,14.002875328063965,19560,0.0,0.0
2012-11-06,13.795495561761912,13.795495561761912,13.434828499686171,13.579095840454102,4540,0.0,0.0
2012-11-07,14.052469542462822,14.697160234860982,13.254494647949231,14.250836372375488,39920,0.0,0.0
2012-11-08,14.42666037753779,14.42666037753779,13.705327186681705,13.93525218963623,5330,0.0,0.0
2012-11-09,14.74224370670055,16.33819340092178,14.65207673667035,15.526692390441895,570160,0.0,0.0
2012-11-12,15.869324847283425,16.66279031574132,15.427508632827223,16.482458114624023,310190,0.0,0.0
2012-11-15,13.642211245949586,16.770993553170193,13.642211245949586,16.45541000366211,39730,0.0,0.0
2012-11-16,16.229992523831484,16.3652421175717,15.788176267057766,16.16236686706543,23060,0.0,0.0
2012-11-19,16.049657981449045,16.67631744715335,15.670958101357732,16.229991912841797,43910,0.0,0.0
2012-11-20,16.18490844217878,16.635741527255718,16.18490844217878,16.279582977294922,58690,0.0,0.0
2012-11-21,15.801702156848341,16.617710808112143,15.801702156848341,16.329177856445312,81860,0.0,0.0
2012-11-22,16.07670991665796,16.31114335893972,15.869327082259776,16.216468811035156,112750,0.0,0.0
2012-11-23,16.491477206718685,16.77099327401115,16.049659212886393,16.378768920898438,374490,0.0,0.0
2012-11-26,15.954981534378941,16.626723542746564,15.954981534378941,16.311140060424805,181080,0.0,0.0
2012-11-27,16.32016035324346,16.680826528827275,16.32016035324346,16.53656005859375,210340,0.0,0.0
2012-11-29,16.33368442751914,16.62221736145241,16.139826040071735,16.198434829711914,220940,0.0,0.0
2012-11-30,16.054168941038377,16.770993727008822,16.054168941038377,16.694351196289062,201700,0.0,0.0
2012-12-03,16.72590751027694,16.77099185265929,16.455408335150103,16.61319923400879,193900,0.0,0.0
2012-12-04,16.50049246513541,16.86116035797559,16.45540983842637,16.8386173248291,205260,0.0,0.0
2012-12-05,16.680827557587396,16.933294755962518,16.509510468697414,16.626728057861328,119830,0.0,0.0
2012-12-06,16.455411470482996,16.92878597704531,16.275077506177286,16.721403121948242,220950,0.0,0.0
2012-12-07,16.72590978528422,16.861161111035926,16.31114409770233,16.852144241333008,169640,0.0,0.0
2012-12-10,16.852146200945654,18.844828202619397,16.680829096253117,16.87017822265625,18500,0.0,0.0
2012-12-11,16.87017614894952,17.902584505886935,16.275076510844116,16.631235122680664,34380,0.0,0.0
2012-12-12,16.960344647458548,16.960344647458548,16.018103182611284,16.414836883544922,16850,0.0,0.0
2012-12-13,16.139825945937996,16.77099302507977,16.018100792683857,16.360734939575195,172870,0.0,0.0
2012-12-14,16.680826702240697,16.680826702240697,16.049659598563437,16.153352737426758,151970,0.0,0.0
2012-12-17,16.01810159675319,16.25253504592263,15.779160572700034,15.968509674072266,245990,0.0,0.0
2012-12-18,16.0496591157805,16.27507568605715,15.905392648386803,16.117284774780273,206700,0.0,0.0
2012-12-19,16.22999279150068,16.22999279150068,15.986542486878111,16.13982582092285,222720,0.0,0.0
2012-12-20,16.320159929988332,16.405817607033004,15.779159820747182,15.85580062866211,223420,0.0,0.0
2012-12-21,15.63940251014659,16.180402674085588,15.508662194026623,15.648419380187988,204640,0.0,0.0
2012-12-24,15.418493640533336,15.869326777860088,15.328326669109599,15.332834243774414,67140,0.0,0.0
2012-12-26,15.341854011048364,15.869329775655261,15.328329564707145,15.86482048034668,18480,0.0,0.0
2012-12-27,15.86932849884033,15.86932849884033,15.716045146734446,15.869328498840332,10090,0.0,0.0
2012-12-28,15.652928619727073,15.73407873002043,15.531203454287034,15.729569435119629,4800,0.0,0.0
2012-12-31,15.86932849884033,15.86932849884033,15.481611683525909,15.869328498840332,6540,0.0,0.0
2013-01-01,15.869325667319117,15.869325667319117,15.193076008653176,15.43652629852295,5700,0.0,0.0
2013-01-02,15.82424359539709,15.82424359539709,15.057828581440608,15.161520004272461,38740,0.0,0.0
2013-01-03,15.725059605981057,15.725059605981057,15.278734063343885,15.31029224395752,23130,0.0,0.0
2013-01-04,15.688992528752605,15.688992528752605,15.24717626917198,15.296768188476562,17600,0.0,0.0
2013-01-07,15.193077500920799,15.418494075949916,15.102910526950756,15.138978004455566,73850,0.0,0.0
2013-01-08,15.328326486133951,15.779159618079067,14.665601231841217,15.093893051147461,214090,0.0,0.0
2013-01-09,15.418493230777276,15.585301005613411,14.895526874168077,15.035284042358398,684150,0.0,0.0
2013-01-10,15.508660825996277,15.508660825996277,14.791836058961971,15.080368995666504,34730,0.0,0.0
2013-01-11,15.508661106210505,15.508661106210505,15.147993209021244,15.157010078430176,5160,0.0,0.0
2013-01-14,15.328327254660845,15.328327254660845,15.19307765225459,15.206602096557617,14110,0.0,0.0
2013-01-15,15.328325981391556,15.432017391949476,15.25619275144727,15.31029224395752,19530,0.0,0.0
2013-01-16,15.323818476181387,16.933292573917793,15.296767869908084,16.004575729370117,221410,0.0,0.0
2013-01-17,16.229992138149274,16.229992138149274,15.423000449641252,15.684484481811523,580290,0.0,0.0
2013-01-18,15.49964454314877,17.027968682433695,15.328327460577025,16.793535232543945,1725810,0.0,0.0
2013-01-21,16.86116122117324,17.45175157233964,16.86116122117324,17.1722354888916,424870,0.0,0.0
2013-01-22,17.122642603201523,18.371450618489856,17.041492499696,18.046850204467773,1435560,0.0,0.0
2013-01-23,18.213657267136625,18.930481938922348,18.03783091989039,18.596864700317383,953760,0.0,0.0
2013-01-24,18.556295078711145,19.421895746647554,18.556295078711145,19.061227798461914,688990,0.0,0.0
2013-01-25,19.115327804243236,19.34074439759614,18.53826015580115,19.255084991455078,137520,0.0,0.0
2013-01-28,19.182949310836477,20.82398162658524,19.11532537330576,20.328065872192383,4933880,0.0,0.0
2013-01-29,20.350606140830127,20.350606140830127,19.41287417412778,19.63378143310547,239560,0.0,0.0
