Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02,1655.361713319604,1663.894505656303,1651.9485963849243,1655.4044189453125,241,0.0,0
2012-03-05,1678.400195780706,1689.5355310669656,1648.7060377907196,1664.0650634765625,1282,0.0,0
2012-03-06,1672.4271932862955,1689.407469805244,1662.870508131539,1664.7476806640625,743,0.0,0
2012-03-07,1679.1253481568488,1679.1253481568488,1663.8943362188559,1674.1763916015625,636,0.0,0
2012-03-09,1639.191944781361,1689.4500031433383,1639.191944781361,1676.8641357421875,179,0.0,0
2012-03-12,1697.1723798836686,1697.1723798836686,1662.187931630662,1673.0245361328125,491,0.0,0
2012-03-13,1685.2262764415739,1746.6623736080514,1683.5197181869494,1687.743408203125,1927,0.0,0
2012-03-14,1689.4925394144145,1710.8245159221724,1677.5466325700702,1704.8515625,1809,0.0,0
2012-03-15,1698.8789329728156,1717.6510758785928,1692.2660189946444,1698.068359375,1097,0.0,0
2012-03-16,1693.801599154743,1706.5580791322407,1693.801599154743,1700.2864990234375,3359,0.0,0
2012-03-19,1722.770716731172,1722.770716731172,1664.363796750694,1704.1265869140625,1185,0.0,0
2012-03-20,1706.5582657816415,1712.5312197118774,1697.1721953198426,1702.2918701171875,45973,0.0,0
2012-03-21,1698.0258169128178,1715.0914030124443,1698.0258169128178,1702.6761474609375,412,0.0,0
2012-03-22,1692.2233769401846,1709.9289214823575,1692.2233769401846,1704.468017578125,909,0.0,0
2012-03-23,1706.5586088201087,1710.8250053421589,1699.2204276341963,1707.0279541015625,636,0.0,0
2012-03-26,1713.3846508554861,1713.3846508554861,1698.0256251008057,1708.136962890625,1519,0.0,0
2012-03-27,1698.1109781971961,1729.17036306351,1698.1109781971961,1725.501220703125,1909,0.0,0
2012-03-28,1709.2460215041713,1834.5500344183654,1707.4114506377439,1799.7362060546875,3348,0.0,0
2012-03-29,1770.553937866439,1826.017073269484,1747.51540469902,1816.2470703125,2629,0.0,0
2012-03-30,1774.820487620537,1945.4763037378964,1774.820487620537,1910.6624755859375,19823,0.0,0
2012-04-02,1918.171607538725,1918.171607538725,1856.8634147793373,1900.466064453125,15123,0.0,0
2012-04-03,1893.4263902137095,1907.078856299072,1855.8821084789627,1870.985107421875,1116,0.0,0
2012-04-04,1866.1217805495373,1890.0136003279495,1860.2342368607688,1875.678466796875,14199,0.0,0
2012-04-09,1877.2140710839562,1882.2910402030955,1868.6812798517565,1879.2193603515625,13490,0.0,0
2012-04-10,1862.2814592650743,1895.9859805209599,1843.0826813345066,1875.336669921875,128908,0.0,0
2012-04-11,1860.1911354287113,1890.013198178388,1851.61563884745,1865.353515625,20035,0.0,0
2012-04-12,1864.9271236566938,1886.6003322504741,1855.8822807077254,1885.1925048828125,24200,0.0,0
2012-04-13,1877.2568968520932,1949.742921344852,1844.9174910202144,1852.3411865234375,9516,0.0,0
2012-04-16,1877.2143581483565,1877.2143581483565,1856.7356560594653,1861.385986328125,3715,0.0,0
2012-04-17,1877.129086130565,1877.129086130565,1843.9793096573733,1866.29248046875,362,0.0,0
2012-04-18,1877.0432081610757,1879.7736593294965,1843.9786465183076,1852.426025390625,2098,0.0,0
2012-04-19,1851.6157469660084,1876.3608422019595,1834.5501640446626,1860.0206298828125,1561,0.0,0
2012-04-20,1877.214178302318,1881.480574162096,1838.9020268095558,1844.832275390625,81716,0.0,0
2012-04-23,1873.758198958815,1873.758198958815,1808.9516929440138,1821.4521484375,535,0.0,0
2012-04-24,1804.6852877596555,1855.7114193565474,1804.258648211722,1822.22021484375,651,0.0,0
2012-04-25,1814.9245226857504,1855.711302565271,1805.5811588380552,1842.058837890625,597,0.0,0
2012-04-26,1834.5502611829972,1860.105931296849,1813.3036926489704,1849.43994140625,490,0.0,0
2012-04-27,1839.797953433957,1846.3256646242241,1776.5700866239488,1794.7022705078125,447,0.0,0
2012-04-30,1808.9519989958276,1816.6315121991117,1750.1184367302483,1762.53369140625,2511,0.0,0
2012-05-02,1770.554296260495,1810.5730064238319,1751.4409259807157,1775.8018798828125,1753,0.0,0
2012-05-03,1773.1139790837983,1777.3803746061365,1749.2221641587037,1749.6488037109375,799,0.0,0
2012-05-04,1736.465965583121,1747.5158901188213,1707.625085498189,1722.94140625,953,0.0,0
2012-05-07,1719.357673289022,1750.2890458233778,1559.2825082604786,1740.98828125,1943,0.0,0
2012-05-08,1725.5010010569492,1752.6353188353626,1723.8371484309355,1745.3824462890625,1761,0.0,0
2012-05-09,1715.1761748320582,1832.6727609552354,1715.1761748320582,1776.4842529296875,1173,0.0,0
2012-05-10,1775.6739459446214,1787.5771486563456,1750.9288501097371,1785.4012451171875,1974,0.0,0
2012-05-11,1767.140952487435,1804.6852315359367,1753.6163959112473,1794.2752685546875,787,0.0,0
2012-05-14,1777.8499099990956,1826.0174789359771,1777.8499099990956,1805.3681640625,1511,0.0,0
2012-05-15,1805.3252736872698,1855.4554213082681,1800.4189188137252,1846.5386962890625,1227,0.0,0
2012-05-16,1832.8435662353659,1884.8935930232417,1817.9111815011393,1878.4512939453125,1800,0.0,0
2012-05-17,1866.9747902853974,1881.4805359137574,1860.148557048522,1876.48876953125,474,0.0,0
2012-05-18,1868.681660525784,1884.8939671696153,1821.7512991883787,1837.4090576171875,445,0.0,0
2012-05-21,1855.8820288427369,1876.1901129373102,1798.2002787791744,1870.643798828125,688,0.0,0
2012-05-22,1857.2050025055125,1892.061335049615,1857.2050025055125,1876.7877197265625,1171,0.0,0
2012-05-23,1864.457458765234,1889.1598459815998,1851.615567199671,1864.7559814453125,415,0.0,0
2012-05-24,1856.4366338587147,1896.8394835135032,1856.4366338587147,1885.021484375,607,0.0,0
2012-05-25,1877.2142960002423,1893.4266012838807,1877.2142960002423,1879.1768798828125,2417,0.0,0
2012-05-28,1890.0134015565218,1918.5128431097346,1885.7470056162135,1903.964599609375,1165,0.0,0
2012-05-29,1913.862285259139,1922.3098732069159,1895.1328509758719,1900.1671142578125,585,0.0,0
2012-05-30,1895.474182890993,1936.090352953537,1887.1122140429113,1931.2694091796875,911,0.0,0
2012-05-31,1911.431335666074,2057.17129574505,1911.3459243949512,2044.8841552734375,11885,0.0,0
2012-06-01,1980.5040007866228,2042.7506853103073,1945.4768431526736,1952.68701171875,1557,0.0,0
2012-06-04,1954.009409743001,1954.009409743001,1897.3090473557493,1917.0623779296875,1404,0.0,0
2012-06-05,1927.5575615802259,1941.2100277091695,1917.4036232248643,1940.570068359375,298,0.0,0
2012-06-06,1954.0094348230646,1995.862822678387,1928.453763573137,1974.8720703125,2700,0.0,0
2012-06-07,1965.1873172718135,1975.1706417825746,1920.731389695379,1929.39208984375,465,0.0,0
2012-06-08,1910.4917810447525,1944.580237215814,1902.8122696426074,1908.145263671875,625,0.0,0
2012-06-11,1949.7431609030102,1949.7431609030102,1890.0136111160473,1899.1009521484375,385,0.0,0
2012-06-12,1907.9322962566807,1907.9322962566807,1872.9478489639598,1875.934326171875,337,0.0,0
2012-06-13,1883.1870826844254,1954.0092520830694,1868.681337144944,1877.7686767578125,681,0.0,0
2012-06-14,1868.6812762608777,1894.279649908287,1861.087175406852,1875.294189453125,531,0.0,0
2012-06-15,1888.3071510463544,1888.3071510463544,1852.5548305656284,1868.08447265625,258,0.0,0
2012-06-18,1888.3068607453836,1924.144586977334,1814.4127990438394,1841.547119140625,10852,0.0,0
2012-06-19,1838.8593356226675,1872.9050915229236,1827.7240006772083,1832.1610107421875,242,0.0,0
2012-06-20,1854.133175805444,1858.1435467703802,1821.7512686887972,1829.857421875,451,0.0,0
2012-06-21,1814.5405500876486,1834.549901535733,1783.3531600975264,1830.496826171875,1318,0.0,0
2012-06-22,1851.6160340403464,1851.6160340403464,1813.218466514164,1828.4495849609375,271,0.0,0
2012-06-25,1834.5501431059654,1834.5501431059654,1802.1682415463247,1803.6187744140625,218,0.0,0
2012-06-26,1808.9517765768003,1817.3991567337168,1791.8861937789059,1812.066162109375,133,0.0,0
2012-06-27,1800.8453958989323,1825.1638482955775,1791.8859660685894,1817.39892578125,405,0.0,0
2012-06-28,1817.3988942621995,1833.355378529853,1805.2823738896013,1809.33544921875,830,0.0,0
2012-06-29,1825.1642417203923,1928.4110267826493,1808.951936627972,1875.208984375,2086,0.0,0
2012-07-02,1912.198409820835,1919.8779215068623,1845.34391087055,1909.254638671875,5355,0.0,0
2012-07-03,1891.7199312675416,2040.7025585736253,1890.8666520924096,1909.6387939453125,3553,0.0,0
2012-07-04,1892.9998128981367,1917.8728170372926,1878.963412406569,1898.0767822265625,2611,0.0,0
2012-07-05,1894.3652205342414,1916.2944541398904,1887.794804089181,1900.5087890625,5172,0.0,0
2012-07-06,1911.3025583263206,1936.943638017846,1902.8124725902187,1923.80322265625,4261,0.0,0
2012-07-09,1918.1717793848497,1932.677526826817,1878.1103597312076,1908.5723876953125,12887,0.0,0
2012-07-10,1907.0791876852688,1940.3570795509177,1907.0791876852688,1935.621337890625,1316,0.0,0
2012-07-11,1922.565609450335,1978.711412641465,1919.9205693856347,1959.214111328125,984,0.0,0
2012-07-12,1934.383822363878,1986.4338502263379,1934.383822363878,1960.02490234375,1119,0.0,0
2012-07-13,1957.4226356146594,2014.5923464194468,1957.4226356146594,1992.3643798828125,940,0.0,0
2012-07-16,1977.9014579787151,2022.271982489023,1962.585135893513,1996.71630859375,18222,0.0,0
2012-07-17,1962.968385233029,2018.0048820152635,1954.0516611393018,1960.2806396484375,668,0.0,0
2012-07-18,1945.5620191807432,2000.9397568416164,1945.5620191807432,1980.8876953125,543,0.0,0
2012-07-19,1965.998000863933,1992.4069506876099,1936.9438021673982,1950.852294921875,546,0.0,0
2012-07-20,1966.808538168673,1968.259071131499,1945.561969609344,1948.0791015625,156,0.0,0
2012-07-23,1954.0093223774104,1962.542114178185,1919.9208607973378,1940.100830078125,76,0.0,0
2012-07-24,1970.2215715738541,1970.2215715738541,1951.4494301383302,1959.7261962890625,202,0.0,0
2012-07-25,1954.0091930460735,1979.6075667541006,1946.3296809336653,1979.2236328125,539,0.0,0
2012-07-26,1978.7545136577814,1983.8741889841922,1936.9438318254263,1940.8262939453125,527,0.0,0
2012-07-27,1921.584606032542,1941.2100260763914,1920.7313269002009,1931.78125,434,0.0,0
2012-07-30,1914.7585198411475,1977.9011804776203,1914.7585198411475,1935.3226318359375,352,0.0,0
2012-07-31,1933.744373758654,1948.8900825878725,1919.878583985426,1926.2354736328125,585,0.0,0
2012-08-01,1926.2351355767623,1953.9667102563014,1919.8782470450153,1929.861572265625,188,0.0,0
2012-08-02,1928.41091618392,1939.802276384112,1908.7854953554997,1913.9478759765625,225,0.0,0
2012-08-03,1927.5573154759295,1962.5417554646472,1903.0255435326214,1943.17236328125,720,0.0,0
2012-08-06,1921.627358573809,1962.5420523045725,1891.5065628026787,1944.7510986328125,1215,0.0,0
2012-08-07,1929.3069793494597,1954.0093705577713,1922.4807457405243,1939.418212890625,602,0.0,0
2012-08-08,1949.7427977423222,1962.5419845983988,1921.0725358566715,1951.918701171875,11268,0.0,0
2012-08-09,1922.0968076418449,1962.5421583599998,1922.0968076418449,1942.020751953125,207,0.0,0
2012-08-10,1941.2100580332224,1949.7428494971048,1928.410870837399,1941.5087890625,120,0.0,0
2012-08-13,1961.688565835703,1962.5418448987023,1908.2732131639048,1921.9683837890625,528,0.0,0
2012-08-14,1937.0291118498094,1946.1591572326943,1922.3100462835346,1937.242431640625,20243,0.0,0
2012-08-16,1962.499433344013,2005.3340070609345,1949.828362351878,1964.4193115234375,878,0.0,0
2012-08-17,1962.4996082800546,1979.650604873125,1938.7359056885166,1945.220703125,646,0.0,0
2012-08-21,1961.6889356472213,1966.3819713784349,1932.6774420360837,1951.4495849609375,1477,0.0,0
2012-08-22,1962.0725798070416,1962.0725798070416,1923.2910864753612,1933.7010498046875,541,0.0,0
2012-08-23,1933.7862758807144,1959.9819000113664,1919.8777862540594,1931.73828125,883,0.0,0
2012-08-24,1938.6501011470139,1995.8198004325993,1898.5459837377227,1957.4222412109375,3043,0.0,0
2012-08-27,1961.6463906033505,1996.673547274045,1954.009582588702,1989.46337890625,2583,0.0,0
2012-08-28,1995.777546631638,2015.4456758606907,1979.607945807283,2011.5205078125,1470,0.0,0
2012-08-29,1988.1398992918623,2012.0317092404339,1944.4520599070554,2001.36572265625,1215,0.0,0
2012-08-30,2000.0861069794548,2045.3098969410212,1996.715696372751,2026.6231689453125,1910,0.0,0
2012-08-31,2029.9083728767919,2104.485094867894,2029.9083728767919,2090.448486328125,3297,0.0,0
2012-09-03,2103.332725177797,2144.247411372719,2073.4679603172603,2114.638671875,16077,0.0,0
2012-09-04,2128.8889327356233,2134.9045928567375,2099.0668658783275,2115.705810546875,2268,0.0,0
2012-09-05,2109.3065903649945,2122.5324205230277,2062.0774941822783,2072.99951171875,886,0.0,0
2012-09-06,2072.9995351602092,2096.5928348622974,2048.382550192693,2083.66552734375,3238,0.0,0
2012-09-07,2069.244316654443,2096.634448039461,2066.4284542413848,2072.572021484375,1924,0.0,0
2012-09-10,2073.4255727443556,2103.247636565458,2056.530604367734,2096.37890625,1300,0.0,0
2012-09-11,2075.1749886749276,2092.2405724633727,2056.5307550580055,2066.1728515625,1156,0.0,0
2012-09-12,2068.3490768155875,2090.2783137300075,2041.1720470780501,2046.5904541015625,919,0.0,0
2012-09-13,2073.468461785862,2073.468461785862,2023.2956030218347,2040.3184814453125,756,0.0,0
2012-09-14,2031.6583878779886,2086.268273146444,2030.847814057571,2046.9320068359375,8368,0.0,0
2012-09-17,2026.5382209130885,2056.4029946949654,2026.5382209130885,2040.6600341796875,2817,0.0,0
2012-09-18,2039.3366553278754,2056.4022340335478,2022.3137822329775,2052.4345703125,1139,0.0,0
2012-09-20,2018.5170185811858,2077.649090517039,2018.0049678194566,2031.572021484375,1001,0.0,0
2012-09-21,2052.0940705645826,2052.0940705645826,2005.3343219003543,2012.672607421875,618,0.0,0
2012-09-24,2033.3215485677279,2035.0708125234366,1996.71595564535,2031.614990234375,2488,0.0,0
2012-09-25,2011.307169754856,2035.0710810100086,2000.9399098400293,2015.3177490234375,884,0.0,0
2012-09-26,2052.094056698815,2052.094056698815,1979.6934314690327,2005.0784912109375,1837,0.0,0
2012-09-27,1984.7273231427369,2039.2517780558035,1980.4609273492226,1990.5296630859375,514,0.0,0
2012-09-28,2005.2914048332173,2193.0980199216997,1977.9010609118748,2107.1728515625,6440,0.0,0
2012-10-01,2107.1731769007365,2116.132609319225,2086.2678345909294,2091.600830078125,745,0.0,0
2012-10-03,2118.6492306243763,2118.691936242003,2062.076786474316,2111.822998046875,755,0.0,0
2012-10-04,2101.626600834034,2118.6921842756424,2077.7347840157827,2093.30712890625,2128,0.0,0
