Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-06,9.892867016973641,10.466365986120286,9.5583252679734,10.03624153137207,686832,0.0,0.0
2013-08-07,10.227407455444336,10.514157384607858,10.131824753425093,10.227407455444336,433608,0.0,0.0
2013-08-08,10.514155843461785,10.514155843461785,9.367157206485597,9.892865180969238,193880,0.0,0.0
2013-08-12,10.514155511714106,11.852320394038443,10.41857191516834,11.75673770904541,1312994,0.0,0.0
2013-08-13,11.517780419929554,11.708946714591924,10.848697932834861,10.944280624389648,470532,0.0,0.0
2013-08-14,10.9920717876472,11.231029869987356,10.800905504085623,11.039863586425781,122258,0.0,0.0
2013-08-16,10.992073197307446,10.992073197307446,10.322990663260173,10.561948776245117,206058,0.0,0.0
2013-08-19,10.514156027073152,10.561947827688586,10.084031644639806,10.418572425842285,79898,0.0,0.0
2013-08-20,10.4185723748876,10.848697666770088,10.084031595321278,10.705322265625,118784,0.0,0.0
2013-08-21,10.753113504818913,11.231029660588643,10.3229891469367,10.370780944824219,113314,0.0,0.0
2013-08-22,10.418572065459738,10.800905545605362,10.275197580125596,10.753113746643066,80320,0.0,0.0
2013-08-23,10.561948283027375,11.32661439118169,10.561948283027375,11.183238983154297,144384,0.0,0.0
2013-08-26,11.568869064317008,11.568869064317008,11.23144334884332,11.376054763793945,114510,0.1,0.0
2013-08-27,11.376053638500604,11.472460319520252,10.845813674953984,10.990424156188965,87820,0.0,0.0
2013-08-28,10.79760870220736,10.990422962719633,10.411980181182814,10.749404907226562,74654,0.0,0.0
2013-08-29,11.279645773395387,11.279645773395387,10.749405822290736,10.894017219543457,70492,0.0,0.0
2013-08-30,10.797609924119437,11.858089856062579,10.797609924119437,11.665275573730469,204684,0.0,0.0
2013-09-02,11.809886647758535,12.195515231757653,11.472460947201007,11.713479042053223,254122,0.0,0.0
2013-09-03,12.00270126577703,12.050905069939006,10.990425056019935,11.13503646850586,162714,0.0,0.0
2013-09-04,11.279645520488053,11.617071187101125,11.231441722484618,11.47245979309082,50686,0.0,0.0
2013-09-05,11.376054213020451,12.099108494533475,11.376054213020451,11.8580904006958,135334,0.0,0.0
2013-09-06,12.195515180421907,12.195515180421907,11.4242580156702,11.8580904006958,115968,0.0,0.0
2013-09-10,11.858089117909092,12.243717658568345,11.71347772560365,11.906292915344238,183426,0.0,0.0
2013-09-11,11.665274847579465,12.05090338823872,11.520663455274022,11.906292915344238,117624,0.0,0.0
2013-09-12,11.71347772560365,12.05090338823872,11.71347772560365,11.906292915344238,70622,0.0,0.0
2013-09-13,12.05090338823872,12.05090338823872,11.71347772560365,11.906292915344238,72060,0.0,0.0
2013-09-16,11.906293656498361,12.050904138394689,11.568867972858902,11.665275573730469,69798,0.0,0.0
2013-09-17,11.56886725270917,11.954495793368423,11.56886725270917,11.906292915344238,82168,0.0,0.0
2013-09-18,11.954496796891444,12.002700598373071,11.376053937345043,11.761682510375977,86294,0.0,0.0
2013-09-19,12.147311797698446,12.291922280290393,11.858089913103527,12.195514678955078,311070,0.0,0.0
2013-09-20,12.484737772292293,13.207792094078462,12.291923470364871,12.966773986816406,542376,0.0,0.0
2013-09-23,13.207790873612273,14.123659412695014,13.01497658950186,13.54521656036377,1060716,0.0,0.0
2013-09-24,14.31647607922957,14.31647607922957,13.063181725320096,13.35240364074707,512268,0.0,0.0
2013-09-25,13.400603046096355,13.641621093108238,13.014974538641697,13.159584999084473,266328,0.0,0.0
2013-09-26,13.255993682175719,13.255993682175719,12.629347075873616,12.870365142822266,356476,0.0,0.0
2013-09-27,13.641623242713463,14.075456531225681,12.62934802128103,13.54521656036377,456614,0.0,2.0
2013-09-30,13.786236054181972,13.979050357996247,13.304199834940722,13.35240364074707,141967,0.0,0.0
2013-10-01,13.01497779215104,13.448810201340518,12.725755879554349,12.966773986816406,125145,0.0,0.0
2013-10-03,13.207792223328022,13.497014138754997,12.629349311885196,13.35240364074707,115822,0.0,0.0
2013-10-04,13.497010632665463,13.689824886392792,13.014974538641697,13.159584999084473,79775,0.0,0.0
2013-10-07,13.497012095386648,13.497012095386648,12.581143601367609,12.822161674499512,155258,0.0,0.0
2013-10-08,12.870365176372424,13.207789919333546,12.291921446423407,12.725753784179688,130626,0.0,0.0
2013-10-09,12.58114400116811,12.77395828191864,12.291922120336805,12.629347801208496,220296,0.0,0.0
2013-10-10,12.532942171450015,13.497014646176938,12.484738363831436,13.014978408813477,206622,0.0,0.0
2013-10-11,13.111383546139995,13.255994022254743,12.725754077482357,12.822161674499512,119804,0.0,0.0
2013-10-14,12.773959075129468,13.207791463610143,12.773959075129468,12.918569564819336,75697,0.0,0.0
2013-10-15,13.014975649154195,13.159586121935968,12.581143311397915,12.725753784179688,55844,0.0,0.0
2013-10-17,12.773957875990934,13.014975949122839,12.629347399876186,12.822161674499512,84579,0.0,0.0
2013-10-18,12.918568020683226,13.111383209770914,12.822161345550343,12.870365142822266,95343,0.0,0.0
2013-10-21,12.725756482513168,13.159588912258052,12.62934978668717,13.014978408813477,130879,0.0,0.0
2013-10-22,13.207792094078462,13.207792094078462,12.870367295558252,12.966773986816406,94673,0.0,0.0
2013-10-23,13.01497779215104,13.207792094078462,12.91857018148177,12.966773986816406,82895,0.0,0.0
2013-10-24,12.918569184802942,13.979049142703486,12.870366302598317,13.786234855651855,218176,0.0,0.0
2013-10-25,13.882640765200719,15.425156814405685,13.64162268997563,14.846713066101074,864453,0.0,0.0
2013-10-28,15.18413967083402,15.617972968386686,14.075456824537541,14.316474914550781,622093,0.0,0.0
2013-10-29,14.364676768974702,14.79851003547883,13.738030147552491,14.461084365844727,204214,0.0,0.0
2013-10-30,14.461084475628658,14.60569495262055,14.075455924042956,14.171862602233887,95527,0.0,0.0
2013-10-31,14.171864086881417,14.750307894268857,13.78623549489718,14.364678382873535,171892,0.0,0.0
2013-11-01,14.461085790460626,14.653900083784553,14.075457203812771,14.12366008758545,129906,0.0,0.0
2013-11-05,14.123660283030617,14.461085990575137,13.979049790889299,14.364678382873535,123293,0.0,0.0
2013-11-06,14.46108585233545,14.8949182440233,14.316475361576527,14.653900146484375,246718,0.0,0.0
2013-11-07,14.509289655725452,15.521565849271148,14.46108585233545,14.653900146484375,493693,0.0,0.0
2013-11-08,14.702104090418056,14.894918386410174,14.316475498433821,14.364678382873535,124645,0.0,0.0
2013-11-11,14.316474217854836,14.605695176267252,14.220066618776693,14.412880897521973,177498,0.0,0.0
2013-11-12,14.702102876478625,15.425157116305444,14.412880996665697,14.943120956420898,538355,0.0,0.0
2013-11-13,14.798510476219938,15.61797231578807,14.605695276737313,14.943120956420898,580836,0.0,0.0
2013-11-14,15.232344840393448,16.582046817300615,14.943122922526832,16.003602981567383,3502944,0.0,0.0
2013-11-18,16.437433131341926,16.582045457533376,15.328750276414185,15.376954078674316,772238,0.0,0.0
2013-11-19,15.473359919609514,15.858990316651878,14.702102803168808,15.08773136138916,334315,0.0,0.0
2013-11-20,15.376954500299602,15.858991616706978,15.087732598219608,15.1841402053833,322525,0.0,0.0
2013-11-21,15.232343895304226,15.232343895304226,14.702103898682637,14.798511505126953,194254,0.0,0.0
2013-11-22,14.943121995382352,15.328750582337468,14.750307701904795,14.798511505126953,179196,0.0,0.0
2013-11-25,15.087731332835954,15.135935132375025,14.364677097982902,14.412880897521973,397790,0.0,0.0
2013-11-26,14.461085990575137,14.50928979442594,14.0272535947401,14.364678382873535,203348,0.0,0.0
2013-11-27,14.412881935852239,14.461085738863998,14.220067643216266,14.268271446228027,76474,0.0,0.0
2013-11-28,14.364678132840478,14.55749334488752,13.979049547568533,14.268271446228027,129796,0.0,0.0
2013-11-29,14.798510374423538,14.943120853629745,14.268270418315765,14.412880897521973,103029,0.0,0.0
2013-12-02,14.55749359827674,14.653900286567255,14.268271694583019,14.364678382873535,151142,0.0,0.0
2013-12-03,14.268271446228026,14.55749334488752,14.171863840204505,14.268271446228027,126212,0.0,0.0
2013-12-04,14.027253350580294,14.605696228488211,14.027253350580294,14.268271446228027,160010,0.0,0.0
2013-12-05,14.557492711214408,14.557492711214408,14.171863223317459,14.220067024230957,77023,0.0,0.0
2013-12-06,14.220067024230955,14.364677507560417,14.12365942240396,14.220067024230957,67642,0.0,0.0
2013-12-09,14.412880412177302,14.461084210093139,13.979048069756702,14.075455665588379,130227,0.0,0.0
2013-12-10,14.075456745934826,14.220067231370788,13.689827252420516,13.786234855651855,100102,0.0,0.0
2013-12-11,13.593420696177159,13.78623498503839,13.255995001111712,13.497013092041016,213631,0.0,0.0
2013-12-12,13.497013426982559,13.73803152389296,13.304199133336452,13.448809623718262,63372,0.0,0.0
2013-12-13,13.448808746019903,13.593420146375136,13.255994464957272,13.304198265075684,75355,0.0,0.0
2013-12-16,14.123659459067536,14.123659459067536,13.255994718016334,13.400605201721191,75794,0.0,0.0
2013-12-17,13.786236054181972,13.786236054181972,13.304199834940722,13.35240364074707,124510,0.0,0.0
2013-12-18,13.641623526984874,14.702103490807541,13.400605436971635,14.316474914550781,477005,0.0,0.0
2013-12-19,14.943122224983998,14.943122224983998,13.545217426529003,13.689827919006348,234997,0.0,0.0
2013-12-20,13.786234932639447,14.702103490807541,13.68982732886973,14.316474914550781,272230,0.0,0.0
2013-12-23,14.364678132840478,14.65390003149997,14.220067643216266,14.268271446228027,250304,0.0,0.0
2013-12-24,14.50928979442594,14.55749359827674,14.268271694583019,14.364678382873535,106754,0.0,0.0
2013-12-26,14.46108560470971,14.846714186404212,14.26827131386246,14.557493209838867,217685,0.0,0.0
2013-12-27,14.557491962714753,14.702102438608806,14.364676768974702,14.461084365844727,270851,0.0,0.0
2013-12-30,14.461085400794303,14.55749300456402,14.268271112665923,14.316474914550781,87133,0.0,0.0
2013-12-31,14.268271446228026,14.412881935852239,14.220067643216266,14.268271446228027,69628,0.0,0.0
2014-01-01,14.075456139570484,14.509288496600115,14.075456139570484,14.412880897521973,103297,0.0,0.0
2014-01-02,14.461085400794303,15.135935868949161,14.268271112665923,14.316474914550781,369873,0.0,0.0
2014-01-03,14.461085400794303,14.509289202679161,14.220067310781065,14.316474914550781,105831,0.0,0.0
2014-01-06,14.50928940727429,14.750307500686118,14.26827131386246,14.557493209838867,141339,0.0,0.0
2014-01-07,14.653899688922685,15.087732067064303,14.12365970701135,14.316474914550781,283249,0.0,0.0
2014-01-08,14.364676442152613,14.653898306771389,14.364676442152613,14.50928783416748,157650,0.0,0.0
2014-01-09,14.50928979442594,14.894918386410174,14.316475498433821,14.364678382873535,226358,0.0,0.0
2014-01-10,14.50928954187576,14.605696228488211,14.268271446228026,14.268271446228027,175555,0.0,0.0
2014-01-13,14.461085790460626,14.461085790460626,13.882641991077772,14.12366008758545,113371,0.0,0.0
2014-01-14,14.027252125241997,14.316473998636768,14.027252125241997,14.171862602233887,107160,0.0,0.0
2014-01-15,14.075457203812771,14.31647530032045,14.075457203812771,14.12366008758545,109495,0.0,0.0
2014-01-16,14.412881935852239,14.461085738863998,14.027253350580294,14.268271446228027,116338,0.0,0.0
2014-01-17,14.26827095056971,14.26827095056971,13.738030974682223,13.930845260620117,117601,0.0,0.0
2014-01-20,13.930845879139738,14.12366017363845,13.738031584641028,13.979049682617188,56879,0.0,0.0
2014-01-21,14.075456664631815,14.220067149232476,13.882641459282883,13.930845260620117,117391,0.0,0.0
2014-01-22,14.220067780593345,14.268271584070792,13.882642075662291,13.979049682617188,235704,0.0,0.0
2014-01-23,13.593419954749136,14.07545611031597,13.593419954749136,13.738030433654785,72471,0.0,0.0
2014-01-24,13.545217179277929,13.88264196203616,13.304199083274446,13.59342098236084,129997,0.0,0.0
2014-01-27,13.59342048661651,13.59342048661651,13.159587194103038,13.25599479675293,97159,0.0,0.0
2014-01-28,13.304198598077875,13.59342048661651,13.207790995427983,13.25599479675293,71271,0.0,0.0
2014-01-29,13.255994487541443,13.400604968732033,12.388329761575864,12.484736442565918,181748,0.0,0.0
2014-01-30,12.532940575848885,12.725754862364353,11.665275826823764,11.761682510375977,274764,0.0,0.0
2014-01-31,11.56886738909769,11.954495934303223,10.797609379275649,11.47245979309082,255054,0.0,0.0
2014-02-03,11.568868139991208,11.665275742255549,10.990424365227234,11.23144245147705,173388,0.0,0.0
2014-02-04,11.183239449609857,11.617071816316486,11.086831848381264,11.52066421508789,108263,0.0,0.0
2014-02-05,11.568869064317008,11.568869064317008,11.23144334884332,11.376054763793945,78179,0.0,0.0
2014-02-06,11.231442008213435,11.761681960918622,11.231442008213435,11.568867683410645,74345,0.0,0.0
2014-02-07,11.617072823347552,12.147312837246863,11.617072823347552,12.050905227661133,93246,0.0,0.0
2014-02-10,12.53293914280981,12.918567671747276,11.858088757463776,11.954495429992676,147954,0.0,0.0
2014-02-11,12.050904691883728,12.147312297183223,11.809886598046054,11.8580904006958,72838,0.0,0.0
2014-02-12,12.050905033033722,12.099108837048075,11.665276439741078,11.809886932373047,73145,0.0,0.0
2014-02-13,11.85808955937811,11.906293358607854,11.376053405902667,11.568867683410645,36803,0.0,0.0
2014-02-14,11.568867916399805,13.689826850524232,11.472460315998733,12.484736442565918,718267,0.0,0.0
2014-02-17,12.340125706714645,13.063179936568108,12.195514309097353,12.38832950592041,198087,0.0,0.0
2014-02-18,12.243718849140503,12.62934834670911,12.050904560061726,12.14731216430664,96932,0.0,0.0
2014-02-19,12.147311797698446,12.532940364217657,11.954496595027816,12.195514678955078,67443,0.0,0.0
2014-02-20,12.050904154018996,12.629347921176317,11.954496553022434,12.340126037597656,122356,0.0,0.0
2014-02-21,12.436533871664222,13.014977692425347,12.436533871664222,12.581145286560059,394996,0.0,0.0
2014-02-24,12.677551352928136,12.918569446477425,12.436533259378848,12.532940864562988,187184,0.0,0.0
2014-02-25,12.629349091525336,12.822163391975343,12.484737676629502,12.581145286560059,98981,0.0,0.0
2014-02-26,12.581144378703831,12.725754863753457,12.388330092167317,12.436532974243164,58118,0.0,0.0
2014-02-28,12.436533871664222,12.773959587010063,12.340127181144773,12.581145286560059,216626,0.0,0.0
2014-03-03,12.436532501057355,12.67755057991049,11.954496343351085,12.09910774230957,198609,0.0,0.0
2014-03-04,12.050903942656742,13.01497625806928,12.002700143003914,12.09910774230957,417905,0.0,0.0
2014-03-05,12.147310941976317,13.063179412498991,12.147310941976317,12.870365142822266,574561,0.0,0.0
2014-03-06,12.918568987741137,14.027252730345321,12.822162305391446,13.54521656036377,881312,0.0,0.0
2014-03-07,13.255994207488014,14.027252236169515,13.255994207488014,13.882640838623047,557378,0.0,0.0
2014-03-10,13.786233573168847,13.979047842283672,13.497011709791131,13.834437370300293,259479,0.0,0.0
2014-03-11,13.786233945987503,14.943120511372886,13.593419671658436,14.461084365844727,883990,0.0,0.0
2014-03-12,14.412881987276876,14.461085790460626,13.786235304121345,14.12366008758545,299522,0.0,0.0
2014-03-13,13.979048326441037,14.60569495262055,13.979048326441037,14.171862602233887,327465,0.0,0.0
2014-03-14,14.07545743129775,14.220067923775096,13.641624115043538,13.689827919006348,177936,0.0,0.0
2014-03-18,13.159587723543565,13.834439130421552,13.159587723543565,13.448809623718262,205457,0.0,0.0
2014-03-19,13.49701280379845,13.593420405875708,13.352402320093594,13.400605201721191,132060,0.0,0.0
2014-03-20,13.49701208127832,15.617971858150844,13.40060448436194,15.280546188354492,1848768,0.0,0.0
2014-03-21,15.135934829711914,15.762582372367179,14.846712957671867,15.135934829711914,789967,0.0,0.0
2014-03-24,15.135934901746408,15.85899004499316,14.846713028329905,14.991324424743652,403518,0.0,0.0
2014-03-25,15.039529714048843,15.666176402379595,15.039529714048843,15.1841402053833,253967,0.0,0.0
2014-03-26,15.376953316434786,15.569767596506402,14.846713356679585,14.943120956420898,355652,0.0,0.0
2014-03-27,15.039528223548233,15.376952976358329,14.846713028329905,14.991324424743652,129005,0.0,0.0
2014-03-28,15.425157116305444,15.425157116305444,14.798510476219938,14.943120956420898,157017,0.0,0.0
2014-03-31,14.943122063578075,17.44971064845883,14.55749347486307,17.20869255065918,2414108,0.0,0.0
2014-04-01,17.20869018198423,17.594318717619736,16.533838865505672,16.726654052734375,1318553,0.0,0.0
2014-04-02,16.726653961704084,18.510187997986527,16.726653961704084,17.835336685180664,2298533,0.0,0.0
2014-04-03,17.931745164307564,19.136835540419337,17.546116611716194,17.979948043823242,2358317,0.0,0.0
2014-04-04,18.17276674424441,18.413784865948386,17.208694257428498,17.497915267944336,707090,0.0,0.0
2014-04-07,17.54611823090643,19.37785540386823,16.967674429228456,19.088632583618164,3170506,0.0,0.0
2014-04-09,19.426055075245927,20.92036813569368,19.18503701764034,20.100906372070312,2802892,0.0,0.0
2014-04-10,20.245519002278645,20.631147567890974,19.281446668836807,19.522464752197266,1289753,0.0,0.0
2014-04-11,19.618873501332207,19.95629920554621,18.895819208940274,19.088632583618164,951917,0.0,0.0
2014-04-15,19.570666972526382,19.66707457037972,17.738929968600885,17.979948043823242,771773,0.0,0.0
2014-04-16,18.07635694805032,18.654800738152357,17.11228457748764,17.256895065307617,849004,0.0,0.0
2014-04-17,17.497911385369093,18.22096559004403,17.44970850725287,17.787134170532227,802697,0.0,0.0
2014-04-21,17.835338833086038,18.944021690081016,17.835338833086038,18.606595993041992,1107488,0.0,0.0
2014-04-22,18.606593430914167,19.667073258942125,18.55839055461275,18.703001022338867,1278318,0.0,0.0
2014-04-23,18.847614486154185,19.426058287832163,18.75120871822632,19.088632583618164,885769,0.0,0.0
2014-04-24,19.088632583618164,19.088632583618164,19.088632583618164,19.088632583618164,0,0.0,0.0
2014-04-25,19.23324321215593,20.004500320301403,19.08863089540941,19.329648971557617,1711024,0.0,0.0
2014-04-28,19.281444732065193,19.570665667517428,18.55839055461275,18.703001022338867,917603,0.0,0.0
2014-04-29,18.89581807340315,19.185039037450434,17.979948622550005,18.17276382446289,851946,0.0,0.0
2014-04-30,18.317373185098408,19.040427389773345,17.256893317144115,17.787134170532227,902337,0.0,0.0
2014-05-02,17.835341006094374,18.413784865948386,17.305101873874555,17.497915267944336,715292,0.0,0.0
2014-05-05,17.546118453922656,18.02815465497743,17.305100353395268,17.449710845947266,552673,0.0,0.0
2014-05-06,17.73893056756545,18.413781936503558,17.112283918592667,17.353302001953125,1306663,0.0,0.0
2014-05-07,17.256895337305217,17.256895337305217,16.196415345206898,16.678451538085938,887235,0.0,0.0
2014-05-08,16.485637001897473,17.35330172014007,16.389229402354513,16.58204460144043,530444,0.0,0.0
2014-05-09,16.6302490234375,16.967674733706463,16.485638530128565,16.6302490234375,319339,0.0,0.0
2014-05-12,16.823062983270834,16.967673465773547,16.389229696940646,16.53384017944336,376193,0.0,0.0
2014-05-13,16.58204731616357,16.91947121157212,15.955398735953827,16.1964168548584,538405,0.0,0.0
2014-05-14,16.389230728149414,16.63024882709279,16.244620236547824,16.389230728149414,293839,0.0,0.0
2014-05-15,16.437435150146484,16.726657999228895,16.38923226137725,16.437435150146484,330796,0.0,0.0
2014-05-16,16.91946981029597,17.256895516581125,16.244620236547824,16.389230728149414,331657,0.0,0.0
2014-05-19,16.630246368614404,18.220965218717488,16.437431182435045,17.835336685180664,984409,0.0,0.0
2014-05-20,18.269172970425835,18.654801568041805,17.88354253398766,18.22096824645996,557559,0.0,0.0
2014-05-21,18.60659410944259,19.956296760964378,18.365576041502546,19.426055908203125,1252134,0.0,0.0
2014-05-22,19.763480791063614,20.00449884949122,18.847611433509975,18.992223739624023,593999,0.0,0.0
2014-05-23,19.040429339554297,20.63114838496783,19.040429339554297,19.956298828125,1746659,0.0,0.0
2014-05-26,20.534739028796245,21.064979891262137,18.07635542634246,18.558391571044922,1558142,0.0,0.0
2014-05-27,18.51019002261696,18.799410994698874,17.83533863599637,18.365577697753906,528326,0.0,0.0
2014-05-28,18.413780669427133,19.522463408830927,18.317373074952474,18.895816802978516,523777,0.0,0.0
2014-05-29,19.233245971326618,19.4742640820509,18.317376415045445,18.41378402709961,303294,0.0,0.0
2014-05-30,18.895817537784037,20.004500320301403,18.36557666696478,19.329648971557617,1025758,0.0,0.0
2014-06-02,19.570669918440483,19.908095642307856,19.329651806938397,19.47426414489746,367582,0.0,0.0
2014-06-03,19.28144645690918,19.859890218380862,19.08863125681128,19.28144645690918,377032,0.0,0.0
2014-06-04,19.136834421091276,20.39012760341265,19.088629705573144,20.052701950073242,1393562,0.0,0.0
2014-06-05,20.245518384857206,22.1254601132656,19.90809271067852,21.788034439086914,3520971,0.0,0.0
2014-06-06,21.98085049482947,23.523366738408534,21.691629503643114,23.2823486328125,3385111,0.0,0.0
2014-06-09,23.71617953694442,24.680251860894828,22.655699612834567,24.439233779907227,3362829,0.0,0.0
2014-06-10,24.87306290009638,27.71707672574505,23.426954549187943,26.415578842163086,5291593,0.0,0.0
2014-06-11,27.476063094452993,29.741633577023194,26.608398311866274,28.77756118774414,5190970,0.0,0.0
2014-06-12,28.77756025211034,29.40420691700337,27.090433625724902,27.283246994018555,2207348,0.0,0.0
2014-06-13,27.42786104564064,27.524266816446183,24.583846675144105,24.632049560546875,1942536,0.0,0.0
2014-06-16,24.198215738299144,26.029952789021433,23.137735812463493,25.7889347076416,1143778,0.0,0.0
2014-06-17,25.981751458150683,26.415582927220285,25.258697170879202,25.837139129638672,818146,0.0,0.0
2014-06-18,25.93354649813899,26.319175080053427,24.5838455420274,25.065881729125977,747695,0.0,0.0
2014-06-19,25.065880728435314,25.451509294954523,24.150011273982894,24.391029357910156,579535,0.0,0.0
2014-06-20,24.198215266006777,24.969472375840287,23.716179112655336,23.957197189331055,738645,0.0,0.0
2014-06-23,24.101809383767456,24.53564268820412,23.234144613716254,23.7161808013916,501194,0.0,0.0
2014-06-24,23.812586781170754,24.969472449325746,23.523363985015504,24.487436294555664,1051564,0.0,0.0
2014-06-25,24.246419445354313,25.306899407330683,24.246419445354313,24.583845138549805,664905,0.0,0.0
2014-06-26,24.921271995994537,24.921271995994537,23.95719959258138,24.150012969970703,443108,0.0,0.0
2014-06-27,24.10180766757209,24.8730647774056,23.86078959089637,23.957197189331055,667779,0.0,0.0
2014-06-30,24.101808802340273,25.065881154433885,24.005401199366496,24.873065948486328,666177,0.0,0.0
2014-07-01,25.06587960571806,26.463785165411895,24.969472008700905,25.644323348999023,1883729,0.0,0.0
2014-07-02,26.07815877822238,26.17456639003027,24.728457729378633,24.824865341186523,960620,0.0,0.0
2014-07-03,25.017679318204472,25.403307907398432,23.90899459589137,24.728456497192383,886583,0.0,0.0
2014-07-04,24.82486363557669,25.788936009773842,24.5838455420274,25.065881729125977,835481,0.0,0.0
2014-07-07,25.306896866995654,25.692525403871205,24.96947120767133,25.21048927307129,444194,0.0,0.0
2014-07-08,25.258698201993315,25.49971630758935,23.137738137219323,23.2823486328125,811167,0.0,0.0
2014-07-09,23.61977168411202,23.81258688236827,20.727554743200344,22.029052734375,1084674,0.0,0.0
2014-07-10,21.78803429688652,24.583843592593546,21.402405745551405,22.896717071533203,738697,0.0,0.0
2014-07-11,22.6557009198882,23.66797618290754,20.920371372191575,21.54701805114746,516507,0.0,0.0
2014-07-14,22.029053399769637,22.655700054797496,20.96857345497215,21.932645797729492,372894,0.0,0.0
2014-07-15,22.221863640133574,22.896714920693256,22.077253176819873,22.655696868896484,367949,0.0,0.0
2014-07-16,22.89672039717804,23.3305537297061,22.703905174093958,23.234146118164062,498313,0.0,0.0
2014-07-17,23.475161629357263,23.812587312996722,22.89671786294991,23.330551147460938,414152,0.0,0.0
2014-07-18,23.185938826742564,23.908993075046247,22.84851498192515,23.330551147460938,399716,0.0,0.0
2014-07-21,23.619770622539097,25.692525635936306,23.378752554962166,25.451507568359375,1379501,0.0,0.0
2014-07-22,25.885340758049335,26.897615903704892,25.5961179744178,25.74073028564453,1854844,0.0,0.0
2014-07-23,25.933543404057904,27.476059386503167,25.74073005551594,27.138633728027344,2431813,0.0,0.0
2014-07-24,27.186842144950244,27.186842144950244,25.837139327325502,26.078157424926758,963113,0.0,0.0
2014-07-25,26.27096912859549,26.511987193995445,24.680250264720144,25.21048927307129,902496,0.0,0.0
2014-07-28,25.2104899328733,25.451508004581118,24.19821476722925,25.11408233642578,528942,0.0,0.0
2014-07-30,25.355103132122995,26.84941644054406,25.065882150530353,26.078157424926758,1062566,0.0,0.0
2014-07-31,26.02995129830839,26.27096936588532,25.16228662279583,25.451507568359375,387196,0.0,0.0
2014-08-01,25.11408233642578,26.029951744444272,25.01767657880022,25.11408233642578,303978,0.0,0.0
2014-08-04,25.792843479384317,27.635189045882143,25.404981546880286,27.101879119873047,901975,0.15,0.0
2014-08-05,27.635188516262357,28.023050441333137,27.150360647556003,27.39277458190918,1181117,0.0,0.0
2014-08-06,27.198842460094806,27.829120163555245,26.762498491704726,26.95642852783203,550954,0.0,0.0
2014-08-07,27.101881388994055,27.344295348289272,26.083741650271097,26.3746395111084,353057,0.0,0.0
2014-08-08,26.0837416609876,26.471603626124953,25.211051777060618,25.30801773071289,504000,0.0,0.0
2014-08-11,25.501945565613184,26.471601318670288,25.501945565613184,26.03525733947754,299678,0.0,0.0
2014-08-12,26.22919164877949,27.053399542898745,26.083743632045948,26.810985565185547,453284,0.0,0.0
2014-08-13,26.665532813881928,27.39277461789689,25.308015149614974,25.695877075195312,753560,0.0,0.0
2014-08-14,25.598911971883773,26.180705804091232,24.871670143992347,25.211050033569336,584238,0.0,0.0
2014-08-18,25.211051584404203,26.03525940994253,24.82318962223079,25.93829345703125,372526,0.0,0.0
2014-08-19,26.035256821176233,26.85946456476103,26.035256821176233,26.326152801513672,592685,0.0,0.0
2014-08-20,26.423120367115946,28.84725985033759,26.229188468669552,28.120018005371094,2851347,0.0,0.0
2014-08-21,28.216983478581184,29.96236313726801,27.97456953434848,28.944225311279297,2802899,0.0,0.0
2014-08-22,29.089672719831945,34.32581528897896,29.089672719831945,33.69553756713867,7542595,0.0,0.0
2014-08-25,34.131882891078774,40.434645220152234,32.483467388301705,40.14374923706055,13908383,0.0,0.0
2014-08-26,40.72554091319234,43.14968025326331,37.33174583709298,40.87099075317383,9349803,0.0,0.0
2014-08-27,41.6952033436996,42.32548115289114,40.09526964279413,40.91947937011719,3141359,0.0,0.0
2014-08-28,40.434649010968805,41.35582279290668,38.59230144709304,39.07712936401367,1763435,0.0,0.0
2014-09-01,39.464990080798515,40.62857772990439,37.47719651717019,39.22257614135742,1424712,0.0,0.0
2014-09-02,39.028649382796026,40.6285830730968,38.883199520425535,39.51347732543945,1537177,0.0,0.0
2014-09-03,39.755886230468754,42.85878540775739,39.271058349609376,42.42243957519531,3976010,0.0,0.0
2014-09-04,42.51940044538866,43.44057408891082,41.5012627126296,42.03457260131836,2481696,0.0,0.0
2014-09-05,42.03457331935186,42.858782887716245,40.967953523754375,41.64671325683594,1357336,0.0,0.0
2014-09-08,41.840649991984144,43.53754767209334,41.016440327993635,42.66485595703125,1932584,0.0,0.0
2014-09-09,43.052716140548156,46.058647441354026,42.373956385834326,45.33140563964844,4019846,0.0,0.0
2014-09-10,44.701134458912314,45.81624019725903,44.16782446624617,44.84658432006836,1627340,0.0,0.0
2014-09-11,44.94354526937001,45.5253409741593,43.634511406745006,43.92540740966797,1080572,0.0,0.0
2014-09-12,44.26478728853555,48.288856506347656,44.119337443759065,48.288856506347656,3649722,0.0,0.0
2014-09-15,48.57975623175474,53.08865737915039,47.07679041560402,53.08865737915039,5690617,0.0,0.0
2014-09-16,53.718933005446544,58.37328012349492,48.77368618712868,53.18561935424805,8880834,0.0,0.0
2014-09-17,55.07644998232466,58.470245361328125,54.39769016673528,58.470245361328125,4968893,0.0,0.0
2014-09-18,60.79741942511621,61.37921142578125,60.36107357514577,61.37921142578125,583187,0.0,0.0
2014-09-19,64.43362541838059,64.43362541838059,61.088315843261434,61.71859359741211,3020894,0.0,0.0
2014-09-22,62.25189192880895,64.77300262451172,61.088308067627494,64.77300262451172,1880499,0.0,0.0
