Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01,29.92186985127906,30.621795948309675,29.571905134008308,29.790632247924805,7448,0.0,0
2012-03-02,29.74688472030393,30.053101316244007,29.5719023779765,29.659395217895508,7121,0.0,0
2012-03-05,29.48441767107176,32.19663273698914,29.440672912752664,31.365468978881836,7288,0.0,0
2012-03-06,31.05924850791307,32.15288401875508,30.096850593376388,30.27182960510254,2049,0.0,0
2012-03-07,30.184335666851403,30.53430031393493,29.52815445670246,29.965608596801758,2124,0.0,0
2012-03-09,31.234232520118468,31.802921013527918,29.96561459249602,31.32172203063965,2510,0.0,0
2012-03-12,30.621795084673252,31.93415773115925,29.878124253335507,30.753032684326172,7467,0.0,0
2012-03-13,30.31557903275825,32.54659490578342,30.31557903275825,32.371612548828125,10721,0.0,0
2012-03-14,33.24651485880955,33.24651485880955,31.671680611946936,32.54658889770508,708,0.0,0
2012-03-15,31.97790308005642,32.19663019187283,31.146739387651905,32.15288543701172,4781,0.0,0
2012-03-16,33.946442566281746,33.946442566281746,30.578046827830555,30.79677391052246,5783,0.0,0
2012-03-19,30.621795076453573,30.84052218414253,30.27183036914693,30.31557846069336,2777,0.0,0
2012-03-20,30.621792105352295,32.765318220229055,30.09684843283616,30.446809768676758,95992,0.0,0
2012-03-21,31.059247943333215,31.365464545798435,30.359321896619385,30.621793746948242,3971,0.0,0
2012-03-22,30.6217943132658,30.6217943132658,29.834375410206107,30.490556716918945,6605,0.0,0
2012-03-23,30.578048361939405,30.578048361939405,29.746884738508378,29.878122329711914,2358,0.0,0
2012-03-26,29.9656123974744,30.184339495266183,29.57190295394706,29.746885299682617,8135,0.0,0
2012-03-27,29.74688585585121,30.00935771060658,29.309431652088694,29.396921157836914,3199,0.0,0
2012-03-28,29.046959797333326,31.9341568746638,28.959466954074394,29.396921157836914,70438,0.0,0
2012-03-29,29.17819407538892,31.05924848782485,29.17819407538892,29.834375381469727,25354,0.0,0
2012-03-30,29.39692120573088,30.6217943132658,29.39692120573088,30.490556716918945,6738,0.0,0
2012-04-02,30.009358503306892,31.05924928757205,29.79063139564793,30.096851348876953,1054,0.0,0
2012-04-03,30.096850593376388,30.621794303576266,29.96561299707106,30.27182960510254,484,0.0,0
2012-04-04,30.271827406614936,30.446809743143728,29.746883734539022,30.22808265686035,537,0.0,0
2012-04-09,31.059249877929688,32.940304374555126,31.059249877929688,32.371612548828125,42882,0.0,0
2012-04-10,31.75917907398007,33.5527408987654,31.75917907398007,33.159034729003906,3971,0.0,0
2012-04-11,32.940302333002606,36.48368065731703,31.934156346001053,35.390045166015625,22554,0.0,0
2012-04-12,35.8712408415514,36.30869499815569,34.121424215134255,35.47753143310547,21508,0.0,0
2012-04-13,35.47753518552426,35.8274998828272,34.1214278241191,34.1651725769043,2789,0.0,0
2012-04-16,34.121429443359375,35.258809757302515,33.29026575095486,34.34015655517578,1902,0.0,0
2012-04-17,34.121428887679926,35.60877389131173,33.246520454662495,35.1275749206543,3116,0.0,0
2012-04-18,34.12142739199581,36.74615257599549,34.12142739199581,36.483680725097656,12549,0.0,0
2012-04-19,36.74615692504027,40.20204616049269,36.74615692504027,37.66481018066406,15321,0.0,0
2012-04-20,37.183607350403044,37.92727816240682,35.87124473803588,36.35244369506836,9854,0.0,0
2012-04-23,36.26495580666233,36.26495580666233,33.596485710004345,34.34015655517578,10204,0.0,0
2012-04-24,34.20891517701432,35.47753295301838,34.20891517701432,34.55887985229492,439,0.0,0
2012-04-25,35.69626398093533,35.69626398093533,34.121429443359375,34.121429443359375,1418,0.0,0
2012-04-26,34.95258693362617,36.57116593885559,33.77145873689554,33.858951568603516,1406,0.0,0
2012-04-27,33.68396916446448,34.90884210544911,33.29025976646869,33.4214973449707,2978,0.0,0
2012-04-30,35.78375336992397,35.78375336992397,33.246517783055026,33.552734375,234,0.0,0
2012-05-02,33.29026358039188,35.215062706379335,33.29026358039188,33.640228271484375,1683,0.0,0
2012-05-03,35.43379042190454,35.43379042190454,33.59648410540266,33.94644546508789,765,0.0,0
2012-05-04,33.24651485880955,33.24651485880955,32.3716065730514,32.54658889770508,3845,0.0,0
2012-05-07,32.28411873972945,34.12142489930314,31.934154072424736,32.94029998779297,1577,0.0,0
2012-05-08,33.2465170246281,33.46524411031644,31.146735667015825,31.934154510498047,5382,0.0,0
2012-05-09,31.58419556462607,32.72157928642217,30.62179754811821,30.840524673461914,18010,0.0,0
2012-05-10,30.70928759156204,32.15288797867004,30.62179807492385,31.365468978881836,5837,0.0,0
2012-05-11,30.709287063251264,32.24037694065717,30.709287063251264,30.840524673461914,1766,0.0,0
2012-05-14,30.534305572509766,32.1528848346225,30.534305572509766,30.534305572509766,1042,0.0,0
2012-05-15,29.87812424531545,31.05924929183148,29.87812424531545,30.31557846069336,1934,0.0,0
2012-05-16,29.96561300655296,31.015503764795643,29.834375410206107,30.490556716918945,2863,0.0,0
2012-05-17,29.92186825360758,32.06539452303833,29.92186825360758,30.490556716918945,1378,0.0,0
2012-05-18,29.92186604560922,31.059246225812956,29.92186604560922,30.009355545043945,401,0.0,0
2012-05-21,30.053101929514145,30.18433952331543,29.74688532732535,30.18433952331543,450,0.0,0
2012-05-22,31.14673776405542,31.14673776405542,30.184339857234818,31.10299301147461,810,0.0,0
2012-05-23,31.059247943333215,31.059247943333215,30.62179374694824,30.621793746948242,1235,0.0,0
2012-05-24,30.31557714448302,30.62179374694824,30.31557714448302,30.621793746948242,240,0.0,0
2012-05-25,32.284123632060854,32.284123632060854,30.27183149638193,31.146739959716797,2128,0.0,0
2012-05-28,32.28412247468894,33.115282815051586,31.67168590480794,32.72157669067383,6247,0.0,0
2012-05-29,32.80905944143954,32.80905944143954,31.49669706378195,31.584186553955078,4192,0.0,0
2012-05-30,32.240373593083156,32.37161118966718,31.715429881768515,31.802919387817383,5706,0.0,0
2012-05-31,31.190488052892277,32.37161314338997,31.146739959716797,31.146739959716797,1015,0.0,0
2012-06-01,32.327863489365804,32.3716082384021,30.79677391052246,30.79677391052246,901,0.0,0
2012-06-04,32.24037524532587,32.24037524532587,30.18434171021419,30.884267807006836,276,0.0,0
2012-06-05,30.709285728049363,31.409215168725993,29.87812535788998,31.146739959716797,807,0.0,0
2012-06-06,30.840519030888874,31.84666495839014,30.840519030888874,31.496700286865234,456,0.0,0
2012-06-07,32.371608628167046,32.371608628167046,31.365462700665777,31.496700286865234,1926,0.0,0
2012-06-08,32.67783286212089,32.67783286212089,31.10299814662914,31.234235763549805,1419,0.0,0
2012-06-11,32.67782515687556,32.67782515687556,31.059246063232422,31.059246063232422,2283,0.0,0
2012-06-12,32.24037104196759,32.24037104196759,30.66553669512642,31.496700286865234,442,0.0,0
2012-06-13,31.05924801004344,32.37161060201711,29.83437492253042,31.715429306030273,3882,0.0,0
2012-06-14,31.321717370064718,31.97789861386849,30.228081963725096,31.409210205078125,2147,0.0,0
2012-06-15,32.677823097248684,32.677823097248684,31.146733599084232,32.32786178588867,2017,0.0,0
2012-06-18,32.28412247468894,34.908847770598264,31.190486934726728,32.72157669067383,225,0.0,0
2012-06-19,31.540445164616,32.590335845947266,31.540445164616,32.590335845947266,303,0.0,0
2012-06-20,33.99019184126519,33.99019184126519,31.234232234884985,32.371612548828125,763,0.0,0
2012-06-21,32.19662404174004,32.19662404174004,31.321715761597588,31.452953338623047,456,0.0,0
2012-06-22,32.32786618786419,33.02779224340101,31.234230683115808,32.63408279418945,1238,0.0,0
2012-06-25,32.590337700679385,33.20277424443589,31.67168455379995,31.715429306030273,2363,0.0,0
2012-06-26,34.077683039666205,34.077683039666205,33.50899124145508,33.50899124145508,102,0.0,0
2012-06-27,33.99018625425146,33.99018625425146,32.63407905139713,33.071533203125,475,0.0,0
2012-06-28,33.15902826076059,33.68397194305067,32.371609399814936,33.334007263183594,2617,0.0,0
2012-06-29,37.62106496666552,37.62106496666552,33.50899440745802,35.171321868896484,11664,0.0,0
2012-07-02,34.558882037425,36.96488015395459,33.07153707970457,34.3838996887207,923,0.0,0
2012-07-03,34.34014951578064,34.55887658276013,33.07153185979753,34.42763900756836,2169,0.0,0
2012-07-04,34.34015655517578,34.34015655517578,33.596485710004345,34.121429443359375,1759,0.0,0
2012-07-05,34.03393936883197,35.43379152622159,33.59648515245887,34.47139358520508,6799,0.0,0
2012-07-06,34.69011523054871,34.99633179878396,34.165168251060784,34.515132904052734,15700,0.0,0
2012-07-09,34.12143335844341,34.12143335844341,32.940308154117176,33.246524810791016,12282,0.0,0
2012-07-10,32.98404969921406,33.42150393040387,32.98404969921406,33.11528396606445,3122,0.0,0
2012-07-11,33.59648349061475,33.640228242586076,32.15288331298661,33.20277404785156,3263,0.0,0
2012-07-12,33.55273166389101,34.16516813580575,32.15287973166611,33.858951568603516,7386,0.0,0
2012-07-13,33.246515134554016,35.08382121488052,32.896550482344075,34.07767868041992,12122,0.0,0
2012-07-16,34.1214288698239,34.95259254825768,33.90270176168401,34.033939361572266,882,0.0,0
2012-07-17,33.24652099609375,34.996337890625,32.54659490578342,34.996337890625,3381,0.0,0
2012-07-18,34.121426145767,34.908845007211994,33.33400728432201,33.552734375,1235,0.0,0
2012-07-19,34.252665419985384,34.252665419985384,34.1214278241191,34.1651725769043,200,0.0,0
2012-07-20,34.1214288698239,34.5588830861037,33.596485145292476,34.033939361572266,1508,0.0,0
2012-07-23,34.86509859051638,34.86509859051638,33.29026412963867,33.29026412963867,124,0.0,0
2012-07-24,33.377755393358015,34.427642759261104,33.24651780386486,33.771461486816406,658,0.0,0
2012-07-25,33.42150335304905,34.996337890625,33.24652099609375,34.996337890625,4257,0.0,0
2012-07-26,34.38389751465462,34.64636935235983,34.34015276462217,34.55887985229492,3935,0.0,0
2012-07-27,34.34015038195405,34.34015038195405,33.4214973449707,33.4214973449707,1915,0.0,0
2012-07-30,33.81521124735154,35.5212799700746,33.465246549735646,34.821353912353516,7856,0.0,0
2012-07-31,34.90884680500705,36.30869892243396,34.12142790301023,35.91498947143555,12756,0.0,0
2012-08-01,35.871246337890625,39.0646635054145,35.302554512163624,38.4959716796875,21738,0.0,0
2012-08-02,37.62106379661434,40.245789177773474,36.52742822113136,38.1460075378418,6702,0.0,0
2012-08-03,37.533572170144566,39.80833270393666,36.87739086183792,39.19589614868164,4876,0.0,0
2012-08-06,38.4959716796875,39.327135372092016,37.621063232421875,38.4959716796875,2952,0.0,0
2012-08-07,39.28338708568631,43.70167367967517,38.758440062012724,42.43305587768555,30306,0.0,0
2012-08-08,42.91425549620367,47.245052657290785,42.91425549620367,43.832908630371094,72483,0.0,0
2012-08-09,45.62647685990669,47.463783264160156,44.664075565407984,46.58887481689453,63758,0.0,0
2012-08-10,47.20130769379225,55.906646728515625,46.02017938015537,55.906646728515625,248169,0.0,0
2012-08-13,61.46231460571289,61.46231460571289,56.69406653406825,61.46231460571289,169512,0.0,0
2012-08-14,63.43085492667505,66.49303413003177,59.88747346421104,64.52449035644531,199346,0.0,0
2012-08-16,64.74322107260487,70.95506932699918,62.16224398363793,70.56136322021484,206623,0.0,0
2012-08-17,71.65500316605903,73.40482006059028,67.80540466308594,69.99267578125,116309,0.0,0
2012-08-21,69.55522155761719,70.7800947187934,66.7117691040039,69.99267578125,50681,0.0,0
2012-08-22,69.9926724597315,70.38637857230893,67.80540144536488,68.3303451538086,11609,0.0,0
2012-08-23,67.71791515336372,68.24285888671875,66.7117691040039,67.58667755126953,12547,0.0,0
2012-08-24,67.36795824627544,68.11162917762591,64.48075736571177,65.83686828613281,19483,0.0,0
2012-08-27,66.05558776855469,66.05558776855469,64.08704376220703,64.74322509765625,14887,0.0,0
2012-08-28,62.64343331009369,64.30576042478617,62.20597915754413,63.38710403442383,10706,0.0,0
2012-08-29,61.41856712645186,62.33722361820234,61.41856712645186,62.20598602294922,4791,0.0,0
2012-08-30,62.11849919870428,64.74322451695939,61.4623178691405,63.780826568603516,9902,0.0,0
2012-08-31,61.418567704191624,63.8683139218891,61.418567704191624,62.512203216552734,5674,0.0,0
2012-09-03,61.24358389112684,63.43085474438137,61.24358389112684,62.99340057373047,4871,0.0,0
2012-09-04,64.30576297598824,64.30576297598824,61.85601695451367,62.118492126464844,4764,0.0,0
2012-09-05,61.24359509623642,62.11850359761123,61.24359509623642,61.68104934692383,8409,0.0,0
2012-09-06,62.99340708690087,64.7432239504259,61.287338314972615,64.56824493408203,10964,0.0,0
2012-09-07,64.30577087402344,67.76165657071397,62.993408203125,67.58667755126953,5979,0.0,0
2012-09-10,65.61813354492188,66.66802101163194,64.74322509765625,65.61813354492188,6295,0.0,0
2012-09-11,65.61813030660718,66.31805969988622,63.168384105151965,65.70561981201172,2093,0.0,0
2012-09-12,65.61812705533046,66.49303541606821,63.868310333854986,65.57437896728516,5856,0.0,0
2012-09-13,63.86830564265164,64.04328463193835,62.99339734617696,63.08088684082031,1400,0.0,0
2012-09-14,62.993400678242715,63.86830902099609,61.28733207988201,63.868309020996094,3612,0.0,0
2012-09-17,62.11849917686285,63.86831605508434,61.37482833862305,61.37482833862305,1196,0.0,0
2012-09-18,62.33721630691323,64.43699755962389,61.68103508262993,64.17452239990234,6084,0.0,0
2012-09-20,63.06578049711209,65.63808518905857,63.06578049711209,65.23893737792969,1190,1.0,0
2012-09-21,65.99288306515615,66.5694351324915,64.35193238680267,64.39627838134766,5445,0.0,0
2012-09-24,63.908436020963485,66.30333643615955,63.908436020963485,65.81548309326172,1649,0.0,0
2012-09-25,63.5092802220645,66.52508544921875,62.97708089192708,66.52508544921875,2671,0.0,0
2012-09-26,66.48073969110476,66.96859307605519,65.63809122686203,66.03723907470703,9834,0.0,0
2012-09-27,65.41633296681917,66.52508437303645,65.41633296681917,65.46068572998047,310,0.0,0
2012-09-28,65.28328868289691,67.4120929723214,65.23894268210027,67.23469543457031,4096,0.0,0
2012-10-01,65.85983530140251,70.56094409716952,65.85983530140251,70.25048828125,13160,0.0,0
2012-10-03,70.07309409424316,73.754150390625,70.07309409424316,73.754150390625,28457,0.0,0
2012-10-04,73.62109587815202,77.4352035522461,72.77844748766418,77.4352035522461,68826,0.0,0
2012-10-05,78.05609204707712,78.05609204707712,73.62108681712955,76.76994323730469,6672,0.0,0
2012-10-08,73.00019669751529,76.28209821618258,73.00019669751529,75.97164916992188,2075,0.0,0
2012-10-09,72.77845156630691,74.50810120888605,72.77845156630691,73.93154907226562,1356,0.0,0
2012-10-10,73.62109873951542,73.62109873951542,70.64964610770222,71.00444793701172,1611,0.0,0
2012-10-11,70.78268997818365,71.89144134521484,69.71828460546493,71.89144134521484,3188,0.0,0
2012-10-12,70.07308197021484,71.84708404541016,70.07308197021484,71.84708404541016,7765,0.0,0
2012-10-15,70.96009121746185,71.04878997802734,70.33919312622172,71.04878997802734,460,0.0,0
2012-10-16,71.84708404541016,73.08888685150305,71.04878175811609,71.84708404541016,1278,0.0,0
2012-10-17,70.60527864155215,73.17758290939928,70.60527864155215,71.58097839355469,6420,0.0,0
2012-10-18,71.04878597890126,75.12898964078639,70.69398418932838,74.15328979492188,9040,0.0,0
2012-10-19,74.50809703331048,77.83435136515469,74.50809703331048,77.4352035522461,11531,0.0,0
2012-10-22,77.16908832449369,78.94309035494182,73.70978301166369,75.61683654785156,6338,0.0,0
2012-10-23,73.62108612060547,75.39508819580078,73.62108612060547,75.39508819580078,6198,0.0,0
2012-10-25,73.62109049420317,75.17334240221348,73.62109049420317,74.15328979492188,776,0.0,0
