Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,48.2047620388994,50.39156508118255,48.2047620388994,48.87031173706055,2729,0.0,0
2011-10-25,49.34570488506483,49.34570488506483,47.72937090652793,48.44245910644531,771,0.0,0
2011-10-28,52.29313636084767,52.29313636084767,48.489999170967835,50.48664474487305,1639,0.0,0
2011-10-31,51.532507262727776,51.770203326091874,48.96538905300468,49.535858154296875,3821,0.0,0
2011-11-01,49.15554499600935,50.91449435568509,47.634288064846835,48.10968017578125,21506,0.0,0
2011-11-02,49.20308310474455,49.250621590082986,46.731045597606595,47.44413375854492,5489,0.0,0
2011-11-03,48.48999754922974,48.9178511941726,46.68350599367286,47.25397872924805,3691,0.0,0
2011-11-04,47.30151775546274,47.91952898596402,46.68350652496145,47.349056243896484,2928,0.0,0
2011-11-08,46.77858659641246,47.919528440608694,46.77858659641246,47.25397872924805,1138,0.0,0
2011-11-09,46.96874345126123,48.48999680211457,46.96874345126123,47.158897399902344,1626,0.0,0
2011-11-11,47.539213283558574,48.44245906133701,46.68350599367286,47.25397872924805,3782,0.0,0
2011-11-14,46.731046690818594,46.731046690818594,44.686859130859375,44.686859130859375,8832,0.0,0
2011-11-15,44.021307070589934,45.542563943815566,42.83282683851702,43.7360725402832,2155,0.0,0
2011-11-16,43.260682425122376,43.73607453968416,41.83450608143702,43.45083999633789,3912,0.0,0
2011-11-17,42.78528875770829,44.40162261394582,42.30989666040042,42.642669677734375,1974,0.0,0
2011-11-18,43.54591791266515,43.54591791266515,39.31492727593484,41.83450698852539,3718,0.0,0
2011-11-21,41.83450692160088,41.83450692160088,40.07555751317883,40.646026611328125,1479,0.0,0
2011-11-22,40.07555689362075,40.59848749666557,38.12644631334294,38.791996002197266,2556,0.0,0
2011-11-23,37.55597740750332,39.837861029880074,35.8921049907152,38.221527099609375,2938,0.0,0
2011-11-24,38.031371316792054,38.9346171109567,37.4133600821125,38.50676345825195,829,0.0,0
2011-11-25,37.3182818660118,39.83786158290633,37.3182818660118,38.88707733154297,3247,0.0,0
2011-11-28,38.9346168953641,39.219851453269776,38.601840222012335,39.077232360839844,1245,0.0,0
2011-11-29,39.457546978462034,39.457546978462034,38.173989672112995,38.982154846191406,578,0.0,0
2011-11-30,38.126446576522966,39.88539959684785,38.07890808990965,39.41000747680664,974,0.0,0
2011-12-01,38.506760475852275,40.31325192426642,38.506760475852275,39.2198486328125,1716,0.0,0
2011-12-02,39.45754732392631,41.786969517838095,39.45754732392631,41.406654357910156,2746,0.0,0
2011-12-05,40.88372399859381,42.167281324512174,39.98047820811776,41.454193115234375,2585,0.0,0
2011-12-07,41.64434914388095,42.02466429209885,41.12141853529689,41.78696823120117,979,0.0,0
2011-12-08,40.883720958653484,41.786966681968,40.028013720365216,41.54927062988281,4629,0.0,0
2011-12-09,40.88372573411534,41.54927548308483,39.932941414717305,41.121421813964844,16683,0.0,0
2011-12-12,41.92958286182158,42.69021314320523,40.218171982616326,40.5034065246582,3926,0.0,0
2011-12-13,39.93293911073266,39.93293911073266,38.03137058165015,38.982154846191406,1807,0.0,0
2011-12-14,39.93293862002992,40.12309619599231,38.506762240743136,40.075557708740234,1083,0.0,0
2011-12-15,38.98215357429193,39.93293780781124,37.84121176867795,38.791996002197266,465,0.0,0
2011-12-16,39.02969272785774,39.932938490534454,37.60351635319579,37.6985969543457,672,0.0,0
2011-12-19,36.60519535143169,38.459225451765185,36.60519535143169,36.795352935791016,3050,0.0,0
2011-12-20,36.36749818736835,36.84289032053656,34.22823358811139,34.84624481201172,4661,0.0,0
2011-12-21,35.36917269630316,35.55933026024722,31.47095532978835,33.27744674682617,8107,0.0,0
2011-12-22,33.2774493399198,34.65608725225016,33.2774493399198,34.27577209472656,7954,0.0,0
2011-12-23,33.752841680382176,34.41839139665379,31.375880998665124,33.70530319213867,3227,0.0,0
2011-12-26,35.65440950794816,35.89210557133448,34.038075551530355,35.36917495727539,1666,0.0,0
2011-12-27,34.94131878544597,36.08226053240232,34.370849725444714,34.98885726928711,2274,0.0,0
2011-12-28,34.94132205762895,34.94132205762895,34.37085294420443,34.89378356933594,258,0.0,0
2011-12-29,34.94131967258571,35.55933085907288,33.420066389322734,33.942996978759766,559,0.0,0
2011-12-30,34.46592893411929,35.654409242192365,33.942998323957944,34.751163482666016,1807,0.0,0
2012-01-02,35.892107165763925,37.50844119398388,33.18237337356742,36.22488021850586,1110,0.0,0
2012-01-03,37.03304773514377,37.31828228839032,35.70194831738768,36.605194091796875,2514,0.0,0
2012-01-04,37.08058493353911,37.128123419601565,36.367496761740284,36.415035247802734,812,0.0,0
2012-01-05,37.08058705586873,40.883724189803985,36.60519491412682,39.69524383544922,9838,0.0,0
2012-01-06,40.07555680512469,40.408329835340005,37.888750171296024,38.173988342285156,1994,0.0,0
2012-01-09,37.36581990984785,40.028015056687785,37.36581990984785,39.41000747680664,1423,0.0,0
2012-01-10,39.69524183390961,41.501733332222436,39.69524183390961,40.55094909667969,4623,0.0,0
2012-01-11,41.3591158696577,41.59681193787413,40.313254620287104,41.406654357910156,3259,0.0,0
2012-01-12,40.978801410888934,41.739431743759425,39.93294014362335,40.313255310058594,1217,0.0,0
2012-01-13,40.02801520438599,42.30989883978524,40.02801520438599,41.78696823120117,4172,0.0,0
2012-01-16,40.883725712808335,42.73775586005912,40.07556049252293,42.30990219116211,2303,0.0,0
2012-01-17,43.59345957089878,43.64100168840738,41.88204852226511,42.30990219116211,4714,0.0,0
2012-01-18,43.26068132190046,43.26068132190046,41.88204349943812,42.69021224975586,322,0.0,0
2012-01-19,42.88036709311934,42.88036709311934,41.02634075608814,41.07387924194336,798,0.0,0
2012-01-20,41.83450725844674,44.21146789813121,41.311576643106974,41.88204574584961,1247,0.0,0
2012-01-23,42.78529411316913,44.02131299549204,42.16728285853051,42.88037109375,1604,0.0,0
2012-01-24,42.16727747136903,45.257326095878376,42.16727747136903,44.35408401489258,3584,0.0,0
2012-01-25,43.831149781796455,45.162249100812474,42.83282710601137,43.78361129760742,2363,0.0,0
2012-01-27,43.26068329896326,45.59010543275979,42.83282966182446,44.78193664550781,1592,0.0,0
2012-01-30,44.11639003954491,45.59010488123563,44.06884792614034,44.686859130859375,848,0.0,0
2012-01-31,43.73607765117704,43.97377372536822,41.359116909265246,43.35576248168945,4084,0.0,0
2012-02-01,42.78529308977,44.68686167153756,41.834508798886226,43.308223724365234,3188,0.0,0
2012-02-02,45.257328137728045,45.59010479616891,43.070525122497585,43.49837875366211,976,0.0,0
2012-02-03,42.785290229611284,51.81774038919589,42.35743660192437,48.727691650390625,93491,0.0,0
2012-02-06,49.44078000878774,50.819417869038965,47.72936911848973,48.157222747802734,14323,0.0,0
2012-02-07,47.158895592606434,49.250621590082986,47.158895592606434,47.44413375854492,8816,0.0,0
2012-02-08,45.685180773342665,48.10967979450277,45.685180773342665,46.873661041259766,5839,0.0,0
2012-02-09,46.113035200503944,49.7260145526784,46.113035200503944,48.157222747802734,16015,0.0,0
2012-02-10,47.58675231301942,48.965390239323234,45.97041831759267,47.349056243896484,5144,0.0,0
2012-02-13,48.7752291470087,51.58004328611447,48.48999460998779,49.15554428100586,20556,0.0,0
2012-02-14,48.48999756822753,50.248947009626676,44.02131079243142,46.68350601196289,22614,0.0,0
2012-02-15,49.01292665586742,49.01292665586742,46.9212006106169,47.6342887878418,4913,0.0,0
2012-02-16,47.5392133278258,51.15219281534973,47.06382119454754,48.44245910644531,14684,0.0,0
2012-02-17,48.29983928987698,49.72601566828055,48.10968171403235,48.34737777709961,12696,0.0,0
2012-02-21,49.15554489139282,49.44077943195562,46.44580768866133,46.921199798583984,3763,0.0,0
2012-02-22,46.7310464959465,48.10968073203312,45.11471257469039,45.257328033447266,4873,0.0,0
2012-02-23,45.63764371227916,46.540889469475495,45.11471310346677,46.493350982666016,1401,0.0,0
2012-02-24,45.685184189917166,47.5392142719126,44.211469272878716,44.44916534423828,4678,0.0,0
2012-02-27,43.73607680832398,43.73607680832398,41.834508251440326,42.02466583251953,3562,0.0,0
2012-02-28,44.59178065950972,44.59178065950972,41.596808963365824,42.69021224975586,10133,0.0,0
2012-02-29,42.7852910400285,43.165606188943705,42.21482194360974,42.40497589111328,9522,0.0,0
2012-03-01,45.39995099179523,45.39995099179523,41.45419463806166,41.691890716552734,5720,0.0,0
2012-03-02,45.35240922782101,45.3999477146969,41.834506794694526,42.40497589111328,12646,0.0,0
2012-03-05,42.785289477473334,42.785289477473334,42.11973980465518,42.16727828979492,1314,0.0,0
2012-03-06,45.20978916268813,45.20978916268813,40.12309501092036,40.5034065246582,4003,0.0,0
2012-03-07,41.786968700393125,44.306544798026266,40.40833080631622,41.2640380859375,31122,0.0,0
2012-03-09,42.30989872311753,44.73439781219749,42.30989872311753,43.54591751098633,23569,0.0,0
2012-03-12,44.68686298841841,44.68686298841841,41.264040891151076,42.30990219116211,3746,0.0,0
2012-03-13,43.64099673286251,44.21146580864409,42.50005495434543,42.73775100708008,4029,0.0,0
2012-03-14,42.78529408054254,44.40162813786502,41.929586748149966,42.26236343383789,6897,0.0,0
2012-03-15,42.690212125186804,42.690212125186804,41.406651276176,41.501731872558594,1567,0.0,0
2012-03-16,41.02634504533175,42.78529459454809,41.02634504533175,41.73943328857422,2874,0.0,0
2012-03-19,42.785290764411236,43.64099803048108,41.882045011771744,42.92790985107422,4031,0.0,0
2012-03-20,42.785292240535874,44.591783808140164,39.07723212890777,40.21817398071289,48051,0.0,0
2012-03-21,41.739431519041695,41.739431519041695,39.45754778662393,40.883724212646484,2811,0.0,0
2012-03-22,41.35911310369318,42.26235882790026,38.982152580492425,39.2198486328125,10683,0.0,0
2012-03-23,41.83450627591392,41.83450627591392,38.221526913839426,39.36246871948242,7713,0.0,0
2012-03-26,41.596812908820716,41.596812908820716,37.65105663354517,37.98383331298828,4859,0.0,0
2012-03-27,39.93293849994768,39.93293849994768,37.08058574995142,37.12812423706055,7110,0.0,0
2012-03-28,37.31828308105469,38.50676343395452,37.17566398792503,37.31828308105469,3380,0.0,0
2012-03-29,37.50844120850066,38.93461765272537,37.460902719084025,38.60184097290039,1757,0.0,0
2012-03-30,38.03136925679059,38.98215348821036,38.03136925679059,38.173988342285156,14369,0.0,0
2012-04-02,39.93293780781124,39.93293780781124,38.55429994381743,38.791996002197266,3647,0.0,0
2012-04-03,40.88372396975698,40.88372396975698,39.029693901551575,40.26571273803711,3501,0.0,0
2012-04-04,39.932937272527994,45.542565625878986,39.02969153740145,41.64434814453125,8901,0.0,0
2012-04-09,40.97880024117937,42.73775330204159,40.97880024117937,41.92958450317383,3655,0.0,0
2012-04-10,40.02801546323925,42.880368212456894,40.02801546323925,41.83450698852539,2418,0.0,0
2012-04-11,41.3115743067473,41.501731872558594,40.931259175124715,41.501731872558594,2257,0.0,0
2012-04-12,40.50340904825878,41.16895877246015,39.980478417441354,40.883724212646484,4955,0.0,0
2012-04-13,40.883723467245865,41.64435015519915,40.028016176452084,41.35911560058594,2611,0.0,0
2012-04-16,40.88372316300771,40.88372316300771,39.219850708699255,39.5526237487793,2216,0.0,0
2012-04-17,40.88372391289135,40.88372391289135,38.88707838188065,39.647705078125,1576,0.0,0
2012-04-18,47.53921662968856,47.53921662968856,39.932941968938394,40.028018951416016,1755,0.0,0
2012-04-19,40.88372396975698,40.88372396975698,39.172312994088216,40.26571273803711,1661,0.0,0
2012-04-20,40.88372129440412,40.88372129440412,39.45754497018072,39.837860107421875,875,0.0,0
2012-04-23,39.93293966151104,40.5984893812604,38.98215538385602,39.077232360839844,1529,0.0,0
2012-04-24,39.93293762207031,39.93293762207031,38.60183825055304,39.93293762207031,563,0.0,0
2012-04-25,39.93293867918309,42.690214467336894,39.07723139956182,41.2640380859375,8521,0.0,0
2012-04-26,43.736078116749326,43.736078116749326,40.978802175998624,42.21482467651367,4632,0.0,0
2012-04-27,42.1197414110494,45.49502476205503,41.549272313707675,43.59345626831055,8495,0.0,0
2012-04-30,47.49167631646593,47.53921480588095,42.78529332529286,45.114715576171875,11073,0.0,0
2012-05-02,45.63764272836539,46.77858452196532,43.831151252919334,46.350730895996094,9170,0.0,0
2012-05-03,44.972094538343335,47.301516688599875,44.972094538343335,46.58842849731445,8139,0.0,0
2012-05-04,46.588429759755485,47.15889887746061,45.399949408741314,46.778587341308594,8885,0.0,0
2012-05-07,45.39994966923283,47.25397975284365,44.9245575260995,46.82612609863281,8471,0.0,0
2012-05-08,45.542566289641314,47.396592645609964,45.49502417634651,47.01628112792969,10032,0.0,0
2012-05-09,46.8736643715744,48.01460623522809,45.73272250792071,47.3965950012207,7059,0.0,0
2012-05-10,47.729373164060576,48.48999988789154,46.921204323089796,48.20476531982422,8207,0.0,0
2012-05-11,48.72769265629464,48.72769265629464,47.539212347604526,48.29983901977539,11275,0.0,0
2012-05-14,47.63428972708477,48.87031216020945,45.39994817850541,46.58842849731445,21584,0.0,0
2012-05-15,44.781935476426945,47.30151511950371,44.686858504857774,46.350730895996094,6327,0.0,0
2012-05-16,45.54256666609145,45.54256666609145,43.83115212804475,45.30487060546875,2847,0.0,0
2012-05-17,47.539211175380615,47.539211175380615,44.401623963196286,46.350730895996094,8649,0.0,0
2012-05-18,44.68685656655951,45.590102265104136,43.02298424759187,44.306541442871094,4284,0.0,0
2012-05-21,43.40330384489201,46.35073366293272,43.35576172931539,45.59010696411133,8992,0.0,0
2012-05-22,44.97209478417665,47.349055434788035,44.924556296555245,47.20643997192383,16453,0.0,0
2012-05-23,46.11303474024723,47.2539765313761,44.02130872766996,45.16225051879883,16973,0.0,0
2012-05-24,44.68685902769115,47.063819614270464,44.496701455374,47.01628112792969,4705,0.0,0
2012-05-25,46.11303936436846,48.49000015634622,45.63764720597291,48.25230407714844,11119,0.0,0
2012-05-28,46.58842912092665,49.29816283330093,45.447487274207006,49.06046676635742,11082,0.0,0
2012-05-29,48.489995947201685,50.20140684347682,48.014603830072254,49.96371078491211,12281,0.0,0
2012-05-30,48.062143017035034,50.29648817628761,48.062143017035034,50.05879211425781,27553,0.0,0
2012-05-31,50.20140557588384,50.77187827820705,48.10967958793995,50.344024658203125,16548,0.0,0
2012-06-01,50.39156569349822,51.057115399746564,48.775231728881984,50.15386962890625,14666,0.0,0
2012-06-04,49.440782409739434,49.440782409739434,47.158898693892866,48.53753662109375,19977,0.0,0
2012-06-05,48.48999691566892,50.24894633339684,47.91952781450151,50.10633087158203,15864,0.0,0
2012-06-06,49.91617536339208,52.19805911650027,49.34570623859215,51.627586364746094,21092,0.0,0
2012-06-07,51.34234827857131,52.95868219050972,50.43910253716861,51.67512130737305,19096,0.0,0
2012-06-08,50.77187919292434,52.10297493508527,50.15386799434512,51.67512130737305,17077,0.0,0
2012-06-11,50.819417507270934,53.05375898328857,50.58172145122847,52.816062927246094,13578,0.0,0
2012-06-12,52.293134586453355,52.95868429748995,51.817742453849235,52.578369140625,7182,0.0,0
2012-06-13,52.29313384270814,53.67177173304307,51.817741716865335,53.62423324584961,1614,0.0,0
2012-06-14,52.76852798461914,53.196381639615005,51.77020520759827,52.76852798461914,6528,0.0,0
2012-06-15,52.29313065821773,52.29313065821773,51.152188900284024,51.38988494873047,9405,0.0,0
2012-06-18,50.914495019170964,51.43742562262253,48.77523049208853,49.96371078491211,19205,0.0,0
2012-06-19,50.771878441058405,50.914493896881204,48.299837310303275,49.20308303833008,6397,0.0,0
2012-06-20,48.96538977107213,50.2014085933006,48.63261672826398,49.63093948364258,2797,0.0,0
2012-06-21,48.965389790361684,51.34235045979672,47.634290364696405,49.06046676635742,14231,0.0,0
2012-06-22,48.48999819131345,50.91449737548828,48.10968302922735,50.91449737548828,3414,0.0,0
2012-06-25,50.86695688591483,52.19805627389796,49.5358574979317,51.199729919433594,10132,0.0,0
2012-06-26,50.39156476217412,52.00789869691768,49.91617264177625,51.77020263671875,9171,0.0,0
2012-06-27,50.86695891564027,52.29313533383579,50.1063322179935,52.10297775268555,9149,0.0,0
2012-06-28,53.00622076970988,53.05375925577173,51.00957533947998,52.86360168457031,7973,0.0,0
2012-06-29,52.29313268584354,54.147162661005154,51.67512148513833,54.05208206176758,17402,0.0,0
2012-07-02,53.24392043068897,60.850194777930255,52.38821311584263,56.381507873535156,21490,0.0,0
2012-07-03,55.76349974899761,60.51742117254543,55.620880655509495,57.474910736083984,18585,0.0,0
2012-07-04,57.18967720151413,57.950303917529524,55.14548950195312,55.858577728271484,796,0.0,0
2012-07-05,55.14548474583245,56.09626896558818,54.33731960982166,55.7159538269043,477,0.0,0
2012-07-06,55.145485020891016,56.61919984347231,55.145485020891016,56.33396530151367,756,0.0,0
2012-07-09,55.620880655509495,57.855222273795285,55.19302700199935,57.474910736083984,2150,0.0,0
2012-07-10,57.047054290771484,57.8076809559243,55.24056278744877,57.047054290771484,4277,0.0,0
2012-07-11,56.09627407808112,56.238893174824064,54.3848630519373,54.71763610839844,6076,0.0,0
2012-07-12,54.71763330443544,54.71763330443544,52.76852630157007,54.28977966308594,6036,0.0,0
2012-07-13,54.19470320697907,55.620879607162735,54.19470320697907,54.95532989501953,2437,0.0,0
2012-07-16,54.19470027314909,56.47658384069484,53.576689082410546,56.238887786865234,9560,0.0,0
2012-07-17,55.335644960510564,55.47826042411932,51.43742729698428,52.578369140625,8819,0.0,0
2012-07-18,54.099626418131024,54.099626418131024,51.342350584127686,52.62590789794922,11025,0.0,0
2012-07-19,53.24391756117436,53.67177119553889,52.00789877175219,52.958683013916016,4126,0.0,0
2012-07-20,53.95700608076493,53.95700608076493,49.48831938921384,50.05879211425781,5974,0.0,0
2012-07-23,51.342348928193324,51.342348928193324,48.91784984308612,50.01124954223633,875,0.0,0
2012-07-24,50.62926384027524,50.914498404125375,49.2981643730356,50.48664474487305,4260,0.0,0
2012-07-25,51.34234946560976,51.48496855379586,49.48831945396081,51.24727249145508,1379,0.0,0
2012-07-26,50.05879321203992,52.10297721415243,50.05879321203992,52.00790023803711,2236,0.0,0
2012-07-27,50.962035864010495,52.10297772331459,50.39156674783554,50.91449737548828,21601,0.0,0
2012-07-30,51.770203326091874,51.81774181337388,48.87031207844067,49.535858154296875,1423,0.0,0
2012-07-31,48.965389552730336,50.819419591282795,48.870312577196,50.771881103515625,1635,0.0,0
2012-08-01,50.86695599308863,53.24391655351334,50.86695599308863,52.816062927246094,2859,0.0,0
2012-08-02,51.865281481581775,54.575018841803264,51.817742993217365,54.43239974975586,3569,0.0,0
2012-08-03,53.71931133667391,55.81103745924497,52.34067341768703,55.00286865234375,1998,0.0,0
2012-08-06,55.14548600314245,56.09627024457594,53.053759946597964,55.90611267089844,3308,0.0,0
2012-08-07,56.19134800833046,57.2847513521405,55.430721329875425,57.189674377441406,10121,0.0,0
2012-08-08,57.28475318366293,57.61752623270335,56.096272827155396,56.90443801879883,3480,0.0,0
2012-08-09,55.715958370625565,57.33229240141561,55.335646827880666,56.99951934814453,3194,0.0,0
2012-08-10,56.09627008653265,56.09627008653265,52.86360222398475,53.529151916503906,2634,0.0,0
2012-08-13,52.76852744348816,53.957007791314474,49.15554791148702,50.91449737548828,8019,0.0,0
2012-08-14,50.391564838708916,53.14884059198593,50.01124969103138,52.38821029663086,1308,0.0,0
2012-08-16,52.72098925001465,54.19470416417596,51.627585873113624,53.90946960449219,2540,0.0,0
2012-08-17,53.24391763442421,54.71763248641478,52.340671877735126,54.14716339111328,1907,0.0,0
2012-08-21,53.243917183254084,55.62087777179221,52.863602038306375,54.67009353637695,1152,0.0,0
2012-08-22,54.19470542337759,56.57166618756082,52.53083288844933,55.288108825683594,599,0.0,0
2012-08-23,56.0487353140139,56.52412746489281,54.4799397653318,55.858577728271484,1889,0.0,0
2012-08-24,55.14548581441243,57.047054290771484,55.0504088413761,57.047054290771484,1194,0.0,0
2012-08-27,57.04705448222422,57.997838723594626,55.14548599948341,56.476585388183594,3204,0.0,0
2012-08-28,55.14548565408459,56.95197715215517,53.62423232820179,54.67009353637695,4383,0.0,0
2012-08-29,54.19470414673262,54.19470414673262,50.486643991174496,50.9620361328125,3803,0.0,0
2012-08-30,47.91952743719935,52.2931335169241,47.91952743719935,51.81774139404297,2423,0.0,0
2012-08-31,51.34234953886219,53.148841066011194,49.67847710010277,51.86528015136719,2510,0.0,0
2012-09-03,51.342349200181566,53.196379202245595,48.965388589062044,50.6292610168457,3456,0.0,0
2012-09-04,49.44078346843779,51.199732967975514,48.34738007556564,50.48664474487305,2481,0.0,0
2012-09-05,49.678475880654645,52.19805553399576,49.53585679576591,51.67512130737305,9431,0.0,0
2012-09-06,52.2931333231885,52.768525444308395,51.38988756766989,52.38821029663086,766,0.0,0
2012-09-07,52.00789761926598,54.38485817200251,51.96035913360205,53.95700454711914,2256,0.0,0
2012-09-10,53.90946573394436,56.856895350649836,52.768523950171485,56.238887786865234,2144,0.0,0
2012-09-11,55.620878192977,58.09291577299437,55.430720619063194,57.66506576538086,5091,0.0,0
2012-09-12,60.93096169479905,61.07719749043888,58.83493512492566,60.00481033325195,4318,1.5,0
2012-09-13,59.956069110675124,59.956069110675124,58.2987461313093,58.78619384765625,2933,0.0,0
2012-09-14,58.786191642922205,59.51736319002057,57.12886872571309,57.27510452270508,3761,0.0,0
2012-09-17,58.98117404490499,58.98117404490499,56.05648772862871,56.933895111083984,6244,0.0,0
2012-09-18,57.42134034828739,57.42134034828739,52.83933124040342,53.4730110168457,5762,0.0,0
2012-09-20,52.98556523103666,54.30167629533215,51.96192577142746,53.9604606628418,3550,0.0,0
2012-09-21,52.790589246466766,58.688705879251415,52.790589246466766,56.88514709472656,6133,0.0,0
2012-09-24,58.49372402553143,59.46861942595695,56.641421277150606,58.298744201660156,10943,0.0,0
2012-09-25,57.51883052894036,59.2248975361547,56.78765895441993,58.78619384765625,3486,0.0,0
2012-09-26,58.49372384937238,60.394770618263145,57.1288688053147,58.25,15333,0.0,0
2012-09-27,59.54999923706055,60.150001525878906,58.5,59.29999923706055,6717,1.5,0
2012-09-28,58.79999923706055,61.45000076293945,55.599998474121094,56.599998474121094,36283,0.0,0
2012-10-01,57.5,58.849998474121094,54.099998474121094,55.54999923706055,16761,0.0,0
2012-10-03,55.29999923706055,58.29999923706055,55.0,56.45000076293945,89938,0.0,0
2012-10-04,56.79999923706055,57.79999923706055,55.70000076293945,56.70000076293945,10554,0.0,0
2012-10-05,56.79999923706055,57.0,54.29999923706055,55.70000076293945,15331,0.0,0
2012-10-08,56.25,57.650001525878906,56.0,56.650001525878906,6635,0.0,0
2012-10-09,56.900001525878906,58.099998474121094,55.70000076293945,57.599998474121094,48181,0.0,0
2012-10-10,58.0,58.0,55.0,55.29999923706055,14627,0.0,0
2012-10-11,55.0,56.650001525878906,54.29999923706055,56.150001525878906,5118,0.0,0
2012-10-12,55.54999923706055,56.54999923706055,54.79999923706055,55.5,2064,0.0,0
2012-10-15,55.599998474121094,56.650001525878906,54.5,56.29999923706055,12352,0.0,0
2012-10-16,58.0,58.70000076293945,56.099998474121094,56.70000076293945,66166,0.0,0
2012-10-17,56.5,56.5,52.900001525878906,53.95000076293945,18324,0.0,0
2012-10-18,54.0,54.650001525878906,53.0,54.25,4689,0.0,0
2012-10-19,53.5,54.70000076293945,52.75,54.04999923706055,8475,0.0,0
2012-10-22,53.5,54.650001525878906,52.75,54.29999923706055,3319,0.0,0
2012-10-23,53.79999923706055,56.45000076293945,53.5,55.849998474121094,10370,0.0,0
2012-10-25,55.400001525878906,56.79999923706055,55.0,56.25,8302,0.0,0
2012-10-29,56.0,56.75,55.04999923706055,56.349998474121094,9731,0.0,0
