Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,288.4727730155156,291.1238577563004,283.97942764144216,285.86663818359375,2747,0.0,0
2017-02-17,285.37233840765765,290.85422495459136,284.8331589318955,287.0348815917969,1484,0.0,0
2017-02-20,295.4374573420437,295.4374573420437,287.57410296411854,288.0234375,384,0.0,0
2017-02-21,293.730004833859,293.7749273193911,286.22611226127754,286.81024169921875,629,0.0,0
2017-02-22,289.37142078872506,291.9326329484482,284.6983309736091,286.5406188964844,1241,0.0,0
2017-02-23,290.4947948275304,290.53971731372485,284.87811279296875,284.87811279296875,902,0.0,0
2017-02-27,283.97938794332833,285.23751898715125,282.18205004495286,283.0807189941406,900,0.0,0
2017-02-28,281.41820568789035,286.1811680769623,280.070202121678,283.12567138671875,1177,0.0,0
2017-03-01,282.1820656070445,292.06742459327853,280.47459999446255,286.3159484863281,1685,0.0,0
2017-03-02,281.77769543518707,289.371460572466,281.77769543518707,289.3265380859375,47,0.0,0
2017-03-03,285.192646644264,291.07891832612137,278.9019628941,282.31689453125,2019,0.0,0
2017-03-06,278.94684695855426,288.4727436675058,278.94684695855426,283.8895263671875,698,0.0,0
2017-03-07,283.8895974096912,287.529224158338,280.9689224827906,282.45172119140625,625,0.0,0
2017-03-08,279.93538847890574,285.73181439501803,279.4860539869653,281.77764892578125,1487,0.0,0
2017-03-09,284.69834789303104,284.69834789303104,277.95832992752173,278.9918212890625,671,0.0,0
2017-03-10,290.18022189648735,303.75012962203897,282.4067403364667,286.90008544921875,1991,0.0,0
2017-03-14,286.94500187860734,292.0674261691938,281.86752749332163,290.8542175292969,2034,0.0,0
2017-03-15,283.08075935609884,296.1114609772526,283.08075935609884,292.51678466796875,6215,0.0,0
2017-03-16,292.06744907699914,305.5474851882452,288.56264517311587,299.0770568847656,4095,0.0,0
2017-03-17,301.95281191452716,301.95281191452716,292.02252951658636,292.6066589355469,891,0.0,0
2017-03-20,291.3484795829008,299.2118327610691,291.3484795829008,293.5052795410156,1394,0.0,0
2017-03-21,288.92208133911225,296.9651797990374,283.0807328828005,292.7414245605469,5754,0.0,0
2017-03-22,292.7863460935246,300.91931691152325,288.4727459098135,297.0101013183594,4897,0.0,0
2017-03-23,294.8533004491016,295.66209705326486,288.4727451492341,290.5396728515625,9327,0.0,0
2017-03-24,292.83133397924655,292.96612886024565,284.0693101866472,288.7873229980469,4399,0.0,0
2017-03-27,288.4727772009214,296.4709265977753,281.46316928574703,283.93450927734375,2721,0.0,0
2017-03-28,286.6753947908916,286.94498450556796,282.31684490229105,283.0807189941406,6012,0.0,0
2017-03-29,285.55206947149526,287.43927982164996,282.18206078379075,283.8895263671875,3465,0.0,0
2017-03-30,283.530074320808,287.4842125029992,283.530074320808,284.51861572265625,541,0.0,0
2017-03-31,284.42875465214,291.618107060409,283.9794201266232,285.2825012207031,2560,0.0,0
2017-04-03,286.72037566235656,290.000539935097,286.22611860972177,289.3265380859375,868,0.0,0
2017-04-05,289.86569938271225,304.6488166473324,289.371442361183,303.43560791015625,6924,0.0,0
2017-04-06,303.43560671123663,305.5025620322005,290.3599826821893,298.8973388671875,4436,0.0,0
2017-04-07,305.5025402728082,305.5025402728082,293.9546380337156,295.1678466796875,750,0.0,0
2017-04-10,303.75016585834555,309.14218063689606,299.25682020955344,306.8955078125,3023,0.0,0
2017-04-11,298.403010496659,310.04078423738866,298.3580880197479,308.82757568359375,5739,0.0,0
2017-04-12,310.0408308026972,319.9261906253919,310.0408308026972,316.42138671875,4701,0.0,0
2017-04-13,318.98257082331287,327.11551425997067,316.3314863173343,325.31817626953125,5570,0.0,0
2017-04-17,314.5790877659322,326.216862851515,314.5790877659322,317.9490966796875,724,0.0,0
2017-04-18,314.98353639123036,317.14033686150714,307.3448486328125,307.3448486328125,1018,0.0,0
2017-04-19,306.49109430611685,314.5341939500649,302.1325709872587,313.4557800292969,2168,0.0,0
2017-04-20,321.2292848450304,321.2292848450304,305.5924203662623,306.4461669921875,790,0.0,0
2017-04-21,308.19857108460195,315.38792370427296,302.85147910364014,303.39068603515625,1231,0.0,0
2017-04-24,305.59240933087557,310.8945788369132,303.7501486890854,307.7492370605469,2195,0.0,0
2017-04-25,300.1554721477189,308.2434938522982,300.1554721477189,305.6822814941406,1269,0.0,0
2017-04-26,310.93949044468894,310.93949044468894,296.5607856842409,298.3581237792969,1375,0.0,0
2017-04-27,301.7281421514509,309.7712413486522,301.054140344709,303.43560791015625,1554,0.0,0
2017-04-28,303.8400310046329,310.4003045252136,303.8400310046329,308.60296630859375,1242,0.0,0
2017-05-02,303.79506968608234,308.1985700916061,301.99773153695554,305.5474853515625,1444,0.0,0
2017-05-03,308.2434925752528,308.2434925752528,302.85147812787227,305.5474853515625,772,0.0,0
2017-05-04,305.547467871487,315.88216163772853,301.9527917788813,308.73773193359375,9674,0.0,0
2017-05-05,306.67081945738363,313.5905822511188,305.77215038937663,307.5694885253906,9226,0.0,0
2017-05-08,315.43283418167465,315.43283418167465,308.73773883936144,309.14215087890625,880,0.0,0
2017-05-09,306.53603877779153,311.79325855413293,305.54749727216415,306.4910888671875,546,0.0,0
2017-05-10,305.5025705890316,310.9395076574692,298.5378850851432,308.1985778808594,3755,0.0,0
2017-05-11,308.2434924957637,313.63550694175376,302.8514780497737,309.9509582519531,3711,0.0,0
2017-05-12,309.59147959636806,309.9509417218895,302.94133428601486,304.46905517578125,7453,0.0,0
2017-05-15,303.25589390135497,310.0408345274539,303.25589390135497,305.72723388671875,1922,0.0,0
2017-05-16,305.59240560569384,310.0408284624098,305.41268824721453,307.5694885253906,597,0.0,0
2017-05-17,305.4126734387449,307.65934599982853,302.89638371521,304.2893371582031,2059,0.0,0
2017-05-18,303.30080862306863,308.2884109503444,301.1889308409488,303.0761413574219,7086,0.0,0
2017-05-19,303.7501665724244,303.7501665724244,294.76347525371364,298.08856201171875,2371,0.0,0
2017-05-22,298.44799159060403,307.3448095396047,297.81891229690393,304.5140075683594,1277,0.0,0
2017-05-23,297.50434168173325,305.5474396665653,292.0674055636286,300.1554260253906,1982,0.0,0
2017-05-24,300.29025415372763,300.29025415372763,292.067437924883,293.9096984863281,2131,0.0,0
2017-05-25,299.3017356797146,299.3017356797146,292.51679487917363,295.4374694824219,1002,0.0,0
2017-05-26,300.1554578152811,305.5474720275317,299.256788779906,300.2902526855469,2602,0.0,0
2017-05-29,297.50440825454785,303.3907075851322,293.01106254808917,298.313232421875,258,0.0,0
2017-05-30,299.25677758749276,310.0408056086637,287.5740805645576,297.1898498535156,4859,0.0,0
2017-05-31,301.7730628888824,305.5025614714356,292.02252541460285,294.5387878417969,1796,0.0,0
2017-06-01,299.25679470969845,299.25679470969845,294.76344944378707,298.447998046875,1197,0.0,0
2017-06-02,292.3819933895199,300.9193497291312,292.3819933895199,297.1000061035156,1517,0.0,0
2017-06-05,296.56079253720634,299.7510567595706,296.56079253720634,298.7625427246094,920,0.0,0
2017-06-06,295.66215475114194,296.56082391451923,291.4383987131859,292.2472229003906,1576,0.0,0
2017-06-07,291.84276125919104,303.30079114696525,291.84276125919104,293.2356872558594,753,0.0,0
2017-06-08,293.05597493924716,296.4259837876166,293.05597493924716,293.55023193359375,500,0.0,0
2017-06-09,294.71852664446004,296.5158647488929,290.3599762561697,291.9775695800781,1714,0.0,0
2017-06-12,288.5176932497656,291.16877796988143,279.4860800883738,287.8886413574219,1567,0.0,0
2017-06-13,293.6850136267471,296.56076535175356,288.92207897148114,290.3599548339844,1139,0.0,0
2017-06-14,290.360012172257,294.7185630996783,287.5741322807459,292.2472229003906,1417,0.0,0
2017-06-15,292.3370377731843,310.04082943875403,292.0674480220147,305.4126892089844,1768,0.0,0
2017-06-16,306.40121295695997,306.40121295695997,301.6832006078439,304.199462890625,974,0.0,0
2017-06-19,299.30172431326525,306.80561657091056,299.30172431326525,305.5474853515625,746,0.0,0
2017-06-20,305.9968284511983,310.93950849960237,305.9968284511983,310.44525146484375,3466,0.0,0
2017-06-21,308.6479185546418,310.04084471298046,304.96336969764945,306.5809631347656,890,0.0,0
2017-06-22,305.36773742459076,308.6928239363445,301.32372663066485,305.32281494140625,3707,0.0,0
2017-06-23,309.5915066048923,309.5915066048923,299.70614645205103,301.99774169921875,833,0.0,0
2017-06-27,302.8515120651911,306.4461887662616,299.1220404728718,303.6603088378906,3961,0.0,0
2017-06-28,296.5607731291895,304.2443821901833,296.5607731291895,297.4594421386719,2037,0.0,0
2017-06-29,298.3581141175053,304.51400237876527,292.96610000694795,293.2806396484375,484,0.0,0
2017-06-30,294.76343966784384,305.54746794837473,292.96610162108874,302.2223815917969,288,0.0,0
2017-07-03,290.2701230887886,306.85057917028894,290.2701230887886,299.9757385253906,1781,0.0,0
2017-07-04,297.414506990773,300.065564000711,296.5607604980469,296.5607604980469,1731,0.0,0
2017-07-05,301.9528113991702,307.97390521560425,296.56079690989924,299.12200927734375,2089,0.0,0
2017-07-06,301.09905936433563,305.54748220773547,301.0541368811511,305.32281494140625,817,0.0,0
2017-07-07,307.29989407665306,307.29989407665306,300.24533651561717,305.14306640625,1092,0.0,0
2017-07-10,302.4021443309478,306.44615517638397,298.35813348551164,301.32373046875,70,0.0,0
2017-07-11,301.05408984754627,327.11548867016967,297.45941414787404,314.8486633300781,19788,0.0,0
2017-07-12,322.6221478785746,377.8004150390625,312.73678958703056,377.8004150390625,330644,0.0,0
2017-07-13,392.71837369616935,442.010376428887,377.44099989105524,420.3973693847656,920803,0.0,0
2017-07-14,418.7797857546442,440.2579709982215,394.87518305699933,399.2786560058594,289830,0.0,0
2017-07-17,398.91917010055306,399.54824938086114,378.33965515101335,382.2488708496094,45025,0.0,0
2017-07-18,383.6867391274508,412.03973500446017,374.4753819108843,390.5166015625,117868,0.0,0
2017-07-19,394.47079249723555,399.8178569171258,381.93434821515115,387.9104919433594,28364,0.0,0
2017-07-20,384.67527110542017,395.3245047007158,373.84632015747815,376.5872497558594,18618,0.0,0
2017-07-21,377.440994370101,382.8330085753882,370.1617697079229,376.2727355957031,22824,0.0,0
2017-07-24,373.8912714436844,401.70509130862524,368.7239240722647,380.85595703125,60576,0.0,0
2017-07-25,378.3845944254586,382.92288960578526,372.94765761583903,374.7000732421875,14990,0.0,0
2017-07-26,376.3176882932347,380.1370319953153,361.534570523335,365.44378662109375,20612,0.0,0
2017-07-27,366.61204984768654,383.59688940440776,356.05268851219967,361.6244201660156,43039,0.0,0
2017-07-28,363.01737425819755,372.85778391523047,359.782160188339,361.5794982910156,17193,0.0,0
2017-07-31,365.71336590206863,367.55562640909955,355.1989274772533,356.2323913574219,9132,0.0,0
2017-08-01,359.1530905276324,380.72114833897774,354.5249502739887,364.54510498046875,47097,0.0,0
2017-08-02,366.6120742319085,368.274590144507,358.5689747308955,358.8835144042969,13495,0.0,0
2017-08-03,360.8156460680572,362.61298428010235,351.9637498886941,356.6817626953125,8017,0.0,0
2017-08-04,359.9169957131932,359.9169957131932,352.2783079140368,353.6712341308594,9054,0.0,0
2017-08-07,356.09762050102404,363.9609748969457,346.88626249437294,349.0880126953125,9646,0.0,0
2017-08-08,350.57079501658336,357.67027488734703,345.1338309155613,345.897705078125,8360,0.0,0
2017-08-09,339.0229344342106,344.68453906899384,323.5208917066025,329.0926513671875,11745,0.0,0
2017-08-10,322.5323267475516,336.7762371250042,314.6240498278399,316.5561828613281,13180,0.0,0
2017-08-11,311.8830624640582,317.23015393243315,303.6602466786118,310.0408020019531,12857,0.0,0
2017-08-14,312.69191152112734,346.88625840696585,310.9394958777466,313.9500427246094,12523,0.0,0
2017-08-16,309.18709403666827,321.3640768421513,309.18709403666827,317.2751159667969,9013,0.0,0
2017-08-17,320.2406787639593,337.71977300134705,315.88212896742016,330.17095947265625,15961,0.0,0
2017-08-18,329.76667684073453,339.74188310921863,323.61078728098533,333.04681396484375,18713,0.0,0
2017-08-21,336.5964919877183,338.34890765882164,328.01421326818036,329.5419616699219,4405,0.0,0
2017-08-22,333.6308983666061,336.59649538200546,323.52087114337564,325.5877990722656,5576,0.0,0
2017-08-23,330.40283509847876,335.67644037763563,325.8170913774728,327.6972351074219,5267,7.3,0
2017-08-24,327.8348430717785,332.5122794650869,326.3215251913038,328.15582275390625,4384,0.0,0
2017-08-28,326.32149551463965,335.7222696680421,326.32149551463965,333.7045593261719,3425,0.0,0
2017-08-29,334.7592954588091,336.59359296817246,317.379315361928,325.5419616699219,4280,0.0,0
2017-08-30,330.17358295713535,331.8703139118307,324.67068990784975,326.96356201171875,3075,0.0,0
2017-08-31,327.46796761628957,352.18513895474075,327.1469879278412,345.8109436035156,16717,0.0,0
2017-09-01,348.51651459811706,354.9365556565034,341.17932481710403,344.0224914550781,10703,0.0,0
2017-09-04,345.0771815339163,348.24135559015537,335.6764078177099,337.3731384277344,2068,0.0,0
2017-09-05,332.09959291774055,357.68803936692706,332.09959291774055,354.52386474609375,9432,0.0,0
2017-09-06,354.5237976086431,354.5237976086431,344.29759581242945,347.0490417480469,6177,0.0,0
2017-09-07,354.8448729011036,354.8448729011036,347.0032616848633,349.34197998046875,2013,0.0,0
2017-09-08,349.2961328796691,354.7531515524374,338.42791379020036,340.7666320800781,5436,0.0,0
2017-09-11,337.2814397350052,349.06680631338,325.67951409518116,332.4205627441406,23227,0.0,0
2017-09-12,330.17358338635205,344.8479648701899,327.5597035867111,335.35546875,45347,0.0,0
2017-09-13,333.3835499108368,339.3450164154322,326.55078095221467,330.31109619140625,5151,0.0,0
2017-09-14,330.1735404037619,337.5107301905121,327.97238906556834,329.8984069824219,4719,0.0,0
2017-09-15,337.51073593750573,337.51073593750573,326.6883920134338,328.2475280761719,8553,0.0,0
2017-09-18,336.54777240463034,336.59361865019895,319.16779098166006,321.64410400390625,9279,0.0,0
2017-09-19,323.7535252215105,328.339269204818,317.7920580432107,318.6633605957031,8987,0.0,0
2017-09-20,317.3334452594555,335.6764189738749,316.4621428123579,329.2563781738281,7399,0.0,0
2017-09-21,326.1839271234491,329.02709367006713,319.21359145762466,321.368896484375,6818,0.0,0
2017-09-22,325.58780213085646,325.86293555671216,316.41631474688865,317.7003173828125,10056,0.0,0
2017-09-25,315.4991615291226,317.792033342561,308.4829793778327,312.0140075683594,11148,0.0,0
2017-09-26,311.8305469457654,319.16773628566574,308.84981377643084,316.4162902832031,2235,0.0,0
2017-09-27,317.1959059774971,317.1959059774971,313.4814366856999,313.7107238769531,1340,0.0,0
2017-09-28,315.49916671418794,324.62480787731107,311.8305717523951,314.1234436035156,3111,0.0,0
2017-09-29,315.86598775901103,325.45020229549493,315.86598775901103,318.2505798339844,3151,0.0,0
2017-10-03,327.422098888643,327.422098888643,314.58201657928447,316.0953063964844,1303,0.0,0
2017-10-04,320.0849038485823,322.8363500134698,315.04058587962186,319.1677551269531,4868,0.0,0
2017-10-05,321.0020389574077,334.66754873233464,318.0671519769917,318.5257263183594,3039,0.0,0
2017-10-06,322.60705848839376,331.87026604992894,319.7180456520008,323.84521484375,1889,0.0,0
2017-10-09,330.08180954916696,334.62170678255586,323.89105586135855,326.7342224121094,2310,0.0,0
2017-10-10,327.42208185761825,331.96197906223114,324.6247895528167,327.10107421875,7771,0.0,0
2017-10-11,332.0078255330143,334.7134253621643,325.58778470779026,327.2845153808594,4180,0.0,0
2017-10-12,357.6880198482559,392.7231140136719,357.6880198482559,392.7231140136719,218808,0.0,0
2017-10-13,408.2687265901959,415.10149540643755,372.3623616047153,377.0398254394531,179552,0.0,0
2017-10-16,376.03095013961996,396.02477970747884,374.24249905914724,378.140380859375,75540,0.0,0
2017-10-17,378.1404090188064,387.31189629056166,375.1138294147903,377.2691345214844,18721,0.0,0
2017-10-18,374.24251435470904,392.5396420427868,362.548868476098,369.2899169921875,44070,0.0,0
2017-10-19,373.23367317815286,373.27951941730794,358.6968607430627,364.2914733886719,7162,0.0,0
2017-10-23,365.94230524396073,369.5650535466745,348.6999221073259,355.48681640625,10022,0.0,0
2017-10-24,353.1022388254429,357.59626172175365,353.1022388254429,353.9735412597656,4924,0.0,0
2017-10-25,354.0193947503174,389.78819370177433,350.3507999860654,373.60052490234375,47128,0.0,0
2017-10-26,376.8563955194717,376.8563955194717,367.77662898038096,372.6833801269531,7544,0.0,0
2017-10-27,381.7173284324784,381.7173284324784,368.7855252060087,370.023681640625,8040,0.0,0
2017-10-30,370.5280844938872,377.59014086431006,363.19089470192904,364.9334716796875,4400,0.0,0
2017-10-31,376.94809326440145,394.2821970648604,365.48373519674936,383.55157470703125,51612,0.0,0
2017-11-01,385.20248154462394,388.3207817497724,377.59015798595334,378.7824401855469,17507,0.0,0
2017-11-02,376.3519794266641,385.2024588963317,371.4452282214627,373.18780517578125,4000,0.0,0
2017-11-03,369.01478958652336,383.1388741426023,369.01478958652336,377.1315612792969,10078,0.0,0
2017-11-06,371.4910998131187,384.2853364095293,368.83137396563404,371.0783996582031,6239,0.0,0
2017-11-07,374.60942078585896,377.4067132975038,357.59629455938995,358.7886047363281,7008,0.0,0
2017-11-08,369.5651086729833,369.5651086729833,345.76508685680477,351.9558410644531,3946,0.0,0
2017-11-09,351.26795666191833,361.72344637987237,347.5535155743417,349.9380798339844,7940,0.0,0
2017-11-10,344.2517856401125,354.01941413699313,344.0683446961916,345.5816345214844,3167,0.0,0
2017-11-13,349.38780887666695,353.1022499204268,343.9307629095066,345.67333984375,3583,0.0,0
2017-11-14,339.48260005692754,350.2132514961696,339.299187102669,342.7384948730469,2975,0.0,0
2017-11-15,351.03864565433,351.03864565433,333.8879547101741,337.739990234375,6786,0.0,0
2017-11-16,348.42479052505786,348.4706647542095,330.6321110879221,341.1793212890625,2718,0.0,0
2017-11-17,341.2251445069207,352.18508208518165,341.2251445069207,346.8656311035156,6881,0.0,0
2017-11-20,351.3138443458641,355.8537422010521,347.87453627046733,349.34197998046875,4533,0.0,0
2017-11-21,343.97661637095956,364.5666163384415,343.9307701306052,347.4159240722656,10609,0.0,0
2017-11-22,348.51651000976557,355.21168440113235,344.4810612811682,348.5165100097656,7029,0.0,0
2017-11-23,343.0594652172659,355.8078547310079,337.5107266941795,351.5430908203125,2447,0.0,0
2017-11-24,351.2679555671508,362.2737400757822,351.2679555671508,361.2190246582031,2542,0.0,0
2017-11-27,366.81365229588357,366.8594985375373,355.8537135814112,359.70574951171875,10665,0.0,0
2017-11-28,358.65101178051077,372.36239695263214,358.65101178051077,363.4201965332031,12954,0.0,0
2017-11-29,365.8965073796394,375.5724155591882,353.102271038553,358.60516357421875,7246,0.0,0
2017-11-30,353.1481524539563,363.6495179511095,348.5165619707985,354.1111755371094,3707,0.0,0
2017-12-01,354.01941577867046,389.7882168547537,354.01941577867046,369.8860778808594,35314,0.0,0
2017-12-04,365.94234109217535,368.0059257223944,341.0876050592612,345.62750244140625,46534,0.0,0
2017-12-05,346.08608522001043,354.01941628239297,337.14388493826607,345.21478271484375,16191,0.0,0
2017-12-06,340.2621403646275,348.9750523146651,335.8598381539546,337.9692687988281,10226,0.0,0
2017-12-07,340.53730599419964,346.4987726296268,337.96930079306327,341.1793212890625,7300,0.0,0
2017-12-08,341.68375563469374,346.6822275181184,340.8124811156434,343.0594787597656,9329,0.0,0
2017-12-11,339.39084722142115,344.7103261925097,326.1380660034921,339.16156005859375,16771,0.0,0
2017-12-12,334.8051368357657,345.71922924920995,334.8051368357657,340.3997497558594,9499,0.0,0
2017-12-13,338.47374646222477,343.65565946665924,336.68532313261284,338.886474609375,2799,0.0,0
2017-12-14,337.37319465319206,339.1616180354684,334.8510354309486,336.50189208984375,4882,0.0,0
2017-12-15,336.18084721071807,347.59935980362405,336.18084721071807,345.3064880371094,7232,0.0,0
2017-12-18,348.47066624836623,350.7176638117058,331.0906868641291,344.38934326171875,8877,0.0,0
2017-12-19,342.1423380137024,357.68802088634976,342.0964917707909,351.9558410644531,7338,0.0,0
2017-12-20,351.267948250496,353.97354808150845,348.65406888630974,350.3507995605469,5530,0.0,0
2017-12-21,351.72651764189175,355.80784045034807,346.865640849283,349.4794921875,19604,0.0,0
2017-12-22,350.3508448679239,355.02830938938536,348.56239349557796,348.8375549316406,5560,0.0,0
2017-12-26,348.65408626106984,386.7616330209921,348.5623657896728,380.1123046875,65822,0.0,0
2017-12-27,385.15661474650346,403.5454353193709,378.3238456119102,381.94659423828125,110406,0.0,0
2017-12-28,383.9643090893347,389.2379142713512,376.9481269232661,382.4510192871094,27355,0.0,0
2017-12-29,386.5323684943689,390.7512305343473,380.61674760698196,381.76318359375,16365,0.0,0
2018-01-01,386.1196144193358,396.20825042554173,379.0575580193285,382.63446044921875,31386,0.0,0
2018-01-02,383.36819488916615,388.68764668478724,375.1138557647582,378.1863098144531,11643,0.0,0
2018-01-03,382.49686113545647,387.72462001673847,370.6198020467115,372.8209533691406,12486,0.0,0
