Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,30.48613045374065,33.78193051155378,30.48613045374065,32.3629035949707,69496,0.0,0
2011-12-02,31.310078944195386,32.59177595825775,31.264304674470466,32.22557830810547,25838,0.0,0
2011-12-05,33.73616000895837,33.73616000895837,30.48613701703717,31.12698745727539,36284,0.0,0
2011-12-07,30.669234680406973,31.126984451756332,29.98261002338294,30.211484909057617,1759332,0.0,0
2011-12-08,30.669228451439974,32.82065054288341,30.11993023432549,32.54600143432617,110392,0.0,0
2011-12-09,31.264305719036134,32.50022850466675,31.12697941292027,32.4086799621582,16138,0.0,0
2011-12-12,31.584726487892794,32.820649170912716,30.440352339780738,30.943876266479492,16234,0.0,0
2011-12-13,30.3488071788223,32.22558029190088,30.211480868840862,30.852331161499023,58047,0.0,0
2011-12-14,30.39458145136507,32.22558029190088,30.3488071788223,30.852331161499023,1709052,0.0,0
2011-12-15,30.394582796464135,32.271355992598494,30.21148220583689,31.81360626220703,75413,0.0,0
2011-12-16,30.394580541392145,32.500228446497424,30.303028506694417,32.088253021240234,164030,0.0,0
2011-12-19,30.760771638056976,35.42981964056624,30.760771638056976,33.873470306396484,138882,0.0,0
2011-12-20,33.04953454999345,33.50728435535266,30.440362056387496,30.623462677001953,16575,0.0,0
2011-12-21,30.94388384474587,31.126984451756332,29.845283695036688,30.211484909057617,77605,0.0,0
2011-12-22,29.433310566734765,31.081208981969453,29.433310566734765,30.715007781982422,15866,0.0,0
2011-12-23,30.30302754459608,31.905151431233246,29.524854482313483,31.53895378112793,15551,0.0,0
2011-12-26,30.303028617532767,31.081205199721115,30.211480074853217,30.348806381225586,13731,0.0,0
2011-12-27,30.898103341475046,31.996703269864742,30.394579392899367,31.493179321289062,17983,0.0,0
2011-12-28,31.12698745727539,31.950938522203668,31.12698745727539,31.12698745727539,9218,0.0,0
2011-12-29,31.12698745727539,31.493188706655502,31.12698745727539,31.12698745727539,15301,0.0,0
2011-12-30,31.126981026785717,32.683330776595646,31.126981026785717,32.04248046875,1636368,0.0,0
2012-01-02,31.859380164630718,32.45445620412994,30.53190526353084,31.722057342529297,22884,0.0,0
2012-01-03,30.6692334037588,32.04248266064352,30.6692334037588,31.40163230895996,7540,0.0,0
2012-01-04,30.669232575789742,31.90515547667873,30.669232575789742,31.584732055664062,3575,0.0,0
2012-01-05,31.17276174035942,31.58473727282356,31.12698745727539,31.12698745727539,7773,0.0,0
2012-01-06,32.774874942947896,32.774874942947896,31.126976866151598,31.63050079345703,7109,0.0,0
2012-01-09,31.95092472247889,33.36994783932599,30.394575323337502,33.095298767089844,14798,0.0,0
2012-01-10,33.82770203357534,36.482648080837585,32.225578154375526,35.6129264831543,97172,0.0,0
2012-01-11,35.704485446591924,37.85590817271422,35.65871116372092,36.162235260009766,21325,0.0,0
2012-01-12,36.75731347227885,37.35238616762526,34.788987767442435,36.94041061401367,12640,0.0,0
2012-01-13,37.031948553706066,40.2819704729385,36.16222349275161,37.44392395019531,303584,0.0,0
2012-01-16,38.90872859954834,38.90872859954834,35.70448036193848,36.61997985839844,85372,0.0,0
2012-01-17,36.61998022445641,38.267878636086266,36.16223047165071,36.71152877807617,96730,0.0,0
2012-01-18,35.70447540283203,37.07772445678711,34.01080296656194,34.33122634887695,16332,0.0,0
2012-01-19,34.514329026778825,36.39110214987402,34.33122844327738,34.37700271606445,16862,0.0,0
2012-01-20,33.96502796254826,36.39110288516738,33.96502796254826,34.46855545043945,25401,0.0,0
2012-01-23,34.78897641725648,36.345326060709596,34.33122672755573,34.42277526855469,52028,0.0,0
2012-01-24,34.100637590775705,35.89540872945414,33.686459095537806,35.435211181640625,73452,0.2,0
2012-01-25,34.97501211741746,36.12550593706935,34.376753926787075,35.849388122558594,15593,0.0,0
2012-01-27,35.895408831144636,35.987446936556616,34.975013732910156,34.975013732910156,28570,0.0,0
2012-01-30,34.97500982040014,36.07948451693422,34.97500982040014,35.89540481567383,8386,0.0,0
2012-01-31,35.067056784033994,36.35561150770612,35.067056784033994,35.94143295288086,42901,0.0,0
2012-02-01,36.631727034640775,36.631727034640775,34.975016432165056,35.75735092163086,14127,0.0,0
2012-02-02,36.0794894308007,36.26356915713193,35.06705269149328,35.113075256347656,7572,0.0,0
2012-02-03,35.66531172469217,35.66531172469217,34.23869995791025,34.33073806762695,13839,0.0,0
2012-02-06,34.192676836081255,36.263565657649416,34.192676836081255,36.17152404785156,63907,0.0,0
2012-02-07,35.89541472424459,36.44765046943666,35.89541472424459,36.07949447631836,59930,0.0,0
2012-02-08,36.355609023780154,39.99117062836395,36.355609023780154,39.346893310546875,199759,0.0,0
2012-02-09,40.45136900268264,40.77350591238178,38.426498897495065,39.71505355834961,23748,0.0,0
2012-02-10,40.12923356898893,40.12923356898893,37.874267898802565,38.4725227355957,31619,0.0,0
2012-02-13,39.116796927079186,39.116796927079186,35.895413650731484,36.63172912597656,29033,0.0,0
2012-02-14,36.81581014813505,37.920285154784956,34.376761321409404,37.13794708251953,60249,0.0,0
2012-02-15,37.7362010371202,38.10436050043048,36.12550952943825,36.7697868347168,18252,0.0,0
2012-02-16,36.03347157778771,39.02475581951115,35.02103480474092,38.28843688964844,78633,0.0,0
2012-02-17,39.11679877046837,41.4177869334371,36.81581060749964,40.40535354614258,312120,0.0,0
2012-02-21,41.87798540566432,48.45881308810903,40.497392480202855,43.350616455078125,493232,0.0,0
2012-02-22,45.651600318411326,45.651600318411326,42.33817901713418,42.52225875854492,71794,0.0,0
2012-02-23,44.45508447646388,44.45508447646388,38.65659580753882,40.35932540893555,38286,0.0,0
2012-02-24,40.49738740638868,41.279721895055076,38.65659706973465,38.886695861816406,23262,0.0,0
2012-02-27,39.57699743528445,42.15410354281802,39.57699743528445,41.371768951416016,107190,0.0,0
2012-02-28,41.4177832094876,42.798375983137184,40.58942614088625,41.69390106201172,25213,0.0,0
2012-02-29,42.20012019118294,42.614298749834084,39.80709398057725,41.41778564453125,67297,0.0,0
2012-03-01,41.41778026588733,42.79837294141691,41.32574215859685,41.83195877075195,49068,0.0,0
2012-03-02,41.41778467144922,41.41778467144922,36.3556109893832,39.991172790527344,138281,0.0,0
2012-03-05,39.66902961659772,39.66902961659772,37.18396551691211,38.28843688964844,32023,0.0,0
2012-03-06,38.38047928867516,39.43893162748801,37.04590559005737,38.65659713745117,117439,0.0,0
2012-03-07,38.19640861984539,39.30088378816736,37.18397509698429,37.4140739440918,12324,0.0,0
2012-03-09,37.82825326422455,39.116808355646135,37.50611624688423,37.78223419189453,17548,0.0,0
2012-03-12,38.196403880178195,38.51854082174386,36.90784909185683,37.27600860595703,14764,0.0,0
2012-03-13,37.276008419874245,38.51854062945832,37.276008419874245,37.7362060546875,7536,0.0,0
2012-03-14,37.966304872094135,38.51854062945832,36.90784890761191,37.7362060546875,39590,0.0,0
2012-03-15,38.51853790483081,38.51853790483081,36.03347366144487,36.9538688659668,16185,0.0,0
2012-03-16,37.09192766758187,37.59814435007536,36.21755148271353,36.53969192504883,11894,0.0,0
2012-03-19,37.690177361779625,37.690177361779625,35.205110066635,35.48122787475586,10458,0.0,0
2012-03-20,35.52726143261609,37.41407483252566,35.343185159382834,36.86183547973633,17612,0.0,0
2012-03-21,37.275999612580726,40.865541720425824,36.12550579737762,40.12922286987305,215179,0.0,0
2012-03-22,40.77350591238178,41.04962376512804,37.644164396209156,39.71505355834961,106218,0.0,0
2012-03-23,37.782227573998476,39.11680150398749,37.55212874162208,38.74864196777344,46842,0.0,0
2012-03-26,37.32202318187994,39.71505271386407,37.32202318187994,39.57699203491211,22830,0.0,0
2012-03-27,37.736201771518644,39.761071837074205,37.736201771518644,39.346893310546875,27620,0.0,0
2012-03-28,39.34689089761822,40.037187229155386,38.65659456608106,39.623008728027344,86277,0.0,0
2012-03-29,39.57699991941023,41.50982874362074,39.11680224592871,40.86555480957031,28613,0.0,0
2012-03-30,39.57699165815726,44.639165009782026,39.57699165815726,44.08692932128906,609378,0.0,0
2012-04-02,41.41779184341431,44.96131263005009,41.41779184341431,44.178977966308594,316182,0.0,0
2012-04-03,42.79837661514651,45.05334554761273,42.33817901713418,42.52225875854492,31461,0.0,0
2012-04-04,45.92771924099331,47.860547645335714,41.97001729995978,45.46752166748047,445590,0.0,0
2012-04-09,44.63916740225787,47.03219352868893,43.25857459600247,45.7896614074707,96916,0.0,0
2012-04-10,46.848117064824095,46.89413612259904,45.329463581047435,46.479957580566406,172985,0.0,0
2012-04-11,47.76850625490071,47.76850625490071,44.59314251350062,44.915279388427734,12857,0.0,0
2012-04-12,44.363047575996504,45.88169748891764,44.363047575996504,44.685184478759766,19488,0.0,0
2012-04-13,45.55956206489098,47.12423459558799,43.25857408181568,44.731204986572266,65232,0.0,0
2012-04-16,43.30459526535189,46.019761920890254,43.30459526535189,45.1453857421875,13059,0.0,0
2012-04-17,45.191395784699424,46.01975273840206,44.086924527800576,44.63916015625,138502,0.0,0
2012-04-18,45.09937334060669,45.881708004348184,43.718780279159546,44.178977966308594,782710,0.0,0
2012-04-19,43.71876521884459,44.63916027608342,42.98244987525922,43.9488639831543,58256,0.0,0
2012-04-20,44.178961281143266,45.09935630783375,43.39662691286771,43.9028434753418,36462,0.0,0
2012-04-23,44.63917737536012,44.63917737536012,42.062070930122616,42.70634841918945,14486,0.0,0
2012-04-24,42.98245385533197,42.98245385533197,38.564557873704636,39.669029235839844,80371,0.0,0
2012-04-25,39.853114280412505,40.95758930084335,39.57699640306212,40.40535354614258,22788,0.0,0
2012-04-26,40.405353790909366,41.64788600202775,39.5769966428109,41.233707427978516,26824,0.0,0
2012-04-27,41.23370875561565,43.212560055882705,39.576997917105494,40.221275329589844,12883,0.0,0
2012-04-30,40.31330739620688,41.27972161416852,39.48495385696643,39.807090759277344,18569,0.0,0
2012-05-02,40.26728834030945,41.00360376775504,39.576991968761284,39.807090759277344,6696,0.0,0
2012-05-03,39.715058189610765,40.543411844445714,38.84068196142716,39.162818908691406,10216,0.0,0
2012-05-04,39.300881606707115,39.899136469361636,37.36804929167128,38.058345794677734,11320,0.0,0
2012-05-07,38.56455995727221,40.49738845646459,38.56455995727221,40.31330871582031,21224,0.0,0
2012-05-08,40.9575855486703,43.62673297760198,40.497387958235805,41.92399978637695,38191,0.0,0
2012-05-09,41.78594677616027,43.67275638259063,39.66903484057422,43.21255874633789,58490,0.0,0
2012-05-10,43.25857611762152,43.48867492675781,41.325747525288406,41.41778564453125,28903,0.0,0
2012-05-11,41.970016900916335,41.970016900916335,40.03718851495092,40.35932540893555,11450,0.0,0
2012-05-14,44.04089971112597,44.04089971112597,38.65659032084778,39.25484848022461,9983,0.0,0
2012-05-15,39.484960930787636,39.484960930787636,37.96630723689982,38.97874069213867,10426,0.0,0
2012-05-16,38.84067043315823,40.9575782707912,37.22997915284621,40.543399810791016,16227,0.0,0
2012-05-17,40.49738928267216,43.07449517118184,38.93271672181764,42.20011901855469,40174,0.0,0
2012-05-18,41.69389688833998,41.69389688833998,39.576988882857954,40.63544464111328,13965,0.0,0
2012-05-21,41.04961613593975,43.16652747262806,40.40534243628158,42.38418960571289,200703,0.0,0
2012-05-22,41.279721545964755,41.87797980472959,39.89912880514949,40.03718948364258,14386,0.0,0
2012-05-23,40.35932345132883,41.37176016094064,39.484950921201836,39.94514846801758,9779,0.0,0
2012-05-24,40.4053466235077,40.4053466235077,38.97873139806517,39.85310745239258,6072,0.0,0
2012-05-25,39.85311578616461,40.63545389775028,37.27600964847587,38.24242401123047,467412,0.0,0
2012-05-28,40.221267994039444,40.221267994039444,38.97873245849824,39.07077407836914,23042,0.0,0
2012-05-29,39.392909403078136,40.26728544640582,39.16281062909867,39.48495101928711,2414,0.0,0
2012-05-30,39.1167878246674,39.669023424839615,38.65659032084778,39.25484848022461,9555,0.0,0
2012-05-31,39.208835834714456,41.60186556625517,38.79466078537804,40.95758819580078,54239,0.0,0
2012-06-01,40.1292280049425,41.371763590977935,38.28843766506387,38.65659713745117,20818,0.0,0
2012-06-04,37.96630582906495,40.03719523792304,37.92028676662954,38.93272018432617,18949,0.0,0
2012-06-05,38.840682059455354,39.623016653945534,38.196404652271404,38.93272018432617,11167,0.0,0
2012-06-06,38.84067002458129,40.037182832306634,38.84067002458129,39.25484848022461,13169,0.0,0
2012-06-07,39.30087120026981,40.03718657296927,39.11679147933779,39.94514846801758,6408,0.0,0
2012-06-08,39.576991126004856,39.94515058740248,39.392911395306044,39.669029235839844,2864,0.0,0
2012-06-11,40.08320775215497,40.54340532338758,39.300873285471056,39.669029235839844,5761,0.0,0
2012-06-12,39.576991126004856,40.313306537771275,39.02475544493725,39.669029235839844,19152,0.0,0
2012-06-13,39.853108966538656,40.40534815863509,39.48495301616987,39.669029235839844,13131,0.0,0
2012-06-14,39.48495264995987,40.08320738039636,38.15037900355726,38.840675354003906,9019,0.0,0
2012-06-15,39.024754226992684,39.57698989082527,38.65659477708514,38.702613830566406,13973,0.0,0
2012-06-18,38.65660259841942,38.70262166121165,37.966306123447644,38.24242401123047,15976,0.0,0
2012-06-19,38.65659820053181,38.65659820053181,37.78222206283778,38.10436248779297,13809,0.0,0
2012-06-20,38.01232147216796,38.65659882139707,37.920283355576274,38.01232147216797,13745,0.0,0
2012-06-21,38.380486269365164,38.932722067358505,37.96630766535537,38.058345794677734,51261,0.0,0
2012-06-22,38.01233591839174,38.65661351247237,37.87427869103688,38.334476470947266,17172,0.0,0
2012-06-25,39.57698912446743,40.40534611520496,38.656594028549584,39.48495101928711,20612,0.0,0
2012-06-26,39.80708991162116,41.279720735153994,38.79465665932094,39.669029235839844,6740,0.0,0
2012-06-27,39.484954979367615,40.08320974509803,38.8866967026082,39.024757385253906,7043,0.0,0
2012-06-28,39.07077401994439,39.34689185708661,38.88669429150665,39.300872802734375,10134,0.0,0
2012-06-29,39.39290833044255,40.681462834052745,38.84067269234021,40.49738311767578,57481,0.0,0
2012-07-02,40.22126793389429,40.22126793389429,39.11679307429663,39.300872802734375,9247,0.0,0
2012-07-03,39.346894116618984,42.15409872565735,38.93271558160667,41.463802337646484,75871,0.0,0
2012-07-04,41.32574516666171,41.8779808726588,40.40534998264723,41.463802337646484,26620,0.0,0
2012-07-05,41.50982091138846,43.58071005131197,41.23370306160445,43.074493408203125,33996,0.0,0
2012-07-06,42.98244844865131,44.409060037815884,42.200110569347366,43.9028434753418,21943,0.0,0
2012-07-09,43.902853133793386,43.902853133793386,41.87798292740532,42.33818054199219,12022,0.0,0
2012-07-10,42.939042029728625,44.55676694507413,42.61549493084324,44.371883392333984,33369,0.2,0
2012-07-11,44.649219139645815,45.11142638441723,43.724804650102996,44.51055908203125,9110,0.0,0
2012-07-12,44.69544002211299,44.69544002211299,43.355041807476155,44.46433639526367,24047,0.0,0
2012-07-13,44.418103623556604,44.695427190889056,42.61549514635493,43.216365814208984,10398,0.0,0
2012-07-16,43.07770827443628,43.72479903935411,42.245737456422766,43.44747543334961,47677,0.0,0
2012-07-17,43.26259114856574,43.6323583014506,41.413762436863266,42.01463317871094,15486,0.0,0
2012-07-18,41.598648383175316,41.598648383175316,38.964068729451995,39.79603958129883,30831,0.0,0
2012-07-19,40.073361124077294,40.581791843529174,40.073361124077294,40.2120246887207,4769,0.0,0
2012-07-20,40.62800711674393,40.85911067994912,39.65737285655425,40.581787109375,10797,0.0,0
2012-07-23,39.74981902060619,41.413764227824466,39.010288209215965,40.304466247558594,8086,0.0,0
2012-07-24,40.11958800729725,42.754167744235374,39.749820821667484,42.33818054199219,18588,0.0,0
2012-07-25,42.47684082250016,42.98526801852232,41.3675428780403,41.829750061035156,10228,0.0,0
2012-07-26,41.78353269597006,42.24573990825654,39.749820256637314,40.905338287353516,46480,0.0,0
2012-07-27,42.245730147254136,42.245730147254136,40.212018177816624,40.489341735839844,6893,0.0,0
2012-07-30,40.90533709663876,40.90533709663876,39.79603911416957,39.98092269897461,2865,0.0,0
2012-07-31,38.82540603335507,43.12393454044958,38.82540603335507,42.199520111083984,40858,0.0,0
2012-08-01,41.59864336262024,42.338174094905796,40.58178904652269,41.96841049194336,13783,0.0,0
2012-08-02,41.598649248512736,43.77102174316837,40.90533842770419,43.49369812011719,29263,0.0,0
2012-08-03,43.355036973622546,43.355036973622546,41.59864819485106,42.2457389831543,31336,0.0,0
2012-08-06,42.01463386369218,43.90968261881077,41.13643950604378,43.44747543334961,52454,0.0,0
2012-08-07,43.355041807476155,44.649220002015426,42.66173092692821,44.46433639526367,56613,0.0,0
2012-08-08,43.4474754333496,44.140786211541354,42.615501088975115,43.44747543334961,29405,0.0,0
2012-08-09,43.817242915974596,43.817242915974596,42.43062134934706,42.615501403808594,8526,0.0,0
2012-08-10,42.43061623435954,43.63235407529571,41.737305534624,43.17014694213867,18923,0.0,0
2012-08-13,43.17015378071704,43.17015378071704,42.245739367966614,42.3843994140625,6303,0.0,0
2012-08-14,42.338177327407784,42.47684089308103,41.228879381104676,41.50620651245117,9556,0.0,0
2012-08-16,41.64486180238435,41.829745360076686,40.67422753245026,40.7204475402832,3892,0.0,0
2012-08-17,40.67422968466001,42.61549832724722,40.67422968466001,42.43061828613281,84943,0.0,0
2012-08-21,43.72480563249891,43.72480563249891,41.598652964052945,42.523067474365234,70514,0.0,0
2012-08-22,42.38439496301172,42.38439496301172,41.8297477841529,41.92218780517578,1941,0.0,0
2012-08-23,42.060856536134665,42.24574012728002,42.060856536134665,42.199520111083984,6099,0.0,0
2012-08-24,41.691084089567255,42.523058381488504,40.95155334472656,40.95155334472656,6718,0.0,0
2012-08-27,37.90098885082934,41.13643911858307,37.90098885082934,39.88848114013672,16004,0.0,0
2012-08-28,39.38005185173054,40.67423341643424,39.38005185173054,40.304466247558594,12154,0.0,0
2012-08-29,39.9347011529753,40.489348359760136,39.47249397186763,39.88848114013672,7075,0.0,0
2012-08-30,39.79603462926975,40.2582417760124,39.79603462926975,39.842254638671875,3420,0.0,0
2012-08-31,39.749819566145305,40.3506903422245,39.749819566145305,39.79603958129883,12837,0.0,0
2012-09-03,37.90099443708147,40.25825070289596,37.57745077316317,38.825408935546875,61310,0.0,0
2012-09-04,38.039650375723696,41.50620404812765,38.039650375723696,40.95155334472656,30215,0.0,0
2012-09-05,41.04400232891068,41.64486959590787,39.65738067626317,39.749820709228516,16701,0.0,0
2012-09-06,39.28761244534687,39.98092325320593,38.82540524010749,39.472496032714844,14294,0.0,0
2012-09-07,40.07336127524411,41.18265921749314,40.07336127524411,40.85911560058594,22947,0.0,0
2012-09-10,40.7666710778849,42.15329259109678,40.489347480514695,41.552425384521484,92070,0.0,0
2012-09-11,41.598651328783355,41.598651328783355,39.74982238083743,41.136444091796875,19554,0.0,0
2012-09-12,41.09021238352378,41.59863949429306,40.212018177816624,40.489341735839844,9390,0.0,0
2012-09-13,40.67422891335291,40.766668932157174,39.74981461986762,39.842254638671875,3750,0.0,0
2012-09-14,40.212023607677466,40.535567214666166,39.6573764167366,39.93470001220703,14550,0.0,0
2012-09-17,39.980921405123574,43.493695297295766,39.56493423436455,42.800384521484375,107858,0.0,0
2012-09-18,42.84660477747108,43.44747553045798,40.304465251752795,40.99777603149414,44680,0.0,0
2012-09-20,41.275101613447184,43.90968106691792,39.79603655642923,43.35503387451172,62029,0.0,0
2012-09-21,42.8928285382229,43.30881218712236,41.82975059326406,42.615501403808594,13030,0.0,0
2012-09-24,42.707938711839624,43.44746940062064,42.33817160426887,42.892822265625,12225,0.0,0
2012-09-25,42.98526617050595,44.556771230398766,42.43061898530181,44.18700408935547,46816,0.0,0
2012-09-26,44.00212524004258,44.371892420760055,42.6617271442544,42.84660720825195,9145,0.0,0
2012-09-27,42.98526386214652,43.21636743129785,42.52305672384387,42.661720275878906,5032,0.0,0
2012-09-28,43.447481984677516,43.447481984677516,42.430627433878605,42.523067474365234,10282,0.0,0
2012-10-01,42.93904928588624,45.758512480955744,42.430622074703386,43.72480010986328,30364,0.0,0
2012-10-03,43.5861324706255,46.31315163526864,42.43061468006131,45.85094451904297,84637,0.0,0
2012-10-04,46.220711622567684,46.96024230325668,44.83409027389065,45.85094451904297,21473,0.0,0
2012-10-05,45.850957770890474,46.40560858648278,44.00212877163906,45.94340133666992,34531,0.0,0
2012-10-08,46.22071461224929,46.498038194650654,44.602989600820564,45.89717102050781,26049,0.0,0
2012-10-09,46.220717076533425,47.79222216240773,44.7416555406287,45.61984634399414,35561,0.0,0
2012-10-10,45.48118071726383,45.48118071726383,43.817235812341096,44.88031005859375,4937,0.0,0
2012-10-11,44.92653596917347,46.82158820648485,44.92653596917347,46.590484619140625,26369,0.0,0
2012-10-12,46.220723344488235,46.77537061407756,46.03583974583801,46.174503326416016,11454,0.0,0
2012-10-15,46.03583480498172,46.68292556762696,45.943394778758524,46.22071838378906,12831,0.0,0
2012-10-16,45.943396811480945,46.22072042878141,44.27945158131704,44.83409881591797,8795,0.0,0
2012-10-17,44.83409614154991,45.29630331826692,44.46432898963194,44.78787612915039,6443,0.0,0
2012-10-18,44.83410110681388,45.666075527587935,44.14079026495593,44.741661071777344,8124,0.0,0
2012-10-19,44.5567799618203,45.111427255714055,44.187012748316796,44.46433639526367,19006,0.0,0
2012-10-22,43.909681693300605,44.371888869019564,43.81724166870118,43.81724166870117,7603,0.0,0
2012-10-23,43.81723626047399,45.66606473515457,43.81723626047399,44.371883392333984,13098,0.0,0
2012-10-25,45.66606744744657,47.14512890449428,44.418106037099435,45.89717102050781,34783,0.0,0
2012-10-29,45.157646896171194,46.40560858648278,44.37189598203393,45.94340133666992,18802,0.0,0
2012-10-30,46.49804710889898,48.809083282565545,46.49804710889898,48.4393196105957,104797,0.0,0
2012-10-31,49.36372975780619,51.582322174450766,48.62419542589696,50.88901138305664,201923,0.0,0
2012-11-01,50.84279309521924,51.67476748368548,50.70412952168782,51.30500030517578,41663,0.0,0
2012-11-02,50.935223324491425,51.30499043184168,50.70411976398763,51.07388687133789,92007,0.0,0
2012-11-05,51.39743743902597,51.76720459668957,49.91837586109351,50.93523025512695,20804,0.0,0
2012-11-06,50.842791165069016,54.771552300551626,50.3805839726593,53.662254333496094,93294,0.0,0
2012-11-07,52.69162265870519,55.37242592381538,51.443664585227715,54.355567932128906,44818,0.0,0
2012-11-08,53.380778919566765,54.58764799555171,52.45241754705256,53.61286926269531,17787,0.25,0
2012-11-09,54.726906685448384,54.726906685448384,51.38480343222123,51.70973205566406,51321,0.0,0
2012-11-12,51.98824238904269,52.68451349246737,49.24957534062202,50.08510208129883,11318,0.0,0
2012-11-15,50.13152937132466,51.291981440105324,49.34242338112128,50.87421798706055,7970,0.0,0
2012-11-16,50.5028654361007,51.059880902101895,49.945846428681534,49.99226379394531,13363,0.0,0
2012-11-19,50.1315210823799,50.1315210823799,48.50688845471018,49.017486572265625,14165,0.0,0
2012-11-20,49.29598642160231,50.1315130557654,48.50688068821745,49.20315170288086,18245,0.0,0
2012-11-21,49.203161592836736,50.59570390206796,49.156744224146,50.13152313232422,4508,0.0,0
2012-11-22,50.131522362385326,51.52406465022936,49.94584934905582,50.595703125,633759,0.0,0
2012-11-23,50.41002393109565,50.827787274512175,49.20315480455059,49.667335510253906,5294,0.0,0
2012-11-26,49.62091814796712,50.59569692166052,48.50688374599564,49.667335510253906,9822,0.0,0
2012-11-27,49.203155160269446,52.35958539843874,48.32121110477352,51.94182205200195,326106,0.0,0
2012-11-29,52.127493795465256,52.82376484237841,49.760169402826385,50.17793273925781,100257,0.0,0
2012-11-30,50.7349516368092,51.01345934693504,46.69657744502258,47.671356201171875,1990057,0.0,0
2012-12-03,47.9034565772834,49.1567468473224,47.5321140665232,48.646148681640625,101996,0.0,0
2012-12-04,48.64615213985288,51.52407185386146,48.32122343574309,50.87421798706055,437359,0.0,0
2012-12-05,50.59570018219333,51.89540765848658,48.692559874449465,50.08510208129883,49178,0.0,0
2012-12-06,49.94584757102623,52.3595895755463,49.20315908556545,49.388832092285156,40213,0.0,0
2012-12-07,49.71374973868386,50.68852845092913,49.20315170288086,49.20315170288086,9417,0.0,0
2012-12-10,49.71375618928122,50.27077519813833,49.156740721842084,49.94584655761719,208001,0.0,0
2012-12-11,49.80659534107619,50.085103079714344,49.203158956178484,49.43524932861328,124996,0.0,0
2012-12-12,49.295997619628906,50.0386897037797,48.78539946783898,49.295997619628906,40077,0.0,0
2012-12-13,49.3424154738286,49.52808494194441,48.36763305913016,48.83181381225586,15140,0.0,0
2012-12-14,49.01747691610973,49.01747691610973,47.439261966131774,47.81060791015625,23328,0.0,0
2012-12-17,47.810611027937675,49.203153096712555,47.253595616994765,48.2747917175293,19252,0.0,0
2012-12-18,48.042716281992384,48.55331449071532,47.90346061533217,48.36764144897461,119648,0.0,0
2012-12-19,48.50688870163511,50.0851039705461,48.32121569210122,48.83181381225586,30572,0.0,0
2012-12-20,49.203161592836736,50.7813769182491,48.97107120796486,50.13152313232422,82877,0.0,0
2012-12-21,50.224358260769634,51.05988506938136,48.18196569112899,49.89943313598633,75490,0.0,0
2012-12-24,50.50286762750475,51.52406387329102,48.92465235012933,51.05988311767578,66803,0.0,0
2012-12-26,50.96704960913536,53.84496894661108,50.13152281236204,52.54526138305664,60462,0.0,0
2012-12-27,53.14869772563881,53.14869772563881,50.13152274558072,50.36361312866211,5919,0.0,0
2012-12-28,50.92063372028143,52.87019525784692,49.2960008763528,51.80257797241211,18359,0.0,0
2012-12-31,51.52406446229904,55.60885657497649,51.05988370137742,55.28392791748047,235504,0.0,0
2013-01-01,56.72288704700302,58.1154293169761,51.059883232346394,53.24153137207031,492071,0.0,0
2013-01-02,52.963023632029866,56.16587156159451,52.591681151514834,55.6552734375,122979,0.0,0
