Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,210.9530029296875,210.9530029296875,210.9530029296875,210.9530029296875,5987,0.0,0
2017-08-21,221.46779730052208,221.46779730052208,214.67699441593635,219.01434326171875,49754,0.0,0
2017-08-22,215.55323253115296,221.68686109911258,208.71861516709095,219.5839080810547,19654,0.0,0
2017-08-23,215.15892919600864,228.69672092132458,215.15892919600864,225.2794189453125,19596,0.0,0
2017-08-24,226.94425123970413,227.82048386997326,217.7438086218783,219.01434326171875,7402,0.0,0
2017-08-28,220.72300018293018,223.43932675828748,215.9913491996779,219.97821044921875,14300,0.0,0
2017-08-29,219.14580385898984,219.93440794175672,214.93988422031663,217.3057098388672,7013,0.0,0
2017-08-30,216.47330105615723,221.68688318426675,216.47330105615723,217.43714904785156,7189,0.0,0
2017-08-31,220.50393975303382,220.50393975303382,218.40098675325856,220.28488159179688,15193,0.0,0
2017-09-01,222.91357844788226,231.2816162109375,219.058160176869,231.2816162109375,47791,0.0,0
2017-09-04,242.8040771484375,242.8040771484375,238.33528520278549,242.8040771484375,25793,0.0,0
2017-09-05,247.09759519520097,254.93988772472267,243.59266476690024,245.69561767578125,45038,0.0,0
2017-09-06,249.72629221460429,249.72629221460429,235.70657054641597,242.10305786132812,11408,0.0,0
2017-09-07,238.77340419147185,245.2575206452689,234.83035714977783,241.48973083496094,5620,0.0,0
2017-09-08,241.84020996093747,244.9070242176885,240.96397731615147,241.8402099609375,4311,0.0,0
2017-09-11,237.45905029077522,249.63867888747913,237.45905029077522,243.81173706054688,4226,0.0,0
2017-09-12,243.59269478146672,249.72632378675544,243.59269478146672,244.60035705566406,6608,0.0,0
2017-09-13,241.840218669181,252.35501078523237,241.840218669181,249.8577423095703,7559,0.0,0
2017-09-14,249.63872510010268,256.8238449211734,244.7318159594083,246.61573791503906,23551,0.0,0
2017-09-15,248.8500497646714,258.9267243150014,248.14907440519465,251.2596893310547,43830,0.0,0
2017-09-18,247.09764018468525,262.8698299837077,247.09764018468525,257.9629211425781,17406,0.0,0
2017-09-19,254.72084619918198,258.4886359593389,250.60254198091843,251.78546142578125,6878,0.0,0
2017-09-20,254.06371278220053,255.8599793382024,250.60258250248592,252.70553588867188,5236,0.0,0
2017-09-21,249.7263197970254,258.48864680744737,247.57953898327207,257.7000427246094,11305,0.0,0
2017-09-22,259.3648792256969,260.2411119257837,245.34515602430787,245.73947143554688,7320,0.0,0
2017-09-25,242.05924717672096,245.12606116810022,236.58279362068654,240.56964111328125,4711,0.0,0
2017-09-26,240.96396551622735,248.85005893312206,238.37906864449087,245.5203857421875,3010,0.0,0
2017-09-27,245.34513534463753,245.34513534463753,234.83034382986733,236.88949584960938,3619,0.0,0
2017-09-28,236.58284373472267,245.34517128045314,234.87417916710461,243.24221801757812,3964,0.0,0
2017-09-29,245.34516906672584,245.34516906672584,242.7164708267252,242.847900390625,1370,0.0,0
2017-10-03,249.7263428775771,249.7263428775771,242.7164806213644,244.0746307373047,1460,0.0,0
2017-10-04,242.71645315082827,247.97384924795813,242.71645315082827,245.2575225830078,1412,0.0,0
2017-10-05,248.41195479683253,248.41195479683253,240.96397731615147,241.8402099609375,3163,0.0,0
2017-10-06,241.84023787836324,248.71867028206185,241.84023787836324,244.2498779296875,6684,0.0,0
2017-10-09,246.08998442836534,253.66939271403479,246.08998442836534,251.65406799316406,5941,0.0,0
2017-10-10,251.6540162737019,261.1173177649579,251.6540162737019,259.6715393066406,10799,0.0,0
2017-10-11,262.86978371588606,262.86978371588606,249.2881782238986,259.05816650390625,9318,0.0,0
2017-10-12,260.67922270733646,284.950878677463,254.15127853493618,284.07464599609375,52583,0.0,0
2017-10-13,291.69787613252765,297.9191339844202,274.5237089429726,276.1447448730469,36752,0.0,0
2017-10-16,263.87747901158014,283.8994020671971,263.87747901158014,272.8150634765625,10746,0.0,0
2017-10-17,268.3462904679047,275.1370945532149,268.3462904679047,271.67596435546875,3560,0.0,0
2017-10-18,267.25094237063473,274.9179776025792,267.25094237063473,271.45684814453125,7781,0.0,0
2017-10-19,271.63215313287606,278.64201514920836,271.63215313287606,275.7504577636719,3405,0.0,0
2017-10-23,271.6321501679896,280.39447759276345,268.12721919808007,275.9695129394531,6448,0.0,0
2017-10-24,278.2039118270143,278.2039118270143,271.63216587834467,274.2608642578125,2126,0.0,0
2017-10-25,274.260809907716,277.32762407601314,271.6321120491756,274.6112976074219,5095,0.0,0
2017-10-26,267.2510099226251,274.9180470925365,267.2510099226251,274.2170715332031,4699,0.0,0
2017-10-27,271.67595180938207,298.79536595518033,271.67595180938207,295.90380859375,36679,0.0,0
2017-10-30,312.81508716764,323.68036776037655,304.0527597959974,313.8665771484375,135804,0.0,0
2017-10-31,314.5675032670687,324.0746323211505,302.51930502216004,307.38238525390625,21894,0.0,0
2017-11-01,307.55769686130014,318.0724899163873,307.55769686130014,312.0264892578125,16463,0.0,0
2017-11-02,318.94869972017244,332.9684227847954,312.02646680511475,321.7526550292969,59833,0.0,0
2017-11-03,332.9684485183642,333.01224946012644,312.2893500517549,324.3813781738281,15012,0.0,0
2017-11-06,329.4634949428558,329.4634949428558,304.53466395111263,315.1370849609375,19431,0.0,0
2017-11-07,326.6595246811982,326.6595246811982,303.17650010885086,305.8489990234375,7333,0.0,0
2017-11-08,304.92897324569253,314.12941640396775,299.0144026439442,300.8106689453125,2672,0.0,0
2017-11-09,301.4240298063859,311.93882154381794,293.5817369393518,302.3002624511719,3725,0.0,0
2017-11-10,302.34409733716853,311.9388565711618,302.3002963962102,304.2718200683594,2982,0.0,0
2017-11-13,303.2641191617108,309.31011897198727,299.67156002385167,304.3155822753906,6613,0.0,0
2017-11-14,311.06258561241464,313.2531672012345,299.8906195094336,310.0987243652344,11109,0.0,0
2017-11-15,302.3440699136268,310.14256201295944,301.9497812592609,305.4547119140625,5450,0.0,0
2017-11-16,301.424025229482,311.0625841757736,301.424025229482,308.5215148925781,6103,0.0,0
2017-11-17,308.52152678126816,313.6912941581207,305.8052001709053,309.0472717285156,4274,0.0,0
2017-11-20,309.3101493414361,314.47991702765466,302.30028759998714,303.5270080566406,2258,0.0,0
2017-11-21,310.9749837417886,310.9749837417886,302.3002852522163,304.53466796875,5393,0.0,0
2017-11-22,315.44377753978387,317.37150020983825,302.38791542859843,304.140380859375,6273,0.0,0
2017-11-23,315.1809153115279,315.1809153115279,303.17651653295366,304.35943603515625,1007,0.0,0
2017-11-24,322.4536279766741,322.4536279766741,302.30027622813196,306.59381103515625,11555,0.0,0
2017-11-27,310.18637669758385,334.93995054421305,303.1765150772994,325.9147644042969,44467,0.0,0
2017-11-28,332.9684086487034,341.7307351920903,315.5313841754631,327.2290954589844,12433,0.0,0
2017-11-29,330.33972794482247,340.85452034624916,328.5872625445847,334.8961486816406,8434,0.0,0
2017-11-30,340.6354584249699,350.4930761928951,332.96842238325036,342.6946105957031,25805,0.0,0
2017-12-01,350.4930502426906,358.3791438731511,340.8544913610166,344.8413391113281,21487,0.0,0
2017-12-04,344.35943886811737,352.15790427301056,319.8249241396001,346.9443359375,17073,0.0,0
2017-12-05,346.11192081640843,352.2455497929018,344.3594553945532,351.0188293457031,14257,0.0,0
2017-12-06,359.25540879686963,359.25540879686963,350.4054531345053,354.8304443359375,11780,0.0,0
2017-12-07,363.63658321874453,394.30472879140973,358.7296745790179,391.8512878417969,41805,0.0,0
2017-12-08,400.4383022608134,411.82932617632883,369.8577895587982,371.43499755859375,26116,0.0,0
2017-12-11,389.9235303355486,389.9235303355486,372.48650590010357,375.1152038574219,8229,0.0,0
2017-12-12,383.789922594211,383.789922594211,373.27513019436964,379.7592468261719,8121,0.0,0
2017-12-13,385.54235557096473,385.54235557096473,372.83698248964885,375.3780517578125,2851,0.0,0
2017-12-14,369.15680588151815,376.78004065610855,368.8939467819109,372.3112487792969,14704,0.0,0
2017-12-15,376.78002712994635,380.8983311459378,368.017700917622,370.2082824707031,12729,0.0,0
2017-12-18,364.51276176831027,393.5160661898017,364.51276176831027,379.8468322753906,6167,0.0,0
2017-12-19,386.4186158348341,386.4186158348341,377.6562889451553,383.1765441894531,4436,0.0,0
2017-12-20,379.36493726711126,392.55222797960164,376.86766886155203,381.2926330566406,4624,0.0,0
2017-12-21,391.67602586587094,398.68588762633397,385.5423968254658,393.8666076660156,8218,0.0,0
2017-12-22,393.9541957116448,460.89836328119395,393.9541957116448,451.21600341796875,55084,0.0,0
2017-12-26,468.78445340754973,507.33868882798373,453.01226619009947,484.556640625,67529,0.0,0
2017-12-27,490.69031242756137,507.7768500924497,460.0221679008388,472.50848388671875,38612,0.0,0
2017-12-28,481.92796042252866,483.680425733156,390.27401932861716,455.29046630859375,28085,0.0,0
2017-12-29,470.2741110767854,470.2741110767854,438.1163595869063,445.9148254394531,9292,0.0,0
2018-01-01,453.2313359933346,480.1754898489074,453.2313359933346,469.09112548828125,15296,0.0,0
2018-01-02,479.2993082165098,480.9641718129534,446.00246413565543,448.2368469238281,13693,0.0,0
2018-01-03,460.0221532170838,468.7844799450283,447.75489579796164,454.06378173828125,9280,0.0,0
2018-01-04,449.5073860523168,459.9345768287768,447.7549206096177,448.8940124511719,7000,0.0,0
2018-01-05,451.4789112567202,457.39348214654626,438.1163622093355,448.4997253417969,5576,0.0,0
2018-01-08,461.77463101041917,461.77463101041917,447.2729905809598,450.38360595703125,4688,0.0,0
2018-01-09,450.42740599587097,454.76476853065805,445.5643252366852,451.5664978027344,4040,0.0,0
2018-01-10,446.00242630936725,453.40660302190105,439.12399454372616,449.90167236328125,5687,0.0,0
2018-01-11,452.880829445124,460.0221470246678,445.16999272452904,457.30584716796875,5828,0.0,0
2018-01-12,455.6410043970213,498.3135476204038,455.6410043970213,472.50848388671875,10298,0.0,0
2018-01-15,471.4131836402751,471.4131836402751,455.6409953400428,459.8031005859375,4377,0.0,0
2018-01-16,460.5478813368728,460.89839580593105,440.9203011325962,452.7932434082031,10297,0.0,0
2018-01-17,443.8556431570398,464.4033097270098,441.4460033424186,452.8808288574219,3814,0.0,0
2018-01-18,457.3934816706701,464.40334345872634,438.11636175351543,446.30914306640625,10388,0.0,0
2018-01-19,438.9925632894077,463.5270778045842,438.9925632894077,454.50189208984375,8111,0.0,0
2018-01-22,452.13604886418386,464.3157041310248,448.6749191892761,450.9093017578125,1322,0.0,0
2018-01-23,451.82940052498174,454.72095765800253,441.62126846275874,444.4690246582031,2849,0.0,0
2018-01-24,446.8786644258122,455.5971902416919,442.80418783355907,445.8710021972656,1178,0.0,0
2018-01-25,455.6410147848127,462.2127601903628,438.99259309075217,457.26202392578125,5766,0.0,0
2018-01-29,454.0637700802871,474.91809646116474,446.8786516516495,448.7625732421875,1102,0.0,0
2018-01-30,446.57195088682414,455.6409638814094,420.5916589674548,438.8611145019531,4209,0.0,0
2018-01-31,433.73519960521,441.6212941434866,420.5917087080824,434.5238037109375,3542,0.0,0
2018-02-01,421.51170738540463,438.11632686997615,414.4580452189974,425.9804992675781,2433,0.0,0
2018-02-02,408.8063115262723,435.92572137108425,376.78002048154013,389.2225341796875,16325,0.0,0
2018-02-05,369.7701771659888,389.0034944707034,361.0078506928611,373.31890869140625,7523,0.0,0
2018-02-06,351.36925264775607,367.1414385521441,325.5641933468786,356.62664794921875,13496,0.0,0
2018-02-07,357.5029220683299,375.90380776302334,357.5029220683299,361.1392822265625,3482,0.0,0
2018-02-08,363.6365414617019,381.16119406226585,363.6365414617019,369.3758544921875,3760,0.0,0
2018-02-09,363.6365843056896,394.7428463366582,351.676012844699,388.4339599609375,7328,0.0,0
2018-02-12,394.3047466538427,399.56214327589396,378.97067317285996,388.34637451171875,3202,0.0,0
2018-02-14,394.12941911879466,394.3046763378104,382.03741974063405,386.9881286621094,1419,0.0,0
2018-02-15,382.0374294130772,394.30468632083654,381.6431140305572,383.74609375,1708,0.0,0
2018-02-16,385.54237021169354,389.9235335095537,368.0177170202529,373.4941711425781,2653,0.0,0
2018-02-19,365.3890250682538,386.41860924484394,355.7504656539833,370.2521057128906,5879,0.0,0
2018-02-20,372.39890536248396,372.39890536248396,361.0078800219845,362.7603454589844,353,0.0,0
2018-02-21,368.0176892093441,378.5324803296111,368.0176892093441,377.2619323730469,1353,0.0,0
2018-02-22,372.39888276294977,377.6124778178306,366.2652541056776,369.68255615234375,3911,0.0,0
2018-02-23,361.00787135017544,376.604802668619,361.00787135017544,368.41204833984375,569,0.0,0
2018-02-26,376.29812826630484,376.29812826630484,363.63655557479035,366.0899963378906,660,0.0,0
2018-02-27,362.3222065787369,368.01771889496854,360.2192535331511,366.0899963378906,986,0.0,0
2018-02-28,360.2630726878562,368.01773750480754,360.2630726878562,366.96624755859375,600,0.0,0
2018-03-01,355.00565163507565,363.63654855736826,355.00565163507565,357.3714904785156,8036,0.0,0
2018-03-05,357.50296563154836,362.6289326192187,355.7505001137467,356.2762451171875,209,0.0,0
2018-03-06,359.2553816083632,364.5127774367783,352.2455205038098,356.80194091796875,1652,0.0,0
2018-03-07,350.5368919431364,356.6267200955132,350.4492900627863,351.36932373046875,3342,0.0,0
2018-03-08,353.12180130004884,365.38905990600585,332.96844787597655,350.49310302734375,9254,0.0,0
2018-03-09,353.9979716630795,358.3791346787117,343.6146099679319,349.7044372558594,1158,0.0,0
2018-03-12,358.37914160971616,363.6365373301521,332.96839562760914,341.07354736328125,5597,0.0,0
2018-03-13,339.32109829755734,352.245530059698,339.32109829755734,342.95745849609375,1160,0.0,0
2018-03-14,353.12177005107276,358.37916613123764,349.6168393309629,356.6705017089844,3115,0.0,0
2018-03-15,357.06483529041606,372.39890797159956,357.06483529041606,360.3507080078125,6075,0.0,0
2018-03-16,360.1316143381959,365.3890101679506,348.74059004039407,352.59600830078125,3470,0.0,0
2018-03-19,353.1217769334296,353.1217769334296,337.3495883855345,338.88299560546875,5760,0.0,0
2018-03-20,338.22585036580665,343.0451306171329,334.0199437517591,337.3058166503906,5244,0.0,0
2018-03-21,339.9782627223598,340.10969226964255,332.9684016353008,334.4580078125,1177,0.0,0
2018-03-22,339.9782629735236,339.9782629735236,324.206075515989,325.47662353515625,6145,0.0,0
2018-03-23,319.82494435077876,328.5872715932658,319.82494435077876,326.44049072265625,3873,0.0,0
2018-03-26,336.03526679561014,336.03526679561014,319.8249605747007,321.3583679199219,2750,0.0,0
2018-03-27,332.96839796110896,335.0713509159217,324.16227076386286,332.4864807128906,5316,0.0,0
2018-03-28,332.09217727531137,336.47334056390383,321.62118631937585,331.6102600097656,8478,0.0,0
2018-04-02,332.9684253250604,352.2017437472737,332.9684253250604,349.44158935546875,1512,0.0,0
2018-04-03,352.24551778880476,352.24551778880476,334.72086516249607,345.23565673828125,1552,0.0,0
2018-04-04,353.9542010304687,355.7504673244541,344.35944250864645,347.5138854980469,3257,0.0,0
2018-04-05,354.83043767124593,358.37916936114055,339.1020502268005,345.27947998046875,1104,0.0,0
2018-04-06,348.69681399054105,350.4930803310376,343.52701966325833,346.8567199707031,579,0.0,0
2018-04-09,347.86437766225566,353.0779728599427,347.4262613175929,347.4700622558594,829,0.0,0
2018-04-10,343.9651577466372,346.9881714516973,341.7307749145504,344.7099609375,978,0.0,0
2018-04-11,339.10203287132,350.405428618931,337.78768390670245,340.4163818359375,1803,0.0,0
2018-04-12,341.8183348586744,348.6967659608316,341.77450718536994,342.7821960449219,1910,0.0,0
2018-04-13,350.31780693679946,357.5029254483831,339.1020395797163,339.3648986816406,909,0.0,0
2018-04-16,334.76467124429405,346.0680937544321,334.76467124429405,342.6069641113281,314,0.0,0
2018-04-17,343.48318554431467,354.8742095547129,343.48318554431467,344.27178955078125,2965,0.0,0
2018-04-18,343.48319679708055,350.3616284075707,339.9782662175185,341.2049865722656,1278,0.0,0
2018-04-19,331.7854804994898,346.1118893695967,331.7854804994898,345.23565673828125,642,0.0,0
2018-04-20,338.269621897626,350.4054500961974,337.34958826220173,340.28497314453125,846,0.0,0
2018-04-23,345.14804008255686,345.19186775993944,339.10204006515386,344.35943603515625,412,0.0,0
2018-04-24,337.4809977912303,345.1918611096461,337.34956824261207,342.6069641113281,3008,0.0,0
2018-04-25,343.3955894407418,343.4832180587547,338.2696228027344,338.2696228027344,298,0.0,0
2018-04-26,329.5073351394315,341.6431648189336,329.5073351394315,334.239013671875,329,0.0,0
2018-04-27,331.7416931600993,340.8107066139947,328.5872502099837,333.581787109375,5745,0.0,0
2018-04-30,329.9454260431955,341.73076703854576,310.79976215407777,337.7877197265625,7603,0.0,0
2018-05-02,349.1787488336028,349.1787488336028,333.0560716759608,339.7592468261719,1488,0.0,0
2018-05-03,335.02759152161343,344.35946479976644,332.9684392465935,335.5971374511719,717,0.0,0
2018-05-04,342.6069280563649,342.95741572929535,334.0636606687701,337.6562194824219,1288,0.0,0
2018-05-07,346.1119373291379,346.1119373291379,331.25978147413,334.545654296875,1098,0.0,0
2018-05-08,340.85455285322996,340.85455285322996,315.88191851822467,335.0714111328125,3655,0.0,0
2018-05-09,329.46348180578855,335.24662273877715,316.3199918401321,326.39666748046875,1050,0.0,0
2018-05-10,326.83480852766655,332.9684376421268,324.206110335755,325.4328308105469,1547,0.0,0
2018-05-11,324.2060566800028,330.1644275660313,311.63211372823315,315.6189880371094,2916,0.0,0
2018-05-14,329.46347243074524,350.4492548416156,307.2071687369807,313.0779113769531,5468,0.0,0
2018-05-15,314.5675093719612,319.8249050717711,308.52150966527927,309.74822998046875,4067,0.0,0
2018-05-16,314.5675329199048,315.44376560213294,297.91911195757,308.6091613769531,1759,0.0,0
2018-05-17,301.0297217405062,314.52372619075794,301.0297217405062,303.4393615722656,3706,0.0,0
2018-05-18,310.97499149316326,310.97499149316326,302.8260377750955,303.7022705078125,2128,0.0,0
2018-05-21,303.7022485224663,306.68143424993735,298.0067361721103,298.050537109375,607,0.0,0
2018-05-22,299.71539148152306,306.5500227487038,296.25428827833906,306.5061950683594,1948,0.0,0
2018-05-23,302.30027384499675,304.88517094074064,295.2904124225041,299.23345947265625,3562,0.0,0
2018-05-24,293.5379281128652,299.67155646149223,293.5379281128652,296.1666259765625,260,0.0,0
2018-05-25,300.5478325183448,310.18639274488066,300.5478325183448,308.03961181640625,1961,0.0,0
2018-05-28,297.9191091969527,317.19622802734375,297.9191091969527,317.19622802734375,898,0.0,0
2018-05-29,307.7329498542584,315.4437872918589,272.508382910467,275.9695129394531,14216,0.0,0
2018-05-30,283.8994122852202,283.8994122852202,273.38461923761946,276.5390625,3033,0.0,0
2018-05-31,284.77561234656275,284.77561234656275,267.250959279082,270.7558898925781,4794,0.0,0
2018-06-01,279.4744202207981,279.4744202207981,255.55325233444972,257.568603515625,5342,0.0,0
2018-06-04,260.24110466070357,260.24110466070357,235.70658974319613,247.3604736328125,2924,0.0,0
2018-06-05,236.9771117522304,236.9771117522304,221.6868425482569,235.57513427734375,9838,0.0,0
2018-06-06,243.1107908687506,249.8139661597564,238.3353116126638,242.23455810546875,3407,0.0,0
2018-06-07,242.10306969025848,256.73616559258824,240.963977945262,254.1074676513672,8299,0.0,0
2018-06-08,259.3648759361399,259.3648759361399,250.95303677389492,255.728515625,5081,0.0,0
2018-06-11,251.04069937056852,266.2433439301155,251.04069937056852,260.67926025390625,439,0.0,0
2018-06-12,260.2411086251133,260.2411086251133,254.98371249127266,255.728515625,1362,0.0,0
2018-06-13,261.68689769627724,267.2509808422404,255.02752364522294,263.0450744628906,3623,0.0,0
2018-06-14,264.57848207071197,264.57848207071197,253.31888620377603,260.2411193847656,126,0.0,0
2018-06-15,260.2411488172268,265.45474481801585,255.991414271269,258.6639404296875,12565,0.0,0
2018-06-18,258.48863159295877,267.25095808763535,258.48863159295877,263.5707702636719,2286,0.0,0
2018-06-19,255.46564925971455,256.73619745183726,244.20607973997892,254.58941650390625,2866,0.0,0
2018-06-20,292.6617148957317,292.6617148957317,250.60254628796184,262.9136047363281,14333,0.0,0
2018-06-21,260.76686021601455,263.7460460861635,256.7361843961658,257.4809875488281,423,0.0,0
2018-06-22,254.63322377467227,264.40321287067525,254.06367787715183,258.3133850097656,5965,0.0,0
2018-06-25,258.4448649183438,258.4886658604245,233.03411471511563,240.52589416503906,3674,0.0,0
2018-06-26,236.40754813573707,245.34513147865852,236.40754813573707,242.49737548828125,5070,0.0,0
2018-06-27,236.58281604671353,245.3451425669622,227.82048952646488,231.06256103515625,3924,0.0,0
2018-06-28,219.93439612087144,236.5828165443637,219.93439612087144,227.95191955566406,192,0.0,0
2018-06-29,228.25861500679312,236.14470919128885,220.898265782697,231.5006866455078,4077,0.0,0
2018-07-02,232.20164594044974,240.9639722023535,231.32541331425935,238.29147338867188,1140,0.0,0
2018-07-03,229.61676285364578,239.95632451095116,229.61676285364578,239.47438049316406,437,0.0,0
2018-07-04,239.21152020996277,249.68251136956556,233.6036364395873,235.0932159423828,378,0.0,0
2018-07-05,234.83035809870148,234.83035809870148,224.8413109008118,228.3024139404297,1421,0.0,0
2018-07-06,232.20166454983126,232.20166454983126,222.56310488927224,225.19180297851562,2726,0.0,0
2018-07-09,230.4491751869634,230.4491751869634,222.82595419513257,228.03953552246094,1222,0.0,0
2018-07-10,227.82052294167772,232.15788590157598,225.7175696164704,226.9442901611328,2485,0.0,0
2018-07-11,232.15785397667472,232.15785397667472,220.9858741907769,226.15565490722656,519,0.0,0
2018-07-12,224.31558228563392,228.34625825292915,223.52697816476123,226.81285095214844,662,0.0,0
2018-07-13,232.02640710088102,232.02640710088102,219.0581739020779,223.39552307128906,1430,0.0,0
2018-07-16,220.81064187003295,229.52916798927595,219.93440916419948,223.483154296875,513,0.0,0
2018-07-17,222.25640496132777,226.02422137751918,216.21040506150683,223.08883666992188,3132,0.0,0
2018-07-18,228.65292524984326,228.65292524984326,207.31665445096277,219.4524688720703,7743,0.0,0
2018-07-19,212.96834967671506,220.3725129445394,207.66713943481446,210.29583740234375,2475,0.0,0
2018-07-20,206.79092367093594,219.8906002718032,202.84787639754947,207.0976104736328,456,0.0,0
2018-07-23,210.2958310802174,220.81062263422825,205.91466793271286,210.3396453857422,111,0.0,0
2018-07-24,222.4754695097045,222.4754695097045,217.2618877985479,221.64305114746094,1518,0.0,0
2018-07-25,217.30570946645076,230.40539901960005,217.30570946645076,224.57843017578125,531,0.0,0
2018-07-26,233.19559024823351,233.59536496151946,227.46563061498796,230.8414306640625,300,3.5,0
2018-07-27,230.08630671311397,233.63976318744778,224.75612200161328,224.9337921142578,684,0.0,0
2018-07-30,225.64449564615884,239.7250729422861,225.64449564615884,234.52813720703125,3248,0.0,0
2018-07-31,234.52810994623255,234.52810994623255,222.53519523307293,223.5568084716797,4753,0.0,0
2018-08-01,230.88582681306562,230.97466864622763,206.1004735612493,207.56626892089844,16751,0.0,0
2018-08-02,207.5662782336866,215.73923925830357,195.70662496392728,198.6382293701172,13778,0.0,0
2018-08-03,204.32374788306407,208.72114757208396,195.48452758789062,195.48452758789062,17319,0.0,0
2018-08-06,201.6586383322011,211.43064283288044,196.32845405910325,204.32373046875,14648,0.0,0
2018-08-07,212.31901387106362,212.31901387106362,197.2168245999001,201.43655395507812,4918,0.0,0
2018-08-08,204.32375450820092,204.32375450820092,197.6610233829335,198.6382293701172,413,0.0,0
2018-08-09,198.81588476692252,202.54701120971362,194.55173445143546,196.06195068359375,3882,0.0,0
2018-08-10,200.9479485280784,200.9479485280784,183.84694029928247,189.3992156982422,2615,0.0,0
2018-08-13,192.7750167133652,195.2624389949324,187.44483191944727,190.10992431640625,383,0.0,0
2018-08-14,190.4208560809615,195.44010797732577,190.15434413173844,194.06314086914062,2027,0.0,0
2018-08-16,191.8866538734703,196.28405364699844,190.1099255968641,190.55410766601562,1040,0.0,0
2018-08-17,195.4400994626084,195.4400994626084,189.66573288757678,192.10873413085938,7782,0.0,0
2018-08-20,197.2168333558053,197.2168333558053,189.66573838497493,189.7101593017578,2859,0.0,0
2018-08-21,190.99827743984497,199.39331529531495,189.66573131817162,194.90707397460938,1439,0.0,0
2018-08-23,193.66337325276317,194.99591939899776,189.66573481405933,192.77500915527344,1593,0.0,0
2018-08-24,195.44009621681846,196.3284602905313,190.1987536040569,192.8638458251953,1891,0.0,0
2018-08-27,195.44009459892462,195.884276632104,190.99827426713088,194.72940063476562,3771,0.0,0
2018-08-28,189.7989939987313,197.66102209756542,189.7989939987313,190.998291015625,3799,0.0,0
2018-08-29,190.9982856691815,228.30957868362626,190.9982856691815,214.49551391601562,99731,0.0,0
2018-08-30,214.4955106624928,217.64920594956882,208.8099858067707,212.4522705078125,6558,0.0,0
2018-08-31,213.2073768028846,223.42356360802282,213.2073768028846,216.5387420654297,18028,0.0,0
2018-09-03,221.86894930326022,222.97940450497825,213.25181964900068,213.65158081054688,4789,0.0,0
2018-09-04,211.4750938654837,211.4750938654837,198.23845956885268,210.14254760742188,2463,0.0,0
2018-09-05,206.1004694023364,209.16532280953183,192.0643140336914,204.63467407226562,8491,0.0,0
2018-09-06,204.63466192770773,208.76554928937497,204.63466192770773,208.0548553466797,1380,0.0,0
2018-09-07,204.3237377219124,208.7655581071714,202.7691005870718,207.69952392578125,4169,0.0,0
2018-09-10,213.07412747213937,213.07412747213937,202.54700782738774,202.85794067382812,3399,0.0,0
2018-09-11,208.72114335131383,208.72114335131383,199.88192323488755,201.79190063476562,1976,0.0,0
2018-09-12,197.35006610212807,199.88190903876284,189.2215405566955,195.5289306640625,2990,0.0,0
2018-09-14,197.21681086852126,205.96720181793935,197.21681086852126,200.94793701171875,4266,0.0,0
2018-09-17,197.26125624234217,204.32374830980456,197.26125624234217,204.27932739257812,1772,0.0,0
2018-09-18,206.1004638971527,206.1004638971527,198.99355134897502,199.12680053710938,1185,0.0,0
2018-09-19,195.57335457428067,200.37052893043912,189.39922668360327,195.04034423828125,2105,0.0,0
2018-09-21,195.48452604086302,199.8819256950827,187.44482809627758,188.77737426757812,7741,0.0,0
2018-09-24,183.89136841545184,189.97666791317977,172.342635133322,176.2958526611328,10348,0.0,0
2018-09-25,169.7219795901922,182.91417955252575,169.67755867004394,177.67283630371094,1936,0.0,0
2018-09-26,177.67281916469196,187.44482421875003,177.67281916469196,187.44482421875,4430,0.0,0
2018-09-27,178.6944477262509,190.82062680391522,174.7856507926762,177.93934631347656,4513,0.0,0
2018-09-28,177.76165715268144,185.5348428230573,168.8335954716349,170.56590270996094,1043,0.0,0
2018-10-01,165.6799164788142,181.53722221809994,152.75421518990413,163.81434631347656,11343,0.0,0
2018-10-03,160.79390086443064,177.40630669570584,157.28486540746678,162.17086791992188,1790,0.0,0
2018-10-04,161.68227401026127,168.7447662353516,160.03879492372684,168.74476623535156,1070,0.0,0
2018-10-05,165.28015144714553,168.7447661812531,157.2404532452834,162.48179626464844,2209,0.0,0
2018-10-08,159.90553046512494,159.90553046512494,147.73494557968462,150.6665496826172,3088,0.0,0
2018-10-09,155.46372216034283,155.46372216034283,149.77819717205176,150.9330596923828,1432,0.0,0
2018-10-10,155.46369647722682,155.46369647722682,151.28838848291014,153.64254760742188,2605,0.0,0
2018-10-11,168.78916281067248,168.78916281067248,151.0218825148122,155.64137268066406,1894,0.0,0
2018-10-12,161.6822636219678,166.12408405114275,159.90553545029783,160.7938995361328,1472,0.0,0
2018-10-15,173.2309971773688,173.2309971773688,161.6822640322109,166.12408447265625,896,0.0,0
2018-10-16,163.45898966995088,173.23099448717622,163.45898966995088,166.1685028076172,2298,0.0,0
2018-10-17,166.16849690879133,169.5886903401905,161.28249467362716,165.1024627685547,1685,0.0,0
2018-10-19,165.0580435295302,168.74474892222273,157.37368634852288,167.14569091796875,282,0.0,0
2018-10-22,159.9055418678811,173.18658277305798,155.55256309473307,161.1492462158203,225,0.0,0
2018-10-23,164.34735101362074,164.34735101362074,156.52974457865764,163.41456604003906,585,0.0,0
2018-10-24,161.68227137690005,170.56591266134512,160.08321323462778,163.45899963378906,1580,0.0,0
