Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-18,57.867921971561984,59.75038132151518,56.85565588661006,57.72584915161133,18893,0.0,0
2012-05-21,56.811262450564264,58.73812017839777,56.09202011765006,57.7702522277832,68246,0.0,0
2012-05-22,56.90893430069205,59.75038344832218,56.90893430069205,57.583778381347656,101729,0.0,0
2012-05-23,57.34403410848218,58.59604773112248,57.34403410848218,57.92120361328125,24586,0.0,0
2012-05-24,58.06327611270234,62.92925774248546,57.34403377919707,60.229881286621094,56184,0.0,0
2012-05-25,61.19774600014205,63.60410202295355,60.70936931665037,61.48189163208008,39341,0.0,0
2012-05-28,60.70937098969583,61.63284431894375,59.75038129360782,60.46962356567383,4349,0.0,0
2012-05-29,59.79477763890789,60.70936909063988,58.25861853869092,59.892452239990234,19151,0.0,0
2012-05-30,59.79478309089507,60.66498008387425,58.835793337366255,59.36856460571289,1402,0.0,0
2012-05-31,58.835793959963446,59.51063806384531,56.8556598671936,57.00661087036133,19829,0.0,0
2012-06-01,57.53049760434024,57.82352140497733,56.18080954594262,56.7668571472168,5464,0.0,0
2012-06-04,57.34403066520811,57.34403066520811,56.092017117746096,56.27848815917969,3163,0.0,0
2012-06-05,56.03873732499507,56.855654177016454,55.994339110562755,56.42943572998047,5265,0.0,0
2012-06-06,56.615907321254824,57.8235225902312,56.27848529973902,57.24635314941406,5313,0.0,0
2012-06-07,57.77024932995961,57.77024932995961,56.42943934378883,57.148681640625,18965,0.0,0
2012-06-08,57.72585018498765,57.72585018498765,55.99434179663728,56.18081283569336,16735,0.0,0
2012-06-11,56.85566050398672,59.75038617397905,56.3761656167779,56.669189453125,5244,0.0,0
2012-06-12,55.99434375897926,60.22987935876303,55.99434375897926,59.217613220214844,15893,0.0,0
2012-06-13,61.53517247522863,61.53517247522863,57.344031453154344,58.40069580078125,27048,0.0,0
2012-06-14,57.82352716412883,59.608315691362755,56.953333847835125,57.344032287597656,8193,0.0,0
2012-06-15,57.8235305014904,57.8235305014904,55.4171778067767,56.09202194213867,40096,0.0,0
2012-06-18,56.85565792722121,57.62817661576569,55.221824115410605,55.99434280395508,5173,0.0,0
2012-06-19,56.23409023669386,57.48610379071589,55.55924615583836,55.99434280395508,5089,0.0,0
2012-06-20,56.81126228461371,57.19308255970684,56.234092785289185,56.669189453125,2668,0.0,0
2012-06-21,56.03873764785339,57.14867831000856,55.41716999474364,56.37615966796875,7888,0.0,0
2012-06-22,56.23409426967466,58.30302487798096,55.31950269048796,57.5305061340332,32327,0.0,0
2012-06-25,58.782516093445594,59.1732145277331,56.42943996214874,56.81126022338867,15927,0.0,0
2012-06-26,56.90893112789825,57.7702462028891,56.27848529973902,57.24635314941406,6817,0.0,0
2012-06-27,56.95333190484243,56.95333190484243,54.78672318493295,56.331764221191406,8328,0.0,0
2012-06-28,56.518237737565904,58.06327516524937,56.23409207816154,56.57151412963867,17701,0.0,0
2012-06-29,55.9410687922362,58.06327573272773,55.9410687922362,57.82352828979492,10203,0.0,0
2012-07-02,57.48610554020899,62.98254031454094,56.669188609442195,59.75038528442383,96255,0.0,0
2012-07-03,59.65270882394134,61.5795701339701,58.835791918507006,59.173213958740234,26978,0.0,0
2012-07-04,59.1732144657401,60.95800296609315,59.075539857270556,59.99013137817383,41016,0.0,0
2012-07-05,59.79478195635161,61.197750191057565,56.71358536107503,60.709373474121094,46879,0.0,0
2012-07-06,60.229874193513716,61.00239650524554,59.55503015902216,60.380828857421875,14592,0.0,0
2012-07-09,59.75037884926875,59.945728049552585,58.59603999212838,59.07553482055664,9982,0.0,0
2012-07-10,59.27088723072391,61.04679750280304,57.96559731654051,59.412960052490234,17732,0.0,0
2012-07-11,59.173213691063324,66.2058037901129,59.173213691063324,63.124610900878906,187919,0.0,0
2012-07-12,63.604109846490445,63.604109846490445,60.70937678412456,61.04680252075195,40757,0.0,0
2012-07-13,60.80705035942968,62.59183524424386,60.3275554738065,61.002403259277344,17311,0.0,0
2012-07-16,61.24214052739606,62.01465912005208,60.283150915475034,60.76264572143555,6127,0.0,0
2012-07-17,60.66497589776305,61.53516915443343,59.27088590581099,59.652706146240234,9488,0.0,0
2012-07-18,59.31528720315524,60.1854841813027,59.07553976885932,59.55503463745117,10759,0.0,0
2012-07-19,59.75038479217842,60.90472376413198,59.4129627442616,60.08781051635742,19105,0.0,0
2012-07-20,59.75038599608526,60.18548633888793,58.83579444376361,59.848060607910156,2477,0.0,0
2012-07-23,59.75038385409791,60.56730444157118,58.44509390126992,59.55503463745117,11272,0.0,0
2012-07-24,60.185483457381736,60.185483457381736,59.031140841173794,59.457359313964844,4977,0.0,0
2012-07-25,58.9334679473544,60.38083442708613,58.30302206901962,59.36856460571289,52552,0.0,0
2012-07-26,59.03113793147474,59.65270558792519,57.92119726335403,58.83578872680664,33756,0.0,0
2012-07-27,59.70598666922543,60.13220145201031,57.05100498720757,57.29075241088867,10294,0.0,0
2012-07-30,56.95333604704999,59.4129650894111,56.95333604704999,58.30302429199219,47707,0.0,0
2012-07-31,57.53049555807604,58.78250897172926,57.53049555807604,58.06326675415039,2491,0.0,0
2012-08-01,57.388427230078584,59.03113915895445,57.24635440986357,58.160945892333984,12744,0.0,0
2012-08-02,57.290757409664295,59.55503719698953,57.290757409664295,58.20534896850586,10767,0.0,0
2012-08-03,57.583775709824195,63.7994523248884,57.53049932198351,62.884857177734375,79972,0.0,0
2012-08-06,62.88485902985995,65.09586595298751,61.48189450200405,61.87259292602539,20899,0.0,0
2012-08-07,63.55970959721791,63.55970959721791,61.8725992516757,62.54744338989258,12197,0.0,0
2012-08-08,61.97025943331116,64.57196459479145,61.97025943331116,64.0835952758789,53196,0.0,0
2012-08-09,65.43328708099457,66.59650048786547,61.242146224863355,61.7749137878418,39495,0.0,0
2012-08-10,61.3842120898773,64.85611048467456,60.90471726492479,64.23454284667969,35691,0.0,0
2012-08-13,63.657380963860646,64.23454674703105,61.91698706028333,63.74617004394531,16052,0.0,0
2012-08-14,63.60409164428711,64.0391845173354,62.64510213111135,63.60409164428711,17207,0.0,0
2012-08-16,63.12461593671839,65.48657039609402,61.77492032169329,64.47430419921875,11921,0.0,0
2012-08-17,63.60409164428711,65.53094516532853,62.83156945491454,63.60409164428711,6155,0.0,0
2012-08-21,63.124611864083576,68.56775910732134,61.774916336137295,67.27135467529297,118709,0.0,0
2012-08-22,67.93731038772121,70.11279711769274,67.65316476202972,68.90518188476562,113425,0.0,0
2012-08-23,68.27474532609767,70.35255417391471,66.25908737174272,67.0227279663086,31109,0.0,0
2012-08-24,66.54322707093097,67.93731714517726,65.05146606393279,65.6286392211914,27257,0.0,0
2012-08-27,64.953789909334,70.11279845493944,63.462029022263344,65.86837768554688,159151,0.0,0
2012-08-28,65.4332914236264,66.7829796329472,63.70177926678622,65.82398986816406,20919,0.0,0
2012-08-29,65.53095590662888,67.41342255773435,63.9415240888625,66.73857116699219,75910,0.0,0
2012-08-30,66.0104510634736,68.18593785347161,64.61636844194966,66.68529510498047,59409,0.0,0
2012-08-31,67.3601352522107,67.45781352481931,65.33560324473389,67.17366790771484,63873,0.0,0
2012-09-03,66.49883934185468,67.45782918406542,66.01046257048947,67.12040710449219,20228,0.0,0
2012-09-04,66.49883886997398,68.905195308685,65.77071831948541,67.89292907714844,66769,0.0,0
2012-09-05,66.49883279607415,69.04725449001529,66.49883279607415,68.08827209472656,27679,0.0,0
2012-09-06,67.51109312507015,68.42568825229296,67.45781673839048,68.23033905029297,30027,0.0,0
2012-09-07,69.287000899601,69.38467917863814,65.72630595577976,66.83625030517578,37968,0.0,0
2012-09-08,75.16525346764595,75.16525346764595,67.02271587763616,67.41342163085938,11865,0.0,0
2012-09-10,66.7385805437955,69.87305743395369,66.06373641076115,68.4700927734375,112561,0.0,0
2012-09-11,69.34027986298955,70.15719675814346,68.27473736540168,68.66543579101562,25999,0.0,0
2012-09-12,68.66543564534729,69.14493050349702,66.93393092857127,67.07599639892578,35251,0.0,0
2012-09-13,66.97832832427774,67.17367754499803,65.43329090493565,65.67303466796875,13836,0.0,0
2012-09-14,65.96605298952284,68.13265781469046,64.7584377879969,64.81171417236328,39796,0.0,0
2012-09-17,64.99819398018903,65.58424167310953,63.98592777809232,64.42102813720703,28649,0.0,0
2012-09-18,65.05147037477046,65.43329433930374,63.79946039705732,64.42102813720703,30896,0.0,0
2012-09-20,64.08359942886791,65.14914191512405,63.70177550390298,63.74617004394531,13786,0.0,0
2012-09-21,64.42102661424924,65.58424012265257,62.8315872542212,63.07133102416992,89181,0.0,0
2012-09-24,63.60409840765378,63.74616386302397,62.884852520029405,63.50642013549805,52457,0.0,0
2012-09-25,63.36436445806966,63.604115602935266,62.64512572852343,62.929264068603516,17883,0.0,0
2012-09-26,62.494160728008296,67.65316953953383,61.819316657466,67.07599639892578,109789,0.0,0
2012-09-27,67.41342773149384,68.70983952046394,65.43329000316332,65.6286392211914,48152,0.0,0
2012-09-28,65.77071221967662,66.68530007180112,65.19353906091294,66.49883270263672,47352,0.0,0
2012-10-01,67.27135037414584,67.27135037414584,65.58423291021376,65.96605682373047,12334,0.0,0
2012-10-03,65.96604885723602,66.7829656205524,64.71403184548548,65.09585571289062,20183,0.0,0
2012-10-04,65.53094860880186,65.67302140905353,64.13686614932257,65.09585571289062,15013,0.0,0
2012-10-05,65.62864012565593,66.01045671762421,64.95379602634505,65.67303466796875,24767,0.0,0
2012-10-08,66.01045240203575,66.44555270986784,62.982536002566164,63.70177459716797,55622,0.0,0
2012-10-09,64.51870008157958,67.17368211722365,63.74617764306402,65.33561706542969,42523,0.0,0
2012-10-10,66.25906472933096,66.30346661237343,64.18125659155393,64.66075134277344,15980,0.0,0
2012-10-11,66.30347653713868,66.44554934960063,63.70177137565838,64.0835952758789,26326,0.0,0
2012-10-12,64.51869907643139,64.7584502045726,64.13688246442288,64.42102813720703,17628,0.0,0
2012-10-15,65.38888382590149,67.21806675809162,63.98591934672514,64.3233413696289,7610,0.0,0
2012-10-16,64.57196518437476,65.05146001174647,64.08359586100308,64.18126678466797,34116,0.0,0
2012-10-17,64.32334108898814,64.47429575476893,62.73390190775829,63.2222785949707,18296,0.0,0
