Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-27,41.27530734510357,41.27530734510357,38.78984993188887,39.795204162597656,1803,0.0,0
2011-09-28,39.8789822271278,40.35373115315233,39.8789822271278,39.90690612792969,3162,0.0,0
2011-09-29,39.2366837440653,39.543876566842414,38.8177867645913,39.37631607055664,2647,0.0,0
2011-09-30,39.097046010585665,40.21410446803097,38.53851678186301,38.73400115966797,3817,0.0,0
2011-10-03,39.04118893946501,39.515937870824224,38.56644000810579,39.15289306640625,1527,0.0,0
2011-10-04,38.650223870537815,39.62765009533997,38.42681557100374,38.5943717956543,2763,0.0,0
2011-10-05,39.34838278323992,41.05189864937667,35.52245838721265,39.627647399902344,56437,0.0,0
2011-10-07,40.493363895897616,41.777982661918365,39.09704100293563,39.15289306640625,3001,0.0,0
2011-10-10,40.21409565693623,41.55456636441522,39.09703744424356,41.331153869628906,8215,0.0,0
2011-10-11,41.58249102926669,41.83383168849756,40.242024558324644,41.303226470947266,4562,0.0,0
2011-10-12,41.777989779149735,41.83384185213523,40.633003107367095,40.99604797363281,1657,0.0,0
2011-10-13,41.58249449017476,41.58249449017476,40.54921639064103,40.940189361572266,3025,0.0,0
2011-10-14,41.33115602690095,41.38700808820299,40.24202591717422,41.219451904296875,4022,0.0,0
2011-10-17,41.33115876666452,41.86175977606512,40.242028584741426,41.275306701660156,5215,0.0,0
2011-10-18,40.77262723695981,41.30322821568486,39.376304386379,39.93483352661133,3669,0.0,0
2011-10-19,40.46543515620824,41.24737681735857,39.65556959434063,40.63299560546875,1738,0.0,0
2011-10-20,41.051899337181354,41.051899337181354,38.761930294430115,39.041194915771484,8916,0.0,0
2011-10-21,40.15824848784111,41.05189431454939,38.73399738875892,39.26460266113281,3636,0.0,0
2011-10-24,39.26460604731921,40.21410402109925,39.1249737416904,39.655574798583984,1515,0.0,0
2011-10-25,40.21410762964721,40.21410762964721,38.538519811745246,38.761932373046875,2310,0.0,0
2011-10-28,41.88969146342911,46.35792521952821,39.767278724786124,39.85105895996094,7173,0.0,0
2011-10-31,39.93483341930375,41.27530420450723,39.93483341930375,40.66092300415039,6636,0.0,0
2011-11-01,41.2753087396627,41.2753087396627,40.4375149395122,40.46543884277344,1562,0.0,0
2011-11-02,40.77263259887695,40.9960451365982,40.24203155037376,40.77263259887695,1792,0.0,0
2011-11-03,41.27530510439951,41.27530510439951,39.404233301103275,39.90690612792969,1298,0.0,0
2011-11-04,40.214102613348096,40.77263181631126,39.93483801186651,40.269954681396484,5087,0.0,0
2011-11-08,40.77263336590075,41.023969812290524,39.655574917519914,40.74470520019531,3526,0.0,0
2011-11-09,41.05189197757173,42.69955124360444,40.32580238775846,41.75005340576172,13445,0.0,0
2011-11-11,42.308578155317484,42.308578155317484,39.68349316238734,40.130313873291016,8109,0.0,0
2011-11-14,39.37630613644918,40.77262904908922,39.097041553921166,40.2140998840332,3716,0.0,0
2011-11-15,39.65557534560937,40.94019427961097,37.42145842472997,38.90156173706055,7181,0.0,0
2011-11-16,39.097047853975894,40.186178196840636,38.5385185989191,39.18082809448242,2646,0.0,0
2011-11-17,39.09704355093149,39.65557274451623,37.56108826857347,38.1196174621582,6532,0.0,0
2011-11-18,37.42145768116444,38.53851611940816,32.39469470906772,34.32162094116211,82098,0.0,0
2011-11-21,34.62881096218327,36.52781112526062,33.53967857837774,35.43867874145508,9198,0.0,0
2011-11-22,36.3043935768781,36.83499454773683,35.35489362643584,35.49452590942383,4727,0.0,0
2011-11-23,35.94135513385908,35.96928329988269,35.243193595667414,35.46660614013672,4831,0.0,0
2011-11-24,36.13684493844191,36.13684493844191,34.76844982261047,34.852230072021484,9251,0.0,0
2011-11-25,35.18734147565771,35.57831236262234,34.23784135892074,34.65673828125,2940,0.0,0
2011-11-28,34.62880836220568,35.04770523755494,34.62880836220568,35.019779205322266,3540,0.0,0
2011-11-29,35.019781834654474,35.74586938031822,34.68466303084208,35.43867874145508,3488,0.0,0
2011-11-30,35.99720262584662,35.99720262584662,34.71258811571996,35.13148498535156,867,0.0,0
2011-12-01,36.30439182195416,36.30439182195416,35.52245022277199,35.857566833496094,9010,0.0,0
2011-12-02,36.30439247683971,37.1980382086372,35.71793733218389,36.91877365112305,5792,0.0,0
2011-12-05,36.611581257326755,37.28181441878707,36.471948993585976,37.114253997802734,3476,0.0,0
2011-12-07,37.114266754477285,37.533163689680144,36.33232921775727,36.86293029785156,1617,0.0,0
2011-12-08,36.862929312856984,37.198045999816806,36.5557365307539,37.086341857910156,1493,0.0,0
2011-12-09,36.583657567925066,36.86292212951228,35.55037954230018,36.33232116699219,4929,0.0,0
2011-12-12,36.499881832539685,37.14219125536917,35.74586827584401,36.136837005615234,6887,0.0,0
2011-12-13,36.30440358506174,36.583668228023754,35.74587429913771,36.19269943237305,3354,0.0,0
2011-12-14,36.02512741088867,36.30439196446145,35.46659830374311,36.02512741088867,5781,0.0,0
2011-12-15,35.91343134502824,35.969283416015934,34.62881240611201,35.10356140136719,5012,0.0,0
2011-12-16,34.65673643035824,35.88550109635747,34.62881039648503,34.740516662597656,4343,0.0,0
2011-12-19,36.304395039876304,36.304395039876304,32.95322011311849,33.511749267578125,10652,0.0,0
2011-12-20,33.51175199719401,34.070281197147246,31.58482583123139,33.567604064941406,3981,0.0,0
2011-12-21,33.53967435073209,35.69001281296555,33.53967435073209,33.73516082763672,4397,0.0,0
2011-12-22,33.51174855061764,34.62880683563822,33.51174855061764,34.181983947753906,9091,0.0,0
2011-12-23,34.62880800019941,35.18733716149295,33.567601741493824,33.76308822631836,6100,0.0,0
2011-12-26,34.0702823664333,34.628811585555155,33.818943791704484,34.32162094116211,1731,0.0,0
2011-12-27,33.7910172443149,35.18734027093949,33.62345890724392,35.07563400268555,3828,0.0,0
2011-12-28,34.656732924139824,34.656732924139824,33.67930692312513,33.818939208984375,604,0.0,0
2011-12-29,33.79101137885141,33.95856968683752,33.5117468220014,33.5396728515625,1186,0.0,0
2011-12-30,33.51175199719401,34.181987463261855,33.51175199719401,33.567604064941406,2274,0.0,0
2012-01-02,33.623455935994976,34.90807258084618,33.511749677612336,33.76308822631836,3601,0.0,0
2012-01-03,34.600882329973004,35.690014632005024,34.07027919507333,35.019779205322266,4324,0.0,0
2012-01-04,35.7179406642377,35.7179406642377,34.62880836220568,35.019779205322266,1186,0.0,0
2012-01-05,34.908076809623815,36.862929110962746,33.56760580788629,33.84687042236328,6202,0.0,0
2012-01-06,33.623461237763394,34.46125511180757,33.623461237763394,34.23784255981445,4331,0.0,0
2012-01-09,34.18198094741547,35.74586198305003,34.18198094741547,35.5224494934082,2141,0.0,0
2012-01-10,35.326972649718996,36.13683830241035,35.27112058078161,35.885501861572266,3061,0.0,0
2012-01-11,35.77379330725628,37.70071714576644,35.77379330725628,36.83499526977539,9012,0.0,0
2012-01-12,36.47196152949156,37.086342848874416,36.248548978468705,36.86293029785156,4013,0.0,0
2012-01-13,36.862926366468756,36.91877843295792,36.080984651901815,36.69536590576172,4742,0.0,0
2012-01-16,36.862926366468756,36.91877843295792,36.47195763980505,36.69536590576172,857,0.0,0
2012-01-17,36.86292356095224,37.19804019562215,36.4998787645435,37.00255584716797,2482,0.0,0
2012-01-18,36.80706953261298,37.30974658838625,36.30439247683971,36.91877365112305,2529,0.0,0
2012-01-19,36.862926083607974,36.862926083607974,35.52245519195615,35.96928024291992,7276,0.0,0
2012-01-20,36.30439542077166,36.834996418579514,36.053059003123586,36.416099548339844,1359,0.0,0
2012-01-23,35.96928308094412,36.47196023763039,35.18734131068102,35.66209030151367,2060,0.0,0
2012-01-24,35.2990444015598,36.248544428288824,35.2990444015598,35.71794128417969,6326,0.0,0
2012-01-25,35.74586645041617,36.83499661433155,35.74586645041617,36.22061538696289,4196,0.0,0
2012-01-27,36.862921554051084,38.37094845858486,36.58365699682343,37.28181838989258,16836,0.0,0
2012-01-30,37.1421863688851,38.53850916470785,36.30439269139145,36.36024475097656,8524,0.0,0
2012-01-31,36.80708227828126,36.91878643547258,36.38818529695311,36.667449951171875,1849,0.0,0
2012-02-01,36.38817482501473,37.03048419711955,36.36024666313396,36.807071685791016,3160,0.0,0
2012-02-02,36.862931928049505,37.700725835505175,36.49988704923735,36.97463607788086,6541,0.0,0
2012-02-03,36.862921516963574,37.812419306086746,36.862921516963574,37.64486312866211,4512,0.0,0
2012-02-06,37.97998778830545,39.655575484848335,36.02513547567208,36.55573654174805,25958,0.0,0
2012-02-07,37.11425997164487,37.42145270581515,36.13683396813477,37.00255584716797,2729,0.0,0
2012-02-08,37.365601531148656,40.18617122296186,36.75122030945345,38.78984832763672,18769,0.0,0
2012-02-09,39.655567346710455,40.43750896354128,38.65021323060812,39.4600830078125,14910,0.0,0
2012-02-10,39.65557052845501,41.05189343438652,39.32045388327931,40.409584045410156,24037,0.0,0
2012-02-13,41.77798801295033,41.77798801295033,38.259252167501685,38.73400115966797,17506,0.0,0
2012-02-14,40.214106398306015,40.214106398306015,38.00791754345052,38.65022277832031,7132,0.0,0
2012-02-15,39.097051417573965,40.10240587280776,38.53852211160863,39.37631607055664,8042,0.0,0
2012-02-16,39.65557226945009,39.65557226945009,38.81777848910959,39.40423583984375,6459,0.0,0
2012-02-17,39.15289543801264,39.93483715768373,38.25924958463406,38.845706939697266,7812,0.0,0
2012-02-21,38.538517745109026,39.34838344250302,38.09169264646685,39.041194915771484,7261,0.0,0
2012-02-22,38.56644134691822,39.85105589629434,38.3430288240408,38.53851318359375,2528,0.0,0
2012-02-23,38.09168792241832,39.04119007396775,37.14219003210831,37.44938278198242,3112,0.0,0
2012-02-24,37.30975048862863,38.985338008874116,37.14219003210831,37.44938278198242,3043,0.0,0
2012-02-27,37.47730495853739,37.47730495853739,36.444026887537056,36.807071685791016,9350,0.0,0
2012-02-28,36.69536292844853,37.589012964726194,36.360246295464,37.19804000854492,6154,0.0,0
2012-02-29,37.58900925828017,38.53850700165144,36.97462385361066,37.365596771240234,10834,0.0,0
2012-03-01,37.924126804717446,37.924126804717446,37.14218521118164,37.14218521118164,787,0.0,0
2012-03-02,37.14218411924227,38.31509434444428,36.946699791915066,37.56108093261719,3468,0.0,0
2012-03-05,38.45473273738606,38.45473273738606,37.17011819527484,37.44938278198242,862,0.0,0
2012-03-06,36.862926366468756,37.924132674721065,36.61158993664773,36.69536590576172,5869,0.0,0
2012-03-07,37.92413004309473,37.92413004309473,35.96927802294798,36.444026947021484,4956,0.0,0
2012-03-09,37.95206230324581,37.95206230324581,36.36025473132807,36.97463607788086,3338,0.0,0
2012-03-12,37.89619982638158,37.952051885966696,36.136832251397124,36.36024475097656,4211,0.0,0
2012-03-13,36.83499545716014,37.42145276468446,36.416098597853974,36.63951110839844,4267,0.0,0
2012-03-14,36.72328876139271,37.14218559137058,36.30439193141485,36.3881721496582,6138,0.0,0
2012-03-15,36.02513258541264,37.058410729800606,35.801720058216446,36.69536590576172,2459,0.0,0
2012-03-16,37.42145866132961,37.42145866132961,36.723297119140625,36.723297119140625,4798,0.0,0
2012-03-19,36.30440105091442,37.225975160608705,36.30440105091442,36.86293029785156,9084,0.0,0
2012-03-20,36.862926366468756,37.058410729800606,36.16476488225533,36.69536590576172,3593,0.0,0
2012-03-21,36.304393667994084,37.421451934701594,36.304393667994084,37.03048324584961,3555,0.0,0
2012-03-22,37.22596958537658,37.22596958537658,35.96927896797914,36.22061538696289,1790,0.0,0
2012-03-23,37.1980397761854,37.1980397761854,35.38282007584894,35.74586486816406,6487,0.0,0
2012-03-26,35.606231824353124,36.13683279018119,35.606231824353124,35.7737922668457,14607,0.0,0
2012-03-27,36.63950976379498,36.72328998482948,35.047702609095815,35.243186950683594,24461,0.0,0
2012-03-28,35.01977351713609,36.22060975304959,34.99184748943937,35.94134521484375,1552,0.0,0
2012-03-29,36.02513059231603,36.583659748786054,34.908072279376,35.326969146728516,3463,0.0,0
2012-03-30,35.01977383850564,36.13682987096066,35.01977383850564,35.550376892089844,3263,0.0,0
2012-04-02,35.550383437960406,36.053060556149255,35.550383437960406,35.60623550415039,757,0.0,0
2012-04-03,35.96927983987557,36.30439649372359,35.2990444015598,35.71794128417969,5304,0.0,0
2012-04-04,36.86292386986048,37.70071759417549,35.96927808283898,36.08098220825195,8105,0.0,0
2012-04-09,35.74586499887873,36.86292328009369,35.49452645948144,35.91342544555664,1668,0.0,0
2012-04-10,36.834993649308494,37.36559886846454,36.30439269139145,36.36024475097656,6419,0.0,0
2012-04-11,36.30439189902114,37.14218555822932,36.22061168085254,36.751216888427734,3004,0.0,0
2012-04-12,36.86292328009369,36.86292328009369,35.77379316040477,35.91342544555664,9886,0.0,0
2012-04-13,36.5278053705461,36.72328971067451,34.37746697603603,36.16476058959961,26535,0.0,0
2012-04-16,36.86292226062375,41.610419824491956,36.86292226062375,39.990684509277344,185063,0.0,0
2012-04-17,40.15824531676709,40.77262650778731,39.376303682178154,39.59971618652344,34604,0.0,0
2012-04-18,40.214103594468654,41.19152972350088,39.99069105558476,40.5771484375,39621,0.0,0
2012-04-19,39.43216505908367,40.91226845616213,39.43216505908367,39.878990173339844,8975,0.0,0
2012-04-20,39.655568956495166,41.0239636455687,39.15289187803824,39.93483352661133,26537,0.0,0
2012-04-23,39.934832185608535,42.69954963242428,39.37630306413149,40.91225814819336,143431,0.0,0
2012-04-24,41.805909679479136,41.833837843916015,40.49336691449849,40.82848358154297,23140,0.0,0
2012-04-25,40.21409724106607,41.163595054762276,38.817774420195725,39.43215560913086,18630,0.0,0
2012-04-26,40.325802524908696,40.325802524908696,38.28717455665178,39.01325988769531,7460,0.0,0
2012-04-27,38.53850683049198,39.04118385878963,37.170112277962765,37.56108093261719,17432,0.0,0
2012-04-30,39.097041127962605,40.71677654122606,38.62229219508521,39.32045364379883,22235,0.0,0
2012-05-02,39.18082923503166,39.5997261885183,38.007918617517106,38.5943717956543,6928,0.0,0
2012-05-03,38.53851140154539,38.53851140154539,37.42145310005132,38.259246826171875,2872,0.0,0
2012-05-04,40.130312723804195,40.130312723804195,36.444021723554464,37.6169319152832,10347,0.0,0
2012-05-07,39.04118641538314,39.04118641538314,35.94134808892185,36.16476058959961,23687,0.0,0
2012-05-08,37.95205112604529,37.95205112604529,35.74586285731589,36.02512741088867,6233,0.0,0
2012-05-09,35.74587235576446,35.74587235576446,35.04771078631593,35.299049377441406,17066,0.0,0
2012-05-10,36.02512542855324,36.0530535868693,35.43867032444484,35.94134521484375,3224,0.0,0
2012-05-11,35.745864015651506,36.30439314089606,34.90807032778467,35.243186950683594,3142,0.0,0
2012-05-14,35.2990398591624,35.997199109734375,35.2990398591624,35.857566833496094,5704,0.0,0
2012-05-15,36.30439510424511,36.33232326651332,35.41074930777309,35.69001388549805,2399,0.0,0
2012-05-16,36.86292575231044,40.772629998767606,34.935999661861175,35.354896545410156,10943,0.0,0
2012-05-17,35.243189351209324,36.695364323509615,35.243189351209324,36.22061538696289,4344,0.0,0
2012-05-18,36.24854628080144,36.3602504173797,35.24319200663845,36.27647018432617,5835,0.0,0
2012-05-21,36.10890762920829,36.86292107160701,35.82964307563551,36.02512741088867,7346,0.0,0
2012-05-22,36.639507680378514,37.4214492635055,35.38281722003691,35.5224494934082,9052,0.0,0
2012-05-23,35.60623454423259,35.857570965931416,35.27111789488769,35.829647064208984,2436,0.0,0
2012-05-24,35.35489511385631,35.745865948795185,34.40539512346751,35.69001388549805,13035,0.0,0
2012-05-25,36.10891125880108,36.304395613703925,36.05305919472017,36.22061538696289,7168,0.0,0
2012-05-28,35.74587429913771,36.332331753854056,35.18734501321369,36.19269943237305,5775,0.0,0
2012-05-29,36.30439678089533,36.862925962139876,35.69001553377423,35.801719665527344,15229,0.0,0
2012-05-30,35.74586361317251,36.24854067248055,35.43867302387071,35.99720001220703,4515,0.0,0
2012-05-31,36.304389966759075,36.304389966759075,34.43331841302769,35.94134521484375,3071,0.0,0
2012-06-01,35.7458724883603,35.99720894979805,34.908078601914355,34.936004638671875,5111,0.0,0
2012-06-04,34.65673643035824,35.829649028611065,34.62881039648503,34.740516662597656,5642,0.0,0
2012-06-05,35.07563037788903,35.74586578752913,34.824291832946535,34.88014602661133,3262,0.0,0
2012-06-06,35.18734152486005,35.717944720009704,35.18734152486005,35.46660614013672,6078,0.0,0
2012-06-07,35.745866014081024,36.66743997450441,34.908072279376,35.326969146728516,6884,0.0,0
2012-06-08,36.862924259695035,36.862924259695035,35.18733679334526,35.69001388549805,4827,0.0,0
2012-06-11,35.606231824353124,36.02512866934551,35.21526100956965,35.7737922668457,3541,0.0,0
2012-06-12,35.299041230815945,35.96927660892767,34.963922476450314,35.7737922668457,2124,0.0,0
2012-06-13,35.019774587643205,36.192686962333674,34.768436069451006,35.5224494934082,2380,0.0,0
2012-06-14,35.18733766724162,36.080983485907815,35.18733766724162,35.829647064208984,4705,0.0,0
2012-06-15,35.63416105540782,37.36560278194186,35.243190205505314,35.71794128417969,5335,0.0,0
2012-06-18,35.55038796856688,36.02513698354387,35.10356285962381,35.299049377441406,5246,0.0,0
2012-06-19,35.74586608072266,35.74586608072266,34.880146312704085,34.963924407958984,2426,0.0,0
2012-06-20,35.131480097388184,35.550376908737235,34.991847826938496,35.18733215332031,1186,0.0,0
2012-06-21,35.35489473996954,36.30439472031714,35.35489473996954,36.08098220825195,5697,0.0,0
2012-06-22,35.745865948795185,36.30439510424511,35.43867533942166,35.69001388549805,4516,0.0,0
2012-06-25,36.304396900523,36.58366149206549,35.66208748772739,35.96928024291992,4118,0.0,0
2012-06-26,35.80171890124716,36.30439600588421,35.80171890124716,35.829647064208984,604,0.0,0
2012-06-27,36.24854117225593,36.24854117225593,35.74586410601725,35.7737922668457,1616,0.0,0
2012-06-28,36.192689883511775,36.192689883511775,35.74586486816406,35.74586486816406,650,0.0,0
2012-06-29,36.77915262584911,36.77915262584911,35.74587429913771,36.19269943237305,3536,0.0,0
2012-07-02,35.969277139620125,37.33767181562233,35.969277139620125,36.30439376831055,18842,0.0,0
2012-07-03,36.86292290320763,36.86292290320763,36.10890942334439,36.30439376831055,10029,0.0,0
2012-07-04,36.33232216815304,36.86292314529419,35.634158614327134,35.74586486816406,38001,0.0,0
2012-07-05,35.74586914371994,36.3602504173797,35.52245660932376,36.27647018432617,26912,0.0,0
2012-07-06,36.807068979636064,37.002553314711285,36.30439193141485,36.3881721496582,49413,0.0,0
2012-07-09,36.025131905310324,36.58366108213684,35.60623502269044,35.71794128417969,25037,0.0,0
2012-07-10,35.745869558608945,36.33232693555076,35.69001748967156,35.885501861572266,14849,0.0,0
2012-07-11,36.136834398597756,36.30439484854829,35.857569822839686,36.24854278564453,12453,0.0,0
2012-07-12,36.36024492972802,36.55572926985643,35.85756786851281,36.16476058959961,2250,0.0,0
2012-07-13,36.24854081000865,36.30439286986833,35.74586374879344,36.16476058959961,6916,0.0,0
2012-07-16,35.857568755897226,36.695362458242855,35.857568755897226,36.30439376831055,8772,0.0,0
2012-07-17,36.13683513779013,36.52780810859247,34.62880810234503,35.57830810546875,32176,0.0,0
2012-07-18,35.410747482271155,36.02512866934551,35.187334979360735,35.7737922668457,4772,0.0,0
2012-07-19,36.16476185433434,36.16476185433434,35.74586499887873,35.91342544555664,6296,0.0,0
2012-07-20,35.74586410601725,36.22061301142748,35.69001204559941,35.7737922668457,4066,0.0,0
2012-07-23,35.801714775248556,36.24853976370663,35.77379087674424,35.857566833496094,10096,0.0,0
2012-07-24,36.55496774609542,36.5840253049784,35.47982033182812,35.94474792480469,19350,2.5,0
2012-07-25,35.94474575405361,36.32250064756812,35.74134063720703,35.74134063720703,7139,0.0,0
2012-07-26,35.74134090331154,36.23532602901653,35.16018088862354,35.42170333862305,7043,0.0,0
2012-07-27,36.03191524626433,36.03191524626433,33.99785551462038,34.3756103515625,8464,0.0,0
2012-07-30,33.852569451493885,35.45075942559875,33.852569451493885,34.63713455200195,3600,0.0,0
2012-07-31,34.026917005279074,34.86959943501516,33.70727945384799,34.63713455200195,6302,0.0,0
2012-08-01,34.57902040105141,35.741340414532125,34.57902040105141,34.811485290527344,1524,0.0,0
2012-08-02,36.00286259272724,36.00286259272724,34.462787699559335,35.13112258911133,1088,0.0,0
2012-08-03,34.86959943501516,35.01488943266106,33.70727945384799,34.63713455200195,3074,0.0,0
2012-08-06,34.8695973561875,35.74133729009218,34.288437400251034,35.1020622253418,14719,0.0,0
2012-08-07,34.695252630430154,35.21829530308017,34.52090507288015,34.92771530151367,9670,0.0,0
2012-08-08,34.5790215497502,35.392646472994734,34.34655665255188,35.043949127197266,2403,0.0,0
2012-08-09,34.86959995367588,35.392644839760806,33.56198995541303,33.997859954833984,6846,0.0,0
2012-08-10,33.99785717090225,34.25937959252982,33.707277195082575,33.7653923034668,5640,0.0,0
2012-08-13,33.62010369677864,34.81148342014444,33.62010369677864,33.88162612915039,5343,0.0,0
2012-08-14,34.81148342014444,34.81148342014444,33.70727857988568,33.88162612915039,2436,0.0,0
2012-08-16,34.724307322808635,34.724307322808635,33.474812532363,33.64916229248047,4571,0.0,0
2012-08-17,34.28843682213167,34.28843682213167,32.632131862418575,32.83553695678711,17679,0.0,0
2012-08-21,33.068003220001955,33.707278300999796,32.719305907408206,32.9517707824707,8687,0.0,0
2012-08-22,33.24235194844499,33.387641946281775,32.74836462563029,33.184234619140625,7399,0.0,0
2012-08-23,33.41670199341427,34.2593844870729,33.126121976080235,33.7363395690918,20599,0.0,0
2012-08-24,33.416702080368054,34.57902215272868,32.92271693639463,34.20126724243164,9682,0.0,0
2012-08-27,34.08503658995148,34.811486626250954,33.73633924235798,34.25938415527344,4666,0.0,0
2012-08-28,34.86959995367588,34.86959995367588,33.76539506836303,33.997859954833984,10938,0.0,0
2012-08-29,34.52090841909837,34.86960356799848,33.91068858309865,34.317501068115234,7810,0.0,0
2012-08-30,34.11409414801354,34.811486626250954,34.11409414801354,34.25938415527344,1964,0.0,0
2012-08-31,33.939743704183705,34.08503369912122,33.18423395694911,33.561988830566406,2909,0.0,0
2012-09-03,33.30046802667596,34.288440484011964,33.18423558164534,33.358585357666016,3091,0.0,0
2012-09-04,33.12612296795023,34.81148800573107,33.12612296795023,33.70728302001953,2480,0.0,0
2012-09-05,34.14314715881209,34.20126226719631,33.18423235182744,33.7653923034668,2144,0.0,0
2012-09-06,33.41669958548485,34.172207132723315,33.21329447478776,33.852569580078125,3361,0.0,0
2012-09-07,34.840543159076766,34.840543159076766,33.59104824663012,34.2884407043457,3741,0.0,0
2012-09-10,35.043946335539204,35.043946335539204,33.18423395694911,33.561988830566406,1699,0.0,0
2012-09-11,34.17220649941136,34.17220649941136,33.21329385924729,34.02691650390625,3208,0.0,0
2012-09-12,34.201270942400015,34.259388282475065,33.38764813389784,33.93975067138672,9288,0.0,0
2012-09-13,35.276417034805924,35.276417034805924,33.73634194757706,33.823516845703125,9504,0.0,0
2012-09-14,34.86959995367588,34.86959995367588,33.852569955027,33.997859954833984,2676,0.0,0
2012-09-17,34.28844176643142,34.69525423077899,33.9688041933546,34.05597686767578,2316,0.0,0
2012-09-18,35.33453289274212,35.33453289274212,33.9106902343271,34.114097595214844,1886,0.0,0
2012-09-20,33.99785894819511,35.16017891223596,33.79445384126771,34.02691650390625,4738,0.0,0
2012-09-21,34.520910770438206,34.520910770438206,33.7363433065488,33.93975067138672,6964,0.0,0
2012-09-24,34.05597581279067,34.782425827713254,33.99786069837667,34.2884407043457,6611,0.0,0
2012-09-25,34.86960254209883,34.86960254209883,33.707282457362204,34.3465576171875,4835,0.0,0
2012-09-26,33.70728643427626,34.753374190570725,33.70728643427626,34.23033142089844,4399,0.0,0
2012-09-27,34.28843995444795,34.695252397297395,33.91068506817001,33.997859954833984,5059,0.0,0
2012-09-28,34.23032825869255,37.659173483236174,34.23032825869255,36.903663635253906,36794,0.0,0
2012-10-01,37.194240265733335,38.240330046766665,36.84554515002187,37.71728515625,32017,0.0,0
2012-10-03,37.19424185951634,38.82149171442984,37.19424185951634,38.559967041015625,14500,0.0,0
2012-10-04,39.11206707909266,39.46076216829095,37.77539739761752,38.26938247680664,15729,0.0,0
2012-10-05,37.77539917526183,38.55996427135289,35.45075922601495,38.32749938964844,18007,0.0,0
2012-10-08,38.35655822753906,39.344528408325274,37.77539825439453,37.77539825439453,6241,0.0,0
2012-10-09,37.775402402961774,38.18221265528014,37.13612724907611,37.252357482910156,6287,0.0,0
2012-10-10,37.01989188524775,37.7753994304672,36.61307944799129,36.75836944580078,2571,0.0,0
2012-10-11,36.61308196837667,37.571996906709224,36.031921937132594,37.1070671081543,7342,0.0,0
2012-10-12,37.601048488891685,37.97880335821537,37.28141316400142,37.77539825439453,10802,0.0,0
2012-10-15,37.71728113765201,38.70525126588742,37.71728113765201,37.83351135253906,7272,0.0,0
2012-10-16,38.065983043350144,38.211273054965986,37.1942429736551,37.94975280761719,12823,0.0,0
2012-10-17,37.83351336492924,38.21126823425293,37.25235339178471,37.77539825439453,15035,0.0,0
2012-10-18,37.60105123451576,38.35656102833037,36.03192096600732,38.00786590576172,24754,0.0,0
2012-10-19,37.19423828125,37.891628475463946,37.19423828125,37.77539825439453,5350,0.0,0
2012-10-22,37.77539825439453,38.32749845532235,37.28141316400142,37.77539825439453,4826,0.0,0
