Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-13,30.0,31.0,27.549999237060547,28.25,9043,0,0
2012-02-14,27.899999618530273,28.549999237060547,27.75,28.299999237060547,8771,0,0
2012-02-15,28.5,29.700000762939453,27.5,29.25,9509,0,0
2012-02-16,26.700000762939453,28.899999618530273,26.700000762939453,28.25,6007,0,0
2012-02-17,29.5,30.850000381469727,28.399999618530273,29.75,18040,0,0
2012-02-21,30.0,30.0,28.549999237060547,29.950000762939453,1413,0,0
2012-02-22,29.399999618530273,29.399999618530273,28.5,28.850000381469727,775,0,0
2012-02-23,28.5,28.799999237060547,27.399999618530273,28.75,808,0,0
2012-02-24,28.0,29.25,27.200000762939453,27.549999237060547,299,0,0
2012-02-27,28.5,28.5,26.850000381469727,26.850000381469727,520,0,0
2012-02-28,28.5,28.899999618530273,27.0,27.299999237060547,1461,0,0
2012-02-29,28.049999237060547,29.549999237060547,27.600000381469727,27.899999618530273,8080,0,0
2012-03-01,28.049999237060547,28.5,27.5,28.049999237060547,406,0,0
2012-03-02,28.049999237060547,28.049999237060547,27.549999237060547,27.950000762939453,2300,0,0
2012-03-05,27.799999237060547,27.799999237060547,26.850000381469727,27.450000762939453,1130,0,0
2012-03-06,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,36,0,0
2012-03-07,27.950000762939453,27.950000762939453,25.0,25.399999618530273,4200,0,0
2012-03-09,25.899999618530273,27.200000762939453,25.0,26.850000381469727,310,0,0
2012-03-12,28.25,28.25,26.350000381469727,26.5,1896,0,0
2012-03-13,27.350000381469727,27.399999618530273,26.649999618530273,26.649999618530273,485,0,0
2012-03-14,28.450000762939453,28.450000762939453,26.049999237060547,26.600000381469727,3702,0,0
2012-03-15,25.75,26.899999618530273,25.75,26.200000762939453,150,0,0
2012-03-16,28.0,28.0,26.100000381469727,27.450000762939453,3262,0,0
2012-03-19,28.200000762939453,28.25,25.0,25.049999237060547,452,0,0
2012-03-20,25.200000762939453,27.350000381469727,25.200000762939453,26.5,473,0,0
2012-03-21,24.600000381469727,27.350000381469727,24.549999237060547,27.299999237060547,35239,0,0
2012-03-22,27.399999618530273,27.950000762939453,26.399999618530273,26.950000762939453,26150,0,0
2012-03-23,27.700000762939453,27.700000762939453,26.5,26.5,57,0,0
2012-03-26,25.600000381469727,29.950000762939453,25.549999237060547,29.0,60473,0,0
2012-03-27,30.0,30.950000762939453,27.600000381469727,29.200000762939453,48846,0,0
2012-03-28,28.0,29.0,26.100000381469727,28.0,145565,0,0
2012-03-29,29.0,32.650001525878906,28.5,29.549999237060547,105593,0,0
2012-03-30,28.299999237060547,30.0,27.299999237060547,27.75,68846,0,0
2012-04-02,29.25,29.299999237060547,27.600000381469727,28.0,11837,0,0
2012-04-03,27.100000381469727,28.450000762939453,27.049999237060547,27.75,703,0,0
2012-04-04,28.299999237060547,28.299999237060547,27.149999618530273,27.200000762939453,1691,0,0
2012-04-09,27.649999618530273,27.649999618530273,27.200000762939453,27.600000381469727,74925,0,0
2012-04-10,27.0,27.850000381469727,26.950000762939453,27.0,500,0,0
2012-04-11,27.450000762939453,27.649999618530273,26.75,27.600000381469727,79267,0,0
2012-04-12,26.950000762939453,27.75,26.899999618530273,26.899999618530273,7,0,0
2012-04-13,27.850000381469727,27.850000381469727,26.899999618530273,27.0,731,0,0
2012-04-16,27.700000762939453,27.700000762939453,26.700000762939453,26.700000762939453,361,0,0
2012-04-17,26.899999618530273,27.600000381469727,26.899999618530273,27.200000762939453,67315,0,0
2012-04-18,27.950000762939453,29.0,26.899999618530273,28.600000381469727,1558,0,0
2012-04-19,32.0,34.29999923706055,31.549999237060547,34.29999923706055,295744,0,0
2012-04-20,35.099998474121094,36.79999923706055,33.650001525878906,34.5,315616,0,0
2012-04-23,34.20000076293945,35.95000076293945,33.20000076293945,34.29999923706055,93738,0,0
2012-04-24,35.0,35.0,32.29999923706055,32.75,22520,0,0
2012-04-25,33.0,33.099998474121094,29.350000381469727,30.049999237060547,19775,0,0
2012-04-26,29.5,30.5,29.299999237060547,29.850000381469727,6158,0,0
2012-04-27,31.0,31.0,28.399999618530273,29.700000762939453,87159,0,0
2012-04-30,28.149999618530273,29.850000381469727,28.149999618530273,29.200000762939453,2007,0,0
2012-05-02,30.5,30.5,29.5,30.100000381469727,44160,0,0
2012-05-03,30.049999237060547,30.049999237060547,29.200000762939453,29.299999237060547,2323,0,0
2012-05-04,30.5,30.5,28.700000762939453,28.700000762939453,33947,0,0
2012-05-07,28.0,29.950000762939453,27.600000381469727,27.649999618530273,41593,0,0
2012-05-08,28.799999237060547,28.850000381469727,28.0,28.0,27362,0,0
2012-05-09,27.600000381469727,28.0,27.100000381469727,27.299999237060547,11511,0,0
2012-05-10,28.950000762939453,29.0,28.0,28.5,11836,0,0
2012-05-11,27.549999237060547,28.350000381469727,27.5,27.799999237060547,36917,0,0
2012-05-14,27.049999237060547,27.5,26.600000381469727,26.950000762939453,26871,0,0
2012-05-15,26.600000381469727,27.0,26.100000381469727,26.200000762939453,14441,0,0
2012-05-16,26.049999237060547,26.25,25.799999237060547,26.049999237060547,46668,0,0
2012-05-17,25.75,26.5,25.049999237060547,25.5,42142,0,0
2012-05-18,24.5,25.850000381469727,24.0,25.5,105992,0,0
2012-05-21,26.0,27.549999237060547,26.0,27.0,30373,0,0
2012-05-22,28.200000762939453,28.200000762939453,26.100000381469727,26.450000762939453,35866,0,0
2012-05-23,28.399999618530273,28.5,26.25,28.049999237060547,42376,0,0
2012-05-24,29.75,31.100000381469727,28.600000381469727,29.299999237060547,84551,0,0
2012-05-25,28.549999237060547,29.75,28.399999618530273,29.100000381469727,42746,0,0
2012-05-28,31.899999618530273,31.899999618530273,28.649999618530273,30.049999237060547,28267,0,0
2012-05-29,29.850000381469727,30.5,29.25,30.0,23316,0,0
2012-05-30,29.399999618530273,30.0,29.0,29.25,30823,0,0
2012-05-31,29.299999237060547,29.649999618530273,28.0,28.450000762939453,39806,0,0
2012-06-01,28.100000381469727,28.950000762939453,27.600000381469727,28.549999237060547,21876,0,0
2012-06-04,26.549999237060547,29.5,26.549999237060547,29.200000762939453,22399,0,0
2012-06-05,28.149999618530273,29.0,27.700000762939453,27.75,76888,0,0
2012-06-06,28.200000762939453,29.649999618530273,28.100000381469727,28.399999618530273,26874,0,0
2012-06-07,27.950000762939453,28.5,27.649999618530273,28.5,68641,0,0
2012-06-08,28.75,28.799999237060547,27.649999618530273,27.950000762939453,27006,0,0
2012-06-11,27.149999618530273,28.450000762939453,27.149999618530273,27.5,86167,0,0
2012-06-12,27.5,30.0,27.0,29.450000762939453,79127,0,0
2012-06-13,30.899999618530273,32.0,29.799999237060547,30.950000762939453,102894,0,0
2012-06-14,32.75,32.75,30.350000381469727,30.950000762939453,45735,0,0
2012-06-15,30.0,31.450000762939453,28.649999618530273,30.299999237060547,50171,0,0
2012-06-18,31.450000762939453,31.700000762939453,30.600000381469727,30.899999618530273,21586,0,0
2012-06-19,33.5,34.5,30.799999237060547,31.299999237060547,126618,0,0
2012-06-20,31.0,31.850000381469727,31.0,31.5,36639,0,0
2012-06-21,31.100000381469727,32.5,31.049999237060547,31.399999618530273,27945,0,0
2012-06-22,34.0,35.0,32.0,34.150001525878906,62874,0,0
2012-06-25,34.79999923706055,34.79999923706055,33.0,33.95000076293945,36705,0,0
2012-06-26,35.5,36.70000076293945,34.400001525878906,34.75,65723,0,0
2012-06-27,34.79999923706055,34.79999923706055,33.25,33.400001525878906,66122,0,0
2012-06-28,35.79999923706055,36.0,32.04999923706055,33.70000076293945,66040,0,0
2012-06-29,32.099998474121094,35.599998474121094,32.099998474121094,33.650001525878906,101514,0,0
2012-07-02,33.099998474121094,34.849998474121094,33.099998474121094,33.599998474121094,25121,0,0
2012-07-03,35.79999923706055,35.900001525878906,32.650001525878906,33.099998474121094,45483,0,0
2012-07-04,34.79999923706055,34.79999923706055,32.79999923706055,33.20000076293945,45929,0,0
2012-07-05,32.25,34.150001525878906,32.25,33.0,16012,0,0
2012-07-06,32.0,37.150001525878906,31.0,35.20000076293945,67780,0,0
2012-07-09,35.20000076293945,37.849998474121094,32.849998474121094,36.900001525878906,59866,0,0
2012-07-10,38.0,40.54999923706055,37.0,37.70000076293945,132167,0,0
2012-07-11,36.599998474121094,37.75,35.0,35.5,47888,0,0
2012-07-12,35.0,35.95000076293945,34.5,35.099998474121094,44754,0,0
2012-07-13,35.20000076293945,35.20000076293945,33.5,34.54999923706055,2801,0,0
2012-07-16,34.45000076293945,35.349998474121094,34.150001525878906,34.70000076293945,46805,0,0
2012-07-17,36.150001525878906,36.20000076293945,34.599998474121094,34.79999923706055,48739,0,0
2012-07-18,35.0,35.5,34.29999923706055,34.95000076293945,43581,0,0
2012-07-19,35.0,35.75,34.400001525878906,35.45000076293945,41001,0,0
2012-07-20,35.0,35.5,35.0,35.099998474121094,59900,0,0
2012-07-23,37.79999923706055,37.79999923706055,33.54999923706055,35.150001525878906,59425,0,0
2012-07-24,35.29999923706055,38.20000076293945,34.04999923706055,37.04999923706055,63775,0,0
2012-07-25,36.04999923706055,37.45000076293945,36.0,36.54999923706055,12137,0,0
2012-07-26,36.0,36.0,34.0,34.849998474121094,3900,0,0
2012-07-27,33.150001525878906,34.900001525878906,33.099998474121094,33.25,102528,0,0
2012-07-30,33.54999923706055,33.75,32.349998474121094,32.849998474121094,4269,0,0
2012-07-31,36.0,36.0,33.0,33.900001525878906,59623,0,0
2012-08-01,34.0,34.29999923706055,33.25,34.25,23610,0,0
2012-08-02,34.650001525878906,34.70000076293945,33.25,33.400001525878906,19896,0,0
2012-08-03,32.0,34.5,31.700000762939453,33.5,25448,0,0
2012-08-06,35.599998474121094,35.70000076293945,32.900001525878906,32.95000076293945,101885,0,0
2012-08-07,31.200000762939453,33.95000076293945,30.899999618530273,32.5,39543,0,0
2012-08-08,34.79999923706055,34.79999923706055,32.5,33.099998474121094,24380,0,0
2012-08-09,35.5,35.849998474121094,32.650001525878906,32.900001525878906,26849,0,0
2012-08-10,32.29999923706055,34.5,32.099998474121094,34.04999923706055,18170,0,0
2012-08-13,36.0,36.45000076293945,34.25,34.650001525878906,39677,0,0
2012-08-14,35.25,35.5,34.150001525878906,34.70000076293945,21099,0,0
2012-08-16,35.29999923706055,35.900001525878906,33.150001525878906,33.400001525878906,24840,0,0
2012-08-17,32.599998474121094,34.5,32.0,34.04999923706055,17663,0,0
2012-08-21,34.900001525878906,35.0,32.79999923706055,33.849998474121094,89791,0,0
2012-08-22,33.900001525878906,34.29999923706055,33.79999923706055,34.0,13962,0,0
2012-08-23,34.29999923706055,38.70000076293945,33.900001525878906,36.25,86812,0,0
2012-08-24,35.75,36.5,34.70000076293945,35.0,11766,0,0
2012-08-27,34.5,34.900001525878906,33.70000076293945,34.099998474121094,12522,0,0
2012-08-28,32.0,35.20000076293945,32.0,33.400001525878906,30975,0,0
2012-08-29,34.400001525878906,34.75,32.5,32.70000076293945,17542,0,0
2012-08-30,33.79999923706055,33.900001525878906,32.25,33.099998474121094,79498,0,0
2012-08-31,32.5,33.650001525878906,32.0,33.099998474121094,32377,0,0
2012-09-03,35.20000076293945,35.5,32.70000076293945,32.900001525878906,29693,0,0
2012-09-04,32.849998474121094,33.900001525878906,32.70000076293945,32.75,16054,0,0
2012-09-05,32.5,33.45000076293945,31.299999237060547,31.549999237060547,18295,0,0
2012-09-06,31.549999237060547,32.900001525878906,31.549999237060547,31.899999618530273,3938,0,0
2012-09-07,32.79999923706055,32.95000076293945,31.700000762939453,32.099998474121094,26648,0,0
2012-09-10,37.099998474121094,37.099998474121094,35.099998474121094,35.650001525878906,67434,0,0
2012-09-11,35.5,35.5,34.25,35.0,10555,0,0
2012-09-12,34.75,34.75,33.29999923706055,33.29999923706055,21002,0,0
2012-09-13,33.400001525878906,33.5,32.5,32.75,5663,0,0
2012-09-14,32.5,33.95000076293945,32.5,33.150001525878906,24051,0,0
2012-09-17,34.75,34.79999923706055,32.650001525878906,33.20000076293945,14880,0,0
2012-09-18,34.400001525878906,34.400001525878906,32.400001525878906,32.599998474121094,8966,0,0
2012-09-20,34.29999923706055,34.29999923706055,32.0,32.5,1405,0,0
2012-09-21,34.400001525878906,34.400001525878906,32.20000076293945,32.5,1816,0,0
2012-09-24,32.099998474121094,34.0,32.099998474121094,32.95000076293945,5503,0,0
2012-09-25,32.54999923706055,33.099998474121094,32.099998474121094,32.45000076293945,28713,0,0
2012-09-26,33.650001525878906,33.650001525878906,32.5,32.849998474121094,2694,0,0
2012-09-27,32.70000076293945,33.0,32.04999923706055,32.29999923706055,2258,0,0
2012-09-28,32.29999923706055,32.70000076293945,31.700000762939453,32.04999923706055,5380,0,0
2012-10-01,33.79999923706055,33.79999923706055,31.600000381469727,32.0,10403,0,0
2012-10-03,34.400001525878906,34.400001525878906,32.400001525878906,33.099998474121094,16458,0,0
2012-10-04,33.79999923706055,33.79999923706055,32.54999923706055,32.599998474121094,7319,0,0
2012-10-05,32.650001525878906,32.650001525878906,31.399999618530273,31.600000381469727,6480,0,0
2012-10-08,31.649999618530273,32.20000076293945,31.5,31.600000381469727,12720,0,0
2012-10-09,33.5,33.5,31.899999618530273,32.099998474121094,15339,0,0
2012-10-10,32.0,33.5,31.799999237060547,32.75,10742,0,0
2012-10-11,34.400001525878906,36.29999923706055,33.75,34.20000076293945,111906,0,0
2012-10-12,36.0,36.0,32.75,33.5,22762,0,0
2012-10-15,33.0,34.75,32.70000076293945,33.349998474121094,2282,0,0
2012-10-16,33.0,34.29999923706055,33.0,33.400001525878906,8873,0,0
2012-10-17,33.25,34.0,32.54999923706055,33.25,20047,0,0
2012-10-18,33.25,34.29999923706055,32.45000076293945,33.04999923706055,3953,0,0
2012-10-19,33.0,34.25,32.400001525878906,32.45000076293945,3724,0,0
2012-10-22,32.150001525878906,33.650001525878906,31.5,33.25,17448,0,0
2012-10-23,32.400001525878906,34.0,32.400001525878906,32.79999923706055,20468,0,0
2012-10-25,33.900001525878906,33.900001525878906,33.0,33.099998474121094,33890,0,0
2012-10-29,32.0,32.45000076293945,31.850000381469727,31.899999618530273,1795,0,0
2012-10-30,32.45000076293945,32.45000076293945,31.549999237060547,31.850000381469727,56409,0,0
2012-10-31,32.0,32.0,31.049999237060547,32.0,32534,0,0
2012-11-01,31.5,33.599998474121094,31.5,33.25,20876,0,0
2012-11-02,34.5,36.75,34.5,34.95000076293945,126686,0,0
2012-11-05,34.5,34.650001525878906,33.099998474121094,33.25,53453,0,0
2012-11-06,33.0,33.95000076293945,32.75,33.70000076293945,31253,0,0
2012-11-07,36.0,36.0,32.5,34.099998474121094,78112,0,0
2012-11-08,36.400001525878906,36.400001525878906,34.0,35.0,24697,0,0
2012-11-09,34.54999923706055,35.5,34.20000076293945,34.75,13176,0,0
2012-11-12,34.0,37.20000076293945,33.25,36.45000076293945,70603,0,0
2012-11-15,37.79999923706055,37.79999923706055,35.650001525878906,36.900001525878906,65793,0,0
2012-11-16,36.54999923706055,37.5,36.0,36.099998474121094,17604,0,0
2012-11-19,35.79999923706055,36.79999923706055,35.25,36.099998474121094,67797,0,0
2012-11-20,36.29999923706055,36.5,35.0,35.5,27008,0,0
2012-11-21,36.5,36.5,35.0,36.0,74373,0,0
2012-11-22,35.79999923706055,36.45000076293945,34.70000076293945,35.099998474121094,34694,0,0
2012-11-23,35.75,35.75,35.0,35.0,17239,0,0
2012-11-26,35.20000076293945,36.79999923706055,35.20000076293945,35.849998474121094,32957,0,0
2012-11-27,35.099998474121094,37.5,35.099998474121094,36.75,62967,0,0
2012-11-29,37.0,37.5,36.400001525878906,37.04999923706055,53539,0,0
2012-11-30,36.70000076293945,37.349998474121094,35.400001525878906,36.349998474121094,61102,0,0
2012-12-03,36.20000076293945,37.0,35.150001525878906,35.599998474121094,12731,0,0
2012-12-04,35.400001525878906,36.75,35.20000076293945,36.150001525878906,32284,0,0
2012-12-05,35.599998474121094,36.5,35.20000076293945,36.400001525878906,72691,0,0
2012-12-06,37.5,38.25,36.400001525878906,36.70000076293945,116566,0,0
2012-12-07,36.29999923706055,36.5,35.400001525878906,35.54999923706055,26488,0,0
2012-12-10,35.54999923706055,36.150001525878906,35.25,35.54999923706055,12658,0,0
2012-12-11,36.900001525878906,36.95000076293945,35.25,35.79999923706055,50577,0,0
2012-12-12,36.0,36.0,35.099998474121094,35.5,83894,0,0
2012-12-13,35.20000076293945,35.79999923706055,35.0,35.0,34183,0,0
2012-12-14,34.79999923706055,34.79999923706055,33.75,34.0,98502,0,0
2012-12-17,35.0,35.400001525878906,34.599998474121094,35.04999923706055,80614,0,0
2012-12-18,34.5,35.599998474121094,34.5,35.0,133473,0,0
2012-12-19,34.400001525878906,35.5,34.0,34.70000076293945,40324,0,0
2012-12-20,34.400001525878906,35.95000076293945,34.0,35.650001525878906,62831,0,0
2012-12-21,35.0,35.79999923706055,34.0,35.0,77129,0,0
2012-12-24,34.849998474121094,35.900001525878906,34.5,34.54999923706055,55631,0,0
2012-12-26,35.0,36.5,34.5,36.04999923706055,65436,0,0
2012-12-27,38.70000076293945,39.0,36.5,36.75,144495,0,0
2012-12-28,36.45000076293945,36.599998474121094,35.04999923706055,36.04999923706055,77050,0,0
2012-12-31,36.20000076293945,37.900001525878906,36.20000076293945,36.45000076293945,82447,0,0
2013-01-01,37.400001525878906,37.400001525878906,36.20000076293945,36.29999923706055,32660,0,0
2013-01-02,36.0,37.400001525878906,35.599998474121094,37.04999923706055,69380,0,0
2013-01-03,36.75,37.849998474121094,36.099998474121094,37.0,87332,0,0
2013-01-04,37.79999923706055,37.79999923706055,36.349998474121094,36.849998474121094,83093,0,0
2013-01-07,38.0,38.0,36.099998474121094,36.29999923706055,63452,0,0
2013-01-08,36.75,36.900001525878906,36.04999923706055,36.099998474121094,89572,0,0
2013-01-09,38.0,38.0,35.900001525878906,36.0,110590,0,0
2013-01-10,37.400001525878906,37.400001525878906,35.70000076293945,35.70000076293945,64596,0,0
2013-01-11,37.29999923706055,37.29999923706055,33.75,35.150001525878906,86625,0,0
2013-01-14,35.349998474121094,38.0,35.349998474121094,37.20000076293945,152387,0,0
2013-01-15,37.0,37.5,35.099998474121094,36.75,52613,0,0
2013-01-16,37.150001525878906,42.0,36.5,37.5,119129,0,0
2013-01-17,38.79999923706055,38.79999923706055,37.150001525878906,37.650001525878906,41862,0,0
2013-01-18,37.29999923706055,38.400001525878906,37.29999923706055,37.95000076293945,95661,0,0
2013-01-21,38.0,38.349998474121094,37.25,37.79999923706055,100194,0,0
2013-01-22,41.5,41.5,37.04999923706055,37.20000076293945,99232,0,0
2013-01-23,38.29999923706055,38.29999923706055,36.95000076293945,37.099998474121094,86936,0,0
