Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,3.75,3.799999952316284,3.75,3.75,61893,0,0
2011-11-04,3.700000047683716,3.799999952316284,3.700000047683716,3.75,85410,0,0
2011-11-08,3.75,3.799999952316284,3.75,3.75,112825,0,0
2011-11-09,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,65856,0,0
2011-11-11,3.75,3.75,3.6500000953674316,3.6500000953674316,51565,0,0
2011-11-14,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,80248,0,0
2011-11-15,3.5999999046325684,3.6500000953674316,3.5,3.5,123496,0,0
2011-11-16,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,285513,0,0
2011-11-17,3.5,3.5,3.3499999046325684,3.4000000953674316,63949,0,0
2011-11-18,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.0999999046325684,221448,0,0
2011-11-21,3.0999999046325684,3.3499999046325684,3.049999952316284,3.1500000953674316,96589,0,0
2011-11-22,3.0999999046325684,3.299999952316284,3.049999952316284,3.200000047683716,48533,0,0
2011-11-23,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,75907,0,0
2011-11-24,3.0999999046325684,3.25,3.0,3.0999999046325684,84989,0,0
2011-11-25,3.049999952316284,3.25,3.049999952316284,3.200000047683716,44663,0,0
2011-11-28,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.25,86365,0,0
2011-11-29,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.200000047683716,43575,0,0
2011-11-30,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,39126,0,0
2011-12-01,3.200000047683716,3.4000000953674316,3.1500000953674316,3.3499999046325684,164939,0,0
2011-12-02,3.200000047683716,3.549999952316284,3.200000047683716,3.450000047683716,226501,0,0
2011-12-05,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,71352,0,0
2011-12-07,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,43091,0,0
2011-12-08,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,133667,0,0
2011-12-09,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,44122,0,0
2011-12-12,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,98237,0,0
2011-12-13,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,54068,0,0
2011-12-14,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,39797,0,0
2011-12-15,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,66689,0,0
2011-12-16,3.25,3.3499999046325684,3.0999999046325684,3.1500000953674316,147164,0,0
2011-12-19,3.200000047683716,3.200000047683716,3.0,3.049999952316284,77684,0,0
2011-12-20,3.049999952316284,3.049999952316284,2.799999952316284,2.9000000953674316,164660,0,0
2011-12-21,3.0,3.0999999046325684,2.950000047683716,3.0,103801,0,0
2011-12-22,3.0,3.049999952316284,2.950000047683716,2.950000047683716,88665,0,0
2011-12-23,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,130600,0,0
2011-12-26,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,60477,0,0
2011-12-27,2.950000047683716,3.0,2.75,2.75,196601,0,0
2011-12-28,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,96204,0,0
2011-12-29,2.799999952316284,2.950000047683716,2.700000047683716,2.799999952316284,67504,0,0
2011-12-30,2.799999952316284,2.9000000953674316,2.6500000953674316,2.700000047683716,200314,0,0
2012-01-02,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.799999952316284,99345,0,0
2012-01-03,2.9000000953674316,2.950000047683716,2.799999952316284,2.9000000953674316,127107,0,0
2012-01-04,2.950000047683716,3.0,2.8499999046325684,3.0,98180,0,0
2012-01-05,2.950000047683716,3.049999952316284,2.950000047683716,3.0,73085,0,0
2012-01-06,2.950000047683716,3.049999952316284,2.950000047683716,3.0,67944,0,0
2012-01-09,3.0,3.049999952316284,2.950000047683716,3.049999952316284,37807,0,0
2012-01-10,3.0,3.25,3.0,3.1500000953674316,118103,0,0
2012-01-11,3.200000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,246945,0,0
2012-01-12,3.3499999046325684,3.5,3.25,3.4000000953674316,155762,0,0
2012-01-13,3.299999952316284,3.75,3.299999952316284,3.549999952316284,282467,0,0
2012-01-16,3.450000047683716,3.6500000953674316,3.450000047683716,3.549999952316284,116167,0,0
2012-01-17,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.450000047683716,121460,0,0
2012-01-18,3.4000000953674316,3.549999952316284,3.200000047683716,3.299999952316284,117944,0,0
2012-01-19,3.3499999046325684,3.549999952316284,3.299999952316284,3.4000000953674316,47647,0,0
2012-01-20,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,77506,0,0
2012-01-23,3.4000000953674316,3.5,3.25,3.4000000953674316,18499,0,0
2012-01-24,3.5,3.5,3.299999952316284,3.3499999046325684,52812,0,0
2012-01-25,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,64753,0,0
2012-01-27,3.4000000953674316,3.5,3.3499999046325684,3.5,92398,0,0
2012-01-30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,128811,0,0
2012-01-31,3.5,3.549999952316284,3.4000000953674316,3.5,31299,0,0
2012-02-01,3.4000000953674316,3.549999952316284,3.3499999046325684,3.450000047683716,111900,0,0
2012-02-02,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,167199,0,0
2012-02-03,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,59610,0,0
2012-02-06,3.5,3.6500000953674316,3.5,3.5,115528,0,0
2012-02-07,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,135959,0,0
2012-02-08,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,134002,0,0
2012-02-09,3.450000047683716,3.700000047683716,3.450000047683716,3.5999999046325684,82529,0,0
2012-02-10,3.6500000953674316,3.75,3.5999999046325684,3.75,113973,0,0
2012-02-13,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,111368,0,0
2012-02-14,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,72945,0,0
2012-02-15,4.050000190734863,4.25,4.050000190734863,4.050000190734863,276916,0,0
2012-02-16,4.199999809265137,4.199999809265137,3.9000000953674316,4.0,78674,0,0
2012-02-17,4.199999809265137,4.199999809265137,3.799999952316284,3.9000000953674316,148645,0,0
2012-02-21,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,116297,0,0
2012-02-22,3.799999952316284,3.9000000953674316,3.75,3.75,111253,0,0
2012-02-23,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.8499999046325684,71783,0,0
2012-02-24,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,86936,0,0
2012-02-27,3.75,3.75,3.549999952316284,3.549999952316284,143710,0,0
2012-02-28,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,121055,0,0
2012-02-29,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,143936,0,0
2012-03-01,3.950000047683716,3.950000047683716,3.75,3.75,78118,0,0
2012-03-02,3.75,3.8499999046325684,3.700000047683716,3.75,88139,0,0
2012-03-05,3.6500000953674316,3.75,3.5999999046325684,3.6500000953674316,64927,0,0
2012-03-06,3.5999999046325684,3.700000047683716,3.5,3.549999952316284,88710,0,0
2012-03-07,3.549999952316284,3.9000000953674316,3.450000047683716,3.75,135840,0,0
2012-03-09,3.9000000953674316,4.050000190734863,3.75,3.8499999046325684,247115,0,0
2012-03-12,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,120336,0,0
2012-03-13,3.799999952316284,3.950000047683716,3.6500000953674316,3.9000000953674316,192170,0,0
2012-03-14,3.799999952316284,3.950000047683716,3.75,3.799999952316284,82645,0,0
2012-03-15,3.700000047683716,4.0,3.6500000953674316,3.8499999046325684,205346,0,0
2012-03-16,3.75,3.950000047683716,3.75,3.75,62840,0,0
2012-03-19,3.700000047683716,3.799999952316284,3.549999952316284,3.5999999046325684,99697,0,0
2012-03-20,3.75,3.75,3.5,3.5999999046325684,64229,0,0
2012-03-21,3.5999999046325684,3.700000047683716,3.549999952316284,3.6500000953674316,73232,0,0
2012-03-22,3.700000047683716,3.700000047683716,3.5,3.549999952316284,35933,0,0
2012-03-23,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,135624,0,0
2012-03-26,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,52703,0,0
2012-03-27,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,125224,0,0
2012-03-28,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,155496,0,0
2012-03-29,3.049999952316284,3.25,3.0,3.200000047683716,68304,0,0
2012-03-30,3.3499999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,342317,0,0
2012-04-02,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,123658,0,0
2012-04-03,3.25,3.450000047683716,3.25,3.4000000953674316,73805,0,0
2012-04-04,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,50860,0,0
2012-04-09,3.200000047683716,3.450000047683716,3.200000047683716,3.3499999046325684,73224,0,0
2012-04-10,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,74659,0,0
2012-04-11,3.299999952316284,3.3499999046325684,3.25,3.25,98543,0,0
2012-04-12,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,89137,0,0
2012-04-13,3.299999952316284,3.4000000953674316,3.25,3.25,160279,0,0
2012-04-16,3.299999952316284,3.299999952316284,3.200000047683716,3.25,42850,0,0
2012-04-17,3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,49806,0,0
2012-04-18,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,68373,0,0
2012-04-19,3.299999952316284,3.450000047683716,3.200000047683716,3.25,165787,0,0
2012-04-20,3.25,3.299999952316284,3.200000047683716,3.200000047683716,55499,0,0
2012-04-23,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,57120,0,0
2012-04-24,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,91095,0,0
2012-04-25,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,69922,0,0
2012-04-26,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,67357,0,0
2012-04-27,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,88022,0,0
2012-04-30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,83764,0,0
2012-05-02,3.1500000953674316,3.1500000953674316,3.049999952316284,3.049999952316284,67584,0,0
2012-05-03,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,115448,0,0
2012-05-04,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,137601,0,0
2012-05-07,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,89426,0,0
2012-05-08,3.0999999046325684,3.0999999046325684,3.0,3.0,76616,0,0
2012-05-09,3.0,3.0999999046325684,3.0,3.0,92529,0,0
2012-05-10,3.0999999046325684,3.1500000953674316,3.0,3.0999999046325684,51964,0,0
2012-05-11,3.049999952316284,3.1500000953674316,2.9000000953674316,2.9000000953674316,224132,0,0
2012-05-14,2.950000047683716,3.0999999046325684,2.9000000953674316,2.950000047683716,189387,0,0
2012-05-15,3.0,3.049999952316284,2.950000047683716,3.0,98939,0,0
2012-05-16,3.0,3.049999952316284,2.8499999046325684,3.0,125198,0,0
2012-05-17,2.950000047683716,3.049999952316284,2.950000047683716,3.0,50662,0,0
2012-05-18,3.0,3.0,2.8499999046325684,2.950000047683716,89845,0,0
2012-05-21,3.0,3.049999952316284,2.950000047683716,3.049999952316284,47768,0,0
2012-05-22,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,88483,0,0
2012-05-23,3.0,3.0,2.9000000953674316,2.950000047683716,60288,0,0
2012-05-24,2.950000047683716,3.0,2.950000047683716,2.950000047683716,30986,0,0
2012-05-25,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,71861,0,0
2012-05-28,2.950000047683716,3.0,2.950000047683716,2.950000047683716,60391,0,0
2012-05-29,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,196233,0,0
2012-05-30,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,58599,0,0
2012-05-31,3.0,3.0,2.950000047683716,3.0,16371,0,0
2012-06-01,3.0,3.0,2.9000000953674316,2.950000047683716,72120,0,0
2012-06-04,3.0,3.0,2.9000000953674316,2.950000047683716,71664,0,0
2012-06-05,3.049999952316284,3.0999999046325684,3.0,3.0,96526,0,0
2012-06-06,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,67759,0,0
2012-06-07,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,43119,0,0
2012-06-08,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,139570,0,0
2012-06-11,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,88557,0,0
2012-06-12,3.0,3.0999999046325684,3.0,3.049999952316284,27894,0,0
2012-06-13,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,42731,0,0
2012-06-14,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,56609,0,0
2012-06-15,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,104947,0,0
2012-06-18,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,154228,0,0
2012-06-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,51206,0,0
2012-06-20,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,35635,0,0
2012-06-21,3.049999952316284,3.299999952316284,3.049999952316284,3.25,123425,0,0
2012-06-22,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,29899,0,0
2012-06-25,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,87892,0,0
2012-06-26,3.0999999046325684,3.299999952316284,3.0999999046325684,3.25,66373,0,0
2012-06-27,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,40944,0,0
2012-06-28,3.3499999046325684,3.700000047683716,3.25,3.5999999046325684,279591,0,0
2012-06-29,3.799999952316284,3.8499999046325684,3.5,3.5999999046325684,329622,0,0
2012-07-02,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,155668,0,0
2012-07-03,3.700000047683716,3.8499999046325684,3.5999999046325684,3.75,114812,0,0
2012-07-04,3.75,4.349999904632568,3.75,4.199999809265137,679171,0,0
2012-07-05,4.199999809265137,4.699999809265137,4.099999904632568,4.400000095367432,921331,0,0
2012-07-06,4.300000190734863,4.650000095367432,4.199999809265137,4.25,358781,0,0
2012-07-09,4.150000095367432,4.25,4.0,4.0,217350,0,0
2012-07-10,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,193143,0,0
2012-07-11,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,193989,0,0
2012-07-12,4.0,4.099999904632568,3.950000047683716,4.050000190734863,83078,0,0
2012-07-13,4.050000190734863,4.150000095367432,3.9000000953674316,3.950000047683716,191959,0,0
2012-07-16,3.950000047683716,4.050000190734863,3.700000047683716,3.700000047683716,196566,0,0
2012-07-17,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,203600,0,0
2012-07-18,3.950000047683716,4.0,3.75,3.799999952316284,153649,0,0
2012-07-19,3.75,3.950000047683716,3.75,3.8499999046325684,80632,0,0
2012-07-20,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,94777,0,0
2012-07-23,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,105184,0,0
2012-07-24,3.75,3.8499999046325684,3.6500000953674316,3.6500000953674316,62140,0,0
2012-07-25,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,52828,0,0
2012-07-26,3.549999952316284,3.5999999046325684,3.5,3.5,58113,0,0
2012-07-27,3.549999952316284,3.6500000953674316,3.4000000953674316,3.5,170436,0,0
2012-07-30,3.450000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,95634,0,0
2012-07-31,3.950000047683716,3.950000047683716,3.549999952316284,3.5999999046325684,49710,0,0
2012-08-01,3.5,3.799999952316284,3.5,3.799999952316284,75480,0,0
2012-08-02,3.700000047683716,4.199999809265137,3.700000047683716,3.950000047683716,388345,0,0
2012-08-03,3.950000047683716,3.950000047683716,3.75,3.9000000953674316,108307,0,0
2012-08-06,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,108494,0,0
2012-08-07,4.050000190734863,4.050000190734863,3.700000047683716,3.8499999046325684,323744,0,0
2012-08-08,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,212164,0,0
2012-08-09,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,121322,0,0
2012-08-10,3.75,3.950000047683716,3.700000047683716,3.75,71758,0,0
2012-08-13,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,40581,0,0
2012-08-14,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,48669,0,0
2012-08-16,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,52353,0,0
2012-08-17,3.6500000953674316,3.75,3.549999952316284,3.5999999046325684,156837,0,0
2012-08-21,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,87150,0,0
2012-08-22,3.5999999046325684,3.700000047683716,3.549999952316284,3.549999952316284,74415,0,0
2012-08-23,3.5999999046325684,3.6500000953674316,3.5,3.5999999046325684,73276,0,0
2012-08-24,3.549999952316284,3.549999952316284,3.450000047683716,3.5,75101,0,0
2012-08-27,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,87271,0,0
2012-08-28,3.299999952316284,3.450000047683716,3.25,3.3499999046325684,154223,0,0
2012-08-29,3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,59346,0,0
2012-08-30,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,252162,0,0
2012-08-31,3.4000000953674316,3.5,3.299999952316284,3.4000000953674316,34831,0,0
2012-09-03,3.3499999046325684,3.549999952316284,3.299999952316284,3.4000000953674316,41775,0,0
2012-09-04,3.299999952316284,3.5,3.299999952316284,3.450000047683716,39944,0,0
2012-09-05,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,54081,0,0
2012-09-06,3.299999952316284,3.700000047683716,3.299999952316284,3.450000047683716,151708,0,0
2012-09-07,3.549999952316284,3.75,3.4000000953674316,3.5,212955,0,0
2012-09-10,3.799999952316284,4.0,3.5,3.549999952316284,125786,0,0
2012-09-11,3.5999999046325684,3.8499999046325684,3.5,3.75,521191,0,0
2012-09-12,3.799999952316284,4.0,3.700000047683716,3.799999952316284,215543,0,0
2012-09-13,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,166897,0,0
2012-09-14,3.700000047683716,3.799999952316284,3.5999999046325684,3.75,178756,0,0
2012-09-17,3.9000000953674316,3.950000047683716,3.700000047683716,3.799999952316284,221558,0,0
2012-09-18,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,113207,0,0
2012-09-20,4.349999904632568,4.349999904632568,3.6500000953674316,3.75,110558,0,0
2012-09-21,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,137900,0,0
2012-09-24,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,183625,0,0
2012-09-25,3.799999952316284,3.8499999046325684,3.75,3.75,197332,0,0
2012-09-26,3.700000047683716,3.799999952316284,3.700000047683716,3.75,94813,0,0
2012-09-27,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,104466,0,0
2012-09-28,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,139365,0,0
2012-10-01,3.75,3.8499999046325684,3.700000047683716,3.75,137410,0,0
2012-10-03,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,147502,0,0
2012-10-04,3.799999952316284,3.8499999046325684,3.6500000953674316,3.6500000953674316,233061,0,0
2012-10-05,3.75,3.8499999046325684,3.5999999046325684,3.799999952316284,402917,0,0
2012-10-08,3.75,3.8499999046325684,3.700000047683716,3.75,150442,0,0
2012-10-09,4.0,4.0,3.75,3.75,93033,0,0
2012-10-10,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,135476,0,0
2012-10-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,104828,0,0
2012-10-12,3.700000047683716,3.799999952316284,3.6500000953674316,3.75,126886,0,0
2012-10-15,3.75,4.0,3.700000047683716,3.9000000953674316,306992,0,0
2012-10-16,4.0,4.0,3.8499999046325684,3.8499999046325684,146107,0,0
2012-10-17,3.9000000953674316,3.950000047683716,3.75,3.75,149075,0,0
2012-10-18,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,223651,0,0
2012-10-19,3.799999952316284,3.799999952316284,3.75,3.75,66576,0,0
2012-10-22,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,60399,0,0
2012-10-23,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,56235,0,0
2012-10-25,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,158118,0,0
2012-10-29,3.6500000953674316,3.6500000953674316,3.5,3.5,45241,0,0
2012-10-30,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,114591,0,0
2012-10-31,3.549999952316284,3.5999999046325684,3.450000047683716,3.549999952316284,76637,0,0
2012-11-01,3.5,3.5999999046325684,3.5,3.549999952316284,68724,0,0
2012-11-02,3.5,3.6500000953674316,3.5,3.549999952316284,67170,0,0
2012-11-05,3.549999952316284,3.75,3.549999952316284,3.6500000953674316,166655,0,0
2012-11-06,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,82337,0,0
2012-11-07,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,197911,0,0
2012-11-08,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,85336,0,0
2012-11-09,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,55541,0,0
2012-11-12,3.450000047683716,3.5999999046325684,3.450000047683716,3.5,75554,0,0
2012-11-15,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,119920,0,0
2012-11-16,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,75715,0,0
2012-11-19,3.4000000953674316,3.450000047683716,3.25,3.25,212122,0,0
2012-11-20,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,148625,0,0
2012-11-21,3.200000047683716,3.299999952316284,3.200000047683716,3.25,52585,0,0
2012-11-22,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,227638,0,0
2012-11-23,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,73000,0,0
2012-11-26,3.25,3.3499999046325684,3.25,3.299999952316284,122133,0,0
2012-11-27,3.3499999046325684,3.549999952316284,3.299999952316284,3.5,196772,0,0
2012-11-29,3.3499999046325684,3.799999952316284,3.3499999046325684,3.450000047683716,146728,0,0
2012-11-30,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,124713,0,0
2012-12-03,3.450000047683716,3.799999952316284,3.4000000953674316,3.6500000953674316,327575,0,0
2012-12-04,3.75,4.0,3.700000047683716,3.8499999046325684,366473,0,0
2012-12-05,3.950000047683716,3.950000047683716,3.75,3.799999952316284,230733,0,0
2012-12-06,3.75,3.8499999046325684,3.700000047683716,3.75,197463,0,0
2012-12-07,3.75,3.950000047683716,3.75,3.799999952316284,193107,0,0
