Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,44.0,44.95000076293945,42.20000076293945,44.20000076293945,10497,0,0
2011-11-17,44.79999923706055,46.900001525878906,44.0,45.20000076293945,10323,0,0
2011-11-18,44.0,45.0,42.599998474121094,43.849998474121094,6718,0,0
2011-11-21,47.400001525878906,47.400001525878906,38.5,39.25,23320,0,0
2011-11-22,38.25,40.5,38.04999923706055,38.5,17758,0,0
2011-11-23,37.5,38.599998474121094,37.0,38.29999923706055,8544,0,0
2011-11-24,37.150001525878906,40.20000076293945,37.150001525878906,39.45000076293945,6555,0,0
2011-11-25,39.45000076293945,39.45000076293945,37.5,38.0,11793,0,0
2011-11-28,38.599998474121094,40.70000076293945,38.599998474121094,40.5,19223,0,0
2011-11-29,43.95000076293945,43.95000076293945,39.349998474121094,39.849998474121094,6325,0,0
2011-11-30,40.0,40.0,38.54999923706055,39.04999923706055,4104,0,0
2011-12-01,40.0,40.95000076293945,39.150001525878906,39.5,17743,0,0
2011-12-02,39.150001525878906,40.0,39.04999923706055,39.70000076293945,4991,0,0
2011-12-05,40.0,41.400001525878906,39.150001525878906,40.099998474121094,7673,0,0
2011-12-07,40.0,40.79999923706055,39.45000076293945,40.04999923706055,6900,0,0
2011-12-08,39.5,40.45000076293945,38.5,38.79999923706055,3164,0,0
2011-12-09,39.25,39.25,38.5,38.70000076293945,4226,0,0
2011-12-12,39.0,39.25,37.29999923706055,37.650001525878906,7496,0,0
2011-12-13,37.650001525878906,38.0,36.29999923706055,37.650001525878906,2602,0,0
2011-12-14,37.0,37.95000076293945,36.150001525878906,37.20000076293945,4173,0,0
2011-12-15,36.79999923706055,37.400001525878906,35.04999923706055,35.20000076293945,4787,0,0
2011-12-16,34.5,37.0,33.29999923706055,35.900001525878906,11130,0,0
2011-12-19,35.900001525878906,35.900001525878906,34.04999923706055,35.54999923706055,11159,0,0
2011-12-20,35.5,36.29999923706055,34.0,35.150001525878906,7658,0,0
2011-12-21,35.0,35.900001525878906,34.5,34.849998474121094,13765,0,0
2011-12-22,34.75,35.45000076293945,34.400001525878906,34.75,3021,0,0
2011-12-23,34.54999923706055,35.25,33.75,34.04999923706055,6828,0,0
2011-12-26,34.0,40.849998474121094,33.70000076293945,37.650001525878906,136512,0,0
2011-12-27,38.599998474121094,40.70000076293945,37.0,38.400001525878906,28004,0,0
2011-12-28,37.54999923706055,38.0,35.29999923706055,36.04999923706055,8400,0,0
2011-12-29,35.70000076293945,36.900001525878906,35.70000076293945,35.79999923706055,4455,0,0
2011-12-30,35.79999923706055,40.70000076293945,35.79999923706055,38.70000076293945,19478,0,0
2012-01-02,39.849998474121094,39.849998474121094,37.0,37.25,3530,0,0
2012-01-03,38.349998474121094,44.70000076293945,37.25,41.400001525878906,195277,0,0
2012-01-04,42.29999923706055,42.29999923706055,39.5,40.25,6539,0,0
2012-01-05,41.54999923706055,42.70000076293945,41.0,41.54999923706055,18421,0,0
2012-01-06,41.099998474121094,46.20000076293945,38.0,45.70000076293945,59394,0,0
2012-01-09,55.5,56.400001525878906,50.0,51.400001525878906,331462,0,0
2012-01-10,52.20000076293945,52.20000076293945,49.0,49.5,33740,0,0
2012-01-11,49.29999923706055,50.5,48.54999923706055,49.150001525878906,16078,0,0
2012-01-12,49.79999923706055,49.849998474121094,47.70000076293945,48.150001525878906,9657,0,0
2012-01-13,49.25,50.5,47.79999923706055,48.70000076293945,14363,0,0
2012-01-16,49.900001525878906,49.900001525878906,47.0,47.900001525878906,4424,0,0
2012-01-17,49.0,50.150001525878906,48.349998474121094,49.349998474121094,12753,0,0
2012-01-18,52.099998474121094,52.099998474121094,47.95000076293945,48.04999923706055,8854,0,0
2012-01-19,48.0,49.0,47.0,47.79999923706055,7148,0,0
2012-01-20,49.0,49.0,46.599998474121094,47.04999923706055,4552,0,0
2012-01-23,46.79999923706055,47.900001525878906,46.5,47.0,6485,0,0
2012-01-24,47.0,48.0,46.20000076293945,47.150001525878906,7219,0,0
2012-01-25,47.0,47.599998474121094,45.599998474121094,46.5,13618,0,0
2012-01-27,47.79999923706055,48.5,47.599998474121094,47.849998474121094,8132,0,0
2012-01-30,47.0,48.5,46.95000076293945,47.599998474121094,6924,0,0
2012-01-31,48.5,50.45000076293945,46.900001525878906,47.099998474121094,29767,0,0
2012-02-01,47.79999923706055,49.79999923706055,47.79999923706055,48.70000076293945,25843,0,0
2012-02-02,51.0,58.0,49.0,49.400001525878906,75168,0,0
2012-02-03,50.0,51.79999923706055,48.0,48.599998474121094,17343,0,0
2012-02-06,48.29999923706055,50.599998474121094,47.70000076293945,48.54999923706055,65397,0,0
2012-02-07,51.900001525878906,51.900001525878906,45.54999923706055,46.650001525878906,28669,0,0
2012-02-08,47.0,51.25,46.70000076293945,48.54999923706055,58466,0,0
2012-02-09,48.0,50.0,48.0,49.349998474121094,22032,0,0
2012-02-10,49.45000076293945,50.0,48.0,48.45000076293945,13430,0,0
2012-02-13,48.25,49.45000076293945,48.0,48.349998474121094,11734,0,0
2012-02-14,48.0,48.849998474121094,47.599998474121094,47.849998474121094,7458,0,0
2012-02-15,47.20000076293945,52.79999923706055,47.0,50.849998474121094,84006,0,0
2012-02-16,51.0,55.79999923706055,50.150001525878906,54.099998474121094,117527,0,0
2012-02-17,54.400001525878906,55.400001525878906,51.5,52.5,21119,0,0
2012-02-21,53.0,55.849998474121094,52.0,52.70000076293945,34556,0,0
2012-02-22,52.5,54.70000076293945,49.099998474121094,49.45000076293945,25350,0,0
2012-02-23,49.0,50.400001525878906,47.79999923706055,48.099998474121094,5576,0,0
2012-02-24,47.70000076293945,48.95000076293945,47.0,47.150001525878906,8784,0,0
2012-02-27,47.849998474121094,47.849998474121094,44.20000076293945,44.650001525878906,6043,0,0
2012-02-28,45.400001525878906,47.599998474121094,45.25,45.75,13645,0,0
2012-02-29,47.45000076293945,48.5,45.599998474121094,46.04999923706055,11962,0,0
2012-03-01,46.099998474121094,46.650001525878906,43.5,44.75,24965,0,0
2012-03-02,46.25,46.25,44.0,44.29999923706055,3620,0,0
2012-03-05,45.0,45.0,43.45000076293945,43.650001525878906,7450,0,0
2012-03-06,43.29999923706055,44.5,43.20000076293945,43.70000076293945,2172,0,0
2012-03-07,44.150001525878906,44.150001525878906,43.0,43.5,1325,0,0
2012-03-09,44.75,44.75,42.5,42.900001525878906,9188,0,0
2012-03-12,42.900001525878906,44.650001525878906,42.900001525878906,43.75,3263,0,0
2012-03-13,44.20000076293945,44.54999923706055,43.5,43.650001525878906,8648,0,0
2012-03-14,43.45000076293945,44.849998474121094,42.54999923706055,43.099998474121094,8736,0,0
2012-03-15,43.099998474121094,43.45000076293945,42.20000076293945,42.349998474121094,6279,0,0
2012-03-16,41.75,42.75,40.599998474121094,41.04999923706055,5186,0,0
2012-03-19,42.0,42.349998474121094,40.04999923706055,40.79999923706055,3821,0,0
2012-03-20,40.0,41.45000076293945,39.20000076293945,40.349998474121094,6639,0,0
2012-03-21,40.0,40.349998474121094,39.5,40.099998474121094,4152,0,0
2012-03-22,40.0,41.20000076293945,39.45000076293945,39.75,6795,0,0
2012-03-23,38.900001525878906,39.79999923706055,38.900001525878906,39.400001525878906,1672,0,0
2012-03-26,39.25,39.95000076293945,38.400001525878906,38.5,5734,0,0
2012-03-27,38.70000076293945,38.75,37.0,37.54999923706055,10358,0,0
2012-03-28,37.70000076293945,37.75,37.0,37.25,6811,0,0
2012-03-29,37.0,37.45000076293945,36.400001525878906,37.400001525878906,7525,0,0
2012-03-30,36.70000076293945,37.70000076293945,36.5,37.150001525878906,3776,0,0
2012-04-02,37.20000076293945,44.54999923706055,37.20000076293945,44.5,90315,0,0
2012-04-03,45.900001525878906,47.29999923706055,43.25,43.650001525878906,126964,0,0
2012-04-04,41.0,44.0,41.0,43.5,9414,0,0
2012-04-09,42.29999923706055,43.70000076293945,42.29999923706055,42.849998474121094,6098,0,0
2012-04-10,42.0,44.349998474121094,40.650001525878906,41.900001525878906,8202,0,0
2012-04-11,41.54999923706055,42.75,41.54999923706055,42.04999923706055,3000,0,0
2012-04-12,42.75,45.650001525878906,42.0,43.75,36064,0,0
2012-04-13,45.0,46.79999923706055,42.04999923706055,42.29999923706055,6799,0,0
2012-04-16,43.20000076293945,43.20000076293945,41.5,41.849998474121094,3424,0,0
2012-04-17,41.25,42.650001525878906,41.25,42.29999923706055,1632,0,0
2012-04-18,42.5,45.0,42.5,43.650001525878906,13095,0,0
2012-04-19,43.900001525878906,48.5,43.099998474121094,47.79999923706055,62929,0,0
2012-04-20,49.099998474121094,53.25,47.25,51.900001525878906,186778,0,0
2012-04-23,52.29999923706055,52.54999923706055,49.0,50.599998474121094,46025,0,0
2012-04-24,52.599998474121094,55.45000076293945,46.29999923706055,47.150001525878906,212917,0,0
2012-04-25,47.45000076293945,47.599998474121094,44.5,44.900001525878906,17522,0,0
2012-04-26,44.400001525878906,46.0,44.099998474121094,44.54999923706055,11424,0,0
2012-04-27,46.45000076293945,46.45000076293945,42.400001525878906,42.75,15266,0,0
2012-04-30,42.599998474121094,43.900001525878906,42.20000076293945,42.599998474121094,7628,0,0
2012-05-02,42.0,44.400001525878906,42.0,43.5,11262,0,0
2012-05-03,44.0,44.900001525878906,41.54999923706055,42.0,9267,0,0
2012-05-04,41.900001525878906,41.95000076293945,40.0,40.150001525878906,13249,0,0
2012-05-07,40.0,42.0,38.04999923706055,40.45000076293945,21148,0,0
2012-05-08,43.0,43.0,39.349998474121094,39.599998474121094,2931,0,0
2012-05-09,39.0,40.25,39.0,39.349998474121094,6674,0,0
2012-05-10,39.25,42.900001525878906,38.75,39.0,6955,0,0
2012-05-11,38.400001525878906,38.75,37.25,38.150001525878906,9597,0,0
2012-05-14,39.79999923706055,39.79999923706055,37.400001525878906,37.599998474121094,6387,0,0
2012-05-15,38.849998474121094,38.849998474121094,37.04999923706055,37.900001525878906,3165,0,0
2012-05-16,37.0,38.70000076293945,36.650001525878906,38.29999923706055,15165,0,0
2012-05-17,39.0,39.75,38.0,38.45000076293945,3046,0,0
2012-05-18,38.650001525878906,38.650001525878906,37.099998474121094,37.54999923706055,2936,0,0
2012-05-21,39.25,39.25,37.5,37.95000076293945,3534,0,0
2012-05-22,39.400001525878906,39.400001525878906,37.099998474121094,37.25,992,0,0
2012-05-23,37.0,37.0,36.0,36.25,3867,0,0
2012-05-24,36.25,37.400001525878906,36.25,36.75,1383,0,0
2012-05-25,36.75,36.95000076293945,36.5,36.849998474121094,2207,0,0
2012-05-28,37.900001525878906,38.20000076293945,36.650001525878906,37.650001525878906,6046,0,0
2012-05-29,38.20000076293945,39.900001525878906,37.400001525878906,39.29999923706055,4711,0,0
2012-05-30,38.75,39.25,37.75,38.0,2010,0,0
2012-05-31,38.20000076293945,38.20000076293945,36.900001525878906,37.099998474121094,3385,0,0
2012-06-01,37.0,37.70000076293945,36.25,36.79999923706055,1692,0,0
2012-06-04,36.0,36.900001525878906,36.0,36.099998474121094,2294,0,0
2012-06-05,36.349998474121094,37.0,36.25,36.400001525878906,3761,0,0
2012-06-06,36.75,43.650001525878906,36.400001525878906,43.400001525878906,143695,0,0
2012-06-07,44.70000076293945,45.849998474121094,40.20000076293945,40.75,112703,0,0
2012-06-08,40.29999923706055,40.75,39.400001525878906,39.70000076293945,7389,0,0
2012-06-11,41.45000076293945,41.45000076293945,39.79999923706055,39.95000076293945,9063,0,0
2012-06-12,39.0,42.5,38.45000076293945,40.599998474121094,10258,0,0
2012-06-13,45.45000076293945,45.45000076293945,40.0,40.099998474121094,9114,0,0
2012-06-14,40.150001525878906,40.70000076293945,40.0,40.0,12765,0,0
2012-06-15,39.150001525878906,40.0,39.150001525878906,39.5,3920,0,0
2012-06-18,40.0,40.0,38.599998474121094,38.70000076293945,2579,0,0
2012-06-19,38.75,39.20000076293945,38.0,38.29999923706055,4020,0,0
2012-06-20,39.75,39.75,37.70000076293945,38.599998474121094,4781,0,0
2012-06-21,38.900001525878906,39.75,38.349998474121094,39.45000076293945,2780,0,0
2012-06-22,44.70000076293945,44.70000076293945,39.099998474121094,39.45000076293945,3949,0,0
2012-06-25,39.95000076293945,41.0,38.25,39.150001525878906,3781,0,0
2012-06-26,39.0,39.0,38.25,38.599998474121094,2056,0,0
2012-06-27,39.650001525878906,39.650001525878906,38.5,38.54999923706055,2288,0,0
2012-06-28,39.20000076293945,39.5,38.54999923706055,38.54999923706055,2626,0,0
2012-06-29,39.349998474121094,42.5,39.349998474121094,40.70000076293945,26351,0,0
2012-07-02,40.20000076293945,43.5,40.20000076293945,42.95000076293945,39051,0,0
2012-07-03,43.54999923706055,44.70000076293945,40.599998474121094,40.95000076293945,73618,0,0
2012-07-04,41.349998474121094,42.099998474121094,40.599998474121094,41.20000076293945,10797,0,0
2012-07-05,41.349998474121094,42.0,41.0,41.20000076293945,12043,0,0
2012-07-06,41.349998474121094,41.650001525878906,40.599998474121094,40.79999923706055,7114,0,0
2012-07-09,41.79999923706055,42.0,40.400001525878906,41.79999923706055,24578,0,0
2012-07-10,41.25,44.599998474121094,41.25,43.25,86601,0,0
2012-07-11,43.0,43.54999923706055,40.45000076293945,40.70000076293945,17015,0,0
2012-07-12,41.0,41.400001525878906,39.599998474121094,40.25,9582,0,0
2012-07-13,40.0,41.75,40.0,40.75,9195,0,0
2012-07-16,40.25,41.0,39.650001525878906,40.25,5616,0,0
2012-07-17,40.849998474121094,40.849998474121094,39.099998474121094,39.79999923706055,1576,0,0
2012-07-18,40.5,40.5,39.099998474121094,39.29999923706055,3384,0,0
2012-07-19,40.79999923706055,40.79999923706055,39.099998474121094,39.5,2986,0,0
2012-07-20,39.349998474121094,39.599998474121094,37.599998474121094,38.04999923706055,7261,0,0
2012-07-23,38.29999923706055,38.75,37.599998474121094,37.849998474121094,4700,0,0
2012-07-24,37.0,40.45000076293945,37.0,37.849998474121094,7001,0,0
2012-07-25,37.5,38.20000076293945,37.29999923706055,37.45000076293945,4369,0,0
2012-07-26,37.95000076293945,37.95000076293945,37.0,37.150001525878906,5932,0,0
2012-07-27,38.0,38.0,36.349998474121094,36.599998474121094,2955,0,0
2012-07-30,36.25,36.79999923706055,30.0,34.75,26536,0,0
2012-07-31,34.599998474121094,35.79999923706055,32.75,33.0,24669,0,0
2012-08-01,33.20000076293945,33.849998474121094,33.04999923706055,33.29999923706055,6361,0,0
2012-08-02,33.79999923706055,34.29999923706055,33.5,33.849998474121094,5138,0,0
2012-08-03,33.900001525878906,33.900001525878906,33.099998474121094,33.29999923706055,3961,0,0
2012-08-06,33.599998474121094,35.150001525878906,33.599998474121094,34.150001525878906,7697,0,0
2012-08-07,35.849998474121094,39.25,34.20000076293945,36.099998474121094,158027,0,0
2012-08-08,36.79999923706055,37.45000076293945,35.599998474121094,35.75,10043,0,0
2012-08-09,36.54999923706055,36.54999923706055,33.0,33.099998474121094,17709,0,0
2012-08-10,33.5,34.25,32.95000076293945,33.04999923706055,7666,0,0
2012-08-13,34.25,34.25,32.900001525878906,33.0,5005,0,0
2012-08-14,32.54999923706055,33.79999923706055,32.54999923706055,33.25,3180,0,0
2012-08-16,33.95000076293945,33.95000076293945,31.299999237060547,31.549999237060547,28830,0,0
2012-08-17,31.75,32.599998474121094,31.200000762939453,31.649999618530273,16503,0,0
2012-08-21,31.5,32.25,31.200000762939453,31.799999237060547,5106,0,0
2012-08-22,32.54999923706055,32.54999923706055,31.25,31.450000762939453,7633,0,0
2012-08-23,31.299999237060547,32.0,31.25,31.450000762939453,8411,0,0
2012-08-24,31.25,31.5,30.5,30.5,8086,0,0
2012-08-27,30.5,30.5,27.700000762939453,28.200000762939453,19957,0,0
2012-08-28,28.0,28.75,27.299999237060547,28.399999618530273,9018,0,0
2012-08-29,28.0,28.600000381469727,27.350000381469727,28.350000381469727,1393,0,0
2012-08-30,28.0,30.399999618530273,27.299999237060547,29.350000381469727,12955,0,0
2012-08-31,29.5,29.600000381469727,28.149999618530273,28.649999618530273,7765,0,0
2012-09-03,28.5,28.549999237060547,28.049999237060547,28.399999618530273,5908,0,0
2012-09-04,28.0,28.950000762939453,27.799999237060547,28.450000762939453,7934,0,0
2012-09-05,27.899999618530273,31.450000762939453,27.649999618530273,30.399999618530273,154492,0,0
2012-09-06,31.600000381469727,36.45000076293945,31.399999618530273,35.79999923706055,2731428,0,0
2012-09-07,35.79999923706055,38.5,34.400001525878906,36.599998474121094,905629,0,0
2012-09-10,32.70000076293945,36.5,32.70000076293945,35.099998474121094,93008,0,0
2012-09-11,35.400001525878906,35.400001525878906,33.599998474121094,33.849998474121094,33480,0,0
2012-09-12,34.0,34.29999923706055,32.20000076293945,32.849998474121094,48749,0,0
2012-09-13,33.150001525878906,33.150001525878906,31.299999237060547,31.75,30670,0,0
2012-09-14,32.0,33.349998474121094,31.399999618530273,32.04999923706055,22331,0,0
2012-09-17,31.950000762939453,32.45000076293945,31.049999237060547,31.700000762939453,49366,0,0
2012-09-18,32.099998474121094,32.70000076293945,32.099998474121094,32.29999923706055,21985,0,0
2012-09-20,31.5,32.900001525878906,31.200000762939453,32.25,18806,0,0
2012-09-21,32.54999923706055,33.599998474121094,32.150001525878906,32.5,25193,0,0
2012-09-24,32.5,32.900001525878906,32.0,32.29999923706055,12373,0,0
2012-09-25,32.5,33.0,31.799999237060547,32.349998474121094,22326,0,0
2012-09-26,32.0,34.0,30.700000762939453,31.350000381469727,69108,0,0
2012-09-27,31.899999618530273,32.25,31.5,31.850000381469727,20582,0,0
2012-09-28,31.600000381469727,34.599998474121094,31.600000381469727,32.95000076293945,46617,0,0
2012-10-01,33.0,34.5,32.45000076293945,34.349998474121094,37373,0,0
2012-10-03,35.20000076293945,36.400001525878906,35.099998474121094,35.400001525878906,80345,0,0
2012-10-04,35.400001525878906,35.79999923706055,34.150001525878906,34.349998474121094,21343,0,0
2012-10-05,34.5,36.400001525878906,33.20000076293945,35.5,42602,0,0
2012-10-08,36.0,39.349998474121094,35.79999923706055,37.29999923706055,208096,0,0
2012-10-09,38.29999923706055,38.29999923706055,36.099998474121094,36.95000076293945,34051,0,0
2012-10-10,36.5,36.650001525878906,34.900001525878906,35.54999923706055,18577,0,0
2012-10-11,35.099998474121094,35.79999923706055,34.900001525878906,35.349998474121094,9260,0,0
2012-10-12,35.04999923706055,38.0,35.04999923706055,35.650001525878906,32388,0,0
2012-10-15,35.099998474121094,35.849998474121094,34.75,35.04999923706055,13595,0,0
2012-10-16,35.25,38.599998474121094,34.150001525878906,36.29999923706055,120119,0,0
2012-10-17,36.5,36.5,35.20000076293945,35.45000076293945,16220,0,0
2012-10-18,35.5,36.900001525878906,35.0,36.29999923706055,19528,0,0
2012-10-19,36.849998474121094,37.150001525878906,35.29999923706055,35.45000076293945,10310,0,0
2012-10-22,35.29999923706055,36.5,34.849998474121094,36.04999923706055,8985,0,0
2012-10-23,40.849998474121094,43.20000076293945,36.70000076293945,36.900001525878906,52690,0,0
2012-10-25,37.70000076293945,37.70000076293945,36.400001525878906,36.45000076293945,7149,0,0
2012-10-29,36.900001525878906,38.0,35.5,35.70000076293945,86599,0,0
2012-10-30,36.0,38.5,34.400001525878906,37.95000076293945,129508,0,0
2012-10-31,37.599998474121094,37.599998474121094,35.599998474121094,36.04999923706055,34206,0,0
2012-11-01,36.150001525878906,36.900001525878906,35.54999923706055,35.900001525878906,5479,0,0
2012-11-02,36.849998474121094,36.849998474121094,35.54999923706055,35.54999923706055,8718,0,0
2012-11-05,36.0,36.70000076293945,35.5,36.0,17455,0,0
2012-11-06,36.0,37.70000076293945,35.849998474121094,36.099998474121094,22881,0,0
2012-11-07,36.599998474121094,36.900001525878906,36.04999923706055,36.20000076293945,10153,0,0
2012-11-08,36.0,36.400001525878906,35.5,35.79999923706055,10466,0,0
2012-11-09,36.04999923706055,36.25,35.20000076293945,35.45000076293945,5534,0,0
2012-11-12,35.29999923706055,38.79999923706055,34.79999923706055,38.400001525878906,123959,0,0
2012-11-15,42.400001525878906,43.400001525878906,39.54999923706055,40.20000076293945,544378,0,0
2012-11-16,38.650001525878906,40.099998474121094,38.0,38.400001525878906,35600,0,0
2012-11-19,38.0,38.79999923706055,36.5,36.79999923706055,11681,0,0
2012-11-20,37.400001525878906,37.400001525878906,35.79999923706055,35.95000076293945,20312,0,0
2012-11-21,35.5,36.79999923706055,35.150001525878906,35.95000076293945,25680,0,0
2012-11-22,36.79999923706055,36.900001525878906,35.599998474121094,35.95000076293945,18450,0,0
2012-11-23,36.400001525878906,36.400001525878906,35.099998474121094,35.70000076293945,21280,0,0
2012-11-26,35.599998474121094,36.75,35.0,35.900001525878906,25241,0,0
2012-11-27,36.45000076293945,36.650001525878906,35.95000076293945,36.150001525878906,9209,0,0
2012-11-29,35.5,36.900001525878906,35.5,36.349998474121094,8862,0,0
2012-11-30,36.0,36.79999923706055,35.0,36.04999923706055,21193,0,0
2012-12-03,36.70000076293945,36.70000076293945,35.599998474121094,36.25,7230,0,0
2012-12-04,36.599998474121094,37.70000076293945,36.25,36.599998474121094,16026,0,0
2012-12-05,36.400001525878906,37.45000076293945,36.29999923706055,36.599998474121094,10994,0,0
2012-12-06,36.400001525878906,37.5,36.0,37.04999923706055,15558,0,0
2012-12-07,36.54999923706055,37.45000076293945,36.0,36.29999923706055,10539,0,0
2012-12-10,36.0,36.5,35.599998474121094,35.70000076293945,8907,0,0
2012-12-11,35.900001525878906,36.099998474121094,35.20000076293945,35.5,8076,0,0
2012-12-12,35.29999923706055,36.0,35.0,35.29999923706055,4175,0,0
2012-12-13,35.150001525878906,36.0,35.0,35.099998474121094,5263,0,0
2012-12-14,35.0,35.45000076293945,34.79999923706055,35.29999923706055,2045,0,0
2012-12-17,35.150001525878906,35.20000076293945,34.79999923706055,34.95000076293945,2249,0,0
2012-12-18,35.04999923706055,35.099998474121094,34.400001525878906,34.75,8156,0,0
2012-12-19,35.0,36.5,34.04999923706055,35.25,14984,0,0
2012-12-20,35.25,35.349998474121094,34.75,34.900001525878906,1246,0,0
2012-12-21,37.45000076293945,37.45000076293945,34.54999923706055,34.650001525878906,3574,0,0
2012-12-24,34.25,35.54999923706055,34.0,34.45000076293945,5756,0,0
2012-12-26,36.95000076293945,36.95000076293945,33.95000076293945,34.150001525878906,9729,0,0
2012-12-27,34.849998474121094,36.400001525878906,34.20000076293945,34.400001525878906,20968,0,0
2012-12-28,34.150001525878906,34.79999923706055,34.099998474121094,34.25,5147,0,0
2012-12-31,34.0,34.349998474121094,33.099998474121094,33.599998474121094,10385,0,0
2013-01-01,33.29999923706055,34.20000076293945,33.29999923706055,34.04999923706055,2609,0,0
2013-01-02,33.5,34.79999923706055,33.349998474121094,34.04999923706055,16962,0,0
2013-01-03,34.0,35.0,34.0,34.25,10325,0,0
2013-01-04,34.25,34.599998474121094,34.0,34.25,4657,0,0
2013-01-07,34.5,34.5,33.650001525878906,34.099998474121094,15745,0,0
2013-01-08,34.79999923706055,34.79999923706055,33.650001525878906,33.75,6998,0,0
2013-01-09,33.75,34.400001525878906,33.150001525878906,33.29999923706055,12697,0,0
2013-01-10,33.349998474121094,33.54999923706055,32.599998474121094,32.900001525878906,10120,0,0
