Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,748.9961009662306,772.8327426980289,728.2750872742141,739.9494018554688,179010,0.0,0
2021-01-22,772.3071207492686,775.7981746397129,747.2317530281864,756.7664184570312,133314,0.0,0
2021-01-25,765.7755578941853,772.5324010520752,737.6220447363108,743.4779663085938,59059,0.0,0
2021-01-27,743.2527739500755,743.2527739500755,709.5436146610068,713.2598876953125,32804,0.0,0
2021-01-28,713.1848246265773,715.4746345968808,692.6139721023412,700.5344848632812,22070,0.0,0
2021-01-29,701.2852403639527,712.4715881594229,694.4533393545482,696.893310546875,12861,0.0,0
2021-02-01,700.4594188749656,704.0255306002134,690.6620052996299,698.132080078125,25334,0.0,0
2021-02-02,710.9700343990658,725.2344807069668,709.4685137350762,713.935546875,29129,0.0,0
2021-02-03,723.7329950593014,727.7871193773334,716.9761517444324,719.5662841796875,17287,0.0,0
2021-02-04,724.5212377955166,786.4964930592857,724.5212377955166,745.6926879882812,126204,0.0,0
2021-02-05,751.5861336789707,751.5861336789707,725.234464928384,729.138427734375,26485,0.0,0
2021-02-08,743.25279631533,756.7664835210633,736.7587005234635,742.1641845703125,32830,0.0,0
2021-02-09,743.2527842168364,747.869978932749,725.2345349024888,729.62646484375,27962,0.0,0
2021-02-10,729.6264499550454,739.4614383321012,725.3846813425165,734.2061157226562,16610,0.0,0
2021-02-11,728.2375259861888,753.1252494559606,728.2375259861888,748.0576171875,46257,0.0,0
2021-02-12,756.7664360621985,760.5952955345934,739.4989479377634,748.5831298828125,34626,0.0,0
2021-02-15,758.718374594857,763.2229365951971,731.9913250552814,734.0934448242188,58190,0.0,0
2021-02-16,739.9493773088999,739.9493773088999,720.3920794966183,721.8185424804688,20169,0.0,0
2021-02-17,715.4746654033047,729.1760427837983,715.4746654033047,720.7675170898438,15806,0.0,0
2021-02-18,723.4326538970261,732.8922617871724,713.2973891865105,720.8049926757812,15344,0.0,0
2021-02-19,725.1594861532749,725.1594861532749,708.7553439769721,712.0211791992188,13174,0.0,0
2021-02-22,715.7749362375315,727.036341490968,709.055621938426,712.3214111328125,18997,0.0,0
2021-02-23,743.252711427199,750.497566791937,721.1428109984716,733.1925048828125,61828,0.0,0
2021-02-24,733.3427404227735,734.9193647368061,713.2223711178979,721.3681030273438,13591,0.0,0
2021-02-25,726.6233225768077,731.9912769367859,719.3034098074398,726.9236450195312,21588,0.0,0
2021-02-26,712.4716147294856,756.7664780266823,712.4716147294856,727.0739135742188,32971,0.0,0
2021-03-01,728.2375338991541,747.7573028490284,727.8996825796975,734.9568481445312,22251,0.0,0
2021-03-02,734.2060346501938,739.4238278293963,725.9852003114815,732.8546752929688,16252,0.0,0
2021-03-03,732.8922102321783,747.7947837809555,731.2405284161706,734.5814208984375,26319,0.0,0
2021-03-04,732.1791131906155,750.0096734964624,729.5514516718591,736.12060546875,20893,0.0,0
2021-03-05,735.7076112978,747.7573057040787,728.9882970267676,731.3532104492188,34878,0.0,0
2021-03-08,742.4269624209342,746.1807643427252,732.0664324585691,735.2947387695312,9797,0.0,0
2021-03-09,735.7451823549574,747.7573485974873,722.1188629444764,730.2271118164062,12480,0.0,0
2021-03-10,732.4417754833585,734.0934574096882,723.5828125620308,726.698486328125,11813,0.0,0
2021-03-12,728.3125794845565,731.7285756521586,720.9551373981332,722.6443481445312,12209,0.0,0
2021-03-15,722.2314994630027,722.2314994630027,709.4685727573155,711.1953125,11509,0.0,0
2021-03-16,714.9490815186955,720.5422553641183,702.0359941647547,703.8753662109375,10237,0.0,0
2021-03-17,704.1756451443749,711.720777129772,695.2040502343553,697.9818725585938,8801,0.0,0
2021-03-18,701.6606288260854,704.8138315686975,684.0177599964823,690.3616943359375,10969,0.0,0
2021-03-19,685.4442127286301,694.4533371018432,675.6843279909825,691.7881469726562,9786,0.0,0
2021-03-22,700.4594006247553,702.6366239504481,690.1739747522056,690.6619873046875,11731,0.0,0
2021-03-23,694.2281326475104,700.4594346378252,691.450310076567,693.7776489257812,13106,0.0,0
2021-03-24,695.2040992818653,699.3332812970383,662.2457008680097,676.7354125976562,16209,0.0,0
2021-03-25,677.185851655215,677.185851655215,662.7337145772074,670.3914794921875,10938,0.0,0
2021-03-26,672.6812257119437,678.9500558590568,664.798242598132,671.8554077148438,11726,0.0,0
2021-03-30,675.6842736352849,679.4380751554809,665.1736293787359,667.2382202148438,12453,0.0,0
2021-03-31,675.6843343576164,675.6843343576164,666.1496684749037,669.1527099609375,8864,0.0,0
2021-04-01,672.6813170972376,693.6650794011546,670.8794738116159,689.7986450195312,8128,0.0,0
2021-04-05,694.4533275322545,694.4533275322545,663.5219917792357,684.580810546875,12846,0.0,0
2021-04-06,683.9426370523506,688.1468764263077,668.2893030405799,675.947021484375,11635,0.0,0
2021-04-07,676.5101487279113,690.6620091469182,675.9470784523672,685.8946533203125,6140,0.0,0
2021-04-08,690.6620059974703,692.8391835593135,679.4381293915844,684.9937744140625,7863,0.0,0
2021-04-09,684.0177621537761,691.2626181315093,681.3525719760921,686.5328369140625,4046,0.0,0
2021-04-12,675.6843587451177,679.7760120820744,662.921431968821,671.7803955078125,21559,0.0,0
2021-04-13,663.0340276123568,671.930519513679,663.0340276123568,667.6136474609375,5228,0.0,0
2021-04-15,665.9244611259084,669.4155152433343,663.6721799721566,668.1016845703125,3191,0.0,0
2021-04-16,664.4979656941225,674.858495154874,660.669106248384,669.7157592773438,5552,0.0,0
2021-04-19,669.7158219684619,669.7158219684619,620.653646962511,656.5775146484375,6419,0.0,0
2021-04-20,668.1016671008392,670.9170184694133,651.4723066880185,662.9964599609375,5662,0.0,0
2021-04-22,656.9152944052632,666.7127076315526,653.9122530594107,660.1435546875,5052,0.0,0
2021-04-23,656.9528415169035,663.9349036755157,653.9873289408956,661.0444946289062,2629,0.0,0
2021-04-26,666.6752224939574,671.3299460497996,658.1165357679646,663.8973999023438,4474,0.0,0
2021-04-27,671.9304843313325,689.8360995790972,660.8942984967548,677.2608642578125,9729,0.0,0
2021-04-28,682.4411464957303,689.1979895303416,671.930501775224,677.9365844726562,4349,0.0,0
2021-04-29,686.1574767445804,686.1574767445804,671.9305580000242,676.6603393554688,2952,0.0,0
2021-04-30,675.6842894082671,701.9233718115095,668.9274465141845,680.4515991210938,13510,0.0,0
2021-05-03,669.8659126055164,681.8780780318973,662.1706191292412,676.2473754882812,3301,0.0,0
2021-05-04,679.4381277170396,687.0958925752012,675.6843259064483,677.823974609375,6243,0.0,0
2021-05-05,676.7353731386403,686.9456951971608,676.7353731386403,685.1063232421875,3379,0.0,0
2021-05-06,685.6694564677161,688.4472790811268,683.1919563400495,683.4171752929688,5941,0.0,0
2021-05-07,683.2294061398758,686.8330464379457,679.9260882928004,684.8060302734375,6809,0.0,0
2021-05-10,686.9457305449465,692.9142845814496,675.6843251261769,677.5987548828125,6732,0.0,0
2021-05-11,687.696502719168,687.696502719168,673.0191465691386,676.5477294921875,5459,0.0,0
2021-05-12,674.1828419520915,683.1919667888677,674.1828419520915,677.4862060546875,7745,0.0,0
2021-05-14,683.1544204972066,691.1124622374688,678.8000194351239,683.6048583984375,16089,0.0,0
2021-05-17,677.97417596076,686.3451728227848,677.9366471049888,680.6769409179688,14703,0.0,0
2021-05-18,682.4411863227739,686.1949882277397,681.6904259417807,685.06884765625,5689,0.0,0
2021-05-19,686.1199515375383,689.9488112687869,683.1919676328575,684.5057983398438,15507,0.0,0
2021-05-20,686.9456562031099,710.2192248832152,681.7278630925321,687.0582885742188,71571,0.0,0
2021-05-21,697.418795253276,708.7177286912677,690.6994813516592,700.3092041015625,69452,0.0,0
2021-05-24,709.4684908682165,709.4684908682165,701.9608877902459,705.1891479492188,27942,0.0,0
2021-05-25,709.4310370457456,710.8199254329478,698.957920479801,702.448974609375,20451,0.0,0
2021-05-26,705.7147581822588,710.9325519950767,703.5000058936207,705.2267456054688,23326,0.0,0
2021-05-27,706.4654151191947,709.4684562036547,685.4441275279753,697.6439819335938,27164,0.0,0
2021-05-28,740.6250227666294,748.5830634758647,719.9791148841333,723.3200073242188,311696,0.0,0
2021-05-31,735.6700970180992,745.8428907581626,728.2375511055405,733.3427124023438,101346,0.0,0
2021-06-01,735.6701053903869,736.3457622301786,728.2375593932421,729.1009521484375,49341,0.0,0
2021-06-02,731.9162848684555,743.2527478448578,723.9581976503907,734.7691650390625,65566,0.0,0
2021-06-03,742.2767703814877,742.2767703814877,731.4282741130744,733.0799560546875,41853,0.0,0
2021-06-04,738.2601390815164,739.5364407844328,731.9913087663192,733.7931518554688,45271,0.0,0
2021-06-07,741.5260372975853,763.5233072909704,735.7451732007383,745.467529296875,175299,0.0,0
2021-06-08,751.5111075948339,760.0697938825664,745.9554626960917,746.8563842773438,70020,0.0,0
2021-06-09,754.2889426280161,754.2889426280161,738.522975072793,741.60107421875,68843,0.0,0
2021-06-10,749.2213257187638,749.896982562889,735.7451678171494,737.171630859375,67005,0.0,0
2021-06-11,741.0004202755049,746.2557424051183,738.2977015093841,741.1881103515625,41178,0.0,0
2021-06-14,746.7813047207396,748.5080443043292,732.6670197700272,736.195556640625,62989,0.0,0
2021-06-15,741.7137501883125,749.221354227219,737.9974770244982,743.2152709960938,66891,0.0,0
2021-06-16,746.2557908280863,746.6686998576514,737.2466665927371,739.6491088867188,43445,0.0,0
2021-06-17,741.0005275698114,741.0005275698114,733.4929234404314,734.5440063476562,59035,0.0,0
2021-06-18,741.0005070119354,743.2152593332136,725.2720676326888,728.5379028320312,61574,0.0,0
2021-06-21,734.243649084363,734.9944094617499,726.0228137874213,731.0529174804688,36683,0.0,0
2021-06-22,733.4928589055253,739.4989416805961,733.4928589055253,737.92236328125,29018,0.0,0
2021-06-23,741.7136946593131,741.7136946593131,735.8577731119302,738.1475830078125,43893,0.0,0
2021-06-24,741.751281115842,765.7756141074482,739.8743801008727,761.9091796875,129416,0.0,0
2021-06-25,774.3717468294651,806.3166372250473,769.4918044254028,793.5537109375,267360,0.0,0
2021-06-28,803.3135982084661,820.5435120912582,801.8496521409804,809.8827514648438,167626,0.0,0
2021-06-29,816.0764858487701,836.309440261042,811.8346716180544,829.6277465820312,146520,0.0,0
2021-06-30,836.2719513923552,858.8698190361368,814.5749594879445,823.5465087890625,159437,0.0,0
2021-07-01,839.3500555108606,852.1129812207753,828.0135927682226,838.1863403320312,122685,0.0,0
2021-07-02,840.8516289730114,847.6084724201161,838.5993478239766,840.2135009765625,43014,0.0,0
2021-07-05,847.5333493094902,848.3215926634934,837.8860974613493,841.302001953125,40879,0.0,0
2021-07-06,840.1008244992072,855.86679171501,840.0632498238068,847.30810546875,58105,0.0,0
2021-07-07,847.3081232338595,853.727160964527,844.6054042693081,850.273681640625,31170,0.0,0
2021-07-08,855.8667757922392,862.62361875902,848.359172495816,855.9418334960938,55127,0.0,0
2021-07-09,862.2106838792621,862.2106838792621,848.3591921349253,850.6490478515625,42335,0.0,0
2021-07-12,865.6266985260914,875.3865832449459,858.9824876427509,871.482666015625,65074,0.0,0
2021-07-13,886.9857950732901,929.0659501187057,878.915121163168,920.657470703125,180994,0.0,0
2021-07-14,926.2881511954766,983.458478204869,923.4352252235578,960.6354370117188,370146,0.0,0
2021-07-15,974.4869709327251,998.3611876184202,965.9282842918784,979.5170288085938,155213,0.0,0
2021-07-16,985.7483644893332,999.9001791157626,949.7869244854023,958.1954956054688,130610,0.0,0
2021-07-19,962.4747850312001,964.5769507050896,931.7311848352651,938.0750732421875,99258,0.0,0
2021-07-20,938.4504544717901,945.9204834311646,900.9124362929184,918.3676147460938,110676,0.0,0
2021-07-22,960.5978997219318,960.5978997219318,926.5133603710347,940.289794921875,55048,0.0,0
2021-07-23,948.9611278080127,954.0287604130001,938.7882879205198,944.3439331054688,43399,0.0,0
2021-07-26,956.4687608677923,957.2195212766367,944.1938465122976,952.9026489257812,41106,0.0,0
2021-07-27,952.90254761472,964.6143904183972,951.4760846604632,954.4791259765625,100871,0.0,0
2021-07-28,968.4808666285861,968.4808666285861,947.6096919143384,959.9221801757812,64812,0.0,0
2021-07-29,964.7270336358648,966.5288767748782,942.9549838495301,948.7733764648438,52939,0.0,0
2021-07-30,959.4717355946024,959.4717355946024,949.5992185776447,953.5407104492188,53962,0.0,0
2021-08-02,975.9885238501656,979.5922104426045,960.6729933006362,975.5380859375,117015,0.0,0
2021-08-03,984.2468162444166,987.0997422250842,966.228567892116,972.5349731445312,140838,0.0,0
2021-08-04,928.2051565150392,980.0566560535667,928.2051565150392,951.930419921875,156264,80.0,0
2021-08-05,1029.2670203811858,1029.2670203811858,982.2559513041685,991.049072265625,67364,80.0,0
2021-08-06,986.5452963729279,986.5452963729279,959.9514666446141,962.3963623046875,61147,0.0,0
2021-08-09,969.0448253804205,969.0448253804205,931.2129786518576,946.3971557617188,67044,0.0,0
2021-08-10,927.3525570483752,960.680609038094,917.9160370414074,931.8134155273438,72194,0.0,0
2021-08-11,941.9362698800223,943.6520007905506,874.7654152048308,900.7587280273438,71138,0.0,0
2021-08-12,900.7587460935154,946.3113817376918,899.3861822815446,938.032958984375,42300,0.0,0
2021-08-13,949.3139380116306,949.6571051544036,918.0876129776575,935.0304565429688,44925,0.0,0
2021-08-16,935.0733364363585,949.6570490229807,900.758718585483,905.562744140625,39028,0.0,0
2021-08-17,909.8520948594864,909.8520948594864,883.6014324698959,893.4239501953125,95613,0.0,0
2021-08-18,892.180015054361,917.4870443275375,884.4592264625444,892.6089477539062,71474,0.0,0
2021-08-20,911.053084241665,911.053084241665,876.3953000176818,884.1160888671875,31513,0.0,0
2021-08-23,884.1161007302304,891.0647898440426,854.5197430766691,870.8621215820312,58197,0.0,0
2021-08-24,883.3440271150965,883.3440271150965,849.2868100544121,865.50048828125,24658,0.0,0
2021-08-25,868.9319346240645,879.2691504571881,865.5862384274899,868.7174682617188,16024,0.0,0
2021-08-26,870.9050353721075,870.9050353721075,856.3642051876889,865.0286254882812,17233,0.0,0
2021-08-27,870.6905501231585,893.5098025398893,862.4121275755186,888.662841796875,29630,0.0,0
2021-08-30,898.142188769722,914.4845674397922,854.4339860882111,894.4534301757812,35959,0.0,0
2021-08-31,902.1312883406002,906.7637827251828,880.2557193155368,891.3222045898438,32061,0.0,0
2021-09-01,898.3566349463123,899.0000340177654,883.6013914622812,886.7754516601562,16730,0.0,0
2021-09-02,894.7536551758988,894.7536551758988,887.075801365083,891.1077270507812,13923,0.0,0
2021-09-03,899.0430185371773,903.3323459156944,887.890767353033,899.4290161132812,17510,0.0,0
2021-09-06,905.9059077516109,905.9059077516109,892.0942950641512,895.5257568359375,13694,0.0,0
2021-09-07,893.8958181637341,899.8579412817584,887.8907598843233,892.823486328125,8398,0.0,0
2021-09-08,897.1985169181503,897.1985169181503,885.3171019493408,891.0647583007812,13515,0.0,0
2021-09-09,892.1800892141774,896.1262494340282,879.355042319686,881.7141723632812,19990,0.0,0
2021-09-13,875.7948522199449,881.9714415252319,867.3019633852483,875.1943359375,19889,0.0,0
2021-09-14,879.3120676478221,891.8798171684274,876.3524214359442,880.0841674804688,20349,0.0,0
2021-09-15,887.8907453193737,893.8958035002776,875.0227635031508,883.4727172851562,32169,0.0,0
2021-09-16,887.8478153149758,890.3785812521398,878.2397640576912,882.7006225585938,22293,0.0,0
2021-09-17,890.4214083100302,890.4643434707988,875.0227652603226,887.5905151367188,20084,0.0,0
2021-09-20,875.8806417767763,899.0430093849772,871.8486636100249,887.5047607421875,30796,0.0,0
2021-09-21,877.596377082488,887.4188948402679,863.012664071342,877.2103271484375,35411,0.0,0
2021-09-22,879.3121102275493,899.0430161155821,879.3121102275493,892.3516235351562,43879,0.0,0
2021-09-23,899.0000420412479,907.2356340052703,887.7191953303435,892.1800537109375,22415,0.0,0
2021-09-24,888.8343678791454,896.2549249328838,875.0227551390682,889.4349365234375,16409,0.0,0
2021-09-27,888.7486065269187,896.8983283049165,880.6846503499718,886.3037109375,12590,0.0,0
2021-09-28,895.6115527062315,895.6115527062315,882.0572363616037,886.732666015625,10562,0.0,0
2021-09-29,895.5257662176979,895.5257662176979,883.7729466942623,891.6224365234375,11845,0.0,0
2021-09-30,896.4693921813472,896.4693921813472,887.8907377107123,891.7940673828125,12635,0.0,0
2021-10-01,884.4592588063414,896.4693748328096,880.2128668135148,890.593017578125,12515,0.0,0
2021-10-04,900.7587089895259,905.3912032940239,890.5930245034816,894.5391845703125,24792,0.0,0
2021-10-05,894.5392034766787,905.0480553036645,893.7671036229602,900.7587280273438,16502,0.0,0
2021-10-06,905.0051115935383,930.7840101686593,900.7587195180574,907.3214111328125,51056,0.0,0
2021-10-07,909.2516334823363,913.3693249104022,896.4694170229088,899.90087890625,26639,0.0,0
2021-10-08,909.1229379554262,912.9403974346743,888.4054657714132,898.8285522460938,32780,0.0,0
2021-10-11,905.4769982403081,930.7840294559303,899.0430072532856,913.8411865234375,112494,0.0,0
2021-10-12,921.3474623613189,921.3474623613189,903.3322885162652,907.66455078125,25044,0.0,0
2021-10-13,920.4896039622715,920.4896039622715,907.6645577055572,912.211181640625,37906,0.0,0
2021-10-14,917.9160517841613,922.205379128947,900.8445080079325,911.0101928710938,36884,0.0,0
2021-10-18,917.0151815860258,922.1623740092859,893.5097532957229,904.704833984375,81317,0.0,0
2021-10-19,904.7048629353527,914.3558490378016,888.3625893004802,893.2523803710938,45043,0.0,0
2021-10-20,899.1287715721397,899.1287715721397,870.7334456672671,878.3684692382812,34604,0.0,0
2021-10-21,878.4541757997471,890.2498251329956,878.4541757997471,882.7864379882812,16208,0.0,0
2021-10-22,890.1212030421619,890.4643701788906,878.4542534327398,885.4887084960938,12885,0.0,0
2021-10-25,875.0227299938806,885.4458158098465,870.7334028860674,875.0656127929688,14374,0.0,0
2021-10-26,883.472744147292,890.4643687573354,874.1649246278658,879.5695190429688,11226,0.0,0
2021-10-27,870.7334633629513,891.5367012807361,870.7334633629513,882.829345703125,16118,0.0,0
2021-10-28,881.0707742989974,882.9151012866027,866.5298917266642,869.4466552734375,13362,0.0,0
2021-10-29,873.3070136142936,876.9958245161163,854.4339740273442,869.489501953125,18534,0.0,0
2021-11-01,886.3465534570277,886.3465534570277,863.4415875094194,874.2506713867188,18272,0.0,0
2021-11-02,869.0176857318655,885.3171289983072,869.0176857318655,874.2935791015625,7984,0.0,0
2021-11-03,879.3121337890624,881.0278647818216,857.8654963795731,861.7258911132812,13113,0.0,0
2021-11-04,892.1800338481081,892.1800338481081,845.126136660772,871.0336303710938,8001,0.0,0
2021-11-08,870.7334191472321,881.0278043982338,867.2161917971202,873.9075317382812,8892,0.0,0
2021-11-09,881.0278025362275,889.3919905349891,863.9991945801648,869.489501953125,24760,0.0,0
2021-11-10,875.8806367769412,877.596367701088,865.5862512320604,873.6502075195312,10394,0.0,0
2021-11-11,883.5156036154951,892.1800232822372,866.8301109773134,885.44580078125,28966,0.0,0
2021-11-12,885.7460634791837,891.6653559369718,875.1085111190853,879.9125366210938,17441,0.0,0
2021-11-15,883.5585056997343,885.1027054455133,866.4012485283959,868.0740966796875,17071,0.0,0
2021-11-16,869.0605745066421,880.1699424392447,868.7603425462818,875.880615234375,15589,0.0,0
2021-11-17,875.065605746658,879.2691148624968,868.5887323380041,871.419677734375,10422,0.0,0
2021-11-18,877.4247457126604,878.4113118948223,857.8225417066803,861.2111206054688,28648,0.0,0
2021-11-22,864.5567831846528,864.5567831846528,849.3725543680281,852.5037841796875,14702,0.0,0
2021-11-23,849.286782746953,867.2590741265682,845.7266202389324,851.2169799804688,15056,0.0,0
2021-11-24,853.5761117161697,864.0420805428707,853.5761117161697,856.2354736328125,5536,0.0,0
2021-11-25,862.1547739500902,873.3070247574049,849.2867922493426,862.2405395507812,15952,0.0,0
2021-11-26,862.2405727988629,862.2405727988629,836.6761919729363,844.697265625,17752,0.0,0
2021-11-29,849.0294418375485,849.0294418375485,806.3935187265076,821.6635131835938,26605,0.0,0
2021-11-30,836.4188277561958,840.7081550780225,806.3935365034093,817.76025390625,13517,0.0,0
2021-12-01,823.5508080465645,835.5609239972435,814.3287547272931,828.3119506835938,7537,0.0,0
2021-12-02,832.3868154025572,852.7182365446769,826.038642643044,845.5121459960938,17265,0.0,0
2021-12-03,847.5710465763739,856.6643992090227,835.1319978158906,844.525634765625,12661,0.0,0
2021-12-06,833.4591615821433,856.1497130461894,832.1294806160357,839.3355712890625,15263,0.0,0
2021-12-07,847.5282000269436,849.286813765275,840.7081590807774,844.4827880859375,5179,0.0,0
2021-12-08,848.1287041805234,849.286801602364,840.7081470407239,842.5096435546875,11200,0.0,0
2021-12-09,848.9865644740306,848.9865644740306,835.5609492227238,843.28173828125,7859,0.0,0
2021-12-10,844.9117221463738,873.0496990837024,843.0244076408313,864.7283935546875,19782,0.0,0
