Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-16,87.72220723326522,88.72360179684924,84.11718680436277,84.86823272705078,6766937,0.0,0.0
2011-09-19,85.51914935140513,87.12138084345374,84.85822994751786,86.84098815917969,3100560,0.0,0.0
2011-09-20,87.26156758929622,87.64209426706232,85.93972349397312,87.40176391601562,4139976,0.0,0.0
2011-09-21,88.00259699619683,88.01260985492142,85.98978964311796,86.35029602050781,1335576,0.0,0.0
2011-09-22,85.83958071542047,85.89966330085741,83.53637328800392,84.78811645507812,1879543,0.0,0.0
2011-09-23,84.69799008891269,85.569206595294,82.75528360179105,84.49771118164062,2587927,0.0,0.0
2011-09-26,84.98840581447095,84.98840581447095,81.52358138845595,82.07434844970703,4013900,0.0,0.0
2011-09-27,82.38477445124809,83.47629564413447,81.89409001412521,82.69520568847656,3600744,0.0,0.0
2011-09-28,83.81676035872557,85.11857316594244,82.13441548084947,84.83818054199219,5264217,0.0,0.0
2011-09-29,84.71802561731828,86.11997804067072,83.3461117718611,85.288818359375,5387965,0.0,0.0
2011-09-30,85.41901387164688,85.71943229043352,81.93415804055624,82.22456359863281,5939108,0.0,0.0
2011-10-03,81.33331059399698,83.93693655053507,80.78254356472931,83.75668334960938,3778529,0.0,0.0
2011-10-04,83.52635091060772,84.037060977991,81.51354378100095,82.14442443847656,2970114,0.0,0.0
2011-10-05,82.23455898876931,83.05570031917057,80.13163050402594,81.19310760498047,3907240,0.0,0.0
2011-10-07,82.84541167415536,83.91690710691837,81.86404283785477,82.33470153808594,3903194,0.0,0.0
2011-10-10,82.36474515551218,84.64792146850876,82.14443509488544,84.43762969970703,4005018,0.0,0.0
2011-10-11,85.27880923460411,85.27880923460411,83.21593737934525,83.54639434814453,3557615,0.0,0.0
2011-10-12,83.7366488907968,84.49770761976674,83.11578647759015,84.05709838867188,2616087,0.0,0.0
2011-10-13,84.81816304891261,84.90828964627099,83.0857482797249,83.71662902832031,2084877,0.0,0.0
2011-10-14,83.87685355406394,84.26739853223165,82.52497085242345,83.1858901977539,2809925,0.0,0.0
2011-10-17,83.13581282150194,83.7166238056547,81.72384766068362,82.0342788696289,1935970,0.0,0.0
2011-10-18,81.25319528537803,83.2159330072333,81.25319528537803,82.87545776367188,2896023,0.0,0.0
2011-10-19,83.51635567366424,85.81956332454935,82.54499962202107,85.30885314941406,2372240,0.0,0.0
2011-10-20,83.91690253876865,84.81815758850516,83.2359521058026,84.50772094726562,1270314,0.0,0.0
2011-10-21,84.3374995029397,84.71803164666875,83.13582591168638,83.79674530029297,1725865,0.0,0.0
2011-10-24,85.21872456222246,85.71942186597637,84.21732995471464,85.25878143310547,1772287,0.0,0.0
2011-10-25,87.121369456051,87.121369456051,84.65793994559736,85.41899871826172,3913946,0.0,0.0
2011-10-28,89.08409066885935,89.92526307474715,84.73803776586615,85.91968536376953,4553195,0.0,0.0
2011-10-31,86.62067119449875,86.62067119449875,84.26739402492296,84.69799041748047,2272983,0.0,0.0
2011-11-01,84.11718988913876,85.52915518898968,84.11718988913876,84.73805236816406,1987412,0.0,0.0
2011-11-02,84.71803765134052,86.09995911948187,83.6165034479501,83.94696044921875,1636404,0.0,0.0
2011-11-03,84.71803236532578,85.9797885602624,84.05711297111267,85.66935729980469,1608351,0.0,0.0
2011-11-04,85.59923356674904,86.37031051495761,84.36752171375973,84.88824462890625,1960639,0.0,0.0
2011-11-08,85.49910683554069,85.49910683554069,84.13721133487223,84.43762969970703,760810,0.0,0.0
2011-11-09,84.77811304519054,84.77811304519054,82.73526688225928,83.48631286621094,3179056,0.0,0.0
2011-11-11,83.11578513565628,83.97698330013668,82.53497416526268,83.13581085205078,1870491,0.0,0.0
2011-11-14,83.71662682082041,84.19729293920184,83.14582867454405,83.8367919921875,2216653,0.0,0.0
2011-11-15,83.81675585906395,84.1171741830631,81.11298551015913,81.5736312866211,1796443,0.0,0.0
2011-11-16,81.56362599808978,81.61369572673784,76.32633020833694,78.40923309326172,8110531,0.0,0.0
2011-11-17,79.07015541699428,79.32050406970826,76.72689094100876,77.41785430908203,3048204,0.0,0.0
2011-11-18,77.66819934710023,77.66819934710023,74.20337524137518,76.36638641357422,3787713,0.0,0.0
2011-11-21,76.10601675407145,77.06735434610387,74.20336728597937,74.64398193359375,5673145,0.0,0.0
2011-11-22,74.9143860309103,75.90576802373864,73.50242037223464,74.90437316894531,3796175,0.0,0.0
2011-11-23,74.8242249271375,76.49655682375266,73.9730396928036,74.68402862548828,5694436,0.0,0.0
2011-11-24,74.7040814220394,78.0988104858027,74.50380248533259,77.48796081542969,7684981,0.0,0.0
2011-11-25,77.70826120253813,78.26904110791934,76.76694916515883,77.06736755371094,4046102,0.0,0.0
2011-11-28,78.4092079621557,78.9800059455439,76.78695144707669,77.86845397949219,3106544,0.0,0.0
2011-11-29,78.5994882508208,78.86986257486741,77.10740945740383,77.92855072021484,1889680,0.0,0.0
2011-11-30,77.90852877062929,79.15025901553958,76.94719115399037,78.43927001953125,4437455,0.0,0.0
2011-12-01,79.56082008663257,80.51214473047695,78.65956516088528,79.5407943725586,3233413,0.0,0.0
2011-12-02,79.91132266240716,80.12161443011931,78.78976294600025,79.8011703491211,4129331,0.0,0.0
2011-12-05,79.56084756355915,80.4420770795716,78.74971893683974,79.92134857177734,5182681,0.0,0.0
2011-12-07,80.11158264455311,81.03286866736316,79.11018833687598,80.56221008300781,6253372,0.0,0.0
2011-12-08,80.31188777292107,80.51216669995979,78.25902877077421,79.23038482666016,7596038,0.0,0.0
2011-12-09,78.29906281924772,79.63091946899564,77.33772533626637,78.6195068359375,3137481,0.0,0.0
2011-12-12,79.31048820892688,79.89129923440973,77.90853580678107,78.40923309326172,3637957,0.0,0.0
2011-12-13,77.32771297459495,78.6295311535911,77.32771297459495,78.10880279541016,8858306,0.0,0.0
2011-12-14,77.65818151584378,78.10880904090443,74.16331362379076,74.88431549072266,9276816,0.0,0.0
2011-12-15,73.5324439355291,75.0545670635957,73.14189893536467,74.4136734008789,8624077,0.0,0.0
2011-12-16,75.30492260700301,77.68824426543885,73.70269102026676,75.65541076660156,3406316,0.0,0.0
2011-12-19,74.90434839675748,76.3063007298178,73.34216859358843,75.34496307373047,4828641,0.0,0.0
2011-12-20,76.3063070821704,76.80700438565975,75.10463355379598,75.6954574584961,4401508,0.0,0.0
2011-12-21,77.10743684852686,78.50938955431097,75.5052051847736,77.76835632324219,3337655,0.0,0.0
2011-12-22,77.70825752570374,79.47071090190133,77.12744649548584,78.8097915649414,1868980,0.0,0.0
2011-12-23,78.8498443395752,79.30047187767744,77.73829749883893,78.3391342163086,1011288,0.0,0.0
2011-12-26,78.46932055758215,79.71105099180491,77.54803966636949,79.23038482666016,699007,0.0,0.0
2011-12-27,79.59089148286276,79.91133561580405,77.53803233436548,79.1803207397461,1832173,0.0,0.0
2011-12-28,79.47070755142762,79.7110433273478,77.88850743970322,79.1102066040039,3334380,0.0,0.0
2011-12-29,79.03010326558227,79.31049049434313,75.52521672630746,76.526611328125,2986832,0.0,0.0
2011-12-30,76.6467853222777,77.20756523745833,75.34497228246988,76.83705139160156,3554906,0.0,0.0
2012-01-02,76.90714161253027,78.39922062017261,76.30630486579481,77.4579086303711,1936955,0.0,0.0
2012-01-03,77.90853360079899,79.03009875050644,77.37779231899215,78.64956665039062,1788397,0.0,0.0
2012-01-04,78.32912194762287,79.87127616053765,77.70825946499632,78.98003387451172,5011581,0.0,0.0
2012-01-05,79.10018898421552,79.10018898421552,75.91575236899655,76.3062973022461,9773904,0.0,0.0
2012-01-06,76.05595574338993,77.08739432530292,74.5037941574104,76.27626037597656,6541383,0.0,0.0
2012-01-09,77.50795942599497,78.10879602596096,75.77554505626162,76.23619079589844,4868466,0.0,0.0
2012-01-10,76.40644694264482,76.98725799089678,76.10602855897935,76.26625061035156,4357548,0.0,0.0
2012-01-11,76.68683560868452,76.90714023872017,75.94580254769872,76.16610717773438,2525911,0.0,0.0
2012-01-12,76.60671897473252,77.7082529490956,76.46652265504916,77.15748596191406,3683468,0.0,0.0
2012-01-13,77.70823824520383,77.70823824520383,74.50377638067516,74.79418182373047,9157307,0.0,0.0
2012-01-16,74.90433318770586,74.90433318770586,73.50238113930678,74.56385803222656,3414647,0.0,0.0
2012-01-17,74.70407717739587,75.02452128475379,73.8228477327913,74.19336700439453,6210517,0.0,0.0
2012-01-18,74.84426877523157,74.94440823155784,72.10044658530904,73.0818099975586,8120525,0.0,0.0
2012-01-19,73.4022683816488,74.4036630658405,73.20198944481047,73.8829345703125,5066486,0.0,0.0
2012-01-20,73.92296151664554,75.28485664920196,73.2219855215006,74.57386779785156,3626078,0.0,0.0
2012-01-23,74.68403801106376,74.90434806503107,72.9115718852809,73.99308013916016,7088074,0.0,0.0
2012-01-24,74.40364534227399,74.5037847868391,73.40225089662276,73.632568359375,4472947,0.0,0.0
2012-01-25,74.87443932724777,74.87443932724777,73.62249299738669,73.93547821044922,8168415,0.84375,0.0
2012-01-27,75.11674908145909,75.88406922466034,73.90518923084322,75.21771240234375,10014277,0.0,0.0
2012-01-30,75.01577638545535,76.51003553884706,74.02633377339733,74.47057342529297,4184303,0.0,0.0
2012-01-31,75.39944004507026,75.71243070924749,74.36961640472548,75.3792495727539,4991183,0.0,0.0
2012-02-01,74.72296671782242,76.42924738103017,74.56142655249819,76.06578063964844,4208652,0.0,0.0
2012-02-02,76.61098710786085,78.71102031145071,76.03549305235853,78.44851684570312,7453407,0.0,0.0
2012-02-03,78.95334426965648,79.5591241105239,78.65045434922277,79.0442123413086,5145817,0.0,0.0
2012-02-06,79.80144058575488,80.08414004806855,77.74178794241146,78.66055297851562,6011897,0.0,0.0
2012-02-07,78.93316131826235,78.93316131826235,76.18695582483586,76.55042266845703,4209157,0.0,0.0
2012-02-08,76.36868519739122,79.70047434339038,76.32829877888742,79.10478973388672,4524310,0.0,0.0
2012-02-09,78.9533426149417,79.72066263510351,77.7417829585989,78.57978057861328,4670411,0.0,0.0
2012-02-10,78.65044827531217,79.12497906724452,76.9744586071987,77.91341400146484,1972297,0.0,0.0
2012-02-13,77.94371598102443,79.4177792553355,77.85284790380032,78.36775970458984,2679657,0.0,0.0
2012-02-14,78.38795196304311,79.23604484785376,77.62063191587538,77.85284423828125,2030701,0.0,0.0
2012-02-15,78.50911143891062,80.56876417216374,77.99419962499995,80.15481567382812,6530844,0.0,0.0
2012-02-16,79.95288846204261,80.94233113853673,77.58025056325953,77.74179077148438,4072069,0.0,0.0
2012-02-17,78.5494867144779,78.77160378618038,75.86386399679392,76.87349700927734,6377842,0.0,0.0
2012-02-21,77.13601020607183,77.27735994113306,75.98502733144515,76.92398834228516,4337046,0.0,0.0
2012-02-22,77.33793489309065,77.64082482735887,75.13693251303081,75.7528076171875,4591130,0.0,0.0
2012-02-23,75.82349743095499,76.1667738405892,74.73309130096659,75.43983459472656,7093966,0.0,0.0
2012-02-24,76.06579620695159,76.71196247809905,75.31866662711263,75.70232391357422,2961018,0.0,0.0
2012-02-27,76.12636468613572,76.26771439820935,74.73306898908186,75.02586364746094,3382817,0.0,0.0
2012-02-28,75.13694014228408,76.4292728507601,75.13694014228408,75.56098937988281,2309847,0.0,0.0
2012-02-29,76.22733640533593,76.5100358607161,74.71288677496378,75.70232391357422,4682699,0.0,0.0
2012-03-01,75.72250098223408,76.6109800682415,74.34939594429375,75.4700927734375,3816001,0.0,0.0
2012-03-02,76.09609622199858,76.09609622199858,74.76338248771344,74.9653091430664,2768236,0.0,0.0
2012-03-05,75.11673379344188,75.16721544361,71.17915960271827,71.33060455322266,9128560,0.0,0.0
2012-03-06,71.68398470324438,72.06764748158822,69.81616342296934,70.97724151611328,4738486,0.0,0.0
2012-03-07,71.27004230462427,71.27004230462427,69.84646057305693,70.17964172363281,3103198,0.0,0.0
2012-03-09,70.9166568753397,71.30031961176199,70.1190456986363,70.5027084350586,5583431,0.0,0.0
2012-03-12,71.68397420071254,71.78493749836754,70.58347863836052,71.56282043457031,2451383,0.0,0.0
2012-03-13,71.73447083595725,75.05617059589176,71.73447083595725,74.75328063964844,5552736,0.0,0.0
2012-03-14,75.7225310839307,76.02542105489331,74.30904455277181,75.74272155761719,4865647,0.0,0.0
2012-03-15,76.12637620756298,76.69176966381815,75.11674307938937,75.68213653564453,7697489,0.0,0.0
2012-03-16,75.02585135916434,76.53020534159259,73.3195708147352,74.02631378173828,3659112,0.0,0.0
2012-03-19,74.10710011240374,74.89461056125934,72.89554051944782,73.42054748535156,3348922,0.0,0.0
2012-03-20,73.2489253026246,74.32923061049844,72.7340080004911,73.51142883300781,1657520,0.0,0.0
2012-03-21,73.5114235849263,75.480208138662,72.89554848671564,74.6018295288086,3594103,0.0,0.0
2012-03-22,74.72298384700403,75.14702756288722,72.71381285913613,73.06718444824219,4037903,0.0,0.0
2012-03-23,73.09747105814138,75.65183938440181,72.28976461930301,74.69268798828125,3248371,0.0,0.0
2012-03-26,75.25810574439258,75.29848669436993,72.70373130015321,73.21864318847656,3608673,0.0,0.0
2012-03-27,74.24845519366315,74.45038182198101,72.9460328231012,73.4003677368164,4217171,0.0,0.0
2012-03-28,73.62247626398153,74.86432707457371,73.3498775385392,73.945556640625,2325083,0.0,0.0
2012-03-29,73.58209805194026,75.29847438415621,72.81477796364814,74.2888412475586,5447567,0.0,0.0
2012-03-30,74.71288842308694,77.41870734675136,74.65230605444759,75.97492980957031,5006710,0.0,0.0
2012-04-02,76.40907574719854,76.9643739682224,75.21770646377598,76.15666198730469,4066387,0.0,0.0
2012-04-03,76.53022131650259,77.84274424348419,76.53022131650259,77.40859985351562,6011954,0.0,0.0
2012-04-04,76.43935182705413,76.63118319295074,74.4200858231099,74.93499755859375,4616527,0.0,0.0
2012-04-09,74.91480852655094,74.91480852655094,72.97630983901607,73.32968139648438,2388773,0.0,0.0
2012-04-10,72.61284406264689,72.69361689652776,65.45454474569982,71.80513763427734,19487983,0.0,0.0
2012-04-11,72.04746432491785,72.95613422919824,70.69455470524491,71.53254699707031,6737152,0.0,0.0
2012-04-12,71.57291960228045,72.6936166499293,71.57291960228045,72.50178527832031,1583366,0.0,0.0
2012-04-13,72.2897708126699,73.93546953623105,71.58302214052635,71.93639373779297,2982106,0.0,0.0
2012-04-16,72.08783913372177,72.51188282968045,70.27049414038613,71.85562133789062,1285339,0.0,0.0
2012-04-17,72.47149648530016,74.65230281086718,70.8762740510522,73.78401947021484,2913886,0.0,0.0
2012-04-18,73.71335606395373,75.91435859768141,73.51142942701028,74.18788146972656,3132997,0.0,0.0
2012-04-19,74.51096186352154,74.71288848552764,72.33014996376754,72.78448486328125,1958598,0.0,0.0
2012-04-20,72.99651175773914,73.56190520042047,72.08784196419805,72.8652572631836,3957338,0.0,0.0
2012-04-23,72.97630915988455,73.48112566585566,70.8762703040009,71.34070587158203,1987415,0.0,0.0
2012-04-24,71.46187416688875,72.09794528474025,69.66472484930982,70.09886932373047,3836072,0.0,0.0
2012-04-25,70.47243362670051,70.49262957824159,67.64546053026932,67.79690551757812,7976728,0.0,0.0
2012-04-26,68.43296518187556,68.43296518187556,65.01030794701553,65.35358428955078,10805889,0.0,0.0
2012-04-27,65.52522745043967,66.75697776160537,65.4242641305864,66.30264282226562,3868840,0.0,0.0
2012-04-30,66.71657407850074,67.6050477038481,66.5449332066796,66.72666931152344,4023560,0.0,0.0
2012-05-02,66.69639376073923,66.97909321725962,65.62618377981504,66.50456237792969,2133623,0.0,0.0
2012-05-03,65.82811166630842,66.36321940588536,65.27281345556676,65.59589385986328,3357744,0.0,0.0
2012-05-04,65.14153274456504,65.72712190399908,63.64727962902907,64.80835723876953,4249117,0.0,0.0
2012-05-07,64.31364946255877,65.32328237616794,63.606906423032356,64.39441680908203,5654212,0.0,0.0
2012-05-08,64.98001368960004,67.17092065492966,64.98001368960004,65.37377166748047,7475807,0.0,0.0
2012-05-09,65.23243149720386,66.03004280452569,64.21270308143774,65.14156341552734,4679250,0.0,0.0
2012-05-10,65.04060473446319,65.7776391990823,64.45502073517585,65.11128234863281,3306704,0.0,0.0
2012-05-11,64.85885086925212,65.55549865945906,63.62709545585215,64.35403442382812,3090889,0.0,0.0
2012-05-14,64.63674306479629,65.38387266967061,63.657401128716465,64.34394836425781,3253609,0.0,0.0
2012-05-15,64.81848425592041,64.81848425592041,63.404997777005164,63.61701965332031,2282437,0.0,0.0
2012-05-16,63.203075249455885,64.41463516735601,62.203537221666075,62.63767623901367,3985580,0.0,0.0
2012-05-17,62.79921053559857,63.59682176551369,61.466491581439,62.779014587402344,2746860,0.0,0.0
2012-05-18,62.15304372994548,64.57616310459684,60.98187046105265,64.17230987548828,2970814,0.0,0.0
2012-05-21,63.62709756978998,65.12135648893369,63.606907102345815,64.7376937866211,2031846,0.0,0.0
2012-05-22,65.5656119853795,65.8079195639595,62.80931124173212,63.38479995727539,3008407,0.0,0.0
2012-05-23,64.14203157350913,66.43390239552846,63.606929224044976,65.57571411132812,6327314,0.0,0.0
2012-05-24,67.45362562238412,67.63536178878242,65.15165974352198,65.54541778564453,6292690,0.0,0.0
2012-05-25,65.42426746405985,68.8570205139756,65.33339937603989,68.07960510253906,3211013,0.0,0.0
2012-05-28,67.65553579069304,68.23102985910788,65.93915977465139,66.18147277832031,2368571,0.0,0.0
2012-05-29,66.63581394400998,67.23149853705056,66.13099742068914,66.6156234741211,5100562,0.0,0.0
2012-05-30,67.42335097509698,67.44354145129356,64.82858994803522,65.66658782958984,6059527,0.0,0.0
2012-05-31,64.91943308408086,66.03002935531363,64.44490229980666,64.85885620117188,7431366,0.0,0.0
2012-06-01,65.02039261589839,69.49306862205972,63.404979951296056,66.68628692626953,10435831,0.0,0.0
2012-06-04,65.56561096371144,66.43389438038788,63.93000196812003,64.53578186035156,5287467,0.0,0.0
2012-06-05,64.81847593326783,65.95936349294729,64.6670309728295,65.01030731201172,2638292,0.0,0.0
2012-06-06,65.121368176045,66.43389121330854,65.07088652076563,65.95936584472656,4771663,0.0,0.0
2012-06-07,66.2319667341528,66.2319667341528,64.56607205605815,64.747802734375,4604890,0.0,0.0
2012-06-08,64.74781271423493,67.44353689540337,64.74781271423493,67.01949310302734,5229024,0.0,0.0
2012-06-11,67.44353238584841,68.65509225746847,67.2920874018959,67.94834899902344,6484650,0.0,0.0
2012-06-12,67.24160179861158,68.60460657427946,67.1002520596869,68.13008117675781,5785035,0.0,0.0
2012-06-13,68.53393133183278,68.98826623642628,67.65554722971919,68.1502685546875,4692897,0.0,0.0
2012-06-14,68.25122802635143,69.46278770376016,67.0396683489427,67.35265350341797,4363076,0.0,0.0
2012-06-15,67.44352113837809,68.41276777851193,66.90841342660745,67.43342590332031,3623439,0.0,0.0
2012-06-18,67.75650796476212,68.25122927091392,65.50502399881105,66.11080932617188,2407621,0.0,0.0
2012-06-19,65.43435483046608,68.34210043168979,65.04059681481553,67.87767028808594,3659137,0.0,0.0
2012-06-20,68.50363004655908,69.33153237053581,68.0593904431581,68.51372528076172,4521412,0.0,0.0
2012-06-21,68.8368280505397,69.03875469469877,67.92815815182382,68.6449966430664,3168634,0.0,0.0
2012-06-22,68.25123260188116,69.08923029264514,67.66564867177564,68.7762451171875,2233762,0.0,0.0
2012-06-25,69.0589468288035,70.65416954706654,68.9175970789708,69.39212799072266,5070959,0.0,0.0
2012-06-26,69.66470902695953,71.82532471646967,68.93777546675497,71.06809997558594,4865153,0.0,0.0
2012-06-27,71.86571083876609,72.63303081088074,71.40128076177113,71.62339782714844,4978504,0.0,0.0
2012-06-28,71.66379815869304,72.28977401673347,68.96807428206893,69.8464584350586,7140746,0.0,0.0
2012-06-29,70.47242807916408,71.68398788226152,69.70510796605781,71.09840393066406,6304768,0.0,0.0
2012-07-02,71.09839647229761,72.20899284196643,70.66425206401945,71.71427154541016,2641036,0.0,0.0
2012-07-03,71.79504782298243,73.83450451763615,71.79504782298243,73.06718444824219,4882522,0.0,0.0
2012-07-04,73.70326936431692,74.00615935481434,72.69363606265887,73.21864318847656,3323038,0.0,0.0
2012-07-05,73.30950053931981,73.44074956273708,71.71427796539892,72.90564727783203,3254163,0.0,0.0
2012-07-06,72.37052084710857,72.88543252716028,71.51233288781938,72.0272445678711,1699640,0.0,0.0
2012-07-09,71.39120109779186,73.02680469711758,70.4118536034113,70.92676544189453,2174857,0.0,0.0
2012-07-10,71.48205544707616,72.78448322522567,70.87627559469128,72.32005310058594,3355543,0.0,0.0
2012-07-11,71.4012870259481,73.08737206566083,71.4012870259481,72.05754852294922,2655945,0.0,0.0
2012-07-12,71.42148016474009,73.2590157115617,71.25993996265726,72.78448486328125,4087944,0.0,0.0
2012-07-13,73.70325406901537,74.1979753796828,73.01670137532057,73.35997772216797,2349065,0.0,0.0
2012-07-16,73.29940704787269,73.57200581482078,71.17917189698862,71.77485656738281,1271992,0.0,0.0
2012-07-17,70.61378792390707,72.47151431670412,69.86665817621994,71.82534790039062,1913446,0.0,0.0
2012-07-18,72.28976161520129,72.28976161520129,71.08829724183576,71.75465393066406,1167643,0.0,0.0
2012-07-19,72.26955755778043,72.8955332381803,71.3205015425741,72.0272445678711,1346961,0.0,0.0
2012-07-20,72.08784718216981,72.08784718216981,71.05801805504782,71.63350677490234,1197311,0.0,0.0
2012-07-23,71.0277347172307,71.11860280872509,68.1906662718447,68.4733657836914,3153370,0.0,0.0
2012-07-24,68.59450044710229,69.64451986975638,68.04929752787712,69.3214340209961,2491390,0.0,0.0
2012-07-25,69.60412752128384,69.86663098517059,68.69545789256182,69.59403228759766,4051734,0.0,0.0
2012-07-26,70.4320317987555,70.4320317987555,68.84690478161238,69.50316619873047,3055930,0.0,0.0
2012-07-27,70.87627270521813,71.44167159314864,68.89739303029087,69.71519470214844,1236984,0.0,0.0
2012-07-30,69.26085462695453,72.49168560946416,68.47334419670076,71.83541870117188,2880450,0.0,0.0
2012-07-31,71.9363721820242,72.47147977429823,70.99741693435465,71.45175170898438,2822604,0.0,0.0
2012-08-01,71.53253476103309,72.4916916402041,70.77530997032694,71.3709945678711,1875956,0.0,0.0
2012-08-02,70.91666572778259,71.68398581880116,70.7046438638658,71.04792022705078,1197794,0.0,0.0
2012-08-03,70.87628405582933,72.59266598676314,70.4724307726945,72.10803985595703,2703707,0.0,0.0
2012-08-06,72.380625975484,74.22825661381728,72.380625975484,73.8143081665039,5463609,0.0,0.0
2012-08-07,74.29893910821684,76.9138899271226,73.77392661077837,76.46965026855469,6732167,0.0,0.0
2012-08-08,75.74272236778316,76.7321651412221,73.3095073372126,74.01625061035156,7975334,0.0,0.0
2012-08-09,74.30904287892503,75.28838490526633,73.83451198187277,74.52106475830078,2164386,0.0,0.0
2012-08-10,74.30904073845898,75.37925081873708,73.83450985507554,74.18788146972656,2271383,0.0,0.0
2012-08-13,73.81430945724499,75.7225170153022,73.81430945724499,74.50086212158203,4665910,0.0,0.0
2012-08-14,74.54125691060996,76.02542105489331,74.13740361599314,75.74272155761719,4387827,0.0,0.0
2012-08-16,76.25532209292008,76.64490496940256,75.04557498566574,75.32238006591797,2712368,1.603126,0.0
2012-08-17,75.45566646078883,75.93751403127744,73.61028426586293,73.96910858154297,2494124,0.0,0.0
2012-08-21,73.620542946598,76.00929015041156,73.47701209294623,75.79399108886719,1735508,0.0,0.0
2012-08-22,75.64018869660565,75.84523112842717,74.88153058643961,75.28136444091797,2414697,0.0,0.0
2012-08-23,75.45565018064663,75.85548401570657,74.67648452786044,75.14808654785156,825386,0.0,0.0
2012-08-24,74.63547768205261,75.4556473386145,74.4509372844736,75.02505493164062,2110829,0.0,0.0
2012-08-27,75.04556778409905,76.05027234671329,74.67648696300418,74.94304656982422,2346231,0.0,0.0
2012-08-28,74.84053843400616,75.85549974511883,74.69700759651288,75.05583190917969,3244926,0.0,0.0
2012-08-29,75.15833426167639,75.75295948386528,74.28690400695936,74.80976104736328,2236795,0.0,0.0
2012-08-30,74.2253972235589,74.72774671807214,72.64656942930243,73.09766387939453,5646244,0.0,0.0
2012-08-31,72.79010506082176,73.5692708412729,71.78540036635108,72.80036163330078,4611656,0.0,0.0
2012-09-03,72.97465066477804,73.61028565900666,71.19078006349501,71.6828842163086,2629854,0.0,0.0
2012-09-04,71.39580535083284,73.7640497588893,70.87294829063619,73.51799774169922,2369524,0.0,0.0
2012-09-05,72.86186317055595,74.32791874898254,72.25698689826345,73.0053939819336,2897481,0.0,0.0
2012-09-06,72.23649988490074,74.35868722106318,72.23649988490074,74.02037048339844,1353695,0.0,0.0
2012-09-07,74.68674704315833,75.42489759576503,74.26640559517706,74.76876068115234,3483344,0.0,0.0
2012-09-10,74.5842398982483,75.45567042496747,73.76406999074791,75.3326416015625,2415959,0.0,0.0
2012-09-11,74.635491050117,77.065241868025,74.635491050117,76.48087310791016,3436680,0.0,0.0
2012-09-12,76.27582967502212,76.99347824381334,74.7585133332963,75.32238006591797,2928805,0.0,0.0
2012-09-13,75.45563816792401,76.96269750383966,75.45563816792401,75.77345275878906,2299316,0.0,0.0
2012-09-14,78.94137776136219,80.58171726944401,76.48086849923948,76.7986831665039,8739544,0.0,0.0
2012-09-17,77.50607070077632,78.50052417450684,77.00371567875652,77.311279296875,4944193,0.0,0.0
2012-09-18,77.21903213482082,79.76156102793429,77.21903213482082,79.5565185546875,3980083,0.0,0.0
2012-09-20,77.52657793392669,78.67481885611345,76.00926731972058,76.80892944335938,4228435,0.0,0.0
2012-09-21,76.66542306855607,79.76156802340937,76.19382645115375,79.0131607055664,7579928,0.0,0.0
2012-09-24,79.01313316683122,79.55649780406333,77.4445619929016,78.736328125,2989673,0.0,0.0
2012-09-25,78.73631629175888,79.53598383351662,78.4287527083337,78.6748046875,2582878,0.0,0.0
2012-09-26,78.22372576427857,80.06910762919128,77.9776737365305,79.28994750976562,4394017,0.0,0.0
