Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,106.48448987700064,107.78484170769403,106.38816153124327,106.8697738647461,22054,0.0,0.0
2011-10-11,107.88115583473183,110.67450866093095,106.48448309604254,107.20690155029297,70709,0.0,0.0
2011-10-12,107.39954438594634,109.71128492769496,106.00287163615062,107.68851470947266,39802,0.0,0.0
2011-10-13,108.12197041923062,110.77083829141667,107.06242474012042,107.73667907714844,45346,0.0,0.0
2011-10-14,107.3995504573681,107.88116279125762,106.3400047925753,106.82161712646484,17766,0.0,0.0
2011-10-17,107.0142593383789,109.32600001551974,106.5808111765242,107.0142593383789,21675,0.0,0.0
2011-10-18,106.00288230302786,107.25507001706582,103.83562670495542,105.03965759277344,31180,0.0,0.0
2011-10-19,105.28045203114979,107.8329913496487,104.99148171076627,107.06241607666016,35326,0.0,0.0
2011-10-20,104.99147863874032,106.58080065670549,104.99147863874032,105.4249267578125,19364,0.0,0.0
2011-10-21,105.47310265233064,110.77083840199107,105.47310265233064,107.83300018310547,305509,0.0,0.0
2011-10-24,108.60359240603383,110.2410715693012,107.88117383127086,108.94071960449219,22709,0.0,0.0
2011-10-25,108.36277300210698,110.7226704524023,108.36277300210698,110.04841613769531,62755,0.0,0.0
2011-10-28,117.51340969912545,119.43985903845538,113.90131718788184,115.92408752441406,46110,0.0,0.0
2011-10-31,113.7086736715862,116.45386247362518,113.7086736715862,115.05718231201172,12284,0.0,0.0
2011-11-01,115.15351636122507,115.15351636122507,112.7454546000018,113.80500030517578,19653,0.0,0.0
2011-11-02,121.17367076428324,121.17367076428324,111.44509536988421,113.80500030517578,17506,0.0,0.0
2011-11-03,111.87855099960001,115.39432264399966,111.87855099960001,113.90132141113281,21841,0.0,0.0
2011-11-04,113.17889836629912,116.55018470061442,113.17889836629912,115.63512420654297,23725,0.0,0.0
2011-11-08,116.06857433177412,117.46524718295996,113.66051262364603,116.88731384277344,13760,0.0,0.0
2011-11-09,117.51340314376453,118.42846358937216,115.63511808222441,116.55017852783203,42388,0.0,0.0
2011-11-11,117.03179514908992,117.03179514908992,107.15874247190331,114.62373352050781,43494,0.0,0.0
2011-11-14,115.58695817194065,117.99501980052275,110.86715591015557,114.62373352050781,49569,0.0,0.0
2011-11-15,114.62372600800414,115.49062960724052,113.75682240876776,114.72004699707031,25892,0.0,0.0
2011-11-16,114.4792485735352,115.538794222388,113.22706093355312,114.81637573242188,34185,0.0,0.0
2011-11-17,114.6237413421915,115.58696605935278,114.6237413421915,114.67190551757812,18384,0.0,0.0
2011-11-18,114.6237413421915,115.00903269882029,114.6237413421915,114.67190551757812,23659,0.0,0.0
2011-11-21,118.18766210655632,118.18766210655632,114.6237338262761,114.76821899414062,16820,0.0,0.0
2011-11-22,114.62373352050781,115.00902485084512,112.74544838974214,114.62373352050781,20473,0.0,0.0
2011-11-23,114.62373352050781,114.81637551126603,114.62373352050781,114.62373352050781,28500,0.0,0.0
2011-11-24,114.62373528173207,116.55018461419814,114.14212294861554,115.68328094482422,51197,0.0,0.0
2011-11-25,114.6237413421915,116.50202660112743,114.6237413421915,114.67190551757812,7107,0.0,0.0
2011-11-28,117.51341078398374,117.51341078398374,111.73406271264028,112.0711898803711,12624,0.0,0.0
2011-11-29,111.73405646388996,113.08257240821828,107.39954565279078,108.41093444824219,7735,0.0,0.0
2011-11-30,105.95471488744204,110.6745172931014,105.95471488744204,107.73667907714844,11379,0.0,0.0
2011-12-01,110.77083829141667,111.58957780032814,106.4363272278395,107.73667907714844,12019,0.0,0.0
2011-12-02,107.73667978575477,110.19290567746538,106.48449210177813,108.1219711303711,17131,0.0,0.0
2011-12-05,109.03702328907379,110.28921822592696,107.15873823261462,107.68851470947266,8831,0.0,0.0
2011-12-07,107.88115520305462,109.27782793356597,106.4363183030137,106.91793060302734,11269,0.0,0.0
2011-12-08,105.13598270480603,108.26646313553334,101.7646960870997,103.01688385009766,11431,0.0,0.0
2011-12-09,103.73928773818233,103.78745190829446,98.2489103911465,99.0676498413086,163014,0.0,0.0
2011-12-12,99.21214177084883,104.02826515778324,98.20075292006416,102.96871948242188,20279,0.0,0.0
2011-12-13,101.13859377227075,102.9687221769618,99.2603085417428,100.12720489501953,4032,0.0,0.0
2011-12-14,98.82686559018511,99.93457560886712,97.71915557150311,98.39341735839844,4563,0.0,0.0
2011-12-15,97.57467256204232,97.67099356969406,92.6140635053486,95.21476745605469,9054,0.0,0.0
2011-12-16,93.43279969453975,98.73053575969406,91.9879625858613,92.99935150146484,12306,0.0,0.0
2011-12-19,89.0019652843469,93.43279751097958,85.00458124065926,87.17183685302734,11520,0.0,0.0
2011-12-20,84.86009419950102,87.36447693791033,80.91087441791467,81.4406509399414,16269,0.0,0.0
2011-12-21,86.06413706366496,86.1123012446787,78.02121120545922,78.98443603515625,18733,0.0,0.0
2011-12-22,84.76377617013918,84.76377617013918,73.30140042282197,74.02381896972656,51634,0.0,0.0
2011-12-23,74.16829487467764,75.51681079670863,72.33816664826564,73.0124282836914,38721,0.0,0.0
2011-12-26,71.47126871060088,74.0719797702352,71.47126871060088,72.00104522705078,20398,0.0,0.0
2011-12-27,72.96427237237249,73.01243654779041,67.66653642454347,68.87056732177734,27232,0.0,0.0
2011-12-28,67.95550657370968,70.3154041856162,67.95550657370968,68.67792510986328,14471,0.0,0.0
2011-12-29,67.42573825926794,69.44850893728152,66.94412584313031,69.30402374267578,26107,0.0,0.0
2011-12-30,67.90734358842352,70.89333878708635,67.90734358842352,69.5448226928711,14640,0.0,0.0
2012-01-02,69.73746970086891,69.7856265265424,67.47389312722024,68.05182647705078,17717,0.0,0.0
2012-01-03,68.05182615389565,72.6271434539611,68.05182615389565,72.38633728027344,20816,0.0,0.0
2012-01-04,72.386344338533,73.6385321545146,70.02643919699122,72.09737396240234,8098,0.0,0.0
2012-01-05,71.32678849686373,76.09474758986488,71.32678849686373,75.08335876464844,21063,0.0,0.0
2012-01-06,75.51681578594773,82.35570949022565,74.1682997748231,80.33293914794922,49092,0.0,0.0
2012-01-09,81.87409834428266,95.26292295505311,81.53697117380572,90.06150817871094,61983,0.0,0.0
2012-01-10,90.06151068585164,105.61759127408119,90.06151068585164,96.17798614501953,76720,0.0,0.0
2012-01-11,95.35925455097963,100.75331192450298,93.48096914329216,96.4188003540039,27956,0.0,0.0
2012-01-12,94.39601835559532,99.21214174108486,93.4327936784974,93.96257019042969,23164,0.0,0.0
2012-01-13,93.24015448250245,98.63421136646394,93.24015448250245,95.6482162475586,13663,0.0,0.0
2012-01-16,94.39602526496438,99.0676638210682,94.39602526496438,98.2489242553711,14876,0.0,0.0
2012-01-17,101.13858270572095,105.61757855245268,100.89777655642162,102.5352554321289,83265,0.0,0.0
2012-01-18,103.06504891773021,104.2209156856901,98.24892513652786,98.82685852050781,27415,0.0,0.0
2012-01-19,99.9827294401609,102.82423944067918,99.9827294401609,101.42756652832031,9846,0.0,0.0
2012-01-20,100.89778738366553,102.1018182593656,99.11582315739369,99.93456268310547,31869,0.0,0.0
2012-01-23,99.21213966381512,102.58342596307098,97.04488418572208,101.66836547851562,25234,0.0,0.0
2012-01-24,101.71652894318214,105.47310682024275,100.56066221892722,101.13859558105469,22161,0.0,0.0
2012-01-25,103.06503465440538,103.06503465440538,98.82684484371242,99.6937484741211,33350,0.0,0.0
2012-01-27,99.69374867102655,102.00548924040869,98.73052404618572,99.74191284179688,14957,0.0,0.0
2012-01-30,99.50111285701823,99.64559068064887,93.1438240597093,94.49234008789062,22608,0.0,0.0
2012-01-31,97.57467490026802,97.57467490026802,95.35925492707979,96.65960693359375,12399,0.0,0.0
2012-02-01,97.28568710892446,101.04226461556786,97.28568710892446,99.74191284179688,16477,0.0,0.0
2012-02-02,99.26030873299727,103.06504337604228,98.48972602990956,100.17536926269531,26017,0.0,0.0
2012-02-03,98.2489117337653,102.05364606235833,98.2489117337653,99.74191284179688,17701,0.0,0.0
2012-02-06,101.13859574449779,110.77084295825948,101.13859574449779,105.90655517578125,78705,0.0,0.0
2012-02-07,107.83300799968542,109.22968829876724,102.63160022021879,103.2576904296875,31631,0.0,0.0
2012-02-08,102.10181762387337,106.38816457515844,101.37939910294975,104.12458801269531,13490,0.0,0.0
2012-02-09,108.21829169002686,108.21829169002686,102.10181642134272,103.40216827392578,24414,0.0,0.0
2012-02-10,107.64035335155802,110.77083342665925,103.6429696320492,104.99148559570312,46479,0.0,0.0
2012-02-13,104.0282612620591,106.38815869375343,104.0282612620591,105.13597106933594,13272,0.0,0.0
2012-02-14,107.88116715244098,107.88116715244098,103.78746214888852,104.94332885742188,19091,0.0,0.0
2012-02-15,105.95471453923051,113.66051196026545,105.28046020441838,111.97486877441406,117251,0.0,0.0
2012-02-16,115.58696399068866,121.3663121902231,113.08258124065466,118.09134674072266,130604,0.0,0.0
2012-02-17,122.32952237744126,122.32952237744126,113.85314308420064,114.5755615234375,64384,0.0,0.0
2012-02-21,115.63512560032555,117.80238112707936,111.15612937527015,112.0711898803711,28043,0.0,0.0
2012-02-22,117.51340729663475,117.51340729663475,104.75068068450024,105.71390533447266,33037,0.0,0.0
2012-02-23,105.9547104595788,108.65174239262369,101.4275575885615,105.18412780761719,13881,0.0,0.0
2012-02-24,104.99148814616163,107.7366769627879,101.13858949859606,102.0054931640625,13955,0.0,0.0
2012-02-27,103.06503580764988,103.113199978864,94.49233509781018,96.03349304199219,32133,0.0,0.0
2012-02-28,99.16397581248141,103.4984867827004,96.46695117363772,101.95732879638672,44024,0.0,0.0
2012-02-29,102.82423150794239,104.94332280089623,100.41616988012173,101.37939453125,27627,0.0,0.0
2012-03-01,103.40216482885518,103.59481416837336,99.69375139177552,101.37939453125,22825,0.0,0.0
2012-03-02,101.71652883875055,103.06504491487772,100.12720658291572,101.04227447509766,18545,0.0,0.0
2012-03-05,100.17536804347004,101.90917542990474,98.73053100438153,99.45294952392578,19833,0.0,0.0
2012-03-06,99.21214151735971,101.13859086721136,97.76730450497098,98.44155883789062,7194,0.0,0.0
2012-03-07,97.47835304326584,97.47835304326584,95.26294027113218,95.84087371826172,34269,0.0,0.0
2012-03-09,96.32248028921506,97.8636385040781,95.35925548632291,96.94857788085938,70444,0.0,0.0
2012-03-12,97.47834485375958,101.13860195943947,97.47834485375958,100.31986236572266,10130,0.0,0.0
2012-03-13,100.31986236572267,100.8496315857409,98.73054000802425,100.31986236572266,31085,0.0,0.0
2012-03-14,100.22353403241915,102.10181927771653,100.17536985738226,100.46434020996094,22790,0.0,0.0
2012-03-15,98.34523887143308,105.81023018038782,97.28569318766826,103.45033264160156,34348,0.0,0.0
2012-03-16,104.99148315644506,107.88115700478758,102.39077963246503,103.6429672241211,34654,0.0,0.0
2012-03-19,102.10183146544496,103.0168921098045,97.91180494582558,98.39341735839844,18193,0.0,0.0
2012-03-20,98.00811367768507,105.9065533146383,98.00811367768507,100.17536926269531,46554,0.0,0.0
2012-03-21,99.2121291158716,104.99147644300976,99.2121291158716,104.22089385986328,171096,0.0,0.0
2012-03-22,105.47310660345917,107.39955603913879,99.69375829642031,100.94595336914062,97433,0.0,0.0
2012-03-23,101.13859891574344,104.99149792205748,101.13859891574344,103.2576904296875,37769,0.0,0.0
2012-03-26,104.02826869805081,104.02826869805081,99.30846614846757,100.46434020996094,34443,0.0,0.0
2012-03-27,100.6569750156632,101.76468482292032,98.44155540114899,100.84961700439453,34561,0.0,0.0
2012-03-28,98.53790283203125,100.94596490174051,97.57467800414756,98.53790283203125,34812,0.0,0.0
2012-03-29,97.28569650182078,101.13859537318002,97.28569650182078,100.94595336914062,10926,0.0,0.0
2012-03-30,99.69375869064633,102.92056003840538,99.69375869064633,101.18675994873047,30466,0.0,0.0
2012-04-02,103.78745178499472,109.32599329556288,102.48710003053849,107.54402923583984,58176,0.0,0.0
2012-04-03,109.8076071253985,113.17889330907303,109.8076071253985,112.7936019897461,65164,0.0,0.0
2012-04-04,113.178900230826,114.6237372550493,110.67451752526982,112.26383972167969,27762,0.0,0.0
2012-04-09,111.25244884076156,111.73406117340555,109.1333575166564,111.20428466796875,11263,0.0,0.0
2012-04-10,109.807619275019,112.6009724631829,109.807619275019,111.10797119140625,41144,0.0,0.0
2012-04-11,109.80761132536239,113.08257664167247,108.89255083717941,110.86715698242188,29497,0.0,0.0
2012-04-12,109.80761181959268,112.69728581484512,109.80761181959268,111.05980682373047,15866,0.0,0.0
2012-04-13,109.807619275019,112.40832310779348,109.807619275019,111.10797119140625,9372,0.0,0.0
2012-04-16,110.77082734965154,115.00901699627184,110.77082734965154,114.5755615234375,24993,0.0,0.0
2012-04-17,113.94947856749087,115.92408468260516,113.75682922898795,114.1902847290039,19879,0.0,0.0
2012-04-18,115.58695641342474,123.77436582604233,113.75682813378137,117.9950180053711,156917,0.0,0.0
2012-04-19,116.79098272776447,120.06594783690507,114.67189154769612,115.3943099975586,30090,0.0,0.0
2012-04-20,114.62373519992258,124.06333986179754,114.62373519992258,120.1141128540039,108547,0.0,0.0
2012-04-23,120.88469758460451,124.83392465965247,120.40308524362999,121.31814575195312,77929,0.0,0.0
2012-04-24,122.3295371406886,123.24459766796052,119.43986303500304,122.71482849121094,26990,0.0,0.0
2012-04-25,123.244604049298,126.66405485760615,121.46263972828993,121.8960952758789,71714,0.0,0.0
2012-04-26,125.12287417387738,125.21920251640815,121.70343112983716,122.28136444091797,24122,0.0,0.0
2012-04-27,122.81115585053067,125.21921772995285,121.41448289999447,121.8960952758789,15249,0.0,0.0
2012-04-30,123.67804264462187,123.67804264462187,120.49940561989473,120.88469696044922,11899,0.0,0.0
2012-05-02,121.41447771209596,123.0519567806068,117.99502704989693,118.91008758544922,9689,0.0,0.0
2012-05-03,116.16488387952415,118.42846019227107,112.69727683139904,114.72004699707031,17893,0.0,0.0
2012-05-04,113.66050857109887,115.53879369694037,107.88116067765317,110.04841613769531,10098,0.0,0.0
2012-05-07,109.80761019625777,111.63773850262623,106.00287576495087,110.24105834960938,13608,0.0,0.0
2012-05-08,110.77083732788132,113.6605113451304,109.90393365294238,111.68589782714844,10481,0.0,0.0
2012-05-09,110.77083473583646,112.11935071542821,109.8557742579818,110.14473724365234,9185,0.0,0.0
2012-05-10,111.73406873598424,113.66051819694948,110.77084400550162,111.10797119140625,6111,0.0,0.0
2012-05-11,108.8443866646136,112.69728530760877,108.8443866646136,110.86715698242188,27094,0.0,0.0
2012-05-14,110.38554465204747,111.73406064685997,110.0965816631154,110.86715698242188,9333,0.0,0.0
2012-05-15,111.63774100282025,112.6491224995648,110.77083732788132,111.68589782714844,5724,0.0,0.0
2012-05-16,110.28921691985894,112.16750195407506,110.28921691985894,111.34876251220703,9674,0.0,0.0
2012-05-17,111.15612595370324,111.92670126353681,108.60357916433388,110.04841613769531,17149,0.0,0.0
2012-05-18,109.80760504606633,110.67450866093095,104.99148201773008,107.20690155029297,9237,0.0,0.0
2012-05-21,112.50464041266213,112.50464041266213,107.11057657256485,109.13335418701172,8692,0.0,0.0
2012-05-22,112.60095844114122,112.60095844114122,106.43631946396209,107.54402923583984,6510,0.0,0.0
2012-05-23,126.76039093190694,126.76039093190694,101.66838168062489,102.34263610839844,81852,0.0,0.0
2012-05-24,104.02828038443009,104.65437798613786,102.2944727718274,102.92057037353516,7404,0.0,0.0
2012-05-25,103.93193757804193,109.42231495192594,103.54664626172254,107.97747802734375,71883,0.0,0.0
2012-05-28,106.9179419736581,109.90393708153654,106.9179419736581,109.1815185546875,8291,0.0,0.0
2012-05-29,107.83299462049145,114.19028307119726,107.83299462049145,113.37153625488281,100382,0.0,0.0
2012-05-30,110.81900312023323,114.62373769234131,110.77083894638025,112.64912414550781,15897,0.0,0.0
2012-05-31,110.77083122041036,114.0457963958214,110.77083122041036,112.45647430419922,24256,0.0,0.0
2012-06-01,111.73406312048128,113.99763965358888,110.81900261204028,112.31199645996094,27646,0.0,0.0
2012-06-04,110.77083587646484,112.21567286615786,108.84438655687416,110.77083587646484,17960,0.0,0.0
2012-06-05,110.91531277368018,112.21566449766587,109.80760302775889,110.48185729980469,2622,0.0,0.0
2012-06-06,109.80761697812427,111.20428986858066,107.736682381141,109.61497497558594,12419,0.0,0.0
2012-06-07,109.8076034224878,113.22705366157591,108.94069982044093,110.57818603515625,6910,0.0,0.0
2012-06-08,108.36276356627026,110.67450399211475,108.36276356627026,109.03701782226562,5892,0.0,0.0
2012-06-11,113.66050562102653,113.75682661365309,110.72266757858189,112.7936019897461,33533,0.0,0.0
2012-06-12,115.2979936708961,116.45386772039362,111.73406521979328,113.4678726196289,30760,0.0,0.0
2012-06-13,114.33475870651588,114.33475870651588,111.30060705242123,112.02302551269531,5610,0.0,0.0
2012-06-14,114.47925093515718,114.47925093515718,110.2892250766807,111.63774108886719,5531,0.0,0.0
2012-06-15,112.60097455427959,114.09396850496094,110.43371887044589,112.4083251953125,25617,0.0,0.0
2012-06-18,115.49063924223196,115.49063924223196,110.8671578931302,111.30061340332031,15766,0.0,0.0
2012-06-19,110.77083803408304,113.66051206975477,109.9520985270736,112.0711898803711,44202,0.0,0.0
2012-06-20,111.83038420512001,113.13073605715677,111.39693603738147,112.26383972167969,2586,0.0,0.0
2012-06-21,115.39433008086431,115.39433008086431,110.81901243544408,113.75684356689453,6981,0.0,0.0
2012-06-22,115.5869698044639,116.64651555790718,111.44510044694196,112.4083251953125,20214,0.0,0.0
2012-06-25,113.61234891952783,114.52741678169127,112.21567606256939,112.60096740722656,5371,0.0,0.0
2012-06-26,111.97486816840177,113.46786935017555,110.86715832535874,111.68589782714844,3103,0.0,0.0
2012-06-27,111.39693440042223,113.32338373774445,111.01164306319357,111.30061340332031,6597,0.0,0.0
2012-06-28,113.66051070308274,113.66051070308274,110.86715769909023,111.25244903564453,4394,0.0,0.0
2012-06-29,111.63773422854408,113.37153412439238,109.95209115410175,112.1675033569336,13344,0.0,0.0
2012-07-02,110.96347131670473,113.03440568274401,110.96347131670473,111.44508361816406,10776,0.0,0.0
2012-07-03,114.14212722933705,119.9214754434807,112.02303582367956,118.23583221435547,92366,0.0,0.0
2012-07-04,119.58434683704186,120.16228018177917,116.11673941979684,117.46524810791016,16355,0.0,0.0
2012-07-05,118.476638178199,119.82515422885332,117.4170924772639,118.0431900024414,8976,0.0,0.0
2012-07-06,116.55018010440442,118.42846519135206,116.21305295403185,117.41708374023438,6575,0.0,0.0
2012-07-09,118.95824649562688,122.61850317348227,118.6211193315978,120.25859832763672,37509,0.0,0.0
2012-07-10,120.40308808175071,131.43200801051057,119.43986337709671,127.57910919189453,162258,0.0,0.0
2012-07-11,128.83132251545715,130.80593637952205,123.148294482394,124.30416870117188,50485,0.0,0.0
2012-07-12,123.29275678294574,126.1342665973993,120.49940379231793,124.2559814453125,12931,0.0,0.0
2012-07-13,123.29276673295,125.94163476822823,120.49941351689229,121.02919006347656,11684,0.0,0.0
2012-07-16,120.11411149597004,123.2445916235993,117.51340786792947,119.29537200927734,14968,0.0,0.0
2012-07-17,118.47662924839192,124.20781284567609,116.16488867134208,117.32076263427734,11873,0.0,0.0
2012-07-18,117.51340786792947,120.21043984049228,116.35754122187164,119.29537200927734,31796,0.0,0.0
2012-07-19,121.26998010441159,124.93022922023171,118.28398527737343,120.54756164550781,24109,0.0,0.0
2012-07-20,119.43985167627436,122.13688352462168,118.52479123602468,120.49939727783203,6472,0.0,0.0
2012-07-23,119.43986570301831,120.40309042642974,117.70605826134914,119.72883605957031,23760,0.0,0.0
2012-07-24,120.4030910331405,121.2699947583434,118.57296257967246,120.16228485107422,6640,0.0,0.0
2012-07-25,119.247221692028,121.75160446100767,117.17628710176396,118.5248031616211,17811,0.0,0.0
2012-07-26,117.51341064032795,119.87330816037986,115.58696128556848,116.50202178955078,10101,0.0,0.0
2012-07-27,116.6465031940649,118.71743765331902,113.85315025010499,114.33476257324219,6207,0.0,0.0
2012-07-30,113.66050407101214,117.94685064941615,113.66050407101214,116.2612075805664,6958,0.0,0.0
2012-07-31,116.45386331099824,117.17628180877266,114.47924981088649,115.5387954711914,5488,0.0,0.0
2012-08-01,114.62372834185061,116.55017755768003,114.33475801994797,115.97224426269531,9185,0.0,0.0
2012-08-02,118.38030341092916,124.06332995354006,115.10533833986352,118.95823669433594,10977,0.0,0.0
2012-08-03,118.28398577603878,119.39168820530465,116.11673039019065,116.55017852783203,3783,0.0,0.0
2012-08-06,117.03180154489192,120.21044600786195,116.64651019349839,118.42847442626953,5530,0.0,0.0
2012-08-07,124.06334454362845,124.06334454362845,120.11411738680117,122.71482849121094,36030,0.0,0.0
2012-08-08,121.84792144150008,123.24459428134062,119.43985975293289,120.83653259277344,3936,0.0,0.0
2012-08-09,127.14566012066032,130.99855891219548,120.93286375883838,122.37770080566406,25963,0.0,0.0
2012-08-10,122.76298464410722,122.81114881846648,117.1762858130305,117.85054016113281,18387,0.0,0.0
2012-08-13,124.93023722759378,129.07210626364204,123.87069890520885,125.1710433959961,63667,0.0,0.0
2012-08-14,128.97576852667783,128.97576852667783,122.7629727737715,124.40045166015625,9842,0.0,0.0
2012-08-16,123.29274812687369,125.21919731635609,122.52216551155254,123.58171844482422,12093,0.0,0.0
2012-08-17,122.81115346819975,123.6299003703783,120.01780027249208,120.59573364257812,8638,0.0,0.0
2012-08-21,120.93285071528418,122.37768760627289,117.706042446353,119.39168548583984,19308,0.0,0.0
2012-08-22,118.47663828415823,120.69205803713034,116.93548023152692,118.13951110839844,9793,0.0,0.0
2012-08-23,117.99502462739838,120.40308635448814,116.93547893724312,117.46524810791016,17184,0.0,0.0
2012-08-24,117.51341165927212,117.995024002138,116.11673880448956,117.03179931640625,9727,0.0,0.0
2012-08-27,117.80237919835463,119.4398581855638,114.91270520999421,115.44247436523438,7228,0.0,0.0
2012-08-28,116.26121329285017,116.26121329285017,109.6149690310336,110.72267150878906,14780,0.0,0.0
2012-08-29,109.90393138649989,113.46786701023744,109.90393138649989,110.28922271728516,10372,0.0,0.0
2012-08-30,110.04842315570788,111.25245404362592,108.84439226778986,109.61497497558594,6894,0.0,0.0
2012-08-31,108.89255605977651,110.72267712391691,107.977488178885,109.51864624023438,5502,0.0,0.0
2012-09-03,109.80761535299273,114.43109683369985,107.49587461263916,108.65174865722656,3280,0.0,0.0
2012-09-04,108.84438239203558,109.56680085923936,107.64035161336263,108.3627700805664,6199,0.0,0.0
2012-09-05,107.88116424903188,111.54142097558106,107.01426056655222,107.73667907714844,10166,0.0,0.0
2012-09-06,106.9179396749653,108.74806804006677,106.9179396749653,107.83300018310547,11010,0.0,0.0
2012-09-07,107.92932893894178,110.3855474774269,107.39955242244163,108.07380676269531,19927,0.0,0.0
2012-09-10,108.07380696794179,118.38031553062069,107.88116497002379,112.60096740722656,47986,0.0,0.0
2012-09-11,111.73406200029768,114.52741502006933,111.01164349598541,111.68589782714844,10617,0.0,0.0
2012-09-12,112.69728141946919,114.62373067450285,111.73405679195236,113.03440856933594,16478,0.0,0.0
2012-09-13,114.81638091058515,116.98363647822572,112.69728951730954,113.22706604003906,51199,0.0,0.0
2012-09-14,115.29798517486297,116.06856781774559,112.84176677971348,113.08257293701172,20199,0.0,0.0
2012-09-17,116.45386005628959,120.35491542595021,115.82776257261938,117.9950180053711,42076,0.0,0.0
2012-09-18,118.1395088705285,118.1395088705285,115.34615581933569,116.88731384277344,18057,0.0,0.0
2012-09-20,115.99172789703488,118.55748218033837,111.3443102534486,114.63623046875,20635,0.625,0.0
2012-09-21,114.05529423231395,117.63767309188843,113.2807222366333,116.18535614013672,14527,0.0,0.0
2012-09-24,119.57409967702749,120.0582053437361,115.21714867664997,118.7511215209961,38659,0.0,0.0
2012-09-25,120.05820769023121,122.38191641322187,118.21860464341084,119.08999633789062,38830,0.0,0.0
2012-09-26,118.12178076244679,119.8161505684655,116.28217778139611,117.2503890991211,15615,0.0,0.0
2012-09-27,117.15356446769016,119.96137864718152,116.76627847968001,117.00833129882812,13819,0.0,0.0
2012-09-28,118.12177772619488,121.12323125661845,118.12177772619488,118.50906372070312,27470,0.0,0.0
2012-10-01,118.12178201713803,120.68754351373599,118.12178201713803,119.91297149658203,10857,0.0,0.0
2012-10-03,119.76773130814831,121.02640891561704,118.12177510164223,118.60588073730469,20261,0.0,0.0
2012-10-04,118.17018542746293,123.97945289846906,118.17018542746293,120.00978088378906,38481,0.0,0.0
2012-10-05,120.54231101044472,120.54231101044472,117.15357134348443,118.7511215209961,13800,0.0,0.0
