Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,108.43798051961946,108.43798051961946,104.48898227461605,105.49462890625,4668,0.0,0.0
2018-05-21,104.24370863705765,104.2682380655678,100.73621743469597,101.4229965209961,7806,0.0,0.0
2018-05-22,102.10977276073676,102.52675057779298,98.65134051180762,100.12301635742188,7558,0.0,0.0
2018-05-23,98.6022815656781,107.70214536644234,98.08719352311967,98.35700225830078,4742,0.0,0.0
2018-05-24,101.05506861763827,101.05506861763827,95.26647581140658,97.32682037353516,4726,0.0,0.0
2018-05-25,96.19855125071685,97.0324994325706,90.92504592813508,92.76464080810547,8484,0.0,0.0
2018-05-28,95.65893363313515,97.30230805122129,93.20614046305475,94.53064727783203,2974,0.0,0.0
2018-05-29,93.2061349425788,95.6589279673835,91.78351798232418,95.46270751953125,1984,0.0,0.0
2018-05-30,95.63439451499703,95.63439451499703,93.27971181322263,94.38346862792969,3904,0.0,0.0
2018-05-31,93.69669926271445,93.69669926271445,89.1099730324231,90.80240631103516,9380,0.0,0.0
2018-06-01,90.85145284396532,92.175959590532,87.80999096676359,89.55147552490234,2104,0.0,0.0
2018-06-04,91.24389614148086,92.64199109261939,86.82886890882855,87.31942749023438,3116,0.0,0.0
2018-06-05,88.30054465304599,88.30054465304599,86.82886890882855,87.31942749023438,16224,0.0,0.0
2018-06-06,87.3930120304428,88.79110704152713,86.82887263176961,87.02509307861328,3920,0.0,0.0
2018-06-07,86.85340311522408,89.28166672976424,86.82887368773774,87.58924102783203,1614,0.0,0.0
2018-06-08,86.82887655279222,89.25714024745675,86.82887655279222,87.12321472167969,3700,0.0,0.0
2018-06-11,89.25714116234248,92.66652214113725,86.87793629988255,90.04203796386719,3684,0.0,0.0
2018-06-12,89.57600384399734,90.75334149630378,86.82887267484199,88.00621032714844,3104,0.0,0.0
2018-06-13,89.89486489483126,90.67976166157857,87.31943220343773,87.39301300048828,1076,0.0,0.0
2018-06-14,87.39301207965491,88.76657766432469,86.3873729323521,86.82887268066406,2756,0.0,0.0
2018-06-15,90.31184666362941,92.02880186647155,85.47984117006995,85.92134094238281,138742,0.0,0.0
2018-06-18,88.44771752228229,88.44771752228229,85.7496452087011,85.8477554321289,48300,0.0,0.0
2018-06-19,86.19114976806844,87.56471542872238,82.90440844512091,83.76288604736328,2238,0.0,0.0
2018-06-20,83.41949561223574,84.59683331717088,81.67801099779912,82.2176284790039,4492,0.0,0.0
2018-06-21,83.22326369176797,85.1854980963869,78.97993478591164,80.35350036621094,8254,0.0,0.0
2018-06-22,80.20633213956592,80.20633213956592,77.50825980459581,78.36673736572266,32832,0.0,0.0
2018-06-25,76.52714638390556,79.71577748323496,74.61397071844019,75.32527923583984,4576,0.0,0.0
2018-06-26,74.76112457066841,77.01769703197938,72.60266981358566,73.363037109375,2380,0.0,0.0
2018-06-27,74.1234149723444,74.56491476299291,69.16876961567105,72.30834197998047,4158,0.0,0.0
2018-06-28,72.60266940131692,72.60266940131692,69.29139900632443,69.6347885131836,5996,0.0,0.0
2018-06-29,69.43857660730258,71.62156104623467,69.16876785971978,69.61026763916016,5142,0.0,0.0
2018-07-02,68.82536928452303,76.01204938437719,68.72725906699533,72.40644836425781,142722,0.0,0.0
2018-07-03,73.58378677637924,73.58378677637924,71.0819350318504,72.1856918334961,46352,0.0,0.0
2018-07-04,74.61396871830081,74.61396871830081,67.7216186451363,69.2914047241211,4980,0.0,0.0
2018-07-05,68.72726149074799,72.99511972901787,66.88766677724114,68.80084228515625,9160,0.0,0.0
2018-07-06,68.18764405909903,71.10646617463473,64.65562370562178,69.38951110839844,14622,0.0,0.0
2018-07-09,69.38951590558281,70.64044189453125,68.70273682574043,69.6593246459961,3504,0.0,0.0
2018-07-10,67.69708276965976,72.45549940930178,67.3046344159581,69.46309661865234,21594,0.0,0.0
2018-07-11,69.90460201103737,72.6026743693581,68.97254364502234,69.51215362548828,5872,0.0,0.0
2018-07-12,70.5668580993214,70.5668580993214,68.18764587849365,68.75178527832031,3610,0.0,0.0
2018-07-13,68.82537554187199,68.82537554187199,67.28011140533417,67.72161865234375,2346,0.0,0.0
2018-07-16,67.72161462934821,68.1876437912874,65.7593802756421,66.0537109375,7744,0.0,0.0
2018-07-17,66.24994109444019,72.60267353136892,66.22541166712705,71.89136505126953,11852,0.0,0.0
2018-07-18,71.13100137838912,74.81019110485752,69.16876685760597,74.14793395996094,5228,0.0,0.0
2018-07-19,75.96300993504776,75.98753187927926,72.60268018892785,73.48568725585938,4358,0.0,0.0
2018-07-20,73.48567655774339,74.36868349612591,70.14987672681488,72.1856918334961,13124,0.0,0.0
2018-07-23,72.87248230578702,73.58379078632207,69.6593219443849,72.2838134765625,7352,0.0,0.0
2018-07-24,72.60267639160156,77.50826263427734,72.60267639160156,75.54602813720703,2938,0.0,0.0
2018-07-25,74.24604818823667,85.74964602914055,74.22151876081246,82.87987518310547,16058,0.0,0.0
2018-07-26,83.39496515613322,84.81758215584094,78.63654805311407,82.04592895507812,2744,0.0,0.0
2018-07-27,82.83082284618442,83.19874179725957,80.94216923653322,81.3346176147461,1590,0.0,0.0
2018-07-30,82.14403640305144,83.83646208278685,80.94216932528747,83.2968521118164,2782,0.0,0.0
2018-07-31,84.10626876406849,85.7496430348106,81.08933642949839,81.57989501953125,2694,0.0,0.0
2018-08-01,80.5742540359497,83.64024543762207,80.54972460767021,83.39496612548828,10740,0.0,0.0
2018-08-02,83.37042995509076,83.37042995509076,80.9176370321088,82.1930923461914,524,0.0,0.0
2018-08-03,82.9534595259834,86.828869344398,79.47049058639817,81.40819549560547,1840,0.0,0.0
2018-08-06,81.67800709117543,81.67800709117543,79.20068465831098,80.94216918945312,3474,0.0,0.0
2018-08-07,79.51955422517821,95.60987075621254,79.51955422517821,83.44402313232422,15628,0.0,0.0
2018-08-08,84.25344181890073,88.30055037788722,83.10062608372392,84.6213607788086,4490,0.0,0.0
2018-08-09,86.31378446769631,87.54018097188447,81.60442638281192,84.08174133300781,3714,0.0,0.0
2018-08-10,84.86664006297539,84.8911694906955,81.92328838449069,83.64024353027344,1296,0.0,0.0
2018-08-13,83.39496510001264,83.39496510001264,80.9421720088358,82.24214935302734,3810,0.0,0.0
2018-08-14,80.68761884789633,82.34085441742901,80.24346982963966,80.41619110107422,1538,0.5,0.0
2018-08-16,79.47854420025577,79.47854420025577,77.72660958918036,77.77596282958984,2826,0.0,0.0
2018-08-17,76.56687303966777,77.97335750034877,63.76049082967885,69.09031677246094,128762,0.0,0.0
2018-08-20,69.75654544216336,71.55782562687924,69.75654544216336,70.47212219238281,19100,0.0,0.0
2018-08-21,72.98898100495313,72.98898100495313,69.09031617570834,69.80589294433594,7200,0.0,0.0
2018-08-23,70.49679999352898,71.55782682749309,69.11499217632803,69.92926788330078,4788,0.0,0.0
2018-08-24,69.11499407832996,71.06432652915673,68.64616843019395,69.26304626464844,7658,0.0,0.0
2018-08-27,74.0253366551994,74.0253366551994,67.73318303950745,69.28771209716797,4408,0.0,0.0
2018-08-28,69.58382035842578,69.95394706245996,69.09031808638021,69.1396713256836,11356,0.0,0.0
2018-08-29,68.12798954320277,70.54614764216556,68.12798954320277,69.26304626464844,6884,0.0,0.0
2018-08-30,69.13966944859261,69.70719403393831,69.09031621062913,69.50979614257812,2658,0.0,0.0
2018-08-31,69.11499467561725,70.12667583891489,68.10331351231962,70.02796936035156,5880,0.0,0.0
2018-09-03,69.11499470603191,70.76822279923633,69.09031808638021,69.1396713256836,10116,0.0,0.0
2018-09-04,69.80589547218237,70.32407436831411,69.1149952975048,69.90459442138672,4674,0.0,0.0
2018-09-05,69.18901824951172,70.447450571372,68.59681701870899,69.18901824951172,2750,0.0,0.0
2018-09-06,69.09031677246094,69.09031677246094,68.20201119362277,69.09031677246094,8758,0.0,0.0
2018-09-07,69.09031611754963,69.31239062759238,68.39941596847288,68.62149047851562,1452,0.0,0.0
2018-09-10,68.39941783589488,70.07732254674632,67.28903772511896,67.65916442871094,6102,0.0,0.0
2018-09-11,68.32538925186105,71.55783069625873,66.67216112978547,67.41241455078125,5012,0.0,0.0
2018-09-12,68.07863284363239,69.97861948926692,66.2279994343442,66.622802734375,10384,0.0,0.0
2018-09-14,66.91891040064077,71.45912974986118,66.12930376153852,67.78253936767578,5862,0.0,0.0
2018-09-17,65.75917324982692,69.09031335816711,65.75917324982692,67.33837890625,5178,0.0,0.0
2018-09-18,67.97993275510008,68.10330831363927,66.20332170003698,68.053955078125,3560,0.0,0.0
2018-09-19,67.88123945974873,67.88123945974873,66.12930487674087,66.35137939453125,1174,0.0,0.0
2018-09-21,65.38904940782088,68.10331183607005,64.20464699668364,64.35269165039062,4596,0.0,0.0
2018-09-24,64.15529360897332,64.96956932345002,61.78648126197725,62.27998352050781,3952,0.0,0.0
2018-09-25,61.811159809573226,68.07863718241866,60.82415526171577,62.205963134765625,5042,0.0,0.0
2018-09-26,62.79816063445749,65.53709959843404,60.750125566045796,63.538414001464844,4024,0.0,0.0
2018-09-27,62.082585072988486,63.66179078008861,62.00855898184742,62.699462890625,3736,0.0,0.0
2018-09-28,60.33065046664484,63.094262332133134,60.03454986768599,61.8111572265625,3798,0.0,0.0
2018-10-01,60.70077692825404,62.156607063979884,56.99951004238489,59.29429626464844,4424,0.0,0.0
2018-10-03,59.886498377331854,67.60980948379766,58.48001769218995,63.02023696899414,148136,0.0,0.0
2018-10-04,63.637114109908886,63.637114109908886,61.19427946009168,62.25531005859375,1684,0.0,0.0
2018-10-05,59.22027081374806,66.5734514276897,56.85145847514877,59.46702194213867,8210,0.0,0.0
2018-10-08,59.22026961606663,61.6877808500694,56.826784472108606,60.305973052978516,4270,0.0,0.0
2018-10-09,59.22027117125236,60.750127423485026,51.27488554213402,56.234580993652344,18410,0.0,0.0
2018-10-10,56.77743464435765,59.54104645608332,56.111203603256676,56.75275802612305,6636,0.0,0.0
2018-10-11,54.87745047854278,60.70077872396436,54.87745047854278,57.29561233520508,9434,0.0,0.0
2018-10-12,57.86314013165972,59.2202713500995,56.900812228269984,58.45534133911133,3068,0.0,0.0
2018-10-15,56.85145827015022,57.739763835202695,54.778750305192304,56.95016098022461,12542,0.0,0.0
2018-10-16,57.51768939228745,58.08521397408983,56.77743600893818,57.69041442871094,4356,0.0,0.0
2018-10-17,58.25794269205864,60.08389952898458,55.5436802903386,56.65406036376953,3490,0.0,0.0
2018-10-19,56.259257134544335,59.17092119540947,54.85277645920541,57.69041442871094,3126,0.0,0.0
2018-10-22,55.44497813106033,58.257943270768884,55.34627918515762,56.234580993652344,1502,0.0,0.0
2018-10-23,53.7917481149946,65.14230046953475,53.7917481149946,55.272254943847656,15154,0.0,0.0
2018-10-24,55.79043191280705,58.035864933261934,54.28524851608442,55.494327545166016,2818,0.0,0.0
2018-10-25,54.28524919829126,55.98783050800646,53.37227076025379,55.963157653808594,1232,0.0,0.0
2018-10-26,55.96315569383961,55.96315569383961,53.372268891024106,55.7410774230957,3026,0.0,0.0
2018-10-29,56.012504577636726,56.75275794209888,53.076167737986154,56.01250457763672,2902,0.0,0.0
2018-10-30,53.64369302539996,61.66310458138939,53.5943435534647,57.07353591918945,2474,0.0,0.0
2018-10-31,55.86445377622772,59.1955939984483,55.83978092254457,57.24626159667969,3374,0.0,0.0
2018-11-01,56.7527593415359,57.73976385182348,54.90212588474669,57.24626159667969,5950,0.0,0.0
2018-11-02,57.81379179877902,58.233267976090566,55.76575662117147,55.83978271484375,137848,0.0,0.0
2018-11-05,59.71377159807672,59.71377159807672,56.23457926751135,57.78911209106445,28258,0.0,0.0
2018-11-06,57.789114540377724,57.789114540377724,55.76575600473504,56.25925827026367,366798,0.0,0.0
2018-11-07,58.652743656077725,60.67610219693035,56.25925841512559,58.480018615722656,160506,0.0,0.0
2018-11-09,58.97351895715454,58.97351895715454,56.75275882906086,58.25794219970703,12408,0.0,0.0
2018-11-12,58.23326805485769,58.23326805485769,56.75276123990368,57.02418899536133,9130,0.0,0.0
2018-11-13,57.73976514774079,59.68909759326042,56.25925834908077,57.14756393432617,13838,0.0,0.0
2018-11-14,57.73976410412397,60.7007776479252,56.77743620843794,60.207275390625,30958,0.0,0.0
2018-11-15,60.20727601726931,60.33065158287847,58.48001809874109,60.083900451660156,792,0.0,0.0
2018-11-16,60.67610146079559,60.67610146079559,56.85145893950199,57.270938873291016,3300,0.0,0.0
2018-11-19,57.172236412790426,62.6747873980019,57.02418799297159,61.12025451660156,6160,0.0,0.0
2018-11-20,62.67478791054595,72.89028333164853,61.19428110950943,68.37474060058594,146978,0.0,0.0
2018-11-21,68.37474303787698,71.0643289829171,65.3890527099758,66.10462951660156,29778,0.0,0.0
2018-11-22,69.09031697244735,69.09031697244735,61.7864819578821,63.48906326293945,11382,0.0,0.0
2018-11-26,63.48906449000131,63.66179329786956,60.20727738248129,61.4657096862793,12876,0.0,0.0
2018-11-27,62.67478587792355,62.67478587792355,56.99950999133992,58.85014343261719,19174,0.0,0.0
2018-11-28,58.77611932614855,61.12025509756814,58.23326758473924,60.25662612915039,6606,0.0,0.0
2018-11-29,58.65274304033333,60.996878783021174,57.764441228494114,58.89949417114258,5678,0.0,0.0
2018-11-30,57.813789386917925,59.71377229791791,57.813789386917925,58.10988998413086,4622,0.0,0.0
2018-12-03,60.70077637068267,62.18128311143103,58.45533964116499,60.15792465209961,21916,0.0,0.0
2018-12-04,61.63843213967313,62.1072577738745,58.50469358681136,61.36700439453125,3680,0.0,0.0
2018-12-05,60.70077694721103,60.70077694721103,59.19559357377148,59.590396881103516,5108,0.0,0.0
2018-12-06,58.0605400474961,61.07090299779719,58.0605400474961,59.71377182006836,468,0.0,0.0
2018-12-07,57.517690730441835,60.28130267288344,57.517690730441835,58.62807083129883,5946,0.0,0.0
2018-12-10,58.628070217147204,59.689097068085985,58.233266901595485,59.04754638671875,5638,0.0,0.0
2018-12-11,58.97352151689267,59.68909830539969,58.23326810873083,58.35664367675781,2486,0.0,0.0
2018-12-12,57.34496131210854,59.664424201521186,57.34496131210854,58.75144577026367,1894,0.0,0.0
2018-12-13,58.233265807668516,61.04622714148112,58.233265807668516,60.774803161621094,1226,0.0,0.0
2018-12-14,58.75144650026596,61.78648243578944,58.75144650026596,60.40467834472656,1584,0.0,0.0
2018-12-17,61.663107470918035,61.663107470918035,58.70209383456906,59.54104995727539,2152,0.0,0.0
2018-12-18,59.5410468644624,61.07090307741748,58.72676740373883,60.45402526855469,1832,0.0,0.0
2018-12-19,59.022869125680636,61.19427980735334,59.022869125680636,59.3189697265625,13390,0.0,0.0
2018-12-20,57.73976462757725,60.57740263277869,57.73976462757725,58.75144577026367,1260,0.0,0.0
2018-12-21,58.72676738301819,60.70077637068267,57.27093726066498,60.15792465209961,3590,0.0,0.0
2018-12-24,60.1579258058324,61.194279791207194,58.72676850930368,59.02286911010742,2336,0.0,0.0
2018-12-26,57.49301224234719,61.416353631805656,57.49301224234719,58.85014343261719,2578,0.0,0.0
2018-12-27,58.33196647719646,60.33065216541291,58.33196647719646,59.220272064208984,2818,0.0,0.0
2018-12-28,61.16960382156296,61.16960382156296,58.72676913260079,58.89949417114258,6630,0.0,0.0
2018-12-31,58.89949546920462,59.7137749718454,58.504695910283075,59.39299774169922,832,0.0,0.0
2019-01-01,59.713773711965956,60.20727597404832,59.61507476559887,59.639747619628906,624,0.0,0.0
2019-01-02,61.02155348156484,61.02155348156484,58.23326503815398,59.1215705871582,1676,0.0,0.0
2019-01-03,59.22027001236683,59.22027001236683,57.887815443137924,57.96183776855469,24786,0.0,0.0
2019-01-04,57.96183706416533,60.94752714705415,56.7774346904103,57.3449592590332,118250,0.0,0.0
2019-01-07,57.912488888099126,58.677418889621364,56.8021088140256,57.24626159667969,110238,0.0,0.0
2019-01-08,56.950162838462845,57.24626344810073,56.086533864030294,56.431983947753906,167152,0.0,0.0
2019-01-09,56.25925695368674,56.75275920766644,55.54368019146552,55.76575469970703,13160,0.0,0.0
2019-01-10,55.79043087599033,57.73976325770097,55.46965366042287,57.5176887512207,233950,0.0,0.0
2019-01-11,56.382631379427586,57.96183705424625,56.382631379427586,56.90081024169922,12354,0.0,0.0
2019-01-14,56.6293856440811,57.86314132260138,56.60470902446128,56.876136779785156,11056,0.0,0.0
2019-01-15,57.246261596679695,58.08521392437478,56.87613490532185,57.24626159667969,11046,0.0,0.0
2019-01-16,56.90081028735801,59.146243240382496,56.90081028735801,57.493011474609375,11674,0.0,0.0
2019-01-17,57.02418903584512,59.09689707220282,57.02418903584512,57.764442443847656,13650,0.0,0.0
2019-01-18,58.65274309546419,61.19428049821305,57.394314586228234,59.639747619628906,12072,0.0,0.0
2019-01-21,60.79947587249453,61.68778143115248,57.88781560104284,59.29429626464844,4140,0.0,0.0
2019-01-22,58.405991241509916,60.18259860999199,58.33196515008912,58.57871627807617,1598,0.0,0.0
2019-01-23,59.787797988007526,64.08126979676663,58.455339661789864,60.45402526855469,19192,0.0,0.0
2019-01-24,59.71377328533168,63.11893962239594,59.22027102677522,61.83583450317383,9834,0.0,0.0
2019-01-25,60.82415285213542,66.62280434108139,60.82415285213542,63.73581314086914,11860,0.0,0.0
2019-01-28,65.95657370883447,66.5241058231597,60.231952039456765,60.799476623535156,6036,0.0,0.0
2019-01-29,59.2202716487469,63.04491419272848,57.98651598939801,62.30466079711914,9976,0.0,0.0
2019-01-30,61.71245890656207,62.32933672943805,59.76312272719993,61.687782287597656,8296,0.0,0.0
2019-01-31,60.77480328053881,63.2916640207364,60.503375535024304,61.95920944213867,2592,0.0,0.0
2019-02-01,61.95921002107912,64.13061694499098,60.083899933929686,61.39168167114258,167430,0.0,0.0
2019-02-04,59.960524992856804,62.674787441093116,59.960524992856804,61.56440734863281,3240,0.0,0.0
2019-02-05,60.700776469322946,62.67478546019523,60.47870196389915,61.194278717041016,28176,0.0,0.0
2019-02-06,58.924169764066974,63.04491282379107,58.924169764066974,61.218955993652344,7370,0.0,0.0
2019-02-07,61.81115794410686,62.69946351641885,60.72545448027971,62.576087951660156,5396,0.0,0.0
2019-02-08,62.205962905248754,62.67478855770183,57.246263564515054,58.35664367675781,2062,0.0,0.0
2019-02-11,55.790433334986616,61.63843450299601,55.790433334986616,57.91249084472656,3818,0.0,0.0
2019-02-12,58.52936567557126,62.67478529874944,57.24626058783413,59.71377182006836,6196,0.0,0.0
2019-02-14,61.16960532561304,64.00724339969177,59.31897179903996,62.35401153564453,4472,0.0,0.0
2019-02-15,62.156608460216034,62.84751238078953,59.689097147541744,60.380001068115234,6500,0.0,0.0
2019-02-18,60.40467690166256,61.21895637727918,57.394313892377674,58.430667877197266,9158,0.0,0.0
2019-02-19,58.776117214457585,62.18128349204672,57.24626099267793,57.66573715209961,15176,0.0,0.0
2019-02-20,58.331967016277694,59.713774883262104,57.39431571202778,57.616390228271484,5714,0.0,0.0
2019-02-21,58.55404237028192,62.181283133370535,57.83846185292706,60.45402526855469,7562,0.0,0.0
2019-02-22,60.552725494762484,62.181284450711445,59.19559428651283,60.799476623535156,13104,0.0,0.0
2019-02-25,61.3670044281084,62.13193442656433,59.02286872557216,61.51505661010742,24542,0.0,0.0
2019-02-26,60.57740394257802,61.19428178313381,57.517691359470746,59.09689712524414,2678,0.0,0.0
2019-02-27,57.838464757278096,60.207277168310206,57.838464757278096,58.20859146118164,17578,0.0,0.0
2019-02-28,59.615076017360416,59.615076017360416,57.81379196991282,59.09689712524414,1304,0.0,0.0
2019-03-01,56.9501610769038,60.99687806873839,56.9501610769038,58.282615661621094,24628,0.0,0.0
2019-03-05,58.30729121251027,60.67609973807893,57.739762875664965,60.305973052978516,35436,0.0,0.0
2019-03-06,59.886499465994746,61.194281229158726,59.76312389900047,60.70077896118164,10878,0.0,0.0
2019-03-07,60.281303438782324,61.68778416471308,59.17092332381749,60.72545623779297,21176,0.0,0.0
2019-03-08,59.51637144533557,61.19427987227754,59.220270844139556,60.05922317504883,1418,0.0,0.0
2019-03-11,60.82415401681763,66.52410667008198,60.7007784508606,62.60076141357422,51696,0.0,0.0
2019-03-12,63.686469300526944,66.62280629410668,62.2306353483594,62.77348709106445,22640,0.0,0.0
2019-03-13,64.10594167687071,64.13061829634928,61.1942813043281,61.58908462524414,17436,0.0,0.0
2019-03-14,64.00724138044492,64.5747734955049,60.00987384217737,61.39168167114258,3776,0.0,0.0
2019-03-15,63.04491204353423,63.06958866192938,59.71377187685043,60.15792465209961,158576,0.0,0.0
2019-03-18,61.515058438574634,61.515058438574634,59.195595520679156,60.108577728271484,43160,0.0,0.0
2019-03-19,59.56572222155491,60.5774033766647,59.49169989347856,60.108577728271484,4194,0.0,0.0
2019-03-20,59.81247345429631,65.61112511093049,59.09689667080362,61.88518524169922,27432,0.0,0.0
2019-03-22,60.55272675722358,61.63843400553322,59.81247335547208,60.108577728271484,8688,0.0,0.0
2019-03-25,59.220270749901516,60.700777518649055,57.7644406000158,58.726768493652344,4794,0.0,0.0
2019-03-26,60.52805187417869,60.55272472766934,57.739763401345456,58.99819564819336,7344,0.0,0.0
2019-03-27,58.381320363637066,60.70077953916552,58.35664374395384,59.24494934082031,9306,0.0,0.0
2019-03-28,58.578717739070356,62.18128580358121,58.554044884730345,61.14493179321289,22102,0.0,0.0
2019-04-01,58.97352044399802,65.09294549470741,58.94884382479215,60.972206115722656,14318,0.0,0.0
2019-04-02,60.207274870575056,62.67478613576256,60.207274870575056,61.66310501098633,1298,0.0,0.0
2019-04-03,62.05791019811863,62.05791019811863,60.70077896118163,60.70077896118164,890,0.0,0.0
2019-04-04,61.292978989245334,62.65011019988994,61.292978989245334,61.983882904052734,2170,0.0,0.0
2019-04-05,62.10725712229478,62.625435988448096,60.20727422160487,61.194278717041016,3038,0.0,0.0
2019-04-08,60.256626780383,62.52673648316235,57.739765941103215,59.98520278930664,42290,0.0,0.0
2019-04-09,60.157927210773536,61.68778348825762,60.083901117562924,60.40467834472656,4704,0.0,0.0
2019-04-10,60.429350677909554,62.55141191765452,59.960525033491315,62.00856018066406,9694,0.0,0.0
2019-04-11,61.3670036940881,61.90985541305236,59.96052304241416,60.750125885009766,938,0.0,0.0
2019-04-12,60.429351914983805,62.67478876660857,60.18260077810739,62.35401153564453,2578,0.0,0.0
2019-04-15,62.13193634690721,62.13193634690721,59.22027221021367,61.73713302612305,7150,0.0,0.0
2019-04-16,61.44103242644492,63.09426427284665,60.9722067774331,62.033233642578125,5630,0.0,0.0
2019-04-18,59.31897050371304,62.4280362665137,59.31897050371304,61.12025451660156,5768,0.0,0.0
2019-04-22,60.700779623537976,62.181286443624266,60.133251256146856,61.02155685424805,5062,0.0,0.0
2019-04-23,60.97220478175182,62.67478604625021,60.33065034766999,60.62675094604492,4532,0.0,0.0
2019-04-24,61.04622651577666,62.107257101031934,60.478701943193855,60.89817810058594,2136,0.0,0.0
2019-04-25,59.93584653382241,62.674785517198124,59.93584653382241,61.638431549072266,6964,0.0,0.0
2019-04-26,61.56440860740616,62.45271420558648,60.330652923891,61.317657470703125,3690,0.0,0.0
2019-04-30,60.75012636535775,61.61375530489609,57.73976338627737,59.146244049072266,8700,0.0,0.0
2019-05-02,59.17092022029185,62.181283176611046,57.24626070227684,61.046226501464844,36476,0.0,0.0
2019-05-03,60.8241531639717,62.20596098936485,58.998196319459645,59.76312255859375,21222,0.0,0.0
2019-05-06,59.49169757590452,63.192964440474526,58.62806864083819,62.082584381103516,5864,0.0,0.0
2019-05-07,61.61375735611118,61.61375735611118,59.86182656522587,59.96052551269531,2770,0.0,0.0
2019-05-08,58.33196710865815,61.16960517578647,58.33196710865815,59.6890983581543,2298,0.0,0.0
2019-05-09,60.083901704248,60.9228540618308,59.24494934666521,59.54104995727539,1644,0.0,0.0
2019-05-10,59.63974691468864,61.16960315603641,58.43066789292752,58.726768493652344,2116,0.0,0.0
2019-05-13,59.318970315042186,60.18259927250401,58.06054180752904,58.30729293823242,4314,0.0,0.0
2019-05-14,58.8748225685205,58.8748225685205,57.764442456277756,58.35664367675781,1926,0.0,0.0
2019-05-15,58.92417127820919,60.62675258884226,55.839782117552545,56.85145950317383,4100,0.0,0.0
2019-05-16,57.443662039269995,59.22026936726323,55.98782815825078,57.64106369018555,20744,0.0,0.0
2019-05-17,57.24626277084855,57.98651616874746,55.83978206786533,56.1112060546875,4356,0.0,0.0
2019-05-20,59.713774312754055,59.713774312754055,56.876136277230614,58.62807083129883,15866,0.0,0.0
2019-05-21,58.62806941713167,59.1955939984483,56.65406039655651,57.24626159667969,126462,0.0,0.0
2019-05-22,57.270938841926764,57.838463429451096,56.382633266902126,57.122886657714844,4142,0.0,0.0
2019-05-23,57.76443982165322,58.726767702322604,56.77743532245452,57.07353591918945,61988,0.0,0.0
2019-05-24,57.0982107148843,57.764441786605055,56.802110108077024,57.73976516723633,4930,0.0,0.0
2019-05-27,58.23326547274026,58.23326547274026,56.80210819538552,57.36963653564453,20132,0.0,0.0
2019-05-28,57.29560990436018,59.195592795012786,57.27093705117863,58.2332649230957,5056,0.0,0.0
2019-05-29,57.61638721706047,59.96052288542053,57.59171059871261,59.26961898803711,6644,0.0,0.0
2019-05-30,58.25794352073876,60.7254548301284,58.25794352073876,59.04754638671875,6544,0.0,0.0
2019-05-31,60.1332508894877,60.5774036858301,51.96579057421975,54.95147705078125,21990,0.0,0.0
2019-06-03,56.259258863635985,57.61639010815352,54.35927587433614,55.69173049926758,3238,0.0,0.0
2019-06-04,55.32160305857901,56.67873428500104,53.44629671386992,54.03849792480469,26100,0.0,0.0
2019-06-06,53.79174682278807,57.69041546480383,53.79174682278807,54.18655014038086,11488,0.0,0.0
2019-06-07,56.08653243955647,57.24626199417235,53.79174618417919,54.45797348022461,17526,0.0,0.0
2019-06-10,56.25925604924122,56.25925604924122,53.298242572965364,53.52031707763672,10422,0.0,0.0
2019-06-11,54.852776002327616,55.46965381664726,52.311238654305996,52.80474090576172,9954,0.0,0.0
2019-06-12,53.298243836012745,54.18654940599566,51.94111262722539,53.125518798828125,3846,0.0,0.0
2019-06-13,55.19822675729355,55.222903376221915,51.81773704589553,53.27356719970703,7826,0.0,0.0
2019-06-14,52.829418692430615,54.112523821559975,49.94242744548523,51.66968536376953,8798,0.0,0.0
2019-06-17,50.90475845336913,51.81773687383585,49.84372785007067,50.90475845336914,4030,0.0,0.0
2019-06-18,50.83073366205292,52.68136716916649,50.83073366205292,51.39826202392578,1886,0.0,0.0
2019-06-19,51.42293282220911,52.55798950057127,49.967102694205074,50.139827728271484,3508,0.0,0.0
2019-06-20,49.44892312944466,51.81773539647573,49.35022418711974,49.52294921875,7084,0.0,0.0
2019-06-21,49.52294947756475,51.84241228555524,49.350224445031806,51.59566116333008,62298,0.0,0.0
2019-06-24,50.85541087756772,53.15019344118514,50.55930650086033,51.126834869384766,2024,0.0,0.0
2019-06-25,51.32423529287246,53.298244342598316,50.83073303044099,51.22553634643555,3628,0.0,0.0
2019-06-26,50.732032867587876,51.817736312855494,50.09047843576031,51.76838684082031,3182,0.0,0.0
2019-06-27,50.83073236195326,51.7683874012664,50.06580235919489,50.90475845336914,2408,0.0,0.0
2019-06-28,51.81773560751362,51.842412225757,50.33722887587037,51.15150833129883,2234,0.0,0.0
2019-07-01,50.85540955036547,51.76838798105728,47.40089372008685,50.04113006591797,29994,0.0,0.0
2019-07-02,49.35022551447638,50.83073227991066,49.35022551447638,49.868404388427734,4682,0.0,0.0
2019-07-03,49.868403695238634,51.81773606991465,48.363220331920346,49.695674896240234,3306,0.0,0.0
2019-07-04,49.69567676064487,50.213855646833586,48.51127433242524,48.73334884643555,5446,0.0,0.0
2019-07-05,48.141145091332056,50.70735523718914,48.141145091332056,48.486595153808594,3332,0.0,0.0
2019-07-08,48.51127490770326,50.80605746343444,46.43856310349235,47.27751922607422,6028,0.0,0.0
