Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,359.8999938964844,359.8999938964844,344.8999938964844,349.25,5368,0,0
2022-02-11,359.0,360.0,345.29998779296875,355.3500061035156,14195,0,0
2022-02-14,355.3500061035156,367.0,336.0,342.70001220703125,32574,0,0
2022-02-15,359.3500061035156,359.3999938964844,329.8500061035156,350.3999938964844,16017,0,0
2022-02-16,357.6000061035156,360.0,352.6000061035156,359.70001220703125,13288,0,0
2022-02-17,367.95001220703125,367.95001220703125,346.20001220703125,354.8500061035156,14028,0,0
2022-02-18,360.6000061035156,413.75,357.8999938964844,385.79998779296875,354786,0,0
2022-02-21,383.8999938964844,386.45001220703125,366.0,368.8999938964844,53051,0,0
2022-02-22,355.0,363.29998779296875,341.0,347.0,39286,0,0
2022-02-23,355.0,384.0,354.79998779296875,370.6000061035156,43725,0,0
2022-02-24,350.0,363.70001220703125,337.6499938964844,343.04998779296875,46785,0,0
2022-02-25,359.0,367.1499938964844,349.04998779296875,356.3999938964844,24441,0,0
2022-02-28,356.0,356.70001220703125,335.0,343.45001220703125,37007,0,0
2022-03-02,345.0,347.25,331.04998779296875,339.45001220703125,14964,0,0
2022-03-03,340.0,352.0,332.5,334.95001220703125,14649,0,0
2022-03-04,330.0,339.6000061035156,330.0,335.04998779296875,9513,0,0
2022-03-07,323.29998779296875,334.04998779296875,310.0,319.95001220703125,24239,0,0
2022-03-08,325.3999938964844,379.70001220703125,316.1000061035156,339.70001220703125,36133,0,0
2022-03-09,347.0,349.0,338.70001220703125,347.5,10131,0,0
2022-03-10,362.95001220703125,362.95001220703125,344.25,348.04998779296875,16057,0,0
2022-03-11,341.1000061035156,353.75,341.1000061035156,346.79998779296875,19193,0,0
2022-03-14,354.8999938964844,359.8999938964844,341.3500061035156,354.79998779296875,22442,0,0
2022-03-15,358.6499938964844,358.6499938964844,337.5,339.1499938964844,23140,0,0
2022-03-16,349.0,349.1499938964844,335.25,342.3999938964844,15917,0,0
2022-03-17,337.04998779296875,355.0,337.04998779296875,344.3500061035156,28913,0,0
2022-03-21,346.1499938964844,364.8999938964844,345.79998779296875,356.1499938964844,31145,0,0
2022-03-22,352.0,402.70001220703125,352.0,385.0,128235,0,0
2022-03-23,386.70001220703125,390.0,370.0,374.3500061035156,39110,0,0
2022-03-24,375.45001220703125,385.0,366.0,376.79998779296875,12945,0,0
2022-03-25,384.95001220703125,384.95001220703125,361.0,362.8999938964844,18657,0,0
2022-03-28,364.0,379.0,364.0,368.1000061035156,23288,0,0
2022-03-29,366.45001220703125,378.0,366.0,375.25,13796,0,0
2022-03-30,370.6000061035156,377.95001220703125,360.6000061035156,365.8500061035156,20418,0,0
2022-03-31,367.0,372.0,361.0,363.29998779296875,14535,0,0
2022-04-01,369.0,377.0,362.04998779296875,365.95001220703125,12827,0,0
2022-04-04,370.0,394.5,369.04998779296875,383.1000061035156,42853,0,0
2022-04-05,384.1499938964844,394.8999938964844,375.29998779296875,376.6000061035156,24933,0,0
2022-04-06,377.04998779296875,387.8999938964844,375.04998779296875,376.6499938964844,28654,0,0
2022-04-07,381.6000061035156,381.6000061035156,365.0,368.6499938964844,13823,0,0
2022-04-08,373.0,379.0,370.04998779296875,374.20001220703125,19313,0,0
2022-04-11,378.0,384.79998779296875,376.0,380.45001220703125,22145,0,0
2022-04-12,376.0,456.5,376.0,449.0,682619,0,0
2022-04-13,449.75,467.29998779296875,440.6000061035156,442.95001220703125,114784,0,0
2022-04-18,441.79998779296875,460.0,431.79998779296875,438.5,66620,0,0
2022-04-19,444.25,458.95001220703125,425.0,438.20001220703125,80592,0,0
2022-04-20,440.0,450.0,429.54998779296875,434.1499938964844,33942,0,0
2022-04-21,437.8999938964844,468.70001220703125,433.8500061035156,440.6000061035156,61989,0,0
2022-04-22,437.3999938964844,443.3500061035156,416.45001220703125,419.0,53405,0,0
2022-04-25,428.0,428.0,400.0,402.1499938964844,47085,0,0
2022-04-26,408.5,449.0,405.79998779296875,440.25,112691,0,0
2022-04-27,432.25,438.8500061035156,419.0,427.45001220703125,31472,0,0
2022-04-28,433.20001220703125,434.1000061035156,414.6499938964844,423.29998779296875,24609,0,0
2022-04-29,423.1499938964844,468.0,423.1000061035156,441.1499938964844,168849,0,0
2022-05-02,440.0,479.45001220703125,427.04998779296875,455.04998779296875,104789,0,0
2022-05-04,463.8999938964844,465.0,420.0,424.1000061035156,59371,0,0
2022-05-05,439.0,442.0,421.75,429.5,29842,0,0
2022-05-06,420.04998779296875,424.45001220703125,400.95001220703125,405.45001220703125,47513,0,0
2022-05-09,409.0,409.0,385.1000061035156,398.1499938964844,53643,0,0
2022-05-10,405.0,405.0,361.25,371.8999938964844,34223,0,0
2022-05-11,368.8999938964844,374.95001220703125,340.0,345.75,81906,0,0
2022-05-12,345.0,345.0,325.04998779296875,330.1499938964844,26571,0,0
2022-05-13,336.75,357.95001220703125,331.5,340.70001220703125,30774,0,0
2022-05-16,349.0,349.0,336.95001220703125,339.3999938964844,15388,0,0
2022-05-17,342.0,362.0,341.54998779296875,349.29998779296875,38472,0,0
2022-05-18,353.0,362.45001220703125,348.0,351.54998779296875,23569,0,0
2022-05-19,341.0,350.5,335.54998779296875,342.0,23013,0,0
2022-05-20,344.04998779296875,360.0,343.6000061035156,355.25,13605,0,0
2022-05-23,348.1000061035156,369.75,348.1000061035156,364.0,14265,0,0
2022-05-24,374.0,374.0,351.8500061035156,358.0,11764,0,0
2022-05-25,339.0,342.20001220703125,308.95001220703125,336.29998779296875,78573,0,0
2022-05-26,342.95001220703125,358.0,320.0,345.04998779296875,47679,0,0
2022-05-27,357.5,395.0,350.6000061035156,381.95001220703125,107924,0,0
2022-05-30,394.0,401.0,373.0,386.25,63946,0,0
2022-05-31,386.0,391.04998779296875,380.04998779296875,381.6499938964844,10959,0,0
2022-06-01,371.1000061035156,393.0,371.1000061035156,378.75,10336,0,0
2022-06-02,376.3500061035156,387.04998779296875,376.04998779296875,382.79998779296875,11160,0,0
2022-06-03,384.0,388.3999938964844,362.0,365.6499938964844,19904,0,0
2022-06-06,372.95001220703125,372.95001220703125,356.1000061035156,366.95001220703125,4997,0,0
2022-06-07,374.0,374.0,356.70001220703125,360.25,4955,0,0
2022-06-08,356.25,365.0,354.1000061035156,360.3999938964844,7760,0,0
2022-06-09,353.1499938964844,359.5,340.0,347.29998779296875,12320,0,0
2022-06-10,342.54998779296875,356.0,336.75,353.3500061035156,9094,0,0
2022-06-13,350.0,354.0,340.1499938964844,346.8500061035156,8985,0,0
2022-06-14,346.3999938964844,352.75,335.0,340.20001220703125,18601,0,0
2022-06-15,344.6000061035156,346.0,335.20001220703125,340.6000061035156,7581,0,0
2022-06-16,348.25,349.5,330.0,336.8999938964844,16414,0,0
2022-06-17,340.0,340.04998779296875,326.0,338.04998779296875,17584,0,0
2022-06-20,334.79998779296875,342.0,314.0,320.5,19486,0,0
2022-06-21,333.0,339.95001220703125,322.6499938964844,326.95001220703125,13568,0,0
2022-06-22,335.70001220703125,335.70001220703125,317.0,320.25,4812,0,0
2022-06-23,328.0,328.95001220703125,315.8999938964844,323.8500061035156,4558,0,0
2022-06-24,323.0,333.95001220703125,323.0,331.29998779296875,9878,0,0
2022-06-27,337.0,387.8999938964844,332.8500061035156,378.8999938964844,127783,0,0
2022-06-28,379.5,389.95001220703125,360.0,367.3500061035156,31453,0,0
2022-06-29,369.0,376.3999938964844,360.6000061035156,362.1499938964844,9301,0,0
2022-06-30,363.0,369.79998779296875,360.0,363.45001220703125,4531,0,0
2022-07-01,355.1499938964844,366.0,351.3999938964844,363.20001220703125,4548,0,0
2022-07-04,362.0,376.5,357.0,374.20001220703125,10645,0,0
2022-07-05,378.54998779296875,378.54998779296875,330.8999938964844,360.3999938964844,19635,0,0
2022-07-06,367.0,367.0,357.29998779296875,361.20001220703125,6899,0,0
2022-07-07,363.95001220703125,364.0,359.25,361.29998779296875,6011,0,0
2022-07-08,363.75,364.0,356.0,357.8500061035156,4821,0,0
2022-07-11,352.0,371.75,352.0,368.70001220703125,14410,0,0
2022-07-12,365.1000061035156,376.04998779296875,365.1000061035156,371.95001220703125,10430,0,0
2022-07-13,372.20001220703125,372.20001220703125,358.0,360.04998779296875,9524,0,0
2022-07-14,366.95001220703125,366.95001220703125,357.0,358.95001220703125,7744,0,0
2022-07-15,358.04998779296875,369.0,355.04998779296875,366.79998779296875,6678,0,0
2022-07-18,366.79998779296875,372.1000061035156,362.0,364.5,4546,0,0
2022-07-19,360.29998779296875,369.6499938964844,360.04998779296875,364.04998779296875,4741,0,0
2022-07-20,369.95001220703125,369.95001220703125,355.54998779296875,362.70001220703125,14990,0,0
2022-07-21,365.70001220703125,367.95001220703125,360.0,362.75,5024,0,0
2022-07-22,361.1000061035156,374.3500061035156,361.04998779296875,361.95001220703125,9347,0,0
2022-07-25,361.0,361.1000061035156,352.3999938964844,356.6499938964844,11779,0,0
2022-07-26,361.3999938964844,361.3999938964844,351.04998779296875,352.54998779296875,4898,0,0
2022-07-27,359.5,359.5,349.0,355.3999938964844,5290,0,0
2022-07-28,358.04998779296875,360.0,350.1000061035156,358.5,4792,0,0
2022-07-29,358.5,364.75,354.6499938964844,360.70001220703125,12216,0,0
2022-08-01,364.0,364.95001220703125,353.6499938964844,357.04998779296875,12121,0,0
2022-08-02,359.0,364.29998779296875,358.0,359.3500061035156,8468,0,0
2022-08-03,355.0,386.75,355.0,367.45001220703125,43759,0,0
2022-08-04,369.25,399.0,367.04998779296875,393.0,67596,0,0
2022-08-05,395.0,401.1499938964844,381.75,384.6000061035156,12789,0,0
2022-08-08,386.95001220703125,391.75,371.1000061035156,372.54998779296875,8984,0,0
2022-08-10,374.0,379.95001220703125,365.95001220703125,370.20001220703125,7282,0,0
2022-08-11,377.5,383.0,367.75,379.5,7663,0,0
2022-08-12,376.0,388.0,375.04998779296875,379.3999938964844,11493,0,0
2022-08-16,391.0,391.0,375.0,380.45001220703125,8350,0,0
2022-08-17,379.79998779296875,382.1000061035156,371.75,372.6000061035156,8807,0,0
2022-08-18,369.1000061035156,382.0,366.5,380.70001220703125,13578,0,0
