Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,17.67315517643251,18.418673237282825,17.58544687405658,18.155550003051758,7225,0.0,0
2011-09-30,17.67315931483858,18.901070816943285,17.541597666916132,17.71701431274414,19073,0.0,0
2011-10-03,17.62930341966615,17.98013498727756,17.54159510953908,17.67315673828125,10974,0.0,0
2011-10-04,17.585450690590008,17.936283976234336,17.27847407499685,17.541597366333008,8103,0.0,0
2011-10-05,17.541597059677475,17.89242866629161,17.322327096431508,17.366180419921875,4796,0.0,0
2011-10-07,17.629306876698333,17.892430185780036,17.146911912852282,17.322328567504883,5285,0.0,0
2011-10-10,17.410035416309306,17.936283662679042,16.92764049342994,17.366180419921875,13082,0.0,0
2011-10-11,17.410036732759202,17.980138345727212,17.410036732759202,17.9362850189209,8247,0.0,0
2011-10-12,17.58544842815418,17.93628166866246,17.54159510953908,17.67315673828125,7530,0.0,0
2011-10-13,17.71701431274414,18.374824225253494,17.541597666916132,17.71701431274414,4653,0.0,0
2011-10-14,17.673159449681837,17.980137745774485,17.541597800755596,17.585451126098633,2396,0.0,0
2011-10-17,17.585450690590008,18.199407267570496,17.49774404207601,17.541597366333008,3192,0.0,0
2011-10-18,17.541595813710945,17.585449134086446,17.10305591836817,17.4100341796875,4676,0.0,0
2011-10-19,17.059201913185504,17.80471836702342,17.059201913185504,17.67315673828125,13709,0.0,0
2011-10-20,17.146910456675908,17.497743736187104,17.146910456675908,17.366180419921875,2805,0.0,0
2011-10-21,17.015349400542707,19.690444048204817,17.015349400542707,18.19940757751465,63092,0.0,0
2011-10-24,17.9362800835603,18.594089842034684,17.9362800835603,18.155550003051758,6187,0.0,0
2011-10-25,17.76086612329453,18.418675979712848,17.453887855719923,18.06784439086914,17478,0.0,0
2011-10-28,19.251900173552507,19.295753489597427,18.462527101569737,18.68179702758789,9386,0.0,0
2011-10-31,18.506386512415574,19.29575810011351,18.506386512415574,19.208049774169922,8429,0.0,0
2011-11-01,18.59409477967082,19.120341387877005,18.59409477967082,19.032634735107422,3780,0.0,0
2011-11-02,18.46252965076029,18.944924558344358,18.46252965076029,18.72565460205078,13646,0.0,0
2011-11-03,18.506383196677266,19.076484703821286,18.506383196677266,18.769506454467773,7348,0.0,0
2011-11-04,18.550237967857118,18.944924558344358,18.550237967857118,18.72565460205078,4885,0.0,0
2011-11-08,18.55023765150258,19.646587414273384,18.55023765150258,19.339609146118164,17423,0.0,0
2011-11-09,19.602732569759482,20.74293556528683,19.383462634242925,19.997417449951172,52806,0.0,0
2011-11-11,20.611378839873527,20.611378839873527,18.988780596623183,19.120342254638672,15881,0.0,0
2011-11-14,18.90106639100535,19.383461217624603,17.67315517643251,18.155550003051758,23076,0.0,0
2011-11-15,18.111699256511482,18.15555425441704,17.410036018993683,17.71701431274414,15964,0.0,0
2011-11-16,17.585448335989277,18.067843202711508,17.103055142163914,17.49774169921875,9577,0.0,0
2011-11-17,17.84857240205501,17.89242571832007,14.910355044082856,15.568164825439453,219292,0.0,0
2011-11-18,15.17348031620784,15.918998502669417,14.73494040333597,14.866503715515137,39536,0.0,0
2011-11-21,14.647234338880786,15.392750881956161,14.515671021493768,14.998065948486328,12839,0.0,0
2011-11-22,14.471817697629477,15.392750881956161,14.471817697629477,14.998065948486328,7951,0.0,0
2011-11-23,14.515671515711942,15.129628108097958,14.033278245192308,14.252548217773438,21467,0.0,0
2011-11-24,14.164838659697892,15.305043421489364,14.164838659697892,15.085773468017578,18741,0.0,0
2011-11-25,14.734940204145136,15.436605058993038,14.734940204145136,15.085773468017578,4609,0.0,0
2011-11-28,14.778795453943504,16.225976837284026,14.778795453943504,15.831290245056152,7859,0.0,0
2011-11-29,15.392748651857271,16.225975067737668,15.261187026427955,15.612018585205078,7233,0.0,0
2011-11-30,15.08577289030069,15.787436045381082,15.08577289030069,15.743582725524902,18110,0.0,0
2011-12-01,15.962852151126249,16.22597540749444,15.655873903432116,15.787435531616211,4160,0.0,0
2011-12-02,15.34889623886605,16.18212270384898,15.173479612691667,15.918997764587402,3067,0.0,0
2011-12-05,15.348897933959961,16.13826949312705,15.085774638536636,15.348897933959961,6259,0.0,0
2011-12-07,15.34889994695315,16.576811608129933,15.34889994695315,16.313688278198242,12477,0.0,0
2011-12-08,15.831290774546828,16.35753902415247,15.831290774546828,16.26983070373535,4136,0.0,0
2011-12-09,15.83129106871551,16.532955972193353,15.524314450897123,16.445247650146484,6467,0.0,0
2011-12-12,16.138267097739423,16.53295365518857,15.392748974167061,15.787435531616211,7807,0.0,0
2011-12-13,15.787434752558317,16.138266301369146,15.261186592893683,15.568164825439453,8322,0.0,0
2011-12-14,15.085772630796995,15.918997404009811,14.866502689494114,14.954209327697754,5639,0.0,0
2011-12-15,14.691086536790337,15.787436278341854,14.515669908983316,15.217334747314453,8629,0.0,0
2011-12-16,15.129624361221591,15.787434116057312,14.647231210167416,14.822646141052246,29891,0.0,0
2011-12-19,15.348896581207248,15.348896581207248,14.033276874246626,14.208693504333496,6582,0.0,0
2011-12-20,14.120984708835262,14.559524596234514,13.682444821436011,13.945568084716797,13000,0.0,0
2011-12-21,13.594737589359283,14.603379075925886,13.594737589359283,14.03327751159668,5516,0.0,0
2011-12-22,13.726298687943283,14.20869358704169,13.726298687943283,13.989422798156738,5030,0.0,0
2011-12-23,14.03327751159668,14.515670756898999,13.770153390964538,14.03327751159668,10036,0.0,0
2011-12-26,13.594738156457156,14.427964712624664,13.28775986350612,14.164839744567871,4408,0.0,0
2011-12-27,13.857860609106021,14.296399660056817,13.857860609106021,13.945568084716797,18413,0.0,0
2011-12-28,14.033277567251712,14.033277567251712,13.463176000661521,13.726299285888672,9645,0.0,0
2011-12-29,14.208693423153534,14.208693423153534,13.287758629804589,13.507028579711914,4851,0.0,0
2011-12-30,13.41932029679685,14.427962507746509,13.375466142155833,13.901714324951172,11427,0.0,0
2012-01-02,14.29639959869014,14.29639959869014,13.331612352422168,13.463174819946289,13166,0.0,0
2012-01-03,13.989421818705699,13.989421818705699,13.419320316865196,13.594736099243164,6552,0.0,0
2012-01-04,13.550882295180587,13.857860549621753,13.419320664104916,13.463174819946289,25844,0.0,0
2012-01-05,13.507027789829966,13.770151881621132,13.419320316865196,13.594736099243164,13456,0.0,0
2012-01-06,13.550884063902455,13.814008196846382,13.243906605841671,13.375468254089355,14176,0.0,0
2012-01-09,13.85786019103433,13.9455676639991,13.375466162158597,13.594736099243164,10919,0.0,0
2012-01-10,13.989422995488246,16.26983003112527,13.989422995488246,15.96285343170166,78404,0.0,0
2012-01-11,16.313685025969356,17.10305653129592,15.173480253478093,15.96285343170166,45826,0.0,0
2012-01-12,16.1821240562153,17.015348917935253,15.787437450786804,16.26983070373535,32242,0.0,0
2012-01-13,16.22598063773035,17.234622342793564,16.094418967139045,16.532958984375,16851,0.0,0
2012-01-16,19.29575608659027,19.29575608659027,15.875145114910486,15.96285343170166,19018,0.0,0
2012-01-17,15.962853662685784,16.796078502016286,15.962853662685784,16.225976943969727,18521,0.0,0
2012-01-18,16.006706077674593,16.489099290308758,15.831289451500211,15.918997764587402,15251,0.0,0
2012-01-19,16.138265621914535,17.015345293463117,15.91899570402739,16.752222061157227,24078,0.0,0
2012-01-20,16.839937331019648,16.883790663584282,16.269833970294982,16.532958984375,16231,0.0,0
2012-01-23,16.664517618815104,16.70837094338999,16.26983100605275,16.445247650146484,4288,0.0,0
2012-01-24,17.71701366748423,17.71701366748423,15.8751456449601,16.40139389038086,12725,0.0,0
2012-01-25,16.225976585530884,16.664516493247934,15.962853310059447,16.3575382232666,28661,0.0,0
2012-01-27,16.357538559356968,17.10305675237315,16.313685236843025,17.015348434448242,18913,0.0,0
2012-01-30,16.66451730916385,16.88378727375811,15.918999094963947,16.26983070373535,12091,0.0,0
2012-01-31,16.401393385127243,19.515026092529297,16.313685068109507,19.515026092529297,592940,0.0,0
2012-02-01,20.128983046517654,20.34825300705533,18.33096836637047,18.594093322753906,207377,0.0,0
2012-02-02,18.90106773376465,19.86585578264637,18.681797798695932,18.90106773376465,58178,0.0,0
2012-02-03,19.120336774254735,19.822001537384114,18.111695454709068,18.50638198852539,56242,0.0,0
2012-02-06,18.506384252165176,19.295755743454368,18.330967621702257,19.164194107055664,245364,0.0,0
2012-02-07,18.72565226085574,19.734293599120306,18.24325741358361,18.374820709228516,16857,0.0,0
2012-02-08,18.287112063715604,19.471169992267807,18.155550443409084,18.50638198852539,19117,0.0,0
2012-02-09,18.46253044081934,18.85721704819623,17.804720543789237,18.63794708251953,15958,0.0,0
2012-02-10,18.243260359877883,19.997420074208335,18.243260359877883,19.251903533935547,63346,0.0,0
2012-02-13,19.865854268731947,22.453239974524998,19.865854268731947,20.172832489013672,98780,0.0,0
2012-02-14,20.61137749657252,20.61137749657252,19.55888095524826,19.646589279174805,7563,0.0,0
2012-02-15,20.17283672756619,20.786793297129204,19.427318513924547,19.734296798706055,47516,0.0,0
2012-02-16,19.646587684621355,20.348252546188153,19.646587684621355,19.822004318237305,24496,0.0,0
2012-02-17,19.734295605004952,20.69908372471792,19.38346401771759,19.471172332763672,50302,0.0,0
2012-02-21,20.172834067523155,20.34825068509514,19.164192698726367,19.997417449951172,29423,0.0,0
2012-02-22,20.172833193670037,20.260541498656654,18.506382090511433,18.68179702758789,25944,0.0,0
2012-02-23,20.17283474823541,20.479813002896634,19.0764850336574,20.04127311706543,132756,0.0,0
2012-02-24,20.17283795008372,20.392107927802023,18.857218083773912,19.032634735107422,32427,0.0,0
2012-02-27,18.506387520983015,19.2957591517004,17.760869219178776,18.02399253845215,31641,0.0,0
2012-02-28,18.067842474218395,18.72565226085574,18.067842474218395,18.374820709228516,16191,0.0,0
2012-02-29,18.24325741358361,19.997416844616527,18.1116957908355,18.374820709228516,22577,0.0,0
2012-03-01,18.155551584016195,18.506383151173196,17.84857333541749,17.980134963989258,12716,0.0,0
2012-03-02,19.208045897371665,19.208045897371665,18.023987918356962,18.41867446899414,33170,0.0,0
2012-03-05,18.725655842046304,18.813364164951096,18.067845929606015,18.19940757751465,21982,0.0,0
2012-03-06,18.857215800338064,21.400746899292642,18.287114261883982,19.471172332763672,299162,0.0,0
2012-03-07,19.208047836737848,19.646587749324997,18.63794628495395,18.72565460205078,27212,0.0,0
2012-03-09,18.725655403369625,19.646588590052936,18.550238761669434,18.63794708251953,26246,0.0,0
2012-03-12,18.769506454467773,18.94492307492603,18.462528205114264,18.769506454467773,16159,0.0,0
2012-03-13,18.769507128444285,20.348251750567613,18.50638386120553,18.81336212158203,35444,0.0,0
2012-03-14,18.857214764696902,19.646586210965307,18.594091506906395,18.769506454467773,20152,0.0,0
2012-03-15,19.25190096819207,19.25190096819207,18.2432579285585,18.90106773376465,18825,0.0,0
2012-03-16,18.41867791247858,19.03263451205339,18.199407937330026,18.55023956298828,15133,0.0,0
2012-03-19,18.418678305379096,18.769509938521164,17.54159838607533,17.9362850189209,24342,0.0,0
2012-03-20,18.418678001121236,18.418678001121236,17.58545142238784,17.760868072509766,5687,0.0,0
2012-03-21,18.330965719714616,18.59409063810763,17.585447626946266,18.374820709228516,16337,0.0,0
2012-03-22,18.24325979052423,18.769508022979103,17.760866553297184,18.111698150634766,9722,0.0,0
2012-03-23,17.67315828467302,18.769508074949222,17.67315828467302,17.804719924926758,27182,0.0,0
2012-03-26,17.54159586180137,18.0678440722348,17.32232591352885,17.892427444458008,25380,0.0,0
2012-03-27,17.76086660247452,18.550238116893983,17.278473363911797,17.804719924926758,22380,0.0,0
2012-03-28,19.558877828161588,20.962205767929866,17.848573313075732,18.287113189697266,83599,0.0,0
2012-03-29,17.629305989830137,17.980137608589036,17.541597666916132,17.71701431274414,13311,0.0,0
2012-03-30,18.33096815883874,18.33096815883874,17.146910050761036,17.804719924926758,20610,0.0,0
2012-04-02,17.541593984782974,18.857213533641698,17.453885680279704,18.50638198852539,29282,0.0,0
2012-04-03,19.295758039210515,19.339611365595307,18.41867812833731,19.032634735107422,25708,0.0,0
2012-04-04,19.295756153834677,20.172835979008983,18.46252965076029,18.72565460205078,6896,0.0,0
2012-04-09,18.418677548328077,19.120340785772207,18.067845929606015,18.19940757751465,30717,0.0,0
2012-04-10,18.023990931705058,18.37482422332424,17.892429283796424,18.19940757751465,41936,0.0,0
2012-04-11,17.980134600684757,18.59409108547663,17.980134600684757,18.41867446899414,16337,0.0,0
2012-04-12,18.023987918356962,18.637944403148833,17.80471798420227,18.41867446899414,37144,0.0,0
2012-04-13,18.023987918356962,19.032630953786015,18.023987918356962,18.41867446899414,11397,0.0,0
2012-04-16,17.980138345727212,18.72565661171485,17.8924300192174,17.9362850189209,7498,0.0,0
2012-04-17,17.93628318841448,18.418676425641525,17.93628318841448,18.111698150634766,3758,0.0,0
2012-04-18,18.41867368402212,18.725651913335177,17.936280518599297,18.50638198852539,25132,0.0,0
2012-04-19,18.155551217167243,18.76950602906228,18.155551217167243,18.41867446899414,4207,0.0,0
2012-04-20,18.067844828303947,18.857216340537754,18.067844828303947,18.111698150634766,12100,0.0,0
2012-04-23,17.980138048713588,18.857217953528885,17.629306421366902,17.760868072509766,11803,0.0,0
2012-04-24,17.6293061243388,18.06784606935769,17.278474502903112,17.585451126098633,11201,0.0,0
2012-04-25,17.673159747448803,18.199408024917414,17.629306421366902,17.760868072509766,2549,0.0,0
2012-04-26,17.453887500063,18.28711397037305,17.36617918641506,17.4100341796875,4809,0.0,0
2012-04-27,17.366179234024578,18.418675654891437,17.01534765136794,17.892427444458008,44656,0.0,0
2012-04-30,18.725657280592205,19.471175573209635,17.98013898797478,19.120342254638672,52700,0.0,0
2012-05-02,20.17283512094732,21.75157806994964,20.17283512094732,20.69908332824707,208577,0.0,0
2012-05-03,20.830649180514616,23.242619085626835,19.295759240897752,22.321685791015625,628771,0.0,0
2012-05-04,22.716368334499776,22.716368334499776,19.997420398602,20.392107009887695,138452,0.0,0
2012-05-07,19.690437509168017,20.87449362002728,19.032627815181066,20.479808807373047,27994,0.0,0
2012-05-08,20.34825259485227,20.830645829104306,19.076486180337625,19.515026092529297,34127,0.0,0
2012-05-09,19.03263215397906,19.73429531836204,18.944923840206947,18.98877716064453,12870,0.0,0
2012-05-10,18.857217709630177,20.26054587376348,18.55023941233584,19.646589279174805,17394,0.0,0
2012-05-11,20.26054312037104,20.87449795862658,19.120338410073188,19.427316665649414,41687,0.0,0
2012-05-14,18.98877459010986,20.392102401802493,18.98877459010986,19.865854263305664,28353,0.0,0
2012-05-15,19.208047819415725,19.73429604862513,19.076486180337625,19.515026092529297,7720,0.0,0
2012-05-16,19.076485791824204,19.558879016251776,19.076485791824204,19.164194107055664,3664,0.0,0
2012-05-17,20.43596000279095,20.43596000279095,19.120340217043108,19.251903533935547,15893,0.0,0
2012-05-18,18.550238347082264,19.295756548300556,18.50638502408585,19.076486587524414,13666,0.0,0
2012-05-21,18.944925249348305,19.29575685763498,18.944925249348305,19.251903533935547,12937,0.0,0
2012-05-22,19.29575685763498,19.515026821926288,19.076486893343674,19.251903533935547,11376,0.0,0
2012-05-23,19.73429447304748,19.73429447304748,19.07648465727923,19.38346290588379,5603,0.0,0
2012-05-24,19.032630650566475,20.04127199702946,19.032630650566475,19.953563690185547,14931,0.0,0
2012-05-25,19.90971380990316,20.041275456429982,19.2957572289152,19.60273551940918,11697,0.0,0
2012-05-28,19.602735522538634,20.17283710617727,19.602735522538634,20.085128784179688,8593,0.0,0
2012-05-29,20.172837777303133,20.523669404068105,19.427319524866846,20.128984451293945,11986,0.0,0
2012-05-30,19.602732569759482,20.172834067523155,19.602732569759482,19.997417449951172,8322,0.0,0
2012-05-31,19.9535667505089,19.997420074208335,18.594093641061626,19.251903533935547,39861,0.0,0
2012-06-01,18.901068846872423,19.29575542239844,18.901068846872423,18.98877716064453,7855,0.0,0
2012-06-04,18.769502998026695,19.164189484927036,18.550233099281296,18.94491958618164,7600,0.0,0
2012-06-05,19.29575542239844,19.29575542239844,18.98877716064453,18.98877716064453,1873,0.0,0
2012-06-06,18.813363303751856,19.55887983207311,18.813363303751856,19.076486587524414,6288,0.0,0
2012-06-07,19.778148240780713,19.778148240780713,18.988776778511067,19.427316665649414,2841,0.0,0
2012-06-08,19.076488926265924,19.515028901582383,18.944927268250435,19.120342254638672,8345,0.0,0
2012-06-11,19.33960760390208,20.523665587852523,18.76950610730279,18.90106773376465,9427,0.0,0
2012-06-12,19.20804742822291,19.20804742822291,18.90106916136129,19.164194107055664,5412,0.0,0
2012-06-13,18.98877973582546,19.64658966898036,18.944926409440665,19.032634735107422,3833,0.0,0
2012-06-14,19.07648538882079,20.04127349019111,18.769507128444285,18.81336212158203,2747,0.0,0
2012-06-15,18.63794549482491,19.29575533581873,18.199405600829028,18.81336212158203,10786,0.0,0
2012-06-18,18.725656138703417,19.47117438585921,18.462531165820533,18.85721778869629,8612,0.0,0
2012-06-19,18.63794696476106,19.427318501630353,18.63794696476106,19.251903533935547,9168,0.0,0
2012-06-20,19.339608005326276,19.690441247035796,19.120338065706264,19.55887794494629,4300,0.0,0
2012-06-21,19.515023828862788,19.9974170071591,19.515023828862788,19.953563690185547,22501,0.0,0
2012-06-22,19.953567201440986,19.953567201440986,19.12034064914505,19.295757293701172,2003,0.0,0
2012-06-25,19.251903970555293,20.041275525326977,18.594094062762704,19.77815055847168,4532,0.0,0
2012-06-26,19.953564864794814,19.953564864794814,19.20804672208024,19.427316665649414,4816,0.0,0
2012-06-27,19.2519047735903,19.953568035344652,19.07648812170313,19.208049774169922,4717,0.0,0
2012-06-28,19.52073672012863,19.878095397710318,19.431396624728063,19.69941520690918,12491,0.4,0
2012-06-29,19.520739900401612,20.28012827899333,19.118710257611625,20.10144805908203,11560,0.0,0
2012-07-02,21.262863470613613,22.826309364159346,20.816164643886264,21.5308837890625,167905,0.0,0
2012-07-03,21.664889530259735,22.82630560697473,21.173521583346584,21.88823890686035,58702,0.0,0
2012-07-04,22.245596804970056,22.29026770116902,21.620219594368596,22.111587524414062,27047,0.0,0
2012-07-05,22.736963533253284,22.915641983152696,21.88823535816531,22.06691551208496,31970,0.0,0
2012-07-06,22.64762991545203,22.64762991545203,21.53088289500588,21.664892196655273,11214,0.0,0
2012-07-09,21.486211300216382,21.798900796681167,20.5481445148427,20.771493911743164,6791,0.0,0
2012-07-10,20.81616366350856,21.843572279810296,20.72682526558729,21.396873474121094,21499,0.0,0
2012-07-11,22.2902706488103,23.22833744077165,21.97758115014962,22.2455997467041,192055,0.0,0
2012-07-12,22.156259755403443,22.55828935623169,21.888241157531738,22.33493995666504,38357,0.0,0
2012-07-13,22.960318957059936,22.960318957059936,22.022250456467592,22.33493995666504,17670,0.0,0
2012-07-16,22.334937793503872,23.451684683179067,21.530880373741837,23.09432601928711,313014,0.0,0
2012-07-17,23.228339275023707,26.62324971822654,23.049659060530583,24.65777587890625,831306,0.0,0
2012-07-18,24.657772221188658,24.881121604163155,23.45168521232226,23.809043884277344,91998,0.0,0
2012-07-19,24.07706813248836,26.399900734848238,23.853718712721385,25.193815231323242,215046,0.0,0
2012-07-20,26.131878785570823,27.069945547547167,25.461830611581828,25.99786949157715,199470,0.0,0
2012-07-23,26.087207652711438,26.801924970311546,23.496353542364925,23.943052291870117,182308,0.0,0
2012-07-24,25.863855886246057,26.757253302641146,23.451682180371172,23.585691452026367,47795,0.0,0
2012-07-25,24.9704654824884,24.9704654824884,23.317679457189488,23.451688766479492,34190,0.0,0
2012-07-26,22.334939048172668,23.943053978032854,21.44154148624576,22.29026985168457,47783,0.0,0
2012-07-27,22.55828571214199,22.781635075628547,21.12884944502396,21.57554817199707,24560,0.0,0
2012-07-30,23.228334426879883,23.630363973568677,21.977578298544287,23.228334426879883,57814,0.0,0
2012-07-31,23.138996098465533,24.03239364438328,22.781637420902552,22.960317611694336,17863,0.0,0
2012-08-01,22.960318647251388,23.76437613403787,22.111590258741916,23.273006439208984,19123,0.0,0
2012-08-02,23.138996098465533,23.853715157612086,22.870977516298446,22.960317611694336,8033,0.0,0
2012-08-03,22.468949816198634,23.31767823733586,22.468949816198634,23.13899803161621,18469,0.0,0
2012-08-06,23.22833674969059,23.49635533827108,22.334939182394802,22.55828857421875,17941,0.0,0
2012-08-07,22.334939182394802,23.049656554623184,22.066920593814313,22.55828857421875,13240,0.0,0
2012-08-08,22.55828754188657,23.853714636791246,22.334938160283734,23.541025161743164,43065,0.0,0
2012-08-09,24.121735512479706,24.747114522189317,23.451687303799712,23.98772621154785,89165,0.0,0
2012-08-10,23.585696841894595,23.853717150474065,22.87097942705747,23.13899803161621,20967,0.0,0
2012-08-13,24.077062606811527,25.01512927293854,23.809042342189198,24.077062606811523,124208,0.0,0
2012-08-14,24.03239262020347,24.300412894969025,23.45168458090888,24.121732711791992,55543,0.0,0
2012-08-16,23.853718905021605,24.389756153567017,23.31767995245534,24.255746841430664,31188,0.0,0
2012-08-17,24.7471116488911,25.32781968818569,23.5856938662814,24.121732711791992,75304,0.0,0
2012-08-21,23.89838810772677,24.925795106133283,23.67503868615923,24.255746841430664,8798,0.0,0
2012-08-22,23.943057111269145,24.345086748354902,23.585698380537828,23.898387908935547,14465,0.0,0
2012-08-23,23.89838394934082,24.03239323815918,23.36234509004682,23.6303653717041,14387,0.0,0
2012-08-24,23.40701460407945,23.585693077258558,22.826304880191085,23.228334426879883,12593,0.0,0
2012-08-27,23.49635429965528,23.49635429965528,22.46894748348399,22.602956771850586,15792,0.0,0
2012-08-28,23.049657353670046,23.22833755493164,22.245599856034243,22.33493995666504,16236,0.0,0
2012-08-29,22.42428176641195,22.513621873852003,21.70956261091236,22.156261444091797,30321,0.0,0
2012-08-30,22.692292642763256,22.781632719723078,21.620216831306074,22.06691551208496,89206,0.0,0
2012-08-31,21.88824362320113,22.5136226940438,21.53088488444284,21.932912826538086,13816,0.0,0
2012-09-03,21.97758115014962,22.513620047279257,21.843571851872383,22.2455997467041,14971,0.0,0
2012-09-04,22.022248832521694,22.78163707585428,21.66489016037123,22.692296981811523,28054,0.0,0
2012-09-05,22.558287577068572,22.781636959019746,21.843570236433038,22.602956771850586,12434,0.0,0
2012-09-06,22.33493995666504,22.55828935623169,22.022250456467592,22.33493995666504,20253,0.0,0
2012-09-07,22.245597701525753,23.943052633027943,21.754229751676878,23.09432601928711,43054,0.0,0
2012-09-10,22.960319303075426,23.183668706007985,22.558289696188535,22.781639099121094,28202,0.0,0
2012-09-11,22.51361932358754,24.03239416194361,22.334939128947706,23.67503547668457,38429,0.0,0
2012-09-12,23.317680457481494,24.032397940368995,22.960321716037743,23.407020568847656,10123,0.0,0
2012-09-13,23.898386226618495,23.898386226618495,22.78163920668305,22.87097930908203,12807,0.0,0
2012-09-14,23.18366523459022,23.67503316585834,22.826304880191085,23.228334426879883,33206,0.0,0
2012-09-17,23.943054064623695,23.943054064623695,23.228336694105618,23.67503547668457,47428,0.0,0
2012-09-18,23.04965475873442,23.9877231537188,22.870976281609178,23.764373779296875,43051,0.0,0
2012-09-20,23.22833735140824,23.85371634632365,22.558289158579154,23.362346649169922,12559,0.0,0
2012-09-21,23.987722518604084,24.56843053592178,22.870975676062184,24.077062606811523,29828,0.0,0
2012-09-24,24.12173752929431,25.01513521556447,23.67503868615923,24.255746841430664,88259,0.0,0
2012-09-25,24.30041381121839,24.747112581983284,23.898384235921757,24.16640281677246,17628,0.0,0
2012-09-26,24.1217345074187,24.79178268818033,23.809045015592478,24.032394409179688,20094,0.0,0
2012-09-27,23.853714636791246,24.300413399996923,22.870977016934653,23.541025161743164,31393,0.0,0
2012-09-28,24.12173179890502,24.657770624129224,23.67503306188826,24.077062606811523,14547,0.0,0
2012-10-01,24.032394865994075,24.702443059492165,24.032394865994075,24.56843376159668,33424,0.0,0
2012-10-03,24.747109074156278,25.640506489049713,24.166399391259276,25.46182632446289,131607,0.0,0
2012-10-04,25.9085306338396,26.13188003585546,25.10447312738665,25.283151626586914,42089,0.0,0
2012-10-05,25.015131587779305,25.729848951536184,24.523763613199026,25.64051055908203,83451,0.0,0
2012-10-08,25.46182930071447,29.437448943311438,25.059799735410763,29.124757766723633,668323,0.0,0
2012-10-09,29.70546814718473,29.79480653779439,26.801926147835847,27.33796501159668,314851,0.0,0
2012-10-10,27.427304106926357,27.91867205345903,26.221217133412825,27.382633209228516,156905,0.0,0
2012-10-11,27.248624985508172,30.24150538299507,27.20395579009098,29.660799026489258,529970,0.0,0
2012-10-12,29.928820468685192,30.062831475791416,28.320705423617863,28.4993839263916,95856,0.0,0
2012-10-15,28.499381364783105,29.12475862431154,28.05268259196826,28.812070846557617,24630,0.0,0
2012-10-16,28.812069142486642,29.303437081913103,27.69532227649879,27.87400245666504,37849,0.0,0
2012-10-17,27.91867514389526,28.588723347348747,27.38263624032833,27.605985641479492,48399,0.0,0
2012-10-18,27.695323755762406,30.196836187577876,27.248624985508172,29.660799026489258,186135,0.0,0
2012-10-19,29.92881746245422,30.55419641939731,29.124758316664366,29.392780303955078,198728,0.0,0
2012-10-22,29.48211756648882,31.49226194602215,28.990749621988876,30.286176681518555,181792,0.0,0
