Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,8628,0,0
2018-08-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,5800,0,0
2018-08-16,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1291,0,0
2018-08-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1500,0,0
2018-08-20,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,7475,0,0
2018-08-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3271,0,0
2018-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,12519,0,0
2018-08-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,15602,0,0
2018-08-27,1.5499999523162842,1.5499999523162842,1.5,1.5,40,0,0
2018-08-28,1.4500000476837158,1.5,1.4500000476837158,1.5,1203,0,0
2018-08-29,1.5,1.5499999523162842,1.5,1.5,908,0,0
2018-08-30,1.5499999523162842,1.5499999523162842,1.5,1.5,8718,0,0
2018-08-31,1.5,1.5,1.5,1.5,2148,0,0
2018-09-03,1.5499999523162842,1.5499999523162842,1.5,1.5,9641,0,0
2018-09-04,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,37801,0,0
2018-09-05,1.5,1.5,1.5,1.5,263,0,0
2018-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4734,0,0
2018-09-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,3083,0,0
2018-09-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,3194,0,0
2018-09-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,5514,0,0
2018-09-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1130,0,0
2018-09-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2018-09-17,1.5499999523162842,1.600000023841858,1.5,1.5,1553,0,0
2018-09-18,1.5,1.5499999523162842,1.4500000476837158,1.5,934,0,0
2018-09-19,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1812,0,0
2018-09-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2018-09-24,1.5,1.600000023841858,1.5,1.600000023841858,651,0,0
2018-09-25,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,7951,0,0
2018-09-26,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1805,0,0
2018-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1187,0,0
2018-09-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-10-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,2600,0,0
2018-10-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,3313,0,0
2018-10-04,1.5,1.5499999523162842,1.5,1.5499999523162842,152,0,0
2018-10-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1121,0,0
2018-10-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2018-10-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,7,0,0
2018-10-10,1.5,1.5,1.5,1.5,5005,0,0
2018-10-11,1.5,1.5,1.4500000476837158,1.5,2600,0,0
2018-10-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,525,0,0
2018-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,905,0,0
2018-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2018-10-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5330,0,0
2018-10-19,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1500,0,0
2018-10-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2300,0,0
2018-10-23,1.25,1.25,1.25,1.25,2071,0,0
2018-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5000,0,0
2018-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2140,0,0
2018-10-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,77,0,0
2018-10-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5,0,0
2018-10-30,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1500,0,0
2018-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-11-01,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,23437,0,0
2018-11-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,884,0,0
2018-11-05,1.100000023841858,1.100000023841858,1.0,1.100000023841858,11061,0,0
2018-11-06,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,6130,0,0
2018-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2018-11-09,1.100000023841858,1.100000023841858,1.0,1.0,4,0,0
2018-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2247,0,0
2018-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,631,0,0
2018-11-14,1.0499999523162842,1.100000023841858,1.0,1.0,75400,0,0
2018-11-15,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,40720,0,0
2018-11-16,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,20279,0,0
2018-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,77945,0,0
2018-11-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,84735,0,0
2018-11-21,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,278728,0,0
2018-11-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,12088,0,0
2018-11-26,0.949999988079071,1.0,0.949999988079071,1.0,36,0,0
2018-11-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10250,0,0
2018-11-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,103347,0,0
2018-11-29,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,24821,0,0
2018-11-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1301,0,0
2018-12-03,1.100000023841858,1.100000023841858,1.0,1.0,3276,0,0
2018-12-04,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,103,0,0
2018-12-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,4232,0,0
2018-12-06,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,16155,0,0
2018-12-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,5076,0,0
2018-12-10,1.0499999523162842,1.100000023841858,1.0,1.0,5774,0,0
2018-12-11,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,8601,0,0
2018-12-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1932,0,0
2018-12-13,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,3152,0,0
2018-12-14,1.100000023841858,1.100000023841858,1.0,1.0,3523,0,0
2018-12-17,1.0,1.0499999523162842,1.0,1.0,175,0,0
2018-12-18,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,3002,0,0
2018-12-19,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,33618,0,0
2018-12-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,13639,0,0
2018-12-21,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,8083,0,0
2018-12-24,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,10842,0,0
2018-12-26,0.949999988079071,1.0,0.949999988079071,0.949999988079071,2763,0,0
2018-12-27,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,11574,0,0
2018-12-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,15421,0,0
2018-12-31,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,24997,0,0
2019-01-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,32869,0,0
2019-01-02,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,65771,0,0
2019-01-03,0.8500000238418579,0.8500000238418579,0.75,0.75,33787,0,0
2019-01-04,0.75,0.75,0.699999988079071,0.699999988079071,20272,0,0
2019-01-07,0.75,0.75,0.6499999761581421,0.6499999761581421,71044,0,0
2019-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,104460,0,0
2019-01-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,28271,0,0
2019-01-10,0.5,0.5,0.5,0.5,31262,0,0
2019-01-11,0.5,0.550000011920929,0.44999998807907104,0.5,238772,0,0
2019-01-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,34446,0,0
2019-01-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,118732,0,0
2019-01-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,50005,0,0
2019-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,9038,0,0
2019-01-18,0.699999988079071,0.75,0.699999988079071,0.75,240272,0,0
2019-01-21,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,273652,0,0
