Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22,219.83445626060643,226.54319728460456,214.5280981745275,216.3095245361328,26527,0.0,0.0
2016-11-23,219.72072679635562,223.39725886599433,213.77003157434382,220.1376495361328,44713,0.0,0.0
2016-11-24,218.77318329589593,227.41495145103528,216.0442038784835,222.75294494628906,31448,0.0,0.0
2016-11-25,227.37702543559305,227.41493255112022,221.54005142031826,222.904541015625,50734,0.0,0.0
2016-11-28,222.86664094790922,226.65689457039073,220.78199937349842,221.99488830566406,51458,0.0,0.0
2016-11-29,222.90455938369473,227.41495129086113,219.8344575412681,224.9512939453125,34173,0.0,0.0
2016-11-30,226.58107479301253,242.5759205367938,224.38273968282502,240.45339965820312,104978,0.0,0.0
2016-12-01,241.0219374972361,244.50894798818308,234.61639833075182,236.77684020996094,37783,0.0,0.0
2016-12-02,235.03334091004197,235.03334091004197,229.38587451671788,230.52294921875,26782,0.0,0.0
2016-12-05,231.12939837743244,238.78570661306497,230.48506062127748,232.07696533203125,26712,0.0,0.0
2016-12-06,234.0478653345452,234.23738703714196,227.4149388710116,231.0156707763672,28299,0.0,0.0
2016-12-07,232.4180499501636,234.2373693235504,228.36248847375728,231.28097534179688,15170,0.0,0.0
2016-12-08,233.06244486990965,238.63411148815757,231.39472588029685,235.07125854492188,25154,0.0,0.0
2016-12-09,235.75346848908086,238.36874018751183,230.4471247422214,232.91078186035156,23928,0.0,0.0
2016-12-12,232.9866025752601,238.74779022337043,231.92532824422793,237.00425720214844,27824,0.0,0.0
2016-12-13,238.70987493117946,240.3017795256155,232.72128608364133,236.96636962890625,29515,0.0,0.0
2016-12-14,235.1091529866564,238.7098710029807,232.87289683963925,233.82044982910156,10152,0.0,0.0
2016-12-15,234.9954650904154,237.98975277415343,232.721301637493,236.35995483398438,22604,0.0,0.0
2016-12-16,237.98974145232864,242.5759336187194,233.51725675915927,238.14134216308594,17712,0.0,0.0
2016-12-19,242.5759399250274,242.5759399250274,234.69223083026213,235.79141235351562,20649,0.0,0.0
2016-12-20,238.02763087294423,238.02763087294423,225.1407933680418,229.764892578125,40549,0.0,0.0
2016-12-21,231.47050418542327,233.47933154932844,219.83444888920772,222.94244384765625,65800,0.0,0.0
2016-12-22,225.48192223215938,225.48192223215938,216.04420183615875,220.81991577148438,50155,0.0,0.0
2016-12-23,222.29809446762738,225.14078109764822,218.69736269636962,220.47877502441406,19050,0.0,0.0
2016-12-26,219.8723390645862,221.31264293289217,214.37648728808645,215.1724395751953,29652,0.0,0.0
2016-12-27,218.96269330972288,222.86665464195477,212.97410415529657,220.78201293945312,14415,0.0,0.0
2016-12-28,219.11429132465773,249.39837111599167,219.07638420847113,231.7737274169922,352825,0.0,0.0
2016-12-29,231.16729131805093,238.67198449414113,231.1293842004937,232.19065856933594,75859,0.0,0.0
2016-12-30,234.08576412261755,234.805902107182,228.24877661860853,229.1205291748047,50305,0.0,0.0
2017-01-02,230.3713676280545,234.08582144025573,225.86097529073405,226.846435546875,31513,0.0,0.0
2017-01-03,229.53746082293802,231.05356495730038,225.14077687768443,228.9310302734375,30194,0.0,0.0
2017-01-04,230.40922980895047,235.75346675126158,227.7560510149253,232.56967163085938,53760,0.0,0.0
2017-01-05,234.91963343983878,237.23167608043318,228.58992222529537,230.52294921875,103456,0.0,0.0
2017-01-06,231.24310928144484,231.24310928144484,218.31836356520458,223.3972930908203,74209,0.0,0.0
2017-01-09,223.7383928762276,224.3069302237704,219.91024602954178,223.09405517578125,35080,0.0,0.0
2017-01-10,223.66258616402675,228.17297769952197,221.35052972298837,222.904541015625,39837,0.0,0.0
2017-01-11,224.6101498124393,230.6745386739388,222.90453784258523,226.58106994628906,54277,0.0,0.0
2017-01-12,228.02137910252893,229.91649893117713,223.81420281150343,228.855224609375,44848,0.0,0.0
2017-01-13,227.83183743495246,229.23423403581552,224.3827204819316,224.98915100097656,13771,0.0,0.0
2017-01-16,224.38274339591496,228.1729831080725,224.38274339591496,225.17869567871094,23307,0.0,0.0
2017-01-17,225.33030879138784,226.6569052559663,222.86665145479603,224.3448486328125,24912,0.0,0.0
2017-01-18,221.3884316357699,222.82872154797744,213.77003157434382,220.1376495361328,68287,0.0,0.0
2017-01-19,219.83443529049492,228.8552181917797,216.04418185917936,220.25135803222656,33595,0.0,0.0
2017-01-20,220.21348019886207,221.6158770697876,217.97723773359814,218.9248046875,29215,0.0,0.0
2017-01-23,219.8344298642951,221.6916424791442,216.91592910329447,217.97720336914062,21984,0.0,0.0
2017-01-24,217.97721400755293,221.1989301959008,217.82559942494524,220.32716369628906,27056,0.0,0.0
2017-01-25,222.48764416648422,226.3158054691064,219.19012705489766,223.43521118164062,32778,0.0,0.0
2017-01-27,225.06502209906702,227.4149721848746,221.72959788025275,223.32150268554688,32430,0.0,0.0
2017-01-30,224.34484868654064,226.65690531024816,221.3505472112775,226.0504608154297,38594,0.0,0.0
2017-01-31,227.37704355179656,227.37704355179656,222.86665165693708,223.85211181640625,33744,0.0,0.0
2017-02-01,231.20516502605545,248.4886844477303,228.17295694761032,244.54684448242188,537201,0.0,0.0
2017-02-02,245.98715307717274,247.57905767160878,235.7534806843697,236.96636962890625,80292,0.0,0.0
2017-02-03,238.6719944616618,241.43886715122372,235.7156000567055,239.05101013183594,35992,0.0,0.0
2017-02-06,240.946104751403,246.66937091354384,240.75658306688365,243.14443969726562,68899,0.0,0.0
2017-02-07,245.60812786114917,246.36618689203573,238.55826493180138,240.33969116210938,35054,0.0,0.0
2017-02-08,240.71871890600153,245.22912456165145,235.753483361063,238.29296875,22203,0.0,0.0
2017-02-09,236.62522427481466,244.09202340215228,236.09458020791132,242.15899658203125,71378,0.0,0.0
2017-02-10,243.25817334432057,243.29609434167293,238.78568874517092,239.27841186523438,21213,0.0,0.0
2017-02-13,239.9228084449166,241.51471333507246,237.2696428815296,239.54379272460938,25771,0.0,0.0
2017-02-14,240.22598679902262,240.98401807909033,233.59303265445013,236.28411865234375,39350,0.0,0.0
2017-02-15,233.51725708899673,236.09460797857918,227.56656135523752,228.5141143798828,31740,0.0,0.0
2017-02-16,227.4528570467861,233.47933933958072,225.8988456354043,232.26646423339844,21985,0.0,0.0
2017-02-17,232.38014590856264,240.1501604618917,231.24307128516352,238.33084106445312,48862,0.0,0.0
2017-02-20,238.06552744348335,238.06552744348335,232.22853988386166,236.0566864013672,21459,0.0,0.0
2017-02-21,237.87605809035023,239.846978572423,233.17615797435374,235.0333709716797,26402,0.0,0.0
2017-02-22,233.59305434998961,239.46794999952775,233.55516111065052,238.06556701660156,32678,0.0,0.0
2017-02-23,239.43003521243259,240.52918889988163,235.10915141326936,237.38330078125,21931,0.0,0.0
2017-02-27,237.26959930409686,237.26959930409686,231.20519620958208,232.4559783935547,24068,0.0,0.0
2017-02-28,234.84383623576062,234.84383623576062,229.91652142319032,231.3568115234375,19930,0.0,0.0
2017-03-01,231.4325993981337,237.95183204663093,231.4325993981337,234.0099639892578,35095,0.0,0.0
2017-03-02,234.16156225090762,234.19948324608558,230.447123043517,232.56967163085938,40984,0.0,0.0
2017-03-03,228.58995477777287,274.4898721594373,228.58995477777287,251.55885314941406,400442,0.0,0.0
2017-03-06,251.8999256027817,255.462777976316,246.36618087046037,249.77740478515625,56563,0.0,0.0
2017-03-07,248.6782572550776,253.03703470849456,244.16785132216805,245.72186279296875,39668,0.0,0.0
2017-03-08,247.69277017118114,247.73069116937006,238.78569401311856,243.2581787109375,33787,0.0,0.0
2017-03-09,242.15900228872533,245.57022616932747,239.96063950304108,243.4476776123047,19995,0.0,0.0
2017-03-10,250.15641522205675,250.15641522205675,239.54372807223368,242.5001220703125,24666,0.0,0.0
2017-03-14,243.71298372537066,259.2530127489468,243.3339681064676,247.2379150390625,153832,0.0,0.0
2017-03-15,249.32259483871894,253.56766457355755,244.09205108518367,244.85008239746094,34191,0.0,0.0
2017-03-16,247.88224608579753,247.88224608579753,243.59925612772085,244.35731506347656,23156,0.0,0.0
2017-03-17,252.43059526526827,252.43059526526827,245.22913108030767,245.79766845703125,25227,0.0,0.0
2017-03-20,248.03389050358186,248.03389050358186,242.61385282708957,243.03076171875,17464,0.0,0.0
2017-03-21,242.57595419905172,246.13880716933895,238.86152826576122,242.12112426757812,29472,0.0,0.0
2017-03-22,241.05984905120792,242.87916866668874,238.7856995318569,241.51467895507812,16239,0.0,0.0
2017-03-23,241.51468243719123,244.43318361597483,239.77117703408933,240.87033081054688,27073,0.0,0.0
2017-03-24,240.87029352821034,244.24362409529164,240.30175622817472,242.15899658203125,30645,0.0,0.0
2017-03-27,244.8500858784433,256.52406251598285,243.59930365872887,252.3927001953125,139857,0.0,0.0
2017-03-28,253.22656186091655,260.76914889690386,253.22656186091655,255.53860473632812,64880,0.0,0.0
2017-03-29,258.457066435055,260.39009332876196,245.60812296512046,247.2000274658203,171580,0.0,0.0
2017-03-30,250.15647207706274,267.8569468548424,249.2468121786007,251.78627014160156,114752,0.0,0.0
2017-03-31,253.11284006717085,254.6289304845952,247.1242371133314,248.82984924316406,101906,0.0,0.0
2017-04-03,251.6346596443004,258.8740453087535,246.3662221904196,256.8652038574219,74541,0.0,0.0
2017-04-05,260.27643253285686,261.1481991692784,251.86207866329315,255.6144256591797,82902,0.0,0.0
2017-04-06,256.97893471803235,257.7369939264923,250.1564851237483,253.64352416992188,44430,0.0,0.0
2017-04-07,254.62889608466594,255.95549237107517,250.1564119130899,251.17977905273438,27589,0.0,0.0
2017-04-10,250.15644056597537,256.14504339669867,247.50327544987408,248.2613067626953,47341,0.0,0.0
2017-04-11,247.92019609988157,253.75719849694843,247.92019609988157,248.90567016601562,45144,0.0,0.0
2017-04-12,252.24103809091164,252.27895908443807,247.84436816944176,249.36045837402344,23536,0.0,0.0
2017-04-13,247.9959886819332,253.49184040331247,238.8614979702642,244.8121795654297,69205,0.0,0.0
2017-04-17,246.3661625063644,257.7369080411103,243.18235375663554,244.05409240722656,102424,0.0,0.0
2017-04-18,246.32826730685755,250.8765659970018,242.57592088748856,243.8646240234375,52912,0.0,0.0
2017-04-19,245.53229476309397,246.36616796117767,239.16467712265032,245.00167846679688,28939,0.0,0.0
2017-04-20,246.3282908106986,248.67825461170304,242.68965151139614,246.1008758544922,101784,0.0,0.0
2017-04-21,247.57903480007744,247.61695579399336,242.5759065368997,243.59927368164062,48266,0.0,0.0
2017-04-24,243.03076069455958,246.7073207931768,242.19691515413942,242.91705322265625,42015,0.0,0.0
2017-04-25,243.10657509491872,245.91136865731585,242.57593097213731,243.2960968017578,32042,0.0,0.0
2017-04-26,243.5993263250101,243.6751405686154,234.23741930534192,240.263916015625,203421,0.0,0.0
2017-04-27,239.54374731415342,240.33969960834216,237.26959790218555,238.5582733154297,50716,0.0,0.0
2017-04-28,238.02761981404936,242.04530212385706,236.77683768678338,240.22598266601562,43215,0.0,0.0
2017-05-02,242.46219776239298,245.07746934033563,239.73321872453977,241.7799530029297,25752,0.0,0.0
2017-05-03,239.54374530910124,245.3807194974239,238.02762720673772,244.43316650390625,54402,0.0,0.0
2017-05-04,242.5758954877096,246.25245505101694,241.3630344710762,244.05409240722656,77769,0.0,0.0
2017-05-05,242.38643654262762,243.4476970254612,235.86718965498554,237.8002166748047,314820,0.0,0.0
2017-05-08,240.22600392443624,240.22600392443624,234.31321516320872,235.79141235351562,33728,0.0,0.0
2017-05-09,236.20830442009205,237.15588516109517,235.03333650355847,236.28411865234375,15529,0.0,0.0
2017-05-10,236.54943389403255,239.5437491498114,234.99545029102137,235.3744659423828,27975,0.0,0.0
2017-05-11,235.94301493253045,237.231690419186,232.721298455277,233.93417358398438,32878,0.0,0.0
2017-05-12,236.1704268448791,236.2083200832115,231.35680575056077,235.2986602783203,21754,0.0,0.0
2017-05-15,235.56399777942497,236.7010725430254,229.99231755747576,233.10032653808594,33853,0.0,0.0
2017-05-16,233.55514924063405,251.52092995145205,231.6221222021283,240.11228942871094,131625,0.0,0.0
2017-05-17,242.34853935597425,244.09207260124947,237.26962362569233,238.70989990234375,38305,0.0,0.0
2017-05-18,237.49701870874026,238.02763507756185,231.96324574941565,234.12368774414062,33087,0.0,0.0
2017-05-19,234.2374231072422,238.89943007199798,231.96327336833693,234.5027313232422,52028,0.0,0.0
2017-05-22,241.0598240506351,243.25815910447798,234.99543521484807,241.09771728515625,35739,0.0,0.0
2017-05-23,246.32828984923822,246.32828984923822,234.54063317229196,237.83815002441406,70954,0.0,0.0
2017-05-24,234.23739169315004,234.27528493017755,210.73785216947343,213.92166137695312,241426,0.0,0.0
2017-05-25,218.84897836787948,220.97152711703566,213.99746414752076,217.06756591796875,57405,0.0,0.0
2017-05-26,217.71190944198503,222.67714514799644,211.42010502292334,213.12571716308594,100562,0.0,0.0
2017-05-29,216.04420263713243,226.65690493730443,213.58054530400432,221.42636108398438,73012,0.0,0.0
2017-05-30,218.31837993158933,222.07072708666354,216.04423014063528,218.39418029785156,26134,0.0,0.0
2017-05-31,218.31836219730357,220.44089720300815,216.61274999263713,219.1522216796875,17900,0.0,0.0
2017-06-01,222.8666490106329,226.50528817815342,216.8022457713297,219.4933319091797,28813,0.0,0.0
2017-06-02,223.32147073596562,223.32147073596562,216.23370049011575,218.09092712402344,19069,0.0,0.0
2017-06-05,216.80225704862318,220.47880352548208,216.80225704862318,218.5457763671875,19224,0.0,0.0
2017-06-06,222.10860798065082,222.10860798065082,217.59820217436325,221.65377807617188,14556,0.0,0.0
2017-06-07,221.72959076358578,222.6392506231287,216.80226189762567,217.9014434814453,24898,0.0,0.0
2017-06-08,221.91910375582464,221.91910375582464,217.5603260812681,218.46998596191406,14596,0.0,0.0
2017-06-09,220.21345586509813,220.21345586509813,215.96838636216575,216.9159393310547,21816,0.0,0.0
2017-06-12,219.79655992076096,219.79655992076096,213.0878185677734,216.4611358642578,20229,0.0,0.0
2017-06-13,217.90143944080555,218.09094728126024,215.32406063302213,215.74099731445312,16417,0.0,0.0
2017-06-14,217.18126904296875,217.18126904296875,212.25394068573118,213.20150756835938,19489,0.0,0.0
2017-06-15,213.77002971122727,222.86662672021566,213.01198458724673,219.41749572753906,38697,0.0,0.0
2017-06-16,221.31264231967225,222.79083942020713,217.56029583369906,220.17556762695312,12745,0.0,0.0
2017-06-19,218.35625495404915,222.86664674959343,214.6418015880181,215.8546905517578,25201,0.0,0.0
2017-06-20,215.8546920446632,219.7586393853383,213.77005040156692,216.68853759765625,16525,0.0,0.0
2017-06-21,216.80225218382924,218.92480101453413,215.28616173939122,215.7788848876953,15297,0.0,0.0
2017-06-22,215.81679381839558,216.65065328605067,213.7700592089482,214.79342651367188,16279,0.0,0.0
2017-06-23,216.8022601887574,216.8022601887574,212.55719013122268,213.7700653076172,21175,0.0,0.0
2017-06-27,215.7030574439015,215.7030574439015,210.58622160574885,211.11685180664062,13980,0.0,0.0
2017-06-28,210.77576560009206,212.21606963309856,205.4315139183824,209.37338256835938,15867,0.0,0.0
2017-06-29,211.64752134104208,211.64752134104208,208.31209739642628,208.8427276611328,12987,0.0,0.0
2017-06-30,208.91854677167237,212.25395691377105,207.36453529971217,208.19839477539062,13124,0.0,0.0
2017-07-03,216.00631145943933,224.38277199479097,212.2918716264002,219.83447265625,54903,0.0,0.0
2017-07-04,222.82872774110905,224.3069248090368,208.50158692888624,210.69993591308594,41986,0.0,0.0
2017-07-05,212.32975318956957,215.02082534751318,210.73784861269743,214.1869659423828,11460,0.0,0.0
2017-07-06,215.21033802420828,216.76434939974152,211.87492808907294,213.54263305664062,17020,0.0,0.0
2017-07-07,214.90712403672603,215.28615357361264,213.39101976948638,214.8692169189453,8804,0.0,0.0
2017-07-10,216.80227544418372,219.07642523513778,216.04423014063528,218.39418029785156,10843,0.0,0.0
2017-07-11,219.79655556718842,219.8344626867265,216.04420878306155,216.49903869628906,11421,0.0,0.0
2017-07-12,217.59820818220837,218.62157549554095,213.8079681271075,217.2191925048828,21061,0.0,0.0
2017-07-13,217.21918061521282,219.75863825946342,213.77004930637298,214.8692169189453,20158,0.0,0.0
2017-07-14,217.56029420028273,217.56029420028273,212.25393642056198,213.23941040039062,25756,0.0,0.0
2017-07-17,217.18125853358993,225.14078109764822,210.54831843677277,220.47877502441406,58647,0.0,0.0
2017-07-18,222.10859843952557,241.81789808039568,221.76747602581995,234.65432739257812,509160,0.0,0.0
2017-07-19,235.79142447464446,241.0598618881584,234.99547210048544,238.8615264892578,152401,0.0,0.0
2017-07-20,241.81789607623543,242.53803413455225,221.27473718979778,230.03021240234375,126632,0.0,0.0
2017-07-21,224.3827732785591,237.91395000782683,219.91027427663582,224.0795440673828,158661,0.0,0.0
2017-07-24,227.79397499891513,234.27528706430508,221.38844940827056,227.18753051757812,102856,0.0,0.0
2017-07-25,227.41495480995306,229.65119723881517,223.62470093635142,224.30694580078125,37650,0.0,0.0
2017-07-26,223.70052510416738,226.0125679938211,221.4263754551257,224.2311553955078,23149,0.0,0.0
2017-07-27,227.41495035262804,227.41495035262804,219.5312274469679,220.93362426757812,29528,0.0,0.0
2017-07-28,225.89884092440116,225.89884092440116,216.0821050440878,218.16673278808594,36410,0.0,0.0
2017-07-31,217.71189759783854,221.0094142227586,217.71189759783854,218.09092712402344,20858,0.0,0.0
2017-08-01,217.56031493642894,224.38276369178413,216.80225582118447,218.9248046875,20995,0.0,0.0
2017-08-02,218.58366069430093,218.88687598231292,216.04418928124392,216.53692626953125,11863,0.0,0.0
2017-08-03,216.87806823443455,217.93932877834726,212.2539548634312,213.0878143310547,29506,0.0,0.0
2017-08-04,215.28617138525942,219.07641154648297,213.01202173640215,217.9014434814453,20799,0.0,0.0
2017-08-07,214.52808950604435,224.3069319594482,213.46682903595675,216.00628662109375,23910,0.0,0.0
2017-08-08,216.11998633858983,221.35052978882123,211.64750191729158,212.29183959960938,30780,0.0,0.0
2017-08-09,212.44348689628328,213.95957742700512,208.46372496259926,209.10806274414062,31485,0.0,0.0
2017-08-10,210.73784864474896,211.38218634681212,203.1573414049531,204.5597381591797,35620,0.0,0.0
2017-08-11,210.73784864474896,210.73784864474896,197.9267977944349,204.5597381591797,37664,0.0,0.0
2017-08-14,209.97980607607508,209.97980607607508,203.15735735287797,205.16619873046875,32204,0.0,0.0
2017-08-16,208.42580267486062,219.076398257518,207.70565070297025,218.12884521484375,69588,0.0,0.0
2017-08-17,218.31836455669253,224.76178388385344,218.28045743607663,223.51100158691406,39866,0.0,0.0
2017-08-18,222.866639772953,222.866639772953,216.76434354879567,220.17556762695312,26220,0.0,0.0
2017-08-21,221.3505554199219,223.6247050094427,219.41752826882922,221.35055541992188,30532,0.0,0.0
2017-08-22,222.10862640949372,224.15536114947105,218.35627938620198,220.289306640625,19326,0.0,0.0
2017-08-23,221.35053975217602,221.35053975217602,216.4990255980365,218.4320526123047,12028,0.0,0.0
2017-08-24,219.83445452951835,221.1610371004384,216.80224596697698,219.00059509277344,12396,0.0,0.0
2017-08-28,222.86665875238106,222.86665875238106,215.62728721899634,217.82562255859375,15817,0.0,0.0
2017-08-29,219.8485109366702,220.68821476958396,215.2683336254896,215.61184692382812,13231,1.666667,0.0
2017-08-30,216.41337795328474,218.85614384511172,215.1920019961672,215.61184692382812,13596,0.0,0.0
2017-08-31,216.75691284301783,218.32180225435428,213.7416244869371,217.1767578125,11474,0.0,0.0
2017-09-01,215.30650499372493,218.32177905175791,215.30650499372493,216.83322143554688,17084,0.0,0.0
2017-09-04,217.52024516352523,222.13859518656687,216.680555324857,221.45156860351562,36736,0.0,0.0
2017-09-05,222.9019809592158,227.4821587458955,218.32180317253605,224.8485565185547,34795,0.0,0.0
2017-09-06,224.4287115656513,228.28368987722405,220.65006489133165,226.75697326660156,26222,0.0,0.0
2017-09-07,222.13861863022913,228.2073540876529,221.37526033880746,222.4821319580078,28255,0.0,0.0
2017-09-08,225.8027780416935,225.8027780416935,218.32181589497483,219.35235595703125,13406,0.0,0.0
2017-09-11,219.84855447957244,222.6348342215847,213.741645529275,215.30654907226562,24261,0.0,0.0
2017-09-12,214.58131974011724,217.9019484874296,214.50498810627315,215.7263641357422,22861,0.0,0.0
2017-09-13,217.32944673155265,217.32944673155265,213.7798087712375,214.5431671142578,18619,0.0,0.0
2017-09-14,216.7569112588482,216.7569112588482,212.29123796825385,213.7416229248047,16071,0.0,0.0
2017-09-15,216.6424074209856,216.6424074209856,208.77977361493967,209.5049591064453,47082,0.0,0.0
2017-09-18,210.34467828727782,211.83323616301794,209.16146095761962,210.4591827392578,27900,0.0,0.0
2017-09-19,211.45152289776428,215.61185544571785,210.45915576698323,212.40573120117188,19363,0.0,0.0
2017-09-20,212.59656684280435,214.31413339892467,208.74158878715403,210.76449584960938,17904,0.0,0.0
2017-09-21,210.68815574521196,212.21488617067888,209.16142531974504,210.00112915039062,35708,0.0,0.0
2017-09-22,212.06220709271832,212.7492336815716,206.87133487329615,207.52020263671875,16287,0.0,0.0
2017-09-25,207.52022916251502,207.52022916251502,175.57348869731794,202.2911834716797,31843,0.0,0.0
2017-09-26,205.19198454012854,209.92484003321366,200.49730185812783,202.02403259277344,20622,0.0,0.0
2017-09-27,205.039287688947,207.63473108769884,197.78734884164126,198.70338439941406,20749,0.0,0.0
2017-09-28,205.19195341724125,205.19195341724125,197.7873377336291,200.11558532714844,11268,0.0,0.0
2017-09-29,202.67286529341675,210.68817635021855,191.60410706465012,209.5049591064453,28543,0.0,0.0
2017-10-03,209.50493779648386,215.34466382958993,209.50493779648386,213.8179473876953,19516,0.0,0.0
2017-10-04,214.50497425179879,214.50497425179879,211.87137231196078,213.55076599121094,17653,0.0,0.0
2017-10-05,213.55077732399857,217.4821010295539,210.6881663679128,215.8408660888672,15502,0.0,0.0
2017-10-06,215.8408720527179,222.71113853715457,215.26834984568154,217.67294311523438,29218,0.0,0.0
2017-10-09,220.80274878687996,220.80274878687996,216.03172079675375,217.78746032714844,42381,0.0,0.0
2017-10-10,220.3447108162637,221.22257351227364,215.95536938102904,217.749267578125,20847,0.0,0.0
2017-10-11,221.37523379135754,221.37523379135754,210.6881491050906,211.71868896484375,30858,0.0,0.0
2017-10-12,211.83322543422457,215.26835881964442,211.83322543422457,214.19964599609375,19340,0.0,0.0
2017-10-13,216.7950730535073,219.0088161940683,213.74161206758683,214.04696655273438,16387,0.0,0.0
2017-10-16,217.55845310126432,217.55845310126432,213.01644795010253,214.6576690673828,33867,0.0,0.0
2017-10-17,215.26836993064654,217.10044116409884,212.59659472266384,216.48974609375,19136,0.0,0.0
2017-10-18,213.74159642852575,215.9553533847029,213.01641102894385,213.35992431640625,11992,0.0,0.0
2017-10-19,213.5889593554584,216.0317114917736,212.97826433258302,214.00880432128906,9954,0.0,0.0
2017-10-23,220.61190095305753,220.61190095305753,209.16145602508578,209.73397827148438,24223,0.0,0.0
2017-10-24,210.34466429369044,212.8255892623442,206.90953096281908,208.55076599121094,25962,0.0,0.0
2017-10-25,209.1614767926006,210.45919867248537,205.4210024039384,205.8026885986328,22668,0.0,0.0
2017-10-26,206.87134837044397,210.64999485567174,203.81790132440693,204.0850830078125,38378,0.0,0.0
2017-10-27,206.10800170898438,209.92482121464485,203.81791280110676,206.10800170898438,46215,0.0,0.0
2017-10-30,206.8713600190791,208.5507678699183,201.90951003707323,206.10800170898438,66475,0.0,0.0
2017-10-31,206.10799420673874,213.70346013392543,203.8179053822194,205.49729919433594,61898,0.0,0.0
2017-11-01,208.51257897845971,209.92480502191546,205.49729082314323,205.68814086914062,29800,0.0,0.0
