Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,74.3397025675867,74.35963399919608,72.70542249112214,73.1040267944336,11594,0.0,0.0
2011-12-02,72.9445926846328,74.33970784526785,72.9445926846328,73.52256774902344,4268,0.0,0.0
2011-12-05,72.96452886115,74.04075941001992,72.94459742682984,73.6620864868164,1942,0.0,0.0
2011-12-07,74.14040615416428,78.76421886333327,72.70542811829267,76.7114028930664,15674,0.0,0.0
2011-12-08,76.13342129189925,77.66805027962354,75.73481699194167,77.11000061035156,12528,0.0,0.0
2011-12-09,76.4921760025484,82.51110440925136,74.22013231496955,79.58135986328125,116618,0.0,0.0
2011-12-12,80.91666854950586,90.88177551373072,76.53202148524693,78.066650390625,121884,0.0,0.0
2011-12-13,76.53203083614977,77.329239490693,70.97150168715464,74.45928955078125,49126,0.0,0.0
2011-12-14,74.14041088233733,77.52854793878824,74.14041088233733,75.35615539550781,19050,0.0,0.0
2011-12-15,74.9376141452803,76.05370748729219,72.40647421333654,74.57887268066406,93926,0.0,0.0
2011-12-16,73.7417991224589,76.11349360752116,72.96452191572007,73.78166198730469,4518,0.0,0.0
2011-12-19,71.66907190930127,73.5624427980169,70.45332728010293,71.96802520751953,11686,0.0,0.0
2011-12-20,71.76871677263026,72.80508446706996,69.09806875704732,71.23059844970703,9712,0.0,0.0
2011-12-21,71.21065049434922,74.89773999659909,68.97847022880471,73.7019271850586,87976,0.0,0.0
2011-12-22,71.46975198572227,75.3362124673376,71.46975198572227,74.12046813964844,19010,0.0,0.0
2011-12-23,73.74180613550647,74.49915198184806,71.07115815677263,72.24703979492188,13284,0.0,0.0
2011-12-26,71.03128410043993,73.50262951118292,70.9515644579422,72.50611877441406,11280,0.0,0.0
2011-12-27,71.8284956599093,78.08658212914108,71.8284956599093,73.18375396728516,5244,0.0,0.0
2011-12-28,72.32675004622844,72.94458793645093,71.37010214552325,71.80856323242188,10116,0.0,0.0
2011-12-29,70.61275009381778,73.56242559580298,70.61275009381778,72.94458770751953,24860,0.0,0.0
2011-12-30,72.54597455340316,74.93760008813074,72.54597455340316,73.76171875,26532,0.0,0.0
2012-01-02,72.54599539938586,74.37957793577482,72.24704212164113,73.32327270507812,5096,0.0,0.0
2012-01-03,72.30682342594396,74.02082327079455,72.30682342594396,73.4428482055664,6712,0.0,0.0
2012-01-04,71.76871210833968,75.33621970879368,71.76871210833968,73.92117309570312,4764,0.0,0.0
2012-01-05,73.76173115987122,75.31628558609924,73.76173115987122,74.4991455078125,9376,0.0,0.0
2012-01-06,73.94110524863684,74.47922354182472,73.7617345116474,73.9610366821289,4424,0.0,0.0
2012-01-09,73.7418085844007,75.47574002994894,73.7418085844007,74.65859985351562,3250,0.0,0.0
2012-01-10,74.14040207710603,78.12644519953108,74.14040207710603,77.66805267333984,32786,0.0,0.0
2012-01-11,75.33621104919008,78.44532573750517,75.33621104919008,76.59181213378906,13868,0.0,0.0
2012-01-12,73.06416510693171,77.52853178777913,73.06416510693171,75.07711791992188,16476,0.0,0.0
2012-01-13,72.98445427304306,76.8509150055315,72.98445427304306,75.75475311279297,11420,0.0,0.0
2012-01-16,73.02430037491713,76.13341486872224,73.02430037491713,75.77467346191406,8922,0.0,0.0
2012-01-17,73.06416989352284,76.53202611019736,73.06416989352284,75.73481750488281,8450,0.0,0.0
2012-01-18,73.38305679886983,76.23307521724111,73.38305679886983,75.39600372314453,22452,0.0,0.0
2012-01-19,73.74180282475018,76.79112358975068,73.74180282475018,75.61524200439453,13928,0.0,0.0
2012-01-20,73.94108661377221,79.4816831239116,73.94108661377221,75.71487426757812,13104,0.0,0.0
2012-01-23,76.77119483780244,76.77119483780244,73.90123885408629,75.55545043945312,9796,0.0,0.0
2012-01-24,74.97748016015399,76.83098794221449,72.14738686143099,72.78515625,53536,0.0,0.0
2012-01-25,72.06766965418353,74.93761983570265,71.9480871294911,72.36662292480469,48318,0.0,0.0
2012-01-27,71.70891069726491,74.53900364279329,71.70891069726491,73.6820068359375,64322,0.0,0.0
2012-01-30,70.2340805468133,76.13342574791213,70.2340805468133,72.9246597290039,17532,0.0,0.0
2012-01-31,70.51311445843245,73.82153212596732,70.51311445843245,72.98446655273438,47252,0.0,0.0
2012-02-01,71.74878888768329,75.53553052342214,71.68900066316496,73.8813247680664,65986,0.0,0.0
2012-02-02,73.9809590419459,76.53202407833625,73.42290938371008,74.8578872680664,186166,0.0,0.0
2012-02-03,74.93761071813051,76.45230832143017,73.04424023456073,73.6222152709961,315862,0.0,0.0
2012-02-06,73.74180185552488,74.49914765791006,73.1040324876704,73.72187042236328,86942,0.0,0.0
2012-02-07,70.67254707813014,75.91419144773074,70.67254707813014,73.78166198730469,343192,0.0,0.0
2012-02-08,73.94109824360957,75.11697972160593,73.90123538040199,74.08061218261719,9244,0.0,0.0
2012-02-09,74.93760675792453,79.32225396184563,74.53900246665897,76.59181213378906,162564,0.0,0.0
2012-02-10,78.48518908719193,78.48518908719193,74.63865978737896,75.75475311279297,66424,0.0,0.0
2012-02-13,76.53202994357488,79.72086452455716,73.78166255036537,76.97049713134766,22226,0.0,0.0
2012-02-14,77.52854084371373,79.20267778430636,76.93063435905783,77.48867797851562,41186,0.0,0.0
2012-02-15,77.72783617730823,80.1194619058408,76.73132545708633,77.44881439208984,37914,0.0,0.0
2012-02-16,77.32922902069296,78.74427540736069,76.19320440889331,76.61174011230469,18014,0.0,0.0
2012-02-17,78.52504834261806,81.9929045910513,77.36909828721333,78.92365264892578,75834,0.0,0.0
2012-02-21,81.3152847511377,88.49016281741456,79.62121631882233,85.71986389160156,325124,0.0,0.0
2012-02-22,96.98043297246268,100.96647620123451,77.84742547435786,79.96002960205078,368916,0.0,0.0
2012-02-23,79.72086338909126,84.86285664479998,78.50511900596378,81.21562957763672,104742,0.0,0.0
2012-02-24,83.26843703489428,83.26843703489428,80.0995340207547,80.5778579711914,26624,0.0,0.0
2012-02-27,81.31528072755428,81.31528072755428,76.37258962602199,76.57189178466797,28642,0.0,0.0
2012-02-28,79.26247528412027,79.26247528412027,77.12993963647715,78.60477447509766,18026,0.0,0.0
2012-02-29,81.25548803633589,81.6740176806595,76.93062899909508,79.78064727783203,51198,0.0,0.0
2012-03-01,78.92365711905772,79.66107756038112,77.22958872130017,77.80756378173828,14622,0.0,0.0
2012-03-02,78.16631173049896,80.29884125170389,77.32924020263424,78.08658599853516,46356,0.0,0.0
2012-03-05,77.88728292034384,78.4851894097494,77.18972534937068,77.60826110839844,14240,0.0,0.0
2012-03-06,76.2131428114218,78.4453293790168,76.1334231659118,76.4921646118164,15364,0.0,0.0
2012-03-07,75.81453063232111,78.92364514224727,75.73481099508575,77.7876205444336,20928,0.0,0.0
2012-03-09,81.71388983116552,85.2614660299722,78.54498653952277,79.86038208007812,6092932,0.0,0.0
2012-03-12,80.51807008139204,80.69744080324836,78.32574639105711,78.76421356201172,18114,0.0,0.0
2012-03-13,80.07961333776177,82.51110236199347,78.78414917024254,81.61424255371094,44300,0.0,0.0
2012-03-14,82.49115103020519,82.71038459134881,79.72085261816754,80.09952545166016,10034,0.0,0.0
2012-03-15,78.60477018545991,81.9131872367709,78.60477018545991,81.13591003417969,27528,0.0,0.0
2012-03-16,80.93661635945254,82.07263513394518,80.51808056581005,81.61424255371094,230294,0.0,0.0
2012-03-19,81.7138827366306,84.90271718488935,81.7138827366306,83.04920959472656,102078,0.0,0.0
2012-03-20,84.02578497921876,84.02578497921876,80.97645853204487,81.81352996826172,38628,0.0,0.0
2012-03-21,81.75375890416434,86.65658780043952,81.15585234781663,85.95903015136719,190214,0.0,0.0
2012-03-22,84.98243893914575,86.69643871407474,83.00934879175203,83.84642028808594,84972,0.0,0.0
2012-03-23,83.70689760710616,85.1618007754851,82.19220014824815,82.47122192382812,18116,0.0,0.0
2012-03-26,82.51110371180943,84.38454301442584,81.71389498029437,83.70691680908203,47690,0.0,0.0
2012-03-27,84.10550227030933,84.10550227030933,81.37506054570807,82.15234375,12100,0.0,0.0
2012-03-28,83.72683994953645,83.72683994953645,77.12993713331785,77.60826110839844,46146,0.0,0.0
2012-03-29,78.0865719192677,78.92364329620568,77.3292262599187,78.40545654296875,11296,0.0,0.0
2012-03-30,83.70691262125557,88.4901647710416,78.92366047146953,86.59679412841797,11802006,0.0,0.0
2012-04-02,87.2943436222878,89.24750230241027,85.30132207839995,86.31776428222656,116890,0.0,0.0
2012-04-03,86.477201043812,86.477201043812,84.90271528663047,85.24153137207031,14124,0.0,0.0
2012-04-04,86.85587380831922,87.01531917631269,82.90969370431853,85.32125091552734,19720,0.0,0.0
2012-04-09,82.7502521061957,84.90271281509948,82.51108710199809,83.10899353027344,10802,0.0,0.0
2012-04-10,83.70689410459221,83.70689410459221,82.11247707402855,82.49114990234375,10634,0.0,0.0
2012-04-11,81.71387481689453,83.30829188649247,81.13589984560896,81.71387481689453,14034,0.0,0.0
2012-04-12,83.1887194663345,83.1887194663345,81.79360436144843,82.35165405273438,8358,0.0,0.0
2012-04-13,81.71390198964549,84.86287431635829,81.71390198964549,82.17229461669922,12950,0.0,0.0
2012-04-16,80.1194696257318,84.48418578442109,79.70093386646694,83.58732604980469,216234,0.0,0.0
2012-04-17,81.57436215100408,84.26494099752873,81.55443680310094,81.95304107666016,11792,0.0,0.0
2012-04-18,82.13241974226894,83.06913622657342,81.31527968584481,82.3117904663086,10136,0.0,0.0
2012-04-19,82.90969959645508,83.10900175894656,80.49814221386433,81.73381805419922,20624,0.0,0.0
2012-04-20,80.91666835447356,82.1124811872983,77.94706770273586,79.88029479980469,46246,0.0,0.0
2012-04-23,81.23557329965708,81.99291918354089,78.98345491887186,81.43487548828125,14532,0.0,0.0
2012-04-24,80.91666713191198,81.67401281503756,80.11945858874043,80.61771392822266,7520,0.0,0.0
2012-04-25,80.13938641804171,82.45129230580726,80.13938641804171,81.85338592529297,12826,0.0,0.0
2012-04-26,80.9166745853246,82.05269929687319,80.5180702770225,80.77716064453125,3200,0.0,0.0
2012-04-27,81.61424816589432,82.84992419738694,80.51808610261614,82.23208618164062,15472,0.0,0.0
2012-04-30,81.31528070288968,83.26843942414004,81.01632746501141,82.71039581298828,11572,0.0,0.0
2012-05-02,81.31527047787073,84.84292067413632,81.17575655151643,84.50410461425781,48394,0.0,0.0
2012-05-03,82.90968825884777,87.65307664461561,82.90968825884777,84.5439682006836,24906,0.0,0.0
2012-05-04,83.70691112254839,84.504119799906,82.15235663458887,83.08907318115234,13704,0.0,0.0
2012-05-07,81.73381977529274,82.39151449247618,79.84044919175443,81.27542114257812,6774,0.0,0.0
2012-05-08,79.78064472670825,82.11248221272403,79.78064472670825,81.335205078125,3434,0.0,0.0
2012-05-09,80.51807197570801,81.7138849258423,78.94358614114172,79.72086334228516,8760,0.0,0.0
2012-05-10,80.13939402961954,81.31527547320498,78.14637257194295,79.14288330078125,6696,0.0,0.0
2012-05-11,79.02330391048197,81.71388298435716,77.14986488289418,80.33869934082031,12034,0.0,0.0
2012-05-14,78.6246913730149,80.49813020449604,77.09006251789124,78.64462280273438,20636,0.0,0.0
2012-05-15,77.72784372834742,78.60477203089005,77.30930796875091,77.5285415649414,304784,0.0,0.0
2012-05-16,78.72434635812945,78.72434635812945,75.77467707937056,77.24951171875,10994,0.0,0.0
2012-05-17,76.91070211253374,78.5250508204643,76.57189209081251,76.93063354492188,3676,0.0,0.0
2012-05-18,76.25301923233786,78.1264586048886,74.53901917915393,76.87085723876953,11108,0.0,0.0
2012-05-21,76.53203145913695,78.48519024577925,76.25300964421939,77.56840515136719,3958,0.0,0.0
2012-05-22,77.7477683771767,79.72085840628858,77.72783694613136,79.06316375732422,23582,0.0,0.0
2012-05-23,77.1498719350062,77.54847627868257,75.95405890397707,77.07015228271484,32760,0.0,0.0
2012-05-24,76.55196035235953,78.50511907420231,76.15335603506759,76.57189178466797,13530,0.0,0.0
2012-05-25,77.32923908596763,77.32923908596763,75.1169838647448,75.67503356933594,26392,0.0,0.0
2012-05-28,74.73829241649743,75.73480298205072,72.84492234194616,73.50261688232422,57926,0.0,0.0
2012-05-29,74.9375993278698,74.9375993278698,71.86834780588472,71.98793029785156,19402,0.0,0.0
2012-05-30,71.94808083108411,71.94808083108411,68.95854838657924,70.13442993164062,2696626,0.0,0.0
2012-05-31,69.35716872064602,71.35019081031976,68.5798913221174,70.53305053710938,118458,0.0,0.0
2012-06-01,68.63966158664883,71.3302407034948,68.55994194037129,69.41693878173828,13694,0.0,0.0
2012-06-04,69.35715556549631,69.71589704070587,67.8823207153176,69.39701843261719,6752,0.0,0.0
2012-06-05,70.15435384988305,70.15435384988305,68.16133243369319,68.40049743652344,4800,0.0,0.0
2012-06-06,68.22112306107748,70.1144934735597,68.20119771198436,69.55644989013672,7688,0.0,0.0
2012-06-07,68.95855881515237,71.56941876130307,68.5998173004472,69.91520690917969,39360,0.0,0.0
2012-06-08,69.21764211223508,70.9316420130673,68.71938668072686,69.59632110595703,5524,0.0,0.0
2012-06-11,70.93161974821223,71.66903998826207,68.95853007522027,70.07462310791016,9924,0.0,0.0
2012-06-12,70.03476895452292,71.29037605313428,70.03476895452292,70.47323608398438,15088,0.0,0.0
2012-06-13,70.15434964023139,72.12743950741924,69.11797613311337,71.09107208251953,17942,0.0,0.0
2012-06-14,70.55296301323955,72.16731168846088,69.37708151279605,71.6889877319336,6860,0.0,0.0
2012-06-15,73.48271307346111,73.48271307346111,71.01136128079878,71.33024597167969,2702,0.0,0.0
2012-06-18,73.60228293999947,73.60228293999947,69.7756852376942,69.99491882324219,8968,0.0,0.0
2012-06-19,71.54947650515012,71.54947650515012,69.9550592014142,70.13442993164062,3528,0.0,0.0
2012-06-20,69.7557587599711,71.13094250193807,69.7557587599711,70.5728988647461,1724,0.0,0.0
2012-06-21,70.55296492808672,74.14040382273521,70.25401168686602,72.56591796875,11426,0.0,0.0
2012-06-22,72.18725330500278,74.53901663768895,71.78864893795632,73.20368957519531,10720,0.0,0.0
2012-06-25,72.44633727012028,73.78166421390159,72.44633727012028,73.52256774902344,3900,0.0,0.0
2012-06-26,72.28688760266412,74.1204636157591,72.28688760266412,73.74179077148438,10978,0.0,0.0
2012-06-27,74.1204709721969,74.49914385405481,72.96452089447925,73.383056640625,3286,0.0,0.0
2012-06-28,73.34318960170539,74.12046675332319,72.98444817241067,73.36312103271484,1726,0.0,0.0
2012-06-29,73.20368317336607,74.33970795298852,72.58585132425083,73.4428482055664,5802,0.0,0.0
2012-07-02,74.81803645365606,74.81803645365606,71.80857234744516,72.40647888183594,8860,0.0,0.0
2012-07-03,71.8085645929543,75.63516843271445,71.8085645929543,75.03726196289062,197432,0.0,0.0
2012-07-04,75.35613631540627,78.1264346966235,74.63864743338138,76.75125122070312,30186,0.0,0.0
2012-07-05,76.75125769715187,77.88727628085105,75.95404911256908,76.432373046875,8586,0.0,0.0
2012-07-06,76.15335692235745,77.30930702308477,74.93761252400814,75.55545043945312,7620,0.0,0.0
2012-07-09,75.33620654844728,77.3292278857078,73.20367128469117,74.55892944335938,10134,0.0,0.0
2012-07-10,75.11697494577545,76.47223313982164,74.97746709785655,75.51557922363281,6162,0.0,0.0
2012-07-11,74.95755092462014,76.09356969841134,74.1404107722455,75.43587493896484,4292,0.0,0.0
2012-07-12,74.55893572619316,76.1134900673661,73.74179569261499,74.39949035644531,2890,0.0,0.0
2012-07-13,73.74179972728486,75.65510169340962,73.16382467559593,74.4991455078125,10842,0.0,0.0
2012-07-16,75.3960056597637,75.3960056597637,73.38305868378453,74.18026733398438,13838,0.0,0.0
2012-07-17,74.59880779116708,74.75825319358293,72.805088068975,73.8813247680664,10252,0.0,0.0
2012-07-18,73.36311898820769,75.15683824913101,73.3431875577537,74.14039611816406,5760,0.0,0.0
2012-07-19,73.52256774902344,75.67503478904916,73.42291666612093,73.52256774902344,6592,0.0,0.0
2012-07-20,75.13691402959695,75.13691402959695,73.12396100493314,73.94110107421875,9366,0.0,0.0
2012-07-23,73.74180043052684,73.74180043052684,72.38654815279949,73.04424285888672,4850,0.0,0.0
2012-07-24,74.6785201342459,74.6785201342459,72.9445889476838,73.18375396728516,2582,0.0,0.0
2012-07-25,72.56591543263181,74.85789020188795,72.54598400080316,74.63865661621094,6610,0.0,0.0
2012-07-26,73.18375433932441,76.05370417803496,73.18375433932441,75.03726196289062,9520,0.0,0.0
2012-07-27,74.95753537511969,75.91418320535814,73.7417911159535,74.10053253173828,9850,0.0,0.0
2012-07-30,74.34496825837465,79.45745909960993,74.34496825837465,76.19850158691406,14372,2.0,0.0
2012-07-31,76.15776164741457,79.64077371015728,76.15776164741457,79.4981918334961,30662,0.0,0.0
2012-08-01,78.41866667289048,81.06656970340366,77.82798185543119,79.23340606689453,5262,0.0,0.0
2012-08-02,78.82603249101658,78.82603249101658,75.42449320204547,76.13739013671875,13736,0.0,0.0
2012-08-03,75.79112958166344,77.78723851080167,75.62817798142753,77.09471130371094,2700,0.0,0.0
2012-08-06,77.40023449018004,79.23339793863167,77.40023449018004,78.58160400390625,40234,0.0,0.0
2012-08-07,77.82797427577711,79.31487103863856,77.82797427577711,78.23534393310547,2852,0.0,0.0
2012-08-08,79.74261025972004,80.25182233034405,78.214974047848,78.90750122070312,13086,0.0,0.0
2012-08-09,79.4370710514945,80.25181024176624,76.99285348067927,77.72611999511719,11216,0.0,0.0
2012-08-10,77.40023430357587,78.92787050693593,75.7300162348485,76.58549499511719,9006,0.0,0.0
2012-08-13,79.00934754071518,79.02971726774066,76.60586893493912,77.09471130371094,3188,0.0,0.0
2012-08-14,79.00933734673342,79.00933734673342,75.77075007850681,77.95018005371094,15164,0.0,0.0
2012-08-16,77.40023568885944,77.99092045487033,76.15775697802893,76.34107208251953,9382,0.0,0.0
2012-08-17,77.1150673578942,77.37985511437358,74.58937705374926,75.54669189453125,15508,0.0,0.0
2012-08-21,75.40411825567624,77.37985715970517,74.56900930136969,75.28190612792969,3964,0.0,0.0
2012-08-22,76.44290972065247,76.44290972065247,73.93758894525793,74.46717071533203,6762,0.0,0.0
2012-08-23,74.58938537341463,76.1781245214318,71.88037347235002,72.93953704833984,75086,0.0,0.0
2012-08-24,72.20627981198699,74.46718290542906,71.3304374374673,72.34886169433594,11362,0.0,0.0
2012-08-27,71.90074256791333,72.73585158597494,69.3343125531739,70.33236694335938,13278,0.0,0.0
2012-08-28,67.9899824441435,72.04331485885078,67.62335229759141,68.62140655517578,50280,0.0,0.0
2012-08-29,69.84352259564379,69.84352259564379,68.13257137384386,68.92694091796875,114254,0.0,0.0
2012-08-30,70.4545744277534,70.4545744277534,66.27903582915725,67.82704162597656,179776,0.0,0.0
2012-08-31,68.84547650586593,68.84547650586593,59.47597378613269,62.85714340209961,357624,0.0,0.0
2012-09-03,63.18304175615254,66.19757499250068,61.94056295156119,65.70873260498047,98156,0.0,0.0
2012-09-04,65.17914463149731,76.13738583628074,64.36440532360359,68.37699890136719,314576,0.0,0.0
2012-09-05,66.46236675568471,70.06759123283119,63.957045485781954,66.89010620117188,647562,0.0,0.0
2012-09-06,66.40124598328613,68.23440921595353,65.44392491983972,66.46234893798828,58580,0.0,0.0
2012-09-07,66.80861644584972,67.84741020085359,66.48271951267658,67.4400405883789,17622,0.0,0.0
2012-09-10,62.47013868923129,68.76399857635367,62.47013868923129,68.05110168457031,35804,0.0,0.0
2012-09-11,67.70483449248971,69.55836764060115,67.64373153146185,68.35662841796875,19458,0.0,0.0
2012-09-12,68.8250983218011,69.25283768007739,66.40125024619185,66.97156524658203,18830,0.0,0.0
2012-09-13,66.5234602099064,68.01035683698252,65.21987866869394,65.52540588378906,14762,0.0,0.0
2012-09-14,67.60300868049902,67.80669355523145,65.17915991437694,65.79021453857422,43390,0.0,0.0
2012-09-17,66.7882418244442,67.21598112936987,65.46429068098692,66.2790298461914,10846,0.0,0.0
2012-09-18,66.40125123011697,67.17525105868229,65.58651195121983,66.36051177978516,11582,0.0,0.0
2012-09-20,67.09377826974561,67.11414799487987,66.07535417270645,66.31977844238281,9024,0.0,0.0
2012-09-21,66.27904514482037,68.19368138179682,65.91241492223884,67.277099609375,25854,0.0,0.0
2012-09-24,67.50115224801905,69.98610969093241,66.86972802406883,68.78437042236328,29314,0.0,0.0
2012-09-25,69.02877614732995,70.63788479314556,68.47883092750183,68.62140655517578,9382,0.0,0.0
2012-09-26,68.07148040721692,69.63985004684709,68.07148040721692,68.80474090576172,10724,0.0,0.0
2012-09-27,68.47884065815319,69.33431319365718,67.41967708166152,68.3973617553711,14240,0.0,0.0
2012-09-28,68.43810743970022,69.25284681398236,67.21599837827699,67.64373779296875,15122,0.0,0.0
2012-10-01,68.05110618998778,68.43810614224138,66.48273043784087,67.92889404296875,10912,0.0,0.0
2012-10-03,69.06953853572725,69.25285366989499,68.03074448748507,68.58069610595703,7484,0.0,0.0
2012-10-04,69.13063080506357,72.75622454778207,68.86584300959231,70.45458221435547,37018,0.0,0.0
2012-10-05,69.27321943311821,71.28969822544424,69.27321943311821,70.43421936035156,19216,0.0,0.0
