Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,410.6837900842379,418.8590736814595,405.88608225615104,408.6495666503906,28335,0.0,0.0
2017-06-21,413.94625286465384,413.94625286465384,404.2453010519377,407.8627624511719,31030,0.0,0.0
2017-06-22,404.9265061955437,410.6837550987979,397.25017432453814,403.9477844238281,43065,0.0,0.0
2017-06-23,401.4721752504368,402.0479060321193,385.1599690391098,400.138427734375,57940,0.0,0.0
2017-06-27,393.60395313380366,401.0979702511809,386.9063426136228,390.4854431152344,17735,0.0,0.0
2017-06-28,387.6547839874139,403.0074486997868,381.99349473130326,400.8484802246094,47180,0.0,0.0
2017-06-29,403.00744028459417,412.2190447762473,399.65864973465676,404.37957763671875,26485,0.0,0.0
2017-06-30,403.007463156477,406.845629472253,396.29067210386904,401.7984313964844,22345,0.0,0.0
2017-07-03,397.25979685253805,406.8456073340608,389.05569922925554,399.8697509765625,19910,0.0,0.0
2017-07-04,395.9068221036886,412.21902732957545,395.9068221036886,403.9477844238281,56605,0.0,0.0
2017-07-05,403.96697244611767,427.76358998869785,403.96697244611767,423.6375732421875,110955,0.0,0.0
2017-07-06,427.7635895807098,435.6318416047863,424.3092636022203,429.07818603515625,64435,0.0,0.0
2017-07-07,431.7936773088413,431.7936773088413,419.5595231184241,423.7143249511719,18635,0.0,0.0
2017-07-10,429.58674988684305,433.71276670651724,422.217448763918,430.4311218261719,4445,0.0,0.0
2017-07-11,431.7937284581953,431.98564849510905,419.1277673769337,425.82537841796875,30140,0.0,0.0
2017-07-12,428.9150960928538,439.4700537148256,425.84455125330766,433.9430847167969,53940,0.0,0.0
2017-07-13,435.63187399502306,444.84347894929215,432.75324927699427,435.9389343261719,69720,0.0,0.0
2017-07-14,443.3082243684777,443.3082243684777,428.3393693773804,432.83001708984375,50625,0.0,0.0
2017-07-17,441.36995534144205,441.3891356315872,431.79371963959613,433.8663330078125,27170,0.0,0.0
2017-07-18,433.7224054930297,439.2205600883737,426.4202787319095,427.9363708496094,11245,0.0,0.0
2017-07-19,426.5162222836485,432.75324240703145,425.65264073852626,427.8787841796875,10275,0.0,0.0
2017-07-20,429.11659084896706,431.79372011287495,422.39022414357106,423.5416564941406,13505,0.0,0.0
2017-07-21,424.3188589176924,431.7936957613012,406.8456155617593,411.54736328125,24790,0.0,0.0
2017-07-24,412.02712335367187,412.02712335367187,403.9957655063534,407.8435363769531,22020,0.0,0.0
2017-07-25,403.00742083177687,418.74389521720315,391.49292309372606,403.2377014160156,34070,0.0,0.0
2017-07-26,394.9473192368942,414.3108612469386,394.9473192368942,403.6983337402344,25980,0.0,0.0
2017-07-27,404.6194718674934,407.9970768486069,398.2097413716207,401.817626953125,9435,0.0,0.0
2017-07-28,402.99781969389386,410.05045547885777,395.96439347971165,400.48382568359375,7030,0.0,0.0
2017-07-31,399.1661389132362,407.7842719103907,397.24244667750975,403.60986328125,13715,1.0,0.0
2017-08-01,393.7797524791772,413.59378624919964,393.7797524791772,408.0439453125,20535,0.0,0.0
2017-08-02,412.9974667752778,413.5938066371709,402.0708802478905,406.6781311035156,6140,0.0,0.0
2017-08-03,398.6370955651413,405.51428875190186,398.20425311395036,400.2337341308594,6945,0.0,0.0
2017-08-04,400.1279834666807,411.0930232968075,398.2042912384755,407.6880798339844,10975,0.0,0.0
2017-08-07,409.74640414148706,428.4062110416074,401.62842139192935,418.82623291015625,28640,0.0,0.0
2017-08-08,428.02151258939773,428.02151258939773,405.12958725286813,421.2982177734375,80140,0.0,0.0
2017-08-09,411.16991872790584,419.3648356837449,406.0913732680659,408.77490234375,18735,0.0,0.0
2017-08-10,404.7447998444384,406.8608728630248,399.16610458192736,402.9365539550781,39815,0.0,0.0
2017-08-11,388.5954168639728,413.6034131864514,376.658904327666,395.38604736328125,205995,0.0,0.0
2017-08-14,400.1375768957656,405.8797988770654,396.28056491701653,402.7249450683594,30610,0.0,0.0
2017-08-16,410.35240140675785,411.3719559122449,398.5890131780061,401.8208312988281,11160,0.0,0.0
2017-08-17,412.21836901215545,412.2472232195493,400.1279571095317,401.7342529296875,9885,0.0,0.0
2017-08-18,401.63809273459543,403.9753717693467,396.2709749290027,397.46368408203125,11515,0.0,0.0
2017-08-21,397.4348106414243,407.8131086749051,393.8855962700755,394.8666687011719,17075,0.0,0.0
2017-08-22,393.39502506221464,402.44599969911206,391.7406487215654,396.1747741699219,36085,0.0,0.0
2017-08-23,398.27159689139785,434.60051126086375,397.24241458366214,428.5024108886719,130965,0.0,0.0
2017-08-24,436.2645308160329,450.14396261867086,430.71466018316113,436.9185791015625,98960,0.0,0.0
2017-08-28,444.38251644421257,454.9531954615923,438.6114399690127,443.56494140625,58375,0.0,0.0
2017-08-29,445.32510011346,446.2869461781838,438.60180551406836,440.63128662109375,17085,0.0,0.0
2017-08-30,445.1615869901797,461.30136221180766,443.61299961702423,451.0384521484375,81860,0.0,0.0
2017-08-31,473.99774013362867,474.2382016554808,455.9150454316339,458.9448547363281,124113,0.0,5.0
2017-09-01,456.87686832806537,461.68609852099235,435.2834130205385,441.00640869140625,46502,0.0,0.0
2017-09-04,444.32478681118374,444.32478681118374,416.47933240668107,421.7214050292969,53869,0.0,0.0
2017-09-05,424.12605342272934,428.0215184221397,413.59382678993273,417.97021484375,22571,0.0,0.0
2017-09-06,432.8307178532966,432.8307178532966,395.3187223060109,411.67010498046875,37880,0.0,0.0
2017-09-07,413.641912244712,425.1840656869442,413.59383167998834,422.8756408691406,30238,0.0,0.0
2017-09-08,414.74805348453293,420.326749169293,408.78459587402637,413.5457458496094,17748,0.0,0.0
2017-09-11,427.8291118099264,458.80056639821885,408.784571738455,410.17926025390625,17436,0.0,0.0
2017-09-12,410.27540703013153,413.59378753184586,403.0134813391707,404.1195983886719,20219,0.0,0.0
2017-09-13,403.49441085373815,408.20745054491545,399.64702672164054,402.91729736328125,32180,0.0,0.0
2017-09-14,410.8525271104296,410.8525271104296,397.24241161461475,398.6851806640625,8065,0.0,0.0
2017-09-15,399.21417621021465,408.7845557869824,397.2424036235853,403.8310546875,94413,0.0,0.0
2017-09-18,408.73652423947556,417.4412199652062,401.2822167400969,404.1677551269531,68969,0.0,0.0
2017-09-19,418.40301284346816,444.8537780232277,405.9470953175335,426.4825134277344,73197,0.0,0.0
2017-09-20,426.04971070804146,431.58032538025924,410.9006357363146,415.22894287109375,19030,0.0,0.0
2017-09-21,414.7961015684651,418.40302419079956,405.41810275039546,413.35333251953125,9104,0.0,0.0
2017-09-22,415.08467462381833,415.5655976760314,403.9753638589818,404.98529052734375,17074,0.0,0.0
2017-09-25,405.03338785057,409.0250431891811,395.31873662728617,405.3219299316406,64199,0.0,0.0
2017-09-26,410.708257051527,410.708257051527,399.16610462853333,403.01348876953125,12948,0.0,0.0
2017-09-27,413.5938060807737,413.5938060807737,387.239229889525,395.9920349121094,95801,0.0,0.0
2017-09-28,393.3469674619975,402.8692378149398,384.6903527132839,386.806396484375,33775,0.0,0.0
2017-09-29,392.4332162516619,403.97536967082846,385.796483906284,390.8942565917969,247912,0.0,0.0
2017-10-03,398.10804397038993,398.10804397038993,381.85285283133527,385.0750427246094,33202,0.0,0.0
2017-10-04,387.3834699204759,400.22411967302565,385.31550692624137,391.6636962890625,9888,0.0,0.0
2017-10-05,393.8759822385924,402.8211393247035,386.3254844007385,398.9737548828125,12108,0.0,0.0
2017-10-06,404.93720835132115,412.6319771560968,399.3104027921862,404.6967468261719,150923,0.0,0.0
2017-10-09,408.0150959060311,411.67009906296926,402.38829078417774,404.60052490234375,7383,0.0,0.0
2017-10-10,404.8891557723733,417.44123651144264,404.8891557723733,415.03662109375,13088,0.0,0.0
2017-10-11,415.61368251863917,422.25041436813376,396.2805711154239,401.6188049316406,11768,0.0,0.0
2017-10-12,406.47618268874805,411.6220653837565,399.16614618909995,400.4165344238281,5335,0.0,0.0
2017-10-13,404.79291669194,404.8409972532358,393.39503510968444,395.6072692871094,19741,0.0,0.0
2017-10-16,407.822712398508,407.822712398508,390.50948404196754,393.7797546386719,10126,0.0,0.0
2017-10-17,390.5095092112062,396.61723770128515,385.3155462401234,388.8743591308594,8340,0.0,0.0
2017-10-18,389.54765895170306,395.7515778540708,385.7964651435514,388.2010803222656,4298,0.0,0.0
2017-10-19,395.31871926339073,395.31871926339073,386.6621049729515,390.3171081542969,2428,0.0,0.0
2017-10-23,395.3187744921653,423.6451558412234,389.3072359506178,393.6836242675781,263090,0.0,0.0
2017-10-24,413.7861612414194,423.26032086572303,403.975320293019,419.89385986328125,24495,0.0,0.0
2017-10-25,420.61527249095536,427.39630486125765,404.2158088236886,406.9089660644531,10761,0.0,0.0
2017-10-26,405.2257144406481,425.1359386955,405.17763388117504,420.6633605957031,22827,0.0,0.0
2017-10-27,410.8525365792106,416.47934187237826,405.8990352659206,406.2356872558594,12616,0.0,0.0
2017-10-30,405.89903611355123,423.1160746657348,405.89903611355123,410.5639953613281,13904,0.0,0.0
2017-10-31,416.4312630320118,416.52742415535283,411.0449192303656,414.8923034667969,5029,0.0,0.0
2017-11-01,417.20074370279815,431.8688966514268,413.35335932283,417.10455322265625,28737,0.0,0.0
2017-11-02,422.8756158003025,426.6749194910933,415.85415128047543,419.3168029785156,23010,0.0,0.0
2017-11-03,417.4411667218624,420.1824337103785,412.29528471766736,416.0464782714844,7549,0.0,0.0
2017-11-06,416.0945880399797,422.25039660734905,408.880742995435,411.8143615722656,9626,0.0,0.0
2017-11-07,418.40305253331445,418.40305253331445,404.1677420274894,408.8326721191406,15298,0.0,0.0
2017-11-08,405.89901234477605,422.92369830052127,405.89901234477605,409.3616638183594,8724,0.0,0.0
2017-11-09,414.50757233329693,415.51749895753375,399.16611589670487,404.5524597167969,11410,0.0,0.0
2017-11-10,410.0349142545794,414.55560193341995,404.8890619358847,408.1593322753906,51405,0.0,0.0
2017-11-13,407.63032636698017,412.63193734885664,403.39820980327505,407.6784362792969,9107,0.0,0.0
2017-11-14,422.202338087764,425.1359568177328,412.4395771352848,421.0000305175781,49529,0.0,0.0
2017-11-15,432.44598799705795,432.44598799705795,408.78456940330653,412.0548400878906,23315,0.0,0.0
2017-11-16,426.04972362308996,426.09780418476043,412.7281498338043,414.8923034667969,8648,0.0,0.0
2017-11-17,414.89234152799656,428.9833817159608,414.89234152799656,422.3466491699219,31975,0.0,0.0
2017-11-20,426.0978446350622,435.7643867054745,419.84584465734684,426.7711486816406,56530,0.0,0.0
2017-11-21,428.4543740292237,460.7243002265624,428.4543740292237,447.3546447753906,107805,0.0,0.0
2017-11-22,452.0676598561742,456.87689028017604,444.42097174072603,446.0561218261719,49594,0.0,0.0
2017-11-23,449.9515817380666,451.0096182902553,437.8804252489843,447.5469665527344,16765,0.0,0.0
2017-11-24,440.71788415415006,451.9714656413724,437.6399649669436,439.1789245605469,15435,0.0,0.0
2017-11-27,443.41105514740184,443.843897636662,433.3116710279925,434.8025207519531,10209,0.0,0.0
2017-11-28,434.80246019905854,450.5286477226694,432.87876825374127,445.2384948730469,20973,0.0,0.0
2017-11-29,444.5171371525514,458.3196335617262,440.0445589810908,446.7294006347656,28853,0.0,0.0
2017-11-30,448.5087776392886,452.0676195772447,440.52546758803845,442.64154052734375,11332,0.0,0.0
2017-12-01,446.15229835705935,468.89995168077667,437.7361453781736,444.1324157714844,120190,0.0,0.0
2017-12-04,446.3446473385449,461.54183252608095,442.5453730565698,447.97979736328125,56812,0.0,0.0
2017-12-05,449.75924303952274,461.5899383495145,442.4492067957331,447.1141662597656,90602,0.0,0.0
2017-12-06,448.46070625021014,460.724242989492,445.8156296986003,452.260009765625,64525,0.0,0.0
2017-12-07,452.06764018543964,466.5434113905185,452.06764018543964,462.2632141113281,58656,0.0,0.0
2017-12-08,466.39917405429156,470.00609697596303,447.45082325103897,452.01959228515625,40216,0.0,0.0
2017-12-11,456.6845074226747,456.6845074226747,442.93012020851626,445.8637390136719,24440,0.0,0.0
2017-12-12,447.7393585726812,465.48543082023076,444.3728972300295,453.31805419921875,63498,0.0,0.0
2017-12-13,453.99133163033986,458.80056183828833,445.57517876642993,447.4988708496094,18146,0.0,0.0
2017-12-14,451.97143983629417,451.97143983629417,440.9102105840495,444.0843200683594,26248,0.0,0.0
2017-12-15,450.7691543060524,460.7242669895164,445.91184339953566,451.2981872558594,16371,0.0,0.0
2017-12-18,453.0294539275495,455.0493363443652,436.67807236328554,453.6065673828125,11771,0.0,0.0
2017-12-19,459.76241755459506,464.5716478637435,447.9317227353747,453.07757568359375,24621,0.0,0.0
2017-12-20,452.06767514986313,452.06767514986313,440.5255217417815,443.8439025878906,32208,0.0,0.0
2017-12-21,446.2965791042234,450.09588284434835,432.0612689258048,441.24688720703125,25944,0.0,0.0
2017-12-22,443.4110491234362,450.0958912148471,433.7445076246119,440.3331298828125,24524,0.0,0.0
2017-12-26,447.21037764950256,447.21037764950256,436.6781506018504,437.3033447265625,46591,0.0,0.0
2017-12-27,442.353009422878,447.25843033591457,434.5620502496098,442.016357421875,22734,0.0,0.0
2017-12-28,438.7942036256313,446.96989549546237,437.2071340742109,442.8820495605469,8274,0.0,0.0
2017-12-29,442.497314453125,444.5653071810358,442.44923388638,442.497314453125,16846,0.0,0.0
2018-01-01,438.7941706177283,445.3347118803013,438.7941706177283,442.59344482421875,9886,0.0,0.0
2018-01-02,442.44919666193096,444.4209693840305,435.71627410403204,441.43927001953125,25218,0.0,0.0
2018-01-03,436.67809295846286,442.4491690768566,436.67809295846286,439.7560119628906,13577,0.0,0.0
2018-01-04,446.10419636136425,447.258423388814,439.56365481438274,445.1904602050781,22437,0.0,0.0
2018-01-05,449.13404395545064,456.8768932470897,442.9301249269154,452.740966796875,25171,0.0,0.0
2018-01-08,458.75247893151817,474.1900960788031,453.26994478120884,468.1785583496094,78474,0.0,0.0
2018-01-09,469.3808770297643,495.1102591210475,466.4953388513026,482.41387939453125,105649,0.0,0.0
2018-01-10,489.57961240373874,489.57961240373874,473.46869195626795,477.9893798828125,24392,0.0,0.0
2018-01-11,480.24976223259193,487.41552766125085,467.45722041118484,474.62298583984375,38347,0.0,0.0
2018-01-12,476.1137789304415,477.5565479575034,456.8768585696156,468.9961242675781,27203,0.0,0.0
2018-01-15,468.41905099149693,476.1138197962854,463.60982048850417,466.1106262207031,37414,0.0,0.0
2018-01-16,465.2930524259261,466.0625175672055,440.33313430644364,447.3065185546875,34180,0.0,0.0
2018-01-17,447.25843452539004,448.17220005764125,433.98497014527675,446.8255920410156,15933,0.0,0.0
2018-01-18,451.1058206846734,451.1058206846734,424.41459142241393,430.0894775390625,44692,0.0,0.0
2018-01-19,436.58191963443386,440.9583368080446,432.83072588077624,438.0246887207031,9093,0.0,0.0
2018-01-22,433.7925744664412,445.71945977846804,433.7925744664412,438.409423828125,9257,0.0,0.0
2018-01-23,441.19879127093355,443.411025426571,437.06283567780423,441.2949523925781,33381,0.0,0.0
2018-01-24,447.16226179629405,447.16226179629405,426.6268409661134,430.0414123535156,18847,0.0,0.0
2018-01-25,430.08942777778435,430.9070027384435,425.2321172783784,427.3962707519531,7755,0.0,0.0
2018-01-29,429.8970986871181,432.83071736351957,412.15102753392915,413.7380676269531,17831,0.0,0.0
2018-01-30,423.21227550045853,423.21227550045853,405.12958092490595,409.8426208496094,6979,0.0,0.0
2018-01-31,409.7944730008154,442.44915615858645,396.28054855942963,429.6566162109375,34527,0.0,0.0
2018-02-01,420.8557446863973,431.33989054369476,415.80605271691877,423.1160888671875,6922,0.0,0.0
2018-02-02,426.0977892940965,432.8307114725585,378.1978689657512,410.804443359375,41997,0.0,0.0
2018-02-05,385.70027085482167,423.2122672721235,385.70027085482167,421.384765625,21051,0.0,0.0
2018-02-06,403.9753418559813,417.441186584514,376.08180634687784,399.74322509765625,43704,0.0,0.0
2018-02-07,413.5457414064505,413.5938219700453,397.29051887435935,402.4364013671875,14801,0.0,0.0
2018-02-08,403.9753403789256,418.4030311067444,403.9272598177843,405.9471130371094,26218,0.0,0.0
2018-02-09,398.20426554375297,407.8227260641335,394.30880077428367,399.74322509765625,18842,0.0,0.0
2018-02-12,403.97533529597683,422.2504099879377,403.97533529597683,413.6418762207031,21610,0.0,0.0
2018-02-14,424.1741101850468,432.8307246786192,423.69318715762614,427.30010986328125,28801,0.0,0.0
2018-02-15,441.48731259233966,441.48731259233966,415.0365476766766,419.6053161621094,9808,0.0,0.0
2018-02-16,429.897104302467,429.9451848637397,406.86087963615637,410.17926025390625,7182,0.0,0.0
2018-02-19,406.9089695415067,413.4014305358545,395.31873610028936,407.389892578125,13263,0.0,0.0
2018-02-20,402.0516046593261,412.87237153113807,402.0516046593261,408.1593322753906,6722,0.0,0.0
2018-02-21,423.1642312531306,423.1642312531306,403.78300758152847,406.2838134765625,276940,0.0,0.0
2018-02-22,400.1279376460989,411.1410861326905,395.89582109933036,401.18597412109375,5313,0.0,0.0
2018-02-23,407.34180461778965,407.8227276456737,402.96541680532965,404.2638854980469,311605,0.0,0.0
2018-02-26,408.5921818553032,430.90702149545973,405.8990247122411,423.69317626953125,610133,0.0,0.0
2018-02-27,421.24049661099986,436.6781142387271,420.422921583743,423.83746337890625,59984,0.0,0.0
2018-02-28,423.8855551125579,450.7691339091337,417.44117500143557,440.1407470703125,28745,0.0,0.0
2018-03-01,442.68967550579686,459.76244408858423,437.63998338976114,443.8439025878906,77989,0.0,0.0
2018-03-05,441.487345268645,442.9301143708301,425.3764236275779,432.39788818359375,10053,0.0,0.0
2018-03-06,435.3796081999457,441.4873364816082,422.44279645309814,431.1474914550781,21669,0.0,0.0
2018-03-07,423.21224327195466,425.1359352868272,414.5556292050283,424.41455078125,39786,0.0,0.0
2018-03-08,425.8092880485896,438.93848168459846,423.2122917895048,433.3116760253906,72062,0.0,0.0
2018-03-09,437.63997880239333,437.63997880239333,422.25044108626525,424.17413330078125,171985,0.0,0.0
2018-03-12,434.7063490686363,434.7544296315139,414.5556618831471,416.3350830078125,3713,0.0,0.0
2018-03-13,419.07633797863616,426.96345801909877,417.44118794356314,418.83587646484375,28442,0.0,0.0
2018-03-14,418.4511064027981,424.3183730955962,408.880755952356,413.6418762207031,7248,0.0,0.0
2018-03-15,429.9452063991502,429.9452063991502,409.9388192744349,413.1609802246094,9457,0.0,0.0
2018-03-16,410.2273000505155,419.31675607193364,410.17921949402063,412.96856689453125,15394,0.0,0.0
2018-03-19,418.30683753079546,418.30683753079546,395.94391706842845,399.1661071777344,9602,0.0,0.0
2018-03-20,399.45467191140733,407.3899022030874,391.4713610562146,402.2440490722656,8628,0.0,0.0
2018-03-21,403.92726941947296,408.7845803386829,399.16611962483154,403.06158447265625,23787,0.0,0.0
2018-03-22,405.80285717644097,406.86089374002455,394.35689464163136,395.3668212890625,17666,0.0,0.0
2018-03-23,395.366833371789,395.366833371789,370.3107538463295,377.9093322753906,55789,0.0,0.0
2018-03-26,376.0337313226,376.2260829239127,366.12669922880133,373.2443542480469,364203,0.0,0.0
2018-03-27,375.1199174407877,387.9605666392102,370.79161070108626,381.0833740234375,131602,0.0,0.0
2018-03-28,378.00554280471727,378.05362337167594,373.43677352145414,374.30242919921875,21751,0.0,0.0
2018-04-02,383.5841907699566,387.33541382573026,380.8910335868896,384.5941467285156,16804,0.0,0.0
2018-04-03,384.73842218219767,386.6621142931087,375.3604231415066,385.1712646484375,28814,0.0,0.0
2018-04-04,384.73846343572075,386.7102363195427,380.1216136157782,384.64227294921875,53388,0.0,0.0
2018-04-05,386.32545177444877,388.53771525363237,380.121562497764,383.7284851074219,43965,0.0,0.0
2018-04-06,384.88266377875743,388.9224286439386,380.89100882459616,383.2956237792969,38491,0.0,0.0
2018-04-09,384.7384477247828,384.7384477247828,376.08183265097523,380.265869140625,13437,0.0,0.0
2018-04-10,379.9292028872703,385.7002793868238,375.31235342891273,376.1780090332031,32694,0.0,0.0
2018-04-11,380.8910484266303,408.68839432247665,376.08181801720315,403.6387023925781,59235,0.0,0.0
2018-04-12,408.7845778689229,415.5175003279404,393.49123129693976,406.81280517578125,86207,0.0,0.0
2018-04-13,407.87083402441635,430.8589796949378,405.85098066202124,416.1908264160156,59588,0.0,0.0
2018-04-16,410.08309009483804,430.4261292138558,409.5059765649142,427.9253234863281,134220,0.0,0.0
2018-04-17,426.29017130622145,430.9070204988532,417.2487951613997,419.3648681640625,63700,0.0,0.0
2018-04-18,408.78455942327327,426.29016876809555,408.78455942327327,423.2122497558594,6922,0.0,0.0
2018-04-19,426.0497272134557,426.0497272134557,397.3866967985692,407.0051574707031,13685,0.0,0.0
2018-04-20,409.55407184634265,411.2854124983318,404.9372221474673,406.6204528808594,4800,0.0,0.0
2018-04-23,405.94711182734005,415.4694111618924,405.94711182734005,412.0548400878906,6424,0.0,0.0
2018-04-24,413.5457091005196,428.98332601981366,413.5457091005196,417.0083312988281,16127,0.0,0.0
2018-04-25,416.96025531607984,416.96025531607984,400.36841124640887,402.91729736328125,35602,0.0,0.0
2018-04-26,408.7365146908995,413.5938257873492,402.0516725095627,409.2174377441406,2283,0.0,0.0
2018-04-27,403.9753291488901,412.776214377563,397.5790589746749,400.0798645019531,6949,0.0,0.0
2018-04-30,404.50436333380753,407.6303631411884,396.28059096644455,400.1760559082031,24843,0.0,0.0
2018-05-02,400.560817342781,419.84581977440956,400.12797485946015,412.7762451171875,48701,0.0,0.0
2018-05-03,406.9089665897841,413.49761801430395,400.36842508050466,404.84100341796875,6951,0.0,0.0
2018-05-04,406.8608845023354,407.053265456151,399.262306478017,400.3203430175781,7895,0.0,0.0
2018-05-07,402.09972932807176,407.82272506496156,399.2623010934385,403.879150390625,6516,0.0,0.0
2018-05-08,400.12795321912654,404.8891028653023,396.280569053558,399.1661071777344,6568,0.0,0.0
2018-05-09,399.1661333086482,403.9272832665067,397.24244109993185,398.5890197753906,2874,0.0,0.0
2018-05-10,399.1180120378787,403.9753226281954,394.4049431246479,395.0782470703125,9905,0.0,0.0
2018-05-11,399.16609802383766,400.1279440431722,394.45305839974054,395.7515563964844,7423,0.0,0.0
2018-05-14,390.0766626500249,402.05165798438554,390.0766626500249,398.8294677734375,4937,0.0,0.0
2018-05-15,402.05160805891654,403.0134540112106,391.4713025836819,392.09649658203125,21006,0.0,0.0
2018-05-16,394.30882349236146,394.3569040564487,368.57944011794683,383.9208679199219,101844,0.0,0.0
2018-05-17,379.44826665818954,389.49956962020457,377.81311663219265,378.5826110839844,86262,0.0,0.0
2018-05-18,389.5476303622822,393.3950143658603,379.11159538193453,386.421630859375,28141,0.0,0.0
2018-05-21,384.9308079600442,393.2026606580872,378.4864275664211,379.5444641113281,14267,0.0,0.0
2018-05-22,378.82310549536004,387.8163727129399,378.05361097674154,385.3636474609375,9425,0.0,0.0
2018-05-23,389.54766188401436,393.39504619891824,385.70027756911054,390.7499694824219,15512,0.0,0.0
2018-05-24,396.2805756345006,398.2042677492312,389.54765323294356,393.731689453125,15449,0.0,0.0
2018-05-25,399.502775981756,407.8227387194223,391.0385128492364,403.6387023925781,46432,0.0,0.0
2018-05-28,407.5822630608803,417.3449945827286,405.03337690294137,405.9471130371094,18487,0.0,0.0
2018-05-29,410.70824674073225,410.70824674073225,395.4629815941168,399.50274658203125,19832,0.0,0.0
2018-05-30,393.58744106650636,393.58744106650636,340.20498181051966,356.65252685546875,324232,0.0,0.0
2018-05-31,358.6723898973778,370.1664620554711,351.3142734091429,356.0273132324219,44603,0.0,0.0
2018-06-01,351.31426917488295,360.6441875855623,339.57973564322566,342.75384521484375,35942,0.0,0.0
2018-06-04,342.80197058294107,349.10208063530536,317.4092374570224,319.09246826171875,37023,0.0,0.0
2018-06-05,319.0924524645764,319.0924524645764,302.98152984579224,308.41595458984375,29427,0.0,0.0
