Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,22.295657824260008,22.764218369169214,22.061378296561863,22.451845169067383,246642,0.0,0
2011-09-27,22.45184783864177,22.725174979797416,22.334708060864514,22.41280174255371,256783,0.0,0
2011-09-28,22.295657824260008,22.647078605320143,22.295657824260008,22.451845169067383,160923,0.0,0
2011-09-29,22.022333330928635,22.80326711586209,22.022333330928635,22.49089241027832,265509,0.0,0
2011-09-30,22.178518060410937,22.568984932916457,22.178518060410937,22.451845169067383,275166,0.0,0
2011-10-03,22.568984932916457,22.568984932916457,22.373751496663697,22.451845169067383,101979,0.0,0
2011-10-04,22.41280174255371,22.64708129810822,22.373754156952568,22.41280174255371,264689,0.0,0
2011-10-05,22.41279826619013,22.764217545014585,22.334704596613744,22.373750686645508,176270,0.0,0
2011-10-07,22.64708129810822,22.64708129810822,22.373754156952568,22.41280174255371,181972,0.0,0
2011-10-10,22.412799077621994,22.647078605320143,22.412799077621994,22.451845169067383,179741,0.0,0
2011-10-11,22.45184783864177,22.56898761641902,22.373754156952568,22.41280174255371,72668,0.0,0
2011-10-12,22.56898761641902,22.56898761641902,22.373754156952568,22.41280174255371,69781,0.0,0
2011-10-13,22.64708129810822,22.64708129810822,22.41280174255371,22.41280174255371,46914,0.0,0
2011-10-14,22.29566047526337,22.529941520330965,21.319493177931122,22.41280174255371,56032,0.0,0
2011-10-17,22.256611732814623,22.803265950127514,22.256611732814623,22.451845169067383,52685,0.0,0
2011-10-18,22.334708643288167,22.451848424120083,21.905194127553646,21.983287811279297,45818,0.0,0
2011-10-19,21.98328777563711,22.217568826434217,21.866147994995117,21.866147994995117,104128,0.0,0
2011-10-20,22.217568826434217,22.686127949002184,21.866147994995117,21.866147994995117,56095,0.0,0
2011-10-21,22.25661414805296,22.25661414805296,21.86614723317484,21.905193328857422,60378,0.0,0
2011-10-24,22.100426664103985,22.33470770544337,21.475680199558422,21.553773880004883,47558,0.0,0
2011-10-25,21.86614629572088,21.86614629572088,21.202352270983894,21.475679397583008,49230,0.0,0
2011-10-28,21.944236755371094,22.49088943889573,21.749003334930983,21.944236755371094,96701,0.0,0
2011-10-31,21.827098515441136,21.983284368922206,20.187137372056068,20.460464477539062,314675,0.0,0
2011-11-01,21.046163881454504,21.202349728271106,20.187136510668292,20.265230178833008,124840,0.0,0
2011-11-02,20.265230178833008,20.616649451304983,20.109042842503577,20.265230178833008,80281,0.0,0
2011-11-03,19.99190794533755,20.694748150665045,19.99190794533755,20.18714141845703,72794,0.0,0
2011-11-04,20.30427626815895,20.57760336197904,20.109042842503577,20.265230178833008,54994,0.0,0
2011-11-08,20.187138358109152,21.39758511214227,20.187138358109152,21.007118225097656,285055,0.0,0
2011-11-09,21.007117019750968,21.241398032242937,20.77283749677188,20.85093116760254,46989,0.0,0
2011-11-11,20.850929962543173,20.96806971726274,20.148088455200195,20.148088455200195,80281,0.0,0
2011-11-14,21.397586290156557,21.397586290156557,19.952858430651414,20.06999969482422,49604,0.0,0
2011-11-15,20.06999725794499,20.22618310868972,19.562389146864234,19.835716247558594,126378,0.0,0
2011-11-16,19.601434325696275,21.04616183281867,17.25863344588029,18.469079971313477,281905,0.0,0
2011-11-17,18.469084588347133,18.898599084060773,18.19575745280446,18.547178268432617,26706,0.0,0
2011-11-18,18.039570661060118,18.430037552037554,17.8443372155714,18.117664337158203,41209,0.0,0
2011-11-21,17.96147771315141,18.312898525083504,17.02435654100786,17.180543899536133,141827,0.0,0
2011-11-22,16.751026446651252,17.53196005275131,16.751026446651252,17.219585418701172,44656,0.0,0
2011-11-23,17.258635915268925,17.258635915268925,15.931047964281738,16.165328979492188,185062,0.0,0
2011-11-24,16.00914277226092,16.43865576302857,15.735815646539228,16.204376220703125,68641,0.0,0
2011-11-25,17.102449832915052,17.102449832915052,15.618675918554935,16.321516036987305,46961,0.0,0
2011-11-28,16.7119847902691,17.102451731581525,15.89200480931828,15.970098495483398,175750,0.0,0
2011-11-29,16.243419582392065,16.399606910679832,15.813906663869837,16.126279830932617,56306,0.0,0
2011-11-30,16.048189119939064,16.243422571468802,15.774863479407857,15.931049346923828,61082,0.0,0
2011-12-01,16.399611535121796,16.59484500577801,15.81391112315316,15.970098495483398,79660,0.0,0
2011-12-02,15.813908922706545,15.970096273303895,14.720601937063995,14.9158353805542,474795,0.0,0
2011-12-05,15.150112073767557,15.150112073767557,14.681551599421615,14.720599174499512,158070,0.0,0
2011-12-07,14.525368690490723,14.915835582764597,14.408228920711158,14.525368690490723,200975,0.0,0
2011-12-08,14.40822902236734,14.525368792973376,14.252041668550628,14.330135345458984,102759,0.0,0
2011-12-09,14.095855836449674,14.603464046396251,13.822530172033096,13.900622367858887,196174,0.0,0
2011-12-12,14.056807663066325,14.291087194978921,13.900620315449302,13.978713989257812,90064,0.0,0
2011-12-13,13.978712976771112,14.408227406851465,13.588246125523243,13.861573219299316,91039,0.0,0
2011-12-14,13.783481709057893,14.056808845625445,13.471108477057719,13.588248252868652,75141,0.0,0
2011-12-15,13.588248861060503,13.900622107042087,13.393015396132872,13.627296447753906,132577,0.0,0
2011-12-16,13.74443485197294,13.97871439061213,13.158734515861989,13.19778060913086,145927,0.0,0
2011-12-19,13.197781678969774,13.275875361350929,12.885408438958255,13.002548217773438,83342,0.0,0
2011-12-20,13.275874242623681,13.275874242623681,12.455893625745627,12.651127815246582,95275,0.0,0
2011-12-21,12.494938850402832,13.236826440450614,12.338752263724075,12.494938850402832,147740,0.0,0
2011-12-22,12.494939397434479,12.729218915331236,12.416845728297943,12.455892562866211,59507,0.0,0
2011-12-23,12.494939630681818,13.275873357599433,12.065425931925844,12.885406494140625,136798,0.0,0
2011-12-26,12.573034866596284,13.080641554386274,12.573034866596284,13.041595458984375,50898,0.0,0
2011-12-27,13.119689116922778,14.759650628916432,12.69017606141852,14.1739501953125,377745,0.0,0
2011-12-28,13.822528180505726,14.330134827804006,13.783480598705587,14.095853805541992,89434,0.0,0
2011-12-29,13.900619591399773,14.095853020995348,13.588246401949426,13.7053861618042,74197,0.0,0
2011-12-30,13.666340245281688,13.666340245281688,13.275873381130783,13.314919471740723,56094,0.0,0
2012-01-02,13.275875051348427,13.744435645180985,12.924454233595743,13.158735275268555,90395,0.0,0
2012-01-03,12.885406325845157,13.900619561773269,12.885406325845157,13.275873184204102,153476,0.0,0
2012-01-04,13.744434007203106,13.7834800980721,13.041593944970998,13.119686126708984,200622,0.0,0
2012-01-05,13.393014827428301,13.510154603508173,13.119687690233219,13.158735275268555,146829,0.0,0
2012-01-06,12.96350073597385,13.666340823267896,12.6511275293446,13.236827850341797,78731,0.0,0
2012-01-09,13.549201406602624,13.666341175922218,13.158734515861989,13.19778060913086,236674,0.0,0
2012-01-10,13.275875864173626,14.173949521788622,13.23682976626073,13.900622367858887,867668,0.0,0
2012-01-11,14.056804805268035,14.75964474762891,13.822525320985289,14.291084289550781,463738,0.0,0
2012-01-12,14.447272161451396,14.759645315688347,14.095851431989393,14.212992668151855,400727,0.0,0
2012-01-13,14.408231157659836,15.345350950901794,14.252043780696233,14.486323356628418,1101581,0.0,0
2012-01-16,14.447272107004988,15.111065988202348,14.25203870015357,14.720599174499512,725386,0.0,0
2012-01-17,14.83774189837467,15.540582006184557,14.83774189837467,14.95488166809082,836714,0.0,0
2012-01-18,15.032977686487808,15.11107137496961,14.408231157659836,14.486323356628418,332787,0.0,0
2012-01-19,14.447276633379827,14.91583725452721,14.447276633379827,14.798697471618652,159339,0.0,0
2012-01-20,14.79869561236267,15.228208592235934,14.75964802995685,14.9158353805542,233375,0.0,0
2012-01-23,15.111069135516553,15.150115229214233,14.095854314733915,14.330135345458984,513181,0.0,0
2012-01-24,14.642508563579412,14.642508563579412,14.173947991642272,14.330135345458984,170948,0.0,0
2012-01-25,14.330137469178034,14.837744210039915,14.330137469178034,14.486323356628418,341550,0.0,0
2012-01-27,14.79869561236267,15.189162499343078,14.48632091116797,14.9158353805542,464605,0.0,0
2012-01-30,14.837741999908568,15.189162800974758,14.486321198842377,14.759648323059082,323088,0.0,0
2012-01-31,14.759647002292313,15.345347291982586,14.33013405232459,15.111067771911621,478638,0.0,0
2012-02-01,15.696766787576193,16.00913995215471,15.384393622997674,15.57962703704834,681570,0.0,0
2012-02-02,15.696767915772297,15.852953764530954,15.072020052199125,15.18916130065918,345049,0.0,0
2012-02-03,15.267256459971083,15.89200444547544,15.150116678161872,15.540583610534668,302667,0.0,0
2012-02-06,16.165331596039024,16.165331596039024,15.462489926157481,15.540583610534668,407975,0.0,0
2012-02-07,15.931046415329284,16.75102765457093,15.852952751185402,16.126279830932617,934373,0.0,0
2012-02-08,16.321516325475155,17.14149771940052,16.321516325475155,16.946264266967773,600842,0.0,0
2012-02-09,17.102450051453776,17.805290178867185,16.711983148500433,17.68815040588379,665969,0.0,0
2012-02-10,17.766246030748803,18.195759075247345,17.57101255788343,17.8052921295166,437495,0.0,0
2012-02-13,17.80529102239686,18.664318547493444,17.610057561670963,17.883384704589844,194050,0.0,0
2012-02-14,17.64910511002165,18.156711808927767,17.64910511002165,17.766244888305664,175327,0.0,0
2012-02-15,17.961477535853735,17.961477535853735,17.571010632900393,17.68815040588379,391375,0.0,0
2012-02-16,17.571010337996363,17.92243114056149,17.571010337996363,17.844337463378906,200636,0.0,0
2012-02-17,17.961478777645368,19.4062067163586,17.92243268045574,18.97669219970703,899336,0.0,0
2012-02-21,19.71857988834381,22.178521239878137,19.523346424102783,21.866147994995117,1856881,0.0,0
2012-02-22,22.17851650252227,22.451843591979365,19.367154920058816,19.75762176513672,1037023,0.0,0
2012-02-23,19.52334294598022,20.655697432652218,19.289063426433604,20.34332275390625,399990,0.0,0
2012-02-24,20.577601625238355,21.202347938802102,19.87476165010096,19.991901397705078,260234,0.0,0
2012-02-27,20.0699966981796,20.18713645534926,18.586221475654497,18.859548568725586,310209,0.0,0
2012-02-28,19.445251377133264,19.601438733380526,18.976690797904496,19.21097183227539,163045,0.0,0
2012-02-29,19.67953245615677,20.069999358147875,19.210971875864843,19.32811164855957,161457,0.0,0
2012-03-01,19.718579962415024,19.718579962415024,18.781458734732624,18.97669219970703,103936,0.0,0
2012-03-02,18.97668798697972,19.3281087417253,18.82050214338053,18.898595809936523,92269,0.0,0
2012-03-05,18.820507018698184,19.093834177691214,18.0005255417191,18.703367233276367,134208,0.0,0
2012-03-06,18.58622602097809,18.937646867941034,17.492918870834647,17.8052921295166,235039,0.0,0
2012-03-07,17.805289215457933,17.805289215457933,17.02435545180604,17.258636474609375,130700,0.0,0
2012-03-09,15.696768703144729,18.35194316035773,15.696768703144729,18.273849487304688,120918,0.0,0
2012-03-12,18.39098996923202,19.015737888503708,17.88338330886395,18.117664337158203,65239,0.0,0
2012-03-13,18.273851051239458,18.664317960409157,18.039571501542856,18.312898635864258,67399,0.0,0
2012-03-14,18.35194494446728,18.586224496889297,15.813910005338828,17.024356842041016,249913,0.0,0
2012-03-15,17.492914354689557,17.88338119961349,16.86816799861639,17.102447509765625,241842,0.0,0
2012-03-16,17.180543462914155,17.531964265915327,16.00914277226092,16.204376220703125,266654,0.0,0
2012-03-19,16.243419582392065,16.71198007774261,15.931046415329284,16.126279830932617,196806,0.0,0
2012-03-20,16.204373094717322,16.868166989270936,16.009139683937594,16.67293357849121,147445,0.0,0
2012-03-21,16.399610217126444,17.10245035710068,16.360564121938506,16.555797576904297,130030,0.0,0
2012-03-22,16.282467029728195,16.399606780256047,14.21299313869367,15.57962703704834,366813,0.0,0
2012-03-23,15.540579584122622,16.399606910679832,15.540579584122622,16.126279830932617,95901,0.0,0
2012-03-26,16.3996098836263,16.711983107316577,15.813909530639648,15.813909530639648,67715,0.0,0
2012-03-27,15.813909573908594,16.3215162499833,15.774863479407857,15.931049346923828,67709,0.0,0
2012-03-28,15.813906538104044,15.89200020162686,15.501533373525525,15.57962703704834,60986,0.0,0
2012-03-29,15.540580665356783,15.970095103275183,15.423440905747348,15.735814094543457,56179,0.0,0
2012-03-30,16.282470110931577,16.282470110931577,15.579629985250195,15.813909530639648,95327,0.0,0
2012-04-02,16.165330014840062,17.41482288460434,15.892002891011751,16.82912254333496,237023,0.0,0
2012-04-03,17.336732864379883,17.649106120865977,17.180545491380244,17.336732864379883,176194,0.0,0
2012-04-04,17.14149310181035,17.571005985654633,16.868166044130973,16.985305786132812,59873,0.0,0
2012-04-09,16.946263661482075,17.14149710693918,16.39960941839698,16.477703094482422,80707,0.0,0
2012-04-10,17.102450631323773,17.102450631323773,16.20437702198391,16.282470703125,76485,0.0,0
2012-04-11,16.087236494014185,16.71198293495118,16.009142816518807,16.321516036987305,119647,0.0,0
2012-04-12,16.751029392409865,16.751029392409865,16.243421267569094,16.399608612060547,60863,0.0,0
2012-04-13,16.204375462509134,16.751029688374857,15.696768818212641,16.24342155456543,49513,0.0,0
2012-04-16,15.774862491838164,16.399608901816475,15.657721236643413,16.24342155456543,39466,0.0,0
2012-04-17,15.931044704719566,18.312893013034834,15.931044704719566,17.922426223754883,534937,0.0,0
2012-04-18,18.430040039878907,18.586225923645376,17.37577899402424,17.453872680664062,856998,0.0,0
2012-04-19,17.571006137251253,17.688145880263733,17.024352017176156,17.219585418701172,142344,0.0,0
2012-04-20,16.868167057304795,17.492913378514604,16.67293364573764,16.79007339477539,141320,0.0,0
2012-04-23,16.751033573956214,17.06340685140369,15.892005943840692,16.009145736694336,196934,0.0,0
2012-04-24,15.657721236643413,16.59484234112381,15.657721236643413,16.24342155456543,177194,0.0,0
2012-04-25,16.47770416122119,16.633890033990298,16.009143563887715,16.282470703125,91037,0.0,0
2012-04-26,16.282469136134658,16.399608901816475,15.813908583894458,16.24342155456543,31424,0.0,0
2012-04-27,15.77485977221283,16.360559989158663,15.696766112050849,16.048185348510742,50984,0.0,0
2012-04-30,16.009140829268873,16.477701346564675,16.009140829268873,16.087234497070312,58772,0.0,0
2012-05-02,15.931049303334374,16.16533033823685,15.735815852338822,15.813909530639648,58223,0.0,0
2012-05-03,15.696770668029785,16.12628368931757,15.423443522886142,15.696770668029785,74406,0.0,0
2012-05-04,15.61867631996964,15.735816094466804,14.837742503971159,14.993929862976074,179165,0.0,0
2012-05-07,14.837740644623963,15.618674362762066,14.681553305191198,15.423440933227539,114731,0.0,0
2012-05-08,15.423438024520875,15.774858727213724,15.267250714543481,15.618671417236328,126203,0.0,0
2012-05-09,15.618673259847084,15.69676692404887,15.267252515695422,15.501533508300781,88951,0.0,0
2012-05-10,15.423439423305858,15.618672833727452,14.837739192041079,14.876785278320312,105974,0.0,0
2012-05-11,14.83774321356669,15.501537286813086,14.68155584709232,15.384397506713867,105762,0.0,0
2012-05-14,14.681554646209594,15.696769466226927,13.275874420970824,14.759648323059082,109692,0.0,0
2012-05-15,14.525368682627274,15.228208790437161,14.212995466879878,14.95488166809082,47850,0.0,0
2012-05-16,14.993926241994036,14.993926241994036,14.603459428291197,14.720599174499512,27865,0.0,0
2012-05-17,14.837741906407226,15.150115122323728,14.252041567996415,14.525368690490723,130141,0.0,0
2012-05-18,14.447276633379827,14.91583725452721,14.29108926315965,14.798697471618652,32250,0.0,0
2012-05-21,14.330136850471272,15.032977037435767,14.330136850471272,14.798697471618652,35255,0.0,0
2012-05-22,15.032973645919379,15.032973645919379,14.603460708983953,14.68155288696289,31660,0.0,0
2012-05-23,14.447271605414368,14.75964474762891,14.095850889477614,14.291084289550781,125054,0.0,0
2012-05-24,14.447275014133352,14.68155455369248,14.330135244353785,14.525368690490723,33468,0.0,0
2012-05-25,14.33013509592775,17.375776526215787,14.33013509592775,15.032975196838379,120400,0.0,0
2012-05-28,14.915834259314769,15.813907733957958,14.915834259314769,15.30630111694336,134688,0.0,0
2012-05-29,15.228207855224609,15.228207855224609,14.52536779057836,14.642507553100586,194547,0.0,0
2012-05-30,14.486322254017889,14.993930445756947,13.90062186925415,14.017763137817383,196210,0.0,0
2012-05-31,14.252040636064468,14.252040636064468,12.885406602469246,13.119686126708984,565979,0.0,0
2012-06-01,13.900619591399773,14.056806930881377,13.471106642094654,13.7053861618042,656272,0.0,0
2012-06-04,13.588246229691244,13.666339898442052,13.236826954581867,13.35396671295166,90842,0.0,0
2012-06-05,13.35396847002174,13.900621244178444,13.314920885752166,13.432062149047852,92545,0.0,0
2012-06-06,13.471106642094654,13.783479831545,13.393012972353851,13.7053861618042,162050,0.0,0
2012-06-07,14.017760840767407,14.056806930881377,13.588246401949426,13.7053861618042,63472,0.0,0
2012-06-08,13.978714967053396,13.978714967053396,13.393014606789876,13.549201965332031,93447,0.0,0
2012-06-11,13.90061967840765,13.90061967840765,13.432060636055716,13.510152816772461,132320,0.0,0
2012-06-12,13.314920885752166,13.588248017587036,13.314920885752166,13.432062149047852,139221,0.0,0
2012-06-13,13.471108477057719,13.74443561362527,13.432062381625096,13.588248252868652,187854,0.0,0
2012-06-14,13.432060580197138,13.549200340297984,13.353966910292286,13.393013000488281,105469,0.0,0
2012-06-15,13.744433770303681,13.861573530404527,13.23682715019144,13.393013000488281,119552,0.0,0
2012-06-18,13.393013142473478,13.588246574548931,13.275873381130783,13.314919471740723,70872,0.0,0
2012-06-19,13.2758739426031,13.39301370889995,13.197780268567552,13.236827850341797,46569,0.0,0
2012-06-20,13.236826954581867,13.393012802570643,13.236826954581867,13.35396671295166,32083,0.0,0
2012-06-21,13.353967616638647,13.39301370889995,13.0806405022707,13.236827850341797,131027,0.0,0
2012-06-22,13.23682819191271,13.314920378450454,13.158734515861989,13.19778060913086,195578,0.0,0
2012-06-25,13.432062412463635,13.510154603508173,13.119687690233219,13.158735275268555,176268,0.0,0
2012-06-26,13.19778060913086,13.353967961232305,13.080640839811265,13.19778060913086,41456,0.0,0
2012-06-27,13.197780268567552,13.314920034864402,13.158734176306249,13.236827850341797,68479,0.0,0
2012-06-28,13.353967616638647,13.471107382935498,13.197780268567552,13.236827850341797,115460,0.0,0
2012-06-29,13.197779352104408,13.744433542880246,13.197779352104408,13.666339874267578,310912,0.0,0
2012-07-02,13.471109972890428,14.291089984130641,13.471109972890428,14.1739501953125,203048,0.0,0
2012-07-03,14.447275220812482,14.447275220812482,13.978714645478124,14.134902000427246,127933,0.0,0
2012-07-04,14.408229500977212,15.150115732467942,14.17394846246984,14.993929862976074,364492,0.0,0
2012-07-05,15.111067968765378,15.462487253449806,14.720601103885201,15.150114059448242,294790,0.0,0
2012-07-06,14.915835060983284,16.55579624906752,14.759647713732239,16.24342155456543,916423,0.0,0
2012-07-09,16.399610217126444,16.82912322224596,16.048189402382796,16.555797576904297,937268,0.0,0
2012-07-10,16.39960975917389,16.75103056410425,16.087236537854135,16.438655853271484,184751,0.0,0
2012-07-11,16.321515991865848,16.751030472146503,16.126282543423642,16.204376220703125,180136,0.0,0
2012-07-12,16.20437462249405,16.360561961648532,15.657720424966216,15.735814094543457,106415,0.0,0
2012-07-13,15.970093865149675,16.126279702682563,15.462485797007748,15.57962703704834,82870,0.0,0
2012-07-16,15.579629334795381,15.97009622048436,15.189162449106403,15.228208541870117,110431,0.0,0
2012-07-17,14.681551867898719,15.54057917165627,14.681551867898719,14.876785278320312,152235,0.0,0
2012-07-18,15.228208894643004,15.228208894643004,14.525368782023618,14.759648323059082,58074,0.0,0
2012-07-19,14.876785006273035,15.072018413124454,14.681551599421615,14.720599174499512,57405,0.0,0
2012-07-20,14.876789868198074,16.477705221286914,14.525370514724797,15.970098495483398,620547,0.0,0
2012-07-23,16.00914422728465,16.243423790903073,15.032976896352661,15.540583610534668,420073,0.0,0
2012-07-24,15.4624870233293,15.852953882398353,15.267253593794775,15.423440933227539,96154,0.0,0
2012-07-25,15.267253179216256,15.423440514407792,13.978712877180953,14.369179725646973,267636,0.0,0
2012-07-26,14.369180627022502,14.564414063502463,13.978713754062582,14.25204086303711,121974,0.0,0
2012-07-27,14.603460748749056,14.603460748749056,13.939666807530859,14.056806564331055,85297,0.0,0
2012-07-30,14.134899007214445,14.486318247163755,14.017759260564675,14.212992668151855,71856,0.0,0
2012-07-31,14.21299389973986,14.291086077931443,13.588246047617455,14.056806564331055,127809,0.0,0
2012-08-01,13.90062036508012,14.408228501891344,13.90062036508012,14.095853805541992,104697,0.0,0
2012-08-02,14.095854416933461,14.212995677901807,13.744435102567449,14.134902000427246,101906,0.0,0
2012-08-03,13.978713754062582,14.369180627022502,13.900620081568015,14.25204086303711,60855,0.0,0
2012-08-06,14.252040599521838,14.954880659951844,14.252040599521838,14.837740898132324,206284,0.0,0
2012-08-07,14.915836183473616,15.072022052965485,14.915836183473616,14.993929862976074,58645,0.0,0
2012-08-08,14.993929055852874,15.032975148745729,14.75964802995685,14.9158353805542,117676,0.0,0
2012-08-09,14.954880659951844,15.072020421771365,14.603461374493284,14.837740898132324,80414,0.0,0
2012-08-10,14.837740898132324,14.915834569182966,14.68155355603104,14.837740898132324,83222,0.0,0
2012-08-13,14.837743569417121,14.954883352325679,14.369182948269739,14.798697471618652,93139,0.0,0
2012-08-14,14.68155355603104,14.915834569182966,14.603461374493284,14.837740898132324,68545,0.0,0
2012-08-16,15.462487287511689,15.54058095856233,14.447274032392,14.837740898132324,191310,0.0,0
2012-08-17,14.837743569417121,14.91583725452721,14.603464003600006,14.798697471618652,129491,0.0,0
2012-08-21,14.837740898132324,14.954880659951844,14.525367703442642,14.837740898132324,117142,0.0,0
2012-08-22,14.68155355603104,14.915834569182966,14.642507465262161,14.837740898132324,68843,0.0,0
2012-08-23,14.876785278320312,15.150112350813085,14.681551867898719,14.876785278320312,142128,0.0,0
2012-08-24,14.68155355603104,14.915834569182966,14.68155355603104,14.837740898132324,107355,0.0,0
2012-08-27,15.150113979815126,15.150113979815126,14.486320015105333,14.603461265563965,95721,0.0,0
2012-08-28,14.486320015105333,14.720601026509723,14.252040493213817,14.603461265563965,149829,0.0,0
2012-08-29,14.603459428291197,14.954878666916139,14.25203870015357,14.720599174499512,129156,0.0,0
2012-08-30,15.001377570658219,15.041487592197715,14.520049661688043,14.560159683227539,78417,0.5,0
2012-08-31,14.52004835090203,14.720601500693222,14.27938365309314,14.31949520111084,58192,0.0,0
2012-09-03,14.439826213138202,14.640379354987346,14.23927307128906,14.239273071289062,29120,0.0,0
2012-09-04,14.439826607416745,14.439826607416745,14.118941877716189,14.159051895141602,50024,0.0,0
2012-09-05,14.15905307244823,14.319496215688686,13.838168316066529,13.958499908447266,52575,0.0,0
2012-09-06,13.958499515234353,14.239274242946081,13.91838949560375,14.038721084594727,47003,0.0,0
2012-09-07,14.199165277658848,14.8409348199974,13.517284182612084,14.520050048828125,146492,0.0,0
2012-09-10,14.439827755695633,14.439827755695633,13.998611408533506,14.27938461303711,61545,0.0,0
2012-09-11,14.279383452754008,14.800822858974614,14.038720288420715,14.479936599731445,100389,0.0,0
2012-09-12,13.316729282997798,14.600269731376939,13.316729282997798,14.199163436889648,63432,0.0,0
2012-09-13,14.07883050330195,14.640379934756924,14.07883050330195,14.31949520111084,49787,0.0,0
2012-09-14,14.27938365309314,14.68048995267552,14.239273635174543,14.31949520111084,126468,0.0,0
2012-09-17,14.439826784965733,14.47993680288433,14.038720485383353,14.31949520111084,79359,0.0,0
2012-09-18,14.319496493792073,14.640381256405776,14.319496493792073,14.560159683227539,168873,0.0,0
2012-09-20,14.23927560486996,14.23927560486996,13.316731294236275,13.998612403869629,231619,0.0,0
2012-09-21,14.359606732361952,14.720603052070475,14.159053561434831,14.399718284606934,204286,0.0,0
2012-09-24,14.68049053557154,14.68049053557154,14.319495769673386,14.35960578918457,123604,0.0,0
2012-09-25,14.600269317626955,14.640379333899391,14.319494613422775,14.600269317626953,118093,0.0,0
2012-09-26,14.720602117872856,16.124474225270284,14.520048959673224,15.522814750671387,791606,0.0,0
2012-09-27,15.562923033783486,16.365135577072316,15.282148337612597,16.284914016723633,423104,0.0,0
2012-09-28,16.76624184871673,16.966794984538936,16.164582441250108,16.284914016723633,468282,0.0,0
2012-10-01,16.08436205373267,16.284915204178706,15.723367300989263,15.8035888671875,182479,0.0,0
2012-10-03,16.044252005728875,16.445358305872098,15.723367271634121,16.124473571777344,293007,0.0,0
2012-10-04,16.204694747924805,16.60580103841701,16.124473183806547,16.204694747924805,243112,0.0,0
2012-10-05,16.445360262496845,16.445360262496845,15.803590717951316,16.08436393737793,130314,0.0,0
2012-10-08,16.044252035683105,16.284915204178706,15.643145734791027,15.8035888671875,91610,0.0,0
2012-10-09,16.044251256135585,16.24480439683728,15.84369811543389,15.923919677734375,168467,0.0,0
2012-10-10,15.964028929820051,16.244803619384765,15.803587342996616,16.04425048828125,177589,0.0,0
2012-10-11,16.044251866812125,18.290446516126185,16.044251866812125,17.76900863647461,2484347,0.0,0
2012-10-12,17.809124687910295,18.852000710944,17.648681516628425,18.00967788696289,1237724,0.0,0
2012-10-15,18.049785548210735,18.771776664119308,18.049785548210735,18.370670318603516,500466,0.0,0
2012-10-16,18.69155200129679,18.69155200129679,17.8893394427845,17.92945098876953,393669,0.0,0
2012-10-17,18.04978609085083,18.450892448425293,17.40801653077142,17.648679733276367,403571,0.0,0
2012-10-18,18.049785157908566,19.052551000014596,17.8893420111319,18.450891494750977,678221,0.0,0
2012-10-19,18.45089028110133,19.212992883012564,18.45089028110133,19.012439727783203,634818,0.0,0
2012-10-22,19.012440580204753,19.373435357743297,18.410781087541302,18.49100112915039,314255,0.0,0
