Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,12.449999809265137,12.949999809265137,12.449999809265137,12.699999809265137,26511,0,0
2017-03-08,12.949999809265137,13.050000190734863,12.699999809265137,12.75,11428,0,0
2017-03-09,12.699999809265137,12.949999809265137,12.149999618530273,12.550000190734863,45075,0,0
2017-03-10,12.649999618530273,12.949999809265137,12.399999618530273,12.5,40451,0,0
2017-03-14,12.449999809265137,13.050000190734863,12.399999618530273,12.550000190734863,19962,0,0
2017-03-15,12.899999618530273,12.899999618530273,12.100000381469727,12.5,47796,0,0
2017-03-16,12.300000190734863,12.600000381469727,12.0,12.399999618530273,56680,0,0
2017-03-17,12.649999618530273,13.600000381469727,12.649999618530273,12.949999809265137,124277,0,0
2017-03-20,12.399999618530273,13.149999618530273,12.399999618530273,12.949999809265137,47816,0,0
2017-03-21,12.850000381469727,13.0,12.649999618530273,12.800000190734863,53088,0,0
2017-03-22,12.5,12.699999809265137,12.300000190734863,12.399999618530273,15895,0,0
2017-03-23,12.5,12.699999809265137,12.300000190734863,12.449999809265137,15236,0,0
2017-03-24,12.550000190734863,12.75,12.350000381469727,12.5,26956,0,0
2017-03-27,12.300000190734863,12.899999618530273,12.25,12.649999618530273,18600,0,0
2017-03-28,12.300000190734863,13.699999809265137,12.300000190734863,12.75,109316,0,0
2017-03-29,12.449999809265137,13.399999618530273,12.149999618530273,12.550000190734863,59303,0,0
2017-03-30,12.850000381469727,12.899999618530273,12.550000190734863,12.800000190734863,13095,0,0
2017-03-31,13.199999809265137,13.199999809265137,12.600000381469727,12.699999809265137,18267,0,0
2017-04-03,12.449999809265137,13.050000190734863,12.0,12.850000381469727,39422,0,0
2017-04-05,12.600000381469727,14.100000381469727,12.600000381469727,14.100000381469727,206809,0,0
2017-04-06,14.0,15.100000381469727,14.0,14.449999809265137,169974,0,0
2017-04-07,13.899999618530273,14.800000190734863,13.899999618530273,14.050000190734863,46173,0,0
2017-04-10,14.550000190734863,15.050000190734863,14.199999809265137,14.399999618530273,99986,0,0
2017-04-11,14.5,14.550000190734863,13.699999809265137,14.050000190734863,103462,0,0
2017-04-12,14.149999618530273,14.149999618530273,13.5,13.600000381469727,25554,0,0
2017-04-13,13.399999618530273,14.25,13.399999618530273,13.600000381469727,30124,0,0
2017-04-17,13.75,13.949999809265137,13.100000381469727,13.350000381469727,41487,0,0
2017-04-18,13.899999618530273,13.899999618530273,13.350000381469727,13.399999618530273,8586,0,0
2017-04-19,13.399999618530273,13.449999809265137,12.949999809265137,13.050000190734863,42074,0,0
2017-04-20,13.399999618530273,13.75,13.050000190734863,13.600000381469727,46584,0,0
2017-04-21,13.800000190734863,13.899999618530273,13.5,13.5,46622,0,0
2017-04-24,13.050000190734863,13.899999618530273,13.050000190734863,13.5,53590,0,0
2017-04-25,13.600000381469727,16.200000762939453,13.350000381469727,15.649999618530273,1236511,0,0
2017-04-26,16.100000381469727,16.399999618530273,14.75,15.149999618530273,341855,0,0
2017-04-27,15.399999618530273,15.899999618530273,14.649999618530273,15.149999618530273,69659,0,0
2017-04-28,15.800000190734863,15.800000190734863,14.850000381469727,15.199999809265137,54139,0,0
2017-05-02,15.850000381469727,17.5,15.5,16.200000762939453,398096,0,0
2017-05-03,15.800000190734863,16.75,15.350000381469727,15.449999809265137,133578,0,0
2017-05-04,15.550000190734863,16.399999618530273,15.399999618530273,15.600000381469727,83265,0,0
2017-05-05,15.899999618530273,16.0,15.0,15.199999809265137,78856,0,0
2017-05-08,15.449999809265137,16.0,15.050000190734863,15.25,44523,0,0
2017-05-09,15.199999809265137,16.399999618530273,14.899999618530273,15.199999809265137,117384,0,0
2017-05-10,15.300000190734863,16.350000381469727,15.0,15.800000190734863,211375,0,0
2017-05-11,15.899999618530273,16.450000762939453,15.5,15.600000381469727,105870,0,0
2017-05-12,15.75,15.899999618530273,14.5,15.300000190734863,127602,0,0
2017-05-15,15.050000190734863,16.049999237060547,15.0,15.399999618530273,78284,0,0
2017-05-16,15.399999618530273,15.550000190734863,15.0,15.050000190734863,37863,0,0
2017-05-17,14.800000190734863,17.25,14.800000190734863,15.699999809265137,769346,0,0
2017-05-18,15.399999618530273,16.350000381469727,15.300000190734863,15.5,157935,0,0
2017-05-19,14.600000381469727,15.0,13.350000381469727,14.149999618530273,257285,0,0
2017-05-22,14.0,16.100000381469727,14.0,14.75,336674,0,0
2017-05-23,15.0,15.0,13.800000190734863,14.0,27680,0,0
2017-05-24,14.100000381469727,14.399999618530273,13.5,13.550000190734863,38284,0,0
2017-05-25,13.449999809265137,14.149999618530273,13.350000381469727,13.699999809265137,70537,0,0
2017-05-26,14.449999809265137,14.449999809265137,13.199999809265137,13.75,45403,0,0
2017-05-29,13.75,13.800000190734863,12.800000190734863,12.899999618530273,77723,0,0
2017-05-30,12.899999618530273,13.050000190734863,12.25,12.600000381469727,58359,0,0
2017-05-31,12.899999618530273,13.0,12.5,12.699999809265137,19024,0,0
2017-06-01,12.800000190734863,13.0,12.5,12.699999809265137,8947,0,0
2017-06-02,13.199999809265137,13.199999809265137,12.699999809265137,12.800000190734863,24405,0,0
2017-06-05,12.850000381469727,13.25,12.600000381469727,12.75,64385,0,0
2017-06-06,12.949999809265137,13.050000190734863,12.600000381469727,12.850000381469727,27151,0,0
2017-06-07,13.0,13.050000190734863,12.699999809265137,12.899999618530273,29674,0,0
2017-06-08,13.050000190734863,14.699999809265137,12.800000190734863,13.699999809265137,212790,0,0
2017-06-09,13.800000190734863,15.0,13.75,14.649999618530273,158294,0,0
2017-06-12,14.75,16.850000381469727,14.600000381469727,16.100000381469727,511699,0,0
2017-06-13,16.700000762939453,18.049999237060547,16.25,17.100000381469727,456849,0,0
2017-06-14,17.700000762939453,18.450000762939453,16.799999237060547,17.149999618530273,269700,0,0
2017-06-15,17.899999618530273,18.200000762939453,16.799999237060547,17.850000381469727,312809,0,0
2017-06-16,18.100000381469727,19.25,17.5,18.450000762939453,552093,0,0
2017-06-19,19.399999618530273,19.5,18.5,18.549999237060547,165353,0,0
2017-06-20,18.950000762939453,18.950000762939453,16.799999237060547,17.799999237060547,238606,0,0
2017-06-21,17.600000381469727,18.0,16.75,16.899999618530273,94924,0,0
2017-06-22,16.950000762939453,17.399999618530273,16.100000381469727,16.100000381469727,112929,0,0
2017-06-23,16.0,16.0,15.300000190734863,15.550000190734863,52857,0,0
2017-06-27,15.050000190734863,15.699999809265137,15.0,15.0,51037,0,0
2017-06-28,15.0,15.699999809265137,15.0,15.300000190734863,20080,0,0
2017-06-29,15.699999809265137,16.049999237060547,15.449999809265137,15.949999809265137,21935,0,0
2017-06-30,15.800000190734863,16.600000381469727,15.5,15.899999618530273,15669,0,0
2017-07-03,15.300000190734863,16.25,15.300000190734863,16.0,19320,0,0
2017-07-04,15.800000190734863,16.799999237060547,15.350000381469727,16.75,19880,0,0
2017-07-05,16.850000381469727,17.450000762939453,16.200000762939453,17.100000381469727,33642,0,0
2017-07-06,17.700000762939453,17.700000762939453,16.600000381469727,16.799999237060547,36379,0,0
2017-07-07,17.0,17.200000762939453,16.799999237060547,17.100000381469727,34798,0,0
2017-07-10,17.950000762939453,17.950000762939453,17.200000762939453,17.450000762939453,3985,0,0
2017-07-11,17.299999237060547,17.850000381469727,16.600000381469727,16.850000381469727,49021,0,0
2017-07-12,17.0,17.100000381469727,16.5,17.0,29818,0,0
2017-07-13,16.399999618530273,16.899999618530273,16.399999618530273,16.799999237060547,30507,0,0
2017-07-14,16.5,16.5,16.100000381469727,16.200000762939453,5999,0,0
2017-07-17,16.399999618530273,17.0,16.200000762939453,16.600000381469727,3856,0,0
2017-07-18,16.399999618530273,17.299999237060547,16.049999237060547,16.450000762939453,28039,0,0
2017-07-19,16.600000381469727,16.799999237060547,15.899999618530273,16.0,27499,0,0
2017-07-20,16.0,16.0,15.399999618530273,15.699999809265137,22273,0,0
2017-07-21,15.699999809265137,16.450000762939453,15.149999618530273,16.0,13878,0,0
2017-07-24,16.100000381469727,16.799999237060547,15.850000381469727,16.0,19359,0,0
2017-07-25,16.799999237060547,16.799999237060547,15.699999809265137,15.75,36294,0,0
2017-07-26,15.699999809265137,16.25,15.300000190734863,15.75,38990,0,0
2017-07-27,15.5,16.299999237060547,15.399999618530273,15.399999618530273,9090,0,0
2017-07-28,15.149999618530273,16.0,15.0,16.0,12349,0,0
2017-07-31,15.300000190734863,15.949999809265137,15.199999809265137,15.300000190734863,16297,0,0
2017-08-01,15.600000381469727,15.600000381469727,14.800000190734863,14.949999809265137,6046,0,0
2017-08-02,14.850000381469727,15.550000190734863,14.75,15.100000381469727,39311,0,0
2017-08-03,15.0,15.649999618530273,14.449999809265137,14.649999618530273,14236,0,0
2017-08-04,15.300000190734863,15.350000381469727,14.5,14.649999618530273,13525,0,0
2017-08-07,14.5,14.949999809265137,14.399999618530273,14.550000190734863,5500,0,0
2017-08-08,14.5,15.149999618530273,14.300000190734863,15.149999618530273,7640,0,0
2017-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50,0,0
2017-08-10,14.199999809265137,14.649999618530273,13.699999809265137,13.75,9746,0,0
2017-08-11,13.699999809265137,14.199999809265137,13.5,13.75,12296,0,0
2017-08-14,13.199999809265137,14.300000190734863,13.199999809265137,13.5,20046,0,0
2017-08-16,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,11393,0,0
2017-08-17,14.399999618530273,14.550000190734863,13.5,13.75,18053,0,0
2017-08-18,13.5,13.600000381469727,13.25,13.300000190734863,11377,0,0
2017-08-21,13.5,13.899999618530273,13.199999809265137,13.25,17346,0,0
2017-08-22,13.0,13.699999809265137,13.0,13.600000381469727,7311,0,0
2017-08-23,14.0,14.0,13.5,13.600000381469727,29161,0,0
2017-08-24,13.199999809265137,13.800000190734863,13.100000381469727,13.300000190734863,23039,0,0
2017-08-28,12.899999618530273,13.949999809265137,12.800000190734863,13.5,37026,0,0
2017-08-29,13.449999809265137,14.149999618530273,13.449999809265137,13.699999809265137,19226,0,0
2017-08-30,14.25,14.25,13.550000190734863,13.800000190734863,8779,0,0
2017-08-31,14.0,14.199999809265137,13.550000190734863,13.75,34073,0,0
2017-09-01,13.699999809265137,14.199999809265137,13.600000381469727,13.949999809265137,26512,0,0
2017-09-04,14.0,14.0,13.300000190734863,13.550000190734863,25590,0,0
2017-09-05,13.649999618530273,13.899999618530273,13.300000190734863,13.449999809265137,16540,0,0
2017-09-06,13.5,13.899999618530273,13.350000381469727,13.5,9521,0,0
2017-09-07,13.5,14.149999618530273,13.5,14.100000381469727,22639,0,0
2017-09-08,14.0,14.449999809265137,13.449999809265137,13.600000381469727,30284,0,0
2017-09-11,13.899999618530273,13.899999618530273,13.300000190734863,13.550000190734863,13548,0,0
2017-09-12,13.550000190734863,14.0,13.25,13.899999618530273,16124,0,0
2017-09-13,13.449999809265137,14.149999618530273,13.399999618530273,13.5,18073,0,0
2017-09-14,13.5,13.699999809265137,13.25,13.600000381469727,13333,0,0
2017-09-15,13.5,13.75,13.25,13.5,6547,0,0
2017-09-18,13.399999618530273,13.75,13.350000381469727,13.449999809265137,11797,0,0
2017-09-19,13.399999618530273,13.850000381469727,13.050000190734863,13.25,27631,0,0
2017-09-20,13.5,13.899999618530273,13.399999618530273,13.850000381469727,58742,0,0
2017-09-21,13.850000381469727,13.850000381469727,13.25,13.5,45600,0,0
2017-09-22,13.399999618530273,13.850000381469727,13.100000381469727,13.25,35311,0,0
2017-09-25,13.100000381469727,13.300000190734863,12.600000381469727,12.600000381469727,81885,0,0
2017-09-26,12.600000381469727,13.199999809265137,12.25,13.100000381469727,21656,0,0
2017-09-27,13.600000381469727,13.600000381469727,12.600000381469727,12.75,7035,0,0
2017-09-28,13.25,13.25,12.600000381469727,12.649999618530273,16225,0,0
2017-09-29,12.699999809265137,13.100000381469727,12.699999809265137,12.699999809265137,14088,0,0
2017-10-03,13.199999809265137,13.199999809265137,12.149999618530273,12.300000190734863,44590,0,0
2017-10-04,12.699999809265137,12.899999618530273,12.600000381469727,12.899999618530273,13927,0,0
2017-10-05,13.0,13.5,12.649999618530273,12.699999809265137,23266,0,0
2017-10-06,12.75,13.100000381469727,12.600000381469727,12.850000381469727,12708,0,0
2017-10-09,13.0,14.100000381469727,13.0,14.100000381469727,59616,0,0
2017-10-10,14.850000381469727,14.899999618530273,14.149999618530273,14.600000381469727,74951,0,0
2017-10-11,14.649999618530273,16.049999237060547,14.350000381469727,14.600000381469727,118522,0,0
2017-10-12,15.0,15.300000190734863,14.0,14.149999618530273,36865,0,0
2017-10-13,15.0,15.0,13.699999809265137,14.0,10406,0,0
2017-10-16,14.399999618530273,14.399999618530273,13.5,13.649999618530273,15003,0,0
2017-10-17,14.449999809265137,14.449999809265137,13.100000381469727,13.600000381469727,18484,0,0
2017-10-18,14.800000190734863,14.899999618530273,12.5,13.550000190734863,11618,0,0
2017-10-19,13.5,14.600000381469727,13.5,13.800000190734863,5325,0,0
2017-10-23,14.399999618530273,14.399999618530273,13.149999618530273,13.449999809265137,41691,0,0
2017-10-24,14.0,14.0,13.100000381469727,13.699999809265137,31584,0,0
2017-10-25,13.25,13.649999618530273,13.050000190734863,13.199999809265137,25911,0,0
2017-10-26,13.199999809265137,13.600000381469727,13.100000381469727,13.350000381469727,21117,0,0
2017-10-27,13.850000381469727,13.899999618530273,13.0,13.449999809265137,47911,0,0
2017-10-30,13.850000381469727,14.75,13.25,14.050000190734863,134222,0,0
2017-10-31,14.449999809265137,14.649999618530273,13.550000190734863,14.100000381469727,60913,0,0
2017-11-01,15.399999618530273,15.399999618530273,13.550000190734863,14.199999809265137,77751,0,0
2017-11-02,14.699999809265137,14.699999809265137,13.5,14.149999618530273,88496,0,0
2017-11-03,13.850000381469727,14.550000190734863,13.850000381469727,14.350000381469727,24498,0,0
2017-11-06,13.75,14.600000381469727,13.199999809265137,13.449999809265137,80293,0,0
2017-11-07,13.850000381469727,14.75,13.850000381469727,14.350000381469727,252362,0,0
2017-11-08,14.050000190734863,14.699999809265137,13.600000381469727,13.850000381469727,67855,0,0
2017-11-09,14.399999618530273,14.399999618530273,13.800000190734863,14.0,15870,0,0
2017-11-10,14.399999618530273,14.399999618530273,13.899999618530273,13.899999618530273,13466,0,0
2017-11-13,13.899999618530273,14.199999809265137,12.75,13.199999809265137,39493,0,0
2017-11-14,13.850000381469727,13.850000381469727,12.25,12.75,42362,0,0
2017-11-15,12.350000381469727,13.0,12.350000381469727,12.649999618530273,11563,0,0
2017-11-16,12.850000381469727,13.0,12.699999809265137,12.949999809265137,35092,0,0
2017-11-17,12.75,14.199999809265137,12.75,14.199999809265137,93049,0,0
2017-11-20,14.5,14.699999809265137,13.600000381469727,14.199999809265137,58099,0,0
2017-11-21,14.550000190734863,14.550000190734863,13.600000381469727,14.149999618530273,31286,0,0
2017-11-22,14.5,14.5,13.800000190734863,13.850000381469727,63511,0,0
2017-11-23,14.050000190734863,14.050000190734863,13.5,13.600000381469727,29172,0,0
2017-11-24,14.399999618530273,14.399999618530273,13.350000381469727,13.850000381469727,25834,0,0
2017-11-27,13.050000190734863,13.899999618530273,13.050000190734863,13.600000381469727,13572,0,0
2017-11-28,13.449999809265137,13.800000190734863,13.300000190734863,13.699999809265137,10655,0,0
2017-11-29,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,15971,0,0
2017-11-30,13.399999618530273,13.899999618530273,13.0,13.350000381469727,25281,0,0
2017-12-01,14.5,14.5,13.149999618530273,13.699999809265137,42804,0,0
2017-12-04,13.5,14.050000190734863,13.300000190734863,13.5,35977,0,0
2017-12-05,13.399999618530273,13.75,12.149999618530273,12.949999809265137,99193,0,0
2017-12-06,13.0,13.899999618530273,13.0,13.050000190734863,26908,0,0
2017-12-07,13.149999618530273,13.899999618530273,13.149999618530273,13.5,21557,0,0
2017-12-08,13.600000381469727,14.5,13.600000381469727,14.050000190734863,84279,0,0
2017-12-11,13.899999618530273,14.25,13.300000190734863,13.949999809265137,40035,0,0
2017-12-12,13.899999618530273,14.850000381469727,13.550000190734863,14.149999618530273,84052,0,0
2017-12-13,13.800000190734863,14.100000381469727,13.449999809265137,13.75,15448,0,0
2017-12-14,13.75,14.0,13.199999809265137,13.399999618530273,30927,0,0
2017-12-15,13.449999809265137,13.699999809265137,13.399999618530273,13.399999618530273,11266,0,0
2017-12-18,13.0,13.800000190734863,13.0,13.149999618530273,20402,0,0
2017-12-19,13.0,14.050000190734863,12.850000381469727,13.649999618530273,64163,0,0
2017-12-20,13.949999809265137,13.949999809265137,13.25,13.550000190734863,14792,0,0
2017-12-21,13.350000381469727,15.899999618530273,13.350000381469727,15.300000190734863,910276,0,0
2017-12-22,16.299999237060547,16.600000381469727,15.550000190734863,15.899999618530273,448960,0,0
2017-12-26,15.899999618530273,16.950000762939453,15.699999809265137,16.450000762939453,183749,0,0
2017-12-27,16.399999618530273,18.450000762939453,16.299999237060547,17.25,370376,0,0
2017-12-28,17.25,19.200000762939453,16.549999237060547,18.049999237060547,867477,0,0
2017-12-29,18.649999618530273,19.649999618530273,18.0,19.049999237060547,697679,0,0
2018-01-01,19.399999618530273,20.200000762939453,18.700000762939453,19.049999237060547,590794,0,0
2018-01-02,19.0,19.0,17.0,17.5,462414,0,0
2018-01-03,17.75,18.75,17.5,18.200000762939453,240365,0,0
2018-01-04,18.75,18.899999618530273,17.899999618530273,18.100000381469727,156913,0,0
2018-01-05,18.200000762939453,18.600000381469727,17.399999618530273,17.649999618530273,53512,0,0
2018-01-08,17.649999618530273,18.0,17.100000381469727,17.899999618530273,61258,0,0
2018-01-09,18.0,18.0,17.049999237060547,17.049999237060547,96655,0,0
2018-01-10,16.200000762939453,16.899999618530273,16.200000762939453,16.25,86281,0,0
2018-01-11,15.699999809265137,17.049999237060547,15.699999809265137,15.899999618530273,108467,0,0
2018-01-12,15.600000381469727,16.649999618530273,15.600000381469727,16.649999618530273,113486,0,0
2018-01-15,16.700000762939453,17.450000762939453,15.899999618530273,16.450000762939453,54655,0,0
2018-01-16,16.450000762939453,16.850000381469727,15.649999618530273,15.649999618530273,35765,0,0
2018-01-17,15.649999618530273,15.75,14.899999618530273,15.350000381469727,53367,0,0
2018-01-18,15.5,15.949999809265137,14.600000381469727,14.600000381469727,53061,0,0
2018-01-19,14.0,15.050000190734863,13.899999618530273,14.399999618530273,67906,0,0
2018-01-22,14.399999618530273,14.399999618530273,14.0,14.149999618530273,33924,0,0
2018-01-23,14.699999809265137,14.850000381469727,13.899999618530273,14.100000381469727,19706,0,0
2018-01-24,13.550000190734863,14.75,13.550000190734863,14.100000381469727,18680,0,0
2018-01-25,13.75,14.5,13.600000381469727,14.25,14276,0,0
2018-01-29,14.25,14.800000190734863,13.600000381469727,13.850000381469727,17721,0,0
2018-01-30,14.5,14.5,13.800000190734863,13.850000381469727,11522,0,0
2018-01-31,13.850000381469727,14.399999618530273,13.25,13.75,62004,0,0
2018-02-01,13.75,14.199999809265137,13.300000190734863,13.399999618530273,56482,0,0
2018-02-02,13.199999809265137,13.800000190734863,12.75,13.0,43746,0,0
2018-02-05,13.300000190734863,13.399999618530273,12.850000381469727,13.0,20603,0,0
2018-02-06,13.050000190734863,13.399999618530273,12.350000381469727,12.600000381469727,41836,0,0
2018-02-07,13.199999809265137,13.199999809265137,12.800000190734863,13.199999809265137,46832,0,0
2018-02-08,13.0,13.850000381469727,13.0,13.800000190734863,37796,0,0
2018-02-09,13.25,13.850000381469727,13.149999618530273,13.449999809265137,36961,0,0
2018-02-12,13.800000190734863,14.100000381469727,13.0,13.899999618530273,64831,0,0
2018-02-14,14.399999618530273,14.399999618530273,13.649999618530273,13.800000190734863,14905,0,0
2018-02-15,13.350000381469727,13.800000190734863,13.300000190734863,13.399999618530273,16042,0,0
2018-02-16,13.350000381469727,13.699999809265137,12.850000381469727,13.0,22088,0,0
2018-02-19,13.350000381469727,13.399999618530273,12.600000381469727,12.899999618530273,60771,0,0
2018-02-20,13.199999809265137,13.199999809265137,12.949999809265137,12.949999809265137,2142,0,0
2018-02-21,12.949999809265137,13.550000190734863,12.649999618530273,13.350000381469727,11447,0,0
2018-02-22,13.25,13.649999618530273,13.149999618530273,13.350000381469727,18666,0,0
2018-02-23,13.75,13.800000190734863,13.300000190734863,13.75,8007,0,0
2018-02-26,14.0,14.0,13.300000190734863,13.5,22912,0,0
2018-02-27,13.949999809265137,14.0,13.25,13.350000381469727,24967,0,0
2018-02-28,13.300000190734863,13.550000190734863,13.149999618530273,13.199999809265137,10135,0,0
2018-03-01,13.449999809265137,13.5,13.199999809265137,13.300000190734863,27111,0,0
2018-03-05,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,10954,0,0
2018-03-06,13.699999809265137,13.699999809265137,12.899999618530273,12.949999809265137,14319,0,0
2018-03-07,12.800000190734863,13.25,12.449999809265137,12.550000190734863,32858,0,0
2018-03-08,12.5,13.050000190734863,12.149999618530273,12.5,25664,0,0
2018-03-09,12.100000381469727,13.0,12.0,12.050000190734863,48134,0,0
2018-03-12,12.149999618530273,12.399999618530273,11.800000190734863,11.899999618530273,30310,0,0
2018-03-13,11.899999618530273,12.199999809265137,11.75,12.100000381469727,42761,0,0
2018-03-14,11.899999618530273,12.300000190734863,11.75,12.149999618530273,84120,0,0
2018-03-15,12.300000190734863,12.300000190734863,12.0,12.050000190734863,29295,0,0
2018-03-16,12.050000190734863,12.5,11.949999809265137,12.100000381469727,80665,0,0
2018-03-19,12.300000190734863,12.399999618530273,11.800000190734863,11.850000381469727,35374,0,0
2018-03-20,11.449999809265137,12.100000381469727,11.449999809265137,11.699999809265137,14545,0,0
2018-03-21,12.0,12.050000190734863,11.399999618530273,11.5,26477,0,0
2018-03-22,11.300000190734863,11.850000381469727,10.949999809265137,11.050000190734863,144117,0,0
2018-03-23,11.0,11.25,10.600000381469727,11.0,40741,0,0
2018-03-26,10.5,11.100000381469727,10.5,10.75,35121,0,0
2018-03-27,10.899999618530273,11.25,10.75,11.25,16347,0,0
2018-03-28,11.25,11.699999809265137,10.800000190734863,11.0,46031,0,0
2018-04-02,11.449999809265137,11.550000190734863,11.100000381469727,11.149999618530273,10479,0,0
2018-04-03,11.5,11.699999809265137,11.149999618530273,11.449999809265137,47890,0,0
2018-04-04,11.75,11.949999809265137,11.600000381469727,11.699999809265137,5463,0,0
2018-04-05,12.199999809265137,12.25,11.850000381469727,12.0,5388,0,0
2018-04-06,13.100000381469727,13.100000381469727,12.0,12.550000190734863,8274,0,0
2018-04-09,12.850000381469727,12.899999618530273,12.449999809265137,12.800000190734863,29378,0,0
2018-04-10,12.800000190734863,12.800000190734863,12.25,12.449999809265137,11629,0,0
2018-04-11,12.0,12.949999809265137,12.0,12.800000190734863,44020,0,0
2018-04-12,13.0,13.399999618530273,12.949999809265137,13.0,42369,0,0
2018-04-13,13.199999809265137,13.649999618530273,13.0,13.300000190734863,60561,0,0
2018-04-16,13.550000190734863,13.800000190734863,12.850000381469727,12.949999809265137,30065,0,0
2018-04-17,13.0,13.550000190734863,12.899999618530273,12.949999809265137,8713,0,0
2018-04-18,13.100000381469727,13.199999809265137,12.899999618530273,12.899999618530273,10137,0,0
2018-04-19,13.25,13.399999618530273,13.0,13.0,1421,0,0
2018-04-20,12.899999618530273,13.600000381469727,12.899999618530273,13.25,29972,0,0
2018-04-23,13.75,13.800000190734863,13.100000381469727,13.100000381469727,90264,0,0
2018-04-24,13.100000381469727,13.75,13.050000190734863,13.149999618530273,5469,0,0
2018-04-25,13.0,13.550000190734863,12.600000381469727,12.649999618530273,30773,0,0
2018-04-26,13.300000190734863,13.300000190734863,11.75,12.0,45733,0,0
2018-04-27,12.0,12.5,12.0,12.050000190734863,14698,0,0
2018-04-30,12.149999618530273,12.449999809265137,11.800000190734863,12.199999809265137,19406,0,0
2018-05-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,26997,0,0
2018-05-03,14.649999618530273,14.649999618530273,13.350000381469727,13.550000190734863,195974,0,0
2018-05-04,14.0,14.199999809265137,13.550000190734863,13.949999809265137,45358,0,0
2018-05-07,14.5,15.300000190734863,13.949999809265137,15.300000190734863,525401,0,0
2018-05-08,15.600000381469727,16.049999237060547,15.100000381469727,15.399999618530273,131453,0,0
2018-05-09,15.800000190734863,15.800000190734863,14.850000381469727,15.5,107690,0,0
2018-05-10,15.600000381469727,15.600000381469727,14.75,14.75,24637,0,0
2018-05-11,14.5,14.5,14.050000190734863,14.050000190734863,12913,0,0
2018-05-14,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,5815,0,0
2018-05-15,12.699999809265137,13.550000190734863,12.699999809265137,12.949999809265137,11932,0,0
2018-05-16,13.0,13.0,12.449999809265137,12.850000381469727,12369,0,0
2018-05-17,13.0,13.350000381469727,12.449999809265137,12.949999809265137,12541,0,0
2018-05-18,13.0,13.449999809265137,12.5,12.649999618530273,23370,0,0
2018-05-21,13.0,13.0,12.100000381469727,12.25,26952,0,0
2018-05-22,12.850000381469727,12.850000381469727,12.050000190734863,12.100000381469727,16082,0,0
2018-05-23,12.699999809265137,12.699999809265137,11.899999618530273,12.0,17099,0,0
2018-05-24,12.350000381469727,12.550000190734863,11.800000190734863,12.0,21077,0,0
2018-05-25,12.399999618530273,12.399999618530273,11.949999809265137,12.050000190734863,32038,0,0
2018-05-28,12.100000381469727,12.600000381469727,12.100000381469727,12.5,8576,0,0
2018-05-29,12.199999809265137,12.850000381469727,12.199999809265137,12.399999618530273,5518,0,0
2018-05-30,12.75,12.800000190734863,12.149999618530273,12.25,16745,0,0
2018-05-31,12.699999809265137,12.699999809265137,11.75,11.850000381469727,22348,0,0
2018-06-01,12.100000381469727,12.100000381469727,11.300000190734863,11.399999618530273,22393,0,0
2018-06-04,11.850000381469727,11.850000381469727,11.100000381469727,11.300000190734863,24158,0,0
2018-06-05,11.75,11.75,10.75,11.100000381469727,20179,0,0
2018-06-06,11.149999618530273,11.149999618530273,10.550000190734863,10.550000190734863,62918,0,0
2018-06-07,10.449999809265137,11.25,10.0,11.0,40045,0,0
2018-06-08,11.050000190734863,11.399999618530273,10.600000381469727,11.300000190734863,18425,0,0
2018-06-11,10.550000190734863,11.949999809265137,10.550000190734863,11.350000381469727,10505,0,0
2018-06-12,11.649999618530273,12.449999809265137,10.25,11.800000190734863,184533,0,0
2018-06-13,11.550000190734863,11.850000381469727,11.25,11.75,12985,0,0
2018-06-14,11.75,11.75,11.25,11.449999809265137,12790,0,0
2018-06-15,11.75,12.050000190734863,11.0,11.149999618530273,18912,0,0
2018-06-18,11.649999618530273,11.649999618530273,10.949999809265137,11.100000381469727,4971,0,0
2018-06-19,11.449999809265137,11.449999809265137,10.5,10.850000381469727,11143,0,0
2018-06-20,11.449999809265137,11.449999809265137,10.699999809265137,10.899999618530273,7801,0,0
2018-06-21,11.5,11.5,10.050000190734863,10.600000381469727,32531,0,0
2018-06-22,10.949999809265137,10.949999809265137,10.0,10.699999809265137,43608,0,0
2018-06-25,10.949999809265137,11.75,10.649999618530273,11.0,50460,0,0
2018-06-26,11.0,11.350000381469727,10.600000381469727,10.75,7819,0,0
2018-06-27,11.449999809265137,11.449999809265137,10.199999809265137,10.25,12555,0,0
2018-06-28,9.699999809265137,10.75,9.5,9.600000381469727,59028,0,0
2018-06-29,10.199999809265137,10.199999809265137,9.5,9.550000190734863,13039,0,0
2018-07-02,10.0,10.0,9.550000190734863,9.649999618530273,8563,0,0
2018-07-03,10.149999618530273,10.149999618530273,9.399999618530273,9.649999618530273,20574,0,0
2018-07-04,10.399999618530273,10.399999618530273,9.149999618530273,9.25,23468,0,0
2018-07-05,9.850000381469727,9.850000381469727,8.949999809265137,9.050000190734863,18571,0,0
2018-07-06,9.699999809265137,9.699999809265137,8.399999618530273,8.600000381469727,44362,0,0
