Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25,33.58443832397461,33.58443832397461,33.58443832397461,33.58443832397461,50,0.0,0
2013-09-26,33.58443832397461,33.58443832397461,33.58443832397461,33.58443832397461,0,0.0,0
2013-09-27,34.550262451171875,34.68196746484807,34.11125020478139,34.550262451171875,1750,0.0,0
2013-09-30,33.935646057128906,33.935646057128906,33.628335492481916,33.935646057128906,1570,0.0,0
2013-10-01,33.935646057128906,33.935646057128906,33.935646057128906,33.935646057128906,0,0.0,0
2013-10-03,33.89175033569336,33.89175033569336,33.89175033569336,33.89175033569336,450,0.0,0
2013-10-04,32.61860656738281,32.61860656738281,32.61860656738281,32.61860656738281,50,0.0,0
2013-10-07,34.242958068847656,34.242958068847656,34.242958068847656,34.242958068847656,50,0.0,0
2013-10-08,34.242958068847656,34.242958068847656,34.242958068847656,34.242958068847656,0,0.0,0
2013-10-09,35.12097930908203,35.12097930908203,35.12097930908203,35.12097930908203,146,0.0,0
2013-10-10,35.12097930908203,35.12097930908203,35.12097930908203,35.12097930908203,0,0.0,0
2013-10-11,34.46246337890625,34.46246337890625,34.46246337890625,34.46246337890625,1519,0.0,0
2013-10-14,36.17461013793945,36.17461013793945,34.33075667483178,36.17461013793945,997,0.0,0
2013-10-15,37.75504684448242,37.75504684448242,34.6819616362106,37.75504684448242,1590,0.0,0
2013-10-17,37.75504684448242,37.75504684448242,37.75504684448242,37.75504684448242,0,0.0,0
2013-10-18,37.75504684448242,37.75504684448242,36.877022499261905,37.75504684448242,1450,0.0,0
2013-10-21,39.379398345947266,39.379398345947266,37.140436491890334,39.379398345947266,710,0.0,0
2013-10-22,37.75504684448242,37.75504684448242,37.75504684448242,37.75504684448242,125,0.0,0
2013-10-23,36.0868034362793,36.0868034362793,36.0868034362793,36.0868034362793,10,0.0,0
2013-10-24,37.88675308227539,37.88675308227539,36.877023712298815,37.88675308227539,250,0.0,0
2013-10-25,37.9306640625,37.9306640625,37.9306640625,37.9306640625,100,0.0,0
2013-10-28,39.33549499511719,39.33549499511719,38.633076099550316,39.33549499511719,800,0.0,0
2013-10-29,39.33549499511719,39.33549499511719,39.33549499511719,39.33549499511719,0,0.0,0
2013-10-30,39.33549499511719,39.33549499511719,39.33549499511719,39.33549499511719,0,0.0,0
2013-10-31,40.95984649658203,41.22325319105502,40.95984649658203,40.95984649658203,2350,0.0,0
2013-11-01,39.950111389160156,39.950111389160156,39.511099176092465,39.950111389160156,1101,0.0,0
2013-11-05,40.38912582397461,40.38912582397461,39.73060746814893,40.38912582397461,220,0.0,0
2013-11-06,40.38912582397461,41.70616253562595,40.38912582397461,40.38912582397461,150,0.0,0
2013-11-07,40.82814025878906,42.01347202331739,40.65253468457064,40.82814025878906,841,0.0,0
2013-11-08,40.82814025878906,40.82814025878906,40.82814025878906,40.82814025878906,0,0.0,0
2013-11-11,40.82814025878906,40.82814025878906,40.82814025878906,40.82814025878906,0,0.0,0
2013-11-12,40.82814025878906,40.82814025878906,40.82814025878906,40.82814025878906,0,0.0,0
2013-11-13,38.85258483886719,38.85258483886719,38.85258483886719,38.85258483886719,100,0.0,0
2013-11-14,39.950111389160156,39.950111389160156,39.950111389160156,39.950111389160156,440,0.0,0
2013-11-18,39.906211853027344,39.95011240557155,39.906211853027344,39.906211853027344,730,0.0,0
2013-11-19,39.29159164428711,39.33549219412194,39.15988664538534,39.29159164428711,675,0.0,0
2013-11-20,39.46720504760742,39.46720504760742,39.46720504760742,39.46720504760742,100,0.0,0
2013-11-21,37.57944869995117,38.63307879141476,37.57944869995117,37.57944869995117,303,0.0,0
2013-11-22,37.75504684448242,39.42329444016024,36.701416960338385,37.75504684448242,112,0.0,0
2013-11-25,38.194068908691406,39.64281079326302,38.194068908691406,38.194068908691406,6645,0.0,0
2013-11-26,39.5110969543457,39.5110969543457,39.5110969543457,39.5110969543457,1752,0.0,0
2013-11-27,39.5110969543457,39.5110969543457,39.5110969543457,39.5110969543457,0,0.0,0
2013-11-28,39.5110969543457,39.5110969543457,39.5110969543457,39.5110969543457,400,0.0,0
2013-11-29,39.5110969543457,39.5110969543457,39.5110969543457,39.5110969543457,0,0.0,0
2013-12-02,40.3452262878418,40.3452262878418,40.3452262878418,40.3452262878418,100,0.0,0
2013-12-03,39.07209014892578,39.11599070393268,38.41357177562928,39.07209014892578,365,0.0,0
2013-12-04,38.984291076660156,38.984291076660156,38.72088103405473,38.984291076660156,960,0.0,0
2013-12-05,39.5110969543457,39.5110969543457,39.46719640538698,39.5110969543457,255,0.0,0
2013-12-06,39.5110969543457,39.5110969543457,39.5110969543457,39.5110969543457,0,0.0,0
2013-12-09,38.45746994018555,38.45746994018555,37.84285216009954,38.45746994018555,608,0.0,0
2013-12-10,38.413570404052734,38.413570404052734,38.23796484089756,38.413570404052734,300,0.0,0
2013-12-11,38.676979064941406,38.676979064941406,38.676979064941406,38.676979064941406,500,0.0,0
2013-12-12,37.9306640625,38.633083085076315,37.79895903040528,37.9306640625,134,0.0,0
2013-12-13,39.46720504760742,39.46720504760742,39.46720504760742,39.46720504760742,25,0.0,0
2013-12-16,39.46720504760742,39.46720504760742,39.46720504760742,39.46720504760742,0,0.0,0
2013-12-17,39.46720504760742,39.46720504760742,39.46720504760742,39.46720504760742,0,0.0,0
2013-12-18,37.88675308227539,37.88675308227539,37.79894863522685,37.88675308227539,65,0.0,0
2013-12-19,36.920928955078125,36.920928955078125,36.920928955078125,36.920928955078125,17,0.0,0
2013-12-20,36.920928955078125,36.920928955078125,36.920928955078125,36.920928955078125,0,0.0,0
2013-12-23,38.45746994018555,38.76478050492727,38.45746994018555,38.45746994018555,193,0.0,0
2013-12-24,39.423301696777344,39.51110280770205,38.9403855384984,39.423301696777344,3023,0.0,0
2013-12-26,39.5110969543457,39.5110969543457,38.67697312654119,39.5110969543457,912,0.0,0
2013-12-27,41.267154693603516,41.267154693603516,39.862316724644266,41.267154693603516,4950,0.0,0
2013-12-30,43.19880294799805,43.19880294799805,42.145172954262016,43.19880294799805,1390,0.0,0
2013-12-31,43.637813568115234,44.69144352326397,43.637813568115234,43.637813568115234,311,0.0,0
2014-01-01,41.75006103515625,42.49638381134107,41.75006103515625,41.75006103515625,220,0.0,0
2014-01-02,41.7061653137207,42.67199096017407,41.267153047260486,41.7061653137207,1645,0.0,0
2014-01-03,40.87204360961914,41.35495645969066,40.82814305041227,40.87204360961914,500,0.0,0
2014-01-06,40.081817626953125,40.081817626953125,39.950112619218686,40.081817626953125,300,0.0,0
2014-01-07,40.82814025878906,40.82814025878906,40.82814025878906,40.82814025878906,200,0.0,0
2014-01-08,42.32078170776367,42.32078170776367,40.828139383021,42.32078170776367,2139,0.0,0
2014-01-09,42.935401916503906,43.813426468175585,42.935401916503906,42.935401916503906,2946,0.0,0
2014-01-10,42.84759521484375,43.02320078589018,42.84759521484375,42.84759521484375,395,0.0,0
2014-01-13,41.26714928496053,43.46221041713928,41.26714928496053,42.97929763793945,2299,0.0,0
2014-01-14,41.267153047260486,42.93540099956843,41.267153047260486,41.7061653137207,1162,0.0,0
2014-01-15,43.02320098876953,43.02320098876953,43.02320098876953,43.02320098876953,2962,0.0,0
2014-01-16,42.979297207477906,43.4622099818411,42.18907386804909,42.62808609008789,1598,0.0,0
2014-01-17,42.18907583288088,43.462212005965455,42.14517527851196,42.89149475097656,1253,0.0,0
2014-01-20,41.75006206416036,42.97929763793945,41.75006206416036,42.97929763793945,323,0.0,0
2014-01-21,41.35494937122281,41.75006103515625,41.35494937122281,41.75006103515625,1003,0.0,0
2014-01-22,41.57445490693499,42.145172119140625,41.53055435585702,42.145172119140625,1011,0.0,0
2014-01-23,41.70616048347418,42.23297380245384,41.70616048347418,41.75006103515625,873,0.0,0
2014-01-24,41.70616209423235,41.70616209423235,41.31105041503906,41.31105041503906,224,0.0,0
2014-01-27,41.31105041503906,41.31105041503906,41.31105041503906,41.31105041503906,0,0.0,0
2014-01-28,40.03791645442236,41.26715211242385,39.95011534287841,40.4769287109375,4084,0.0,0
2014-01-29,42.4085852476405,42.4085852476405,39.64280991483226,40.213523864746094,1889,0.0,0
2014-01-30,38.633074749957075,40.38912360222785,38.633074749957075,39.950111389160156,711,0.0,0
2014-01-31,38.7647885679395,41.223256850243445,38.720884657132,40.784244537353516,2070,0.0,0
2014-02-03,41.26715103172338,41.88176884462857,41.26715103172338,41.79396438598633,1000,0.0,0
2014-02-04,39.950111389160156,39.950111389160156,39.950111389160156,39.950111389160156,6,0.0,0
2014-02-05,39.5110969543457,39.5110969543457,38.2818614871183,39.5110969543457,696,0.0,0
2014-02-06,39.028186411597474,40.12571694426671,38.98428586017018,39.950111389160156,1010,0.0,0
2014-02-07,38.76477812430727,39.11598587036133,38.76477812430727,39.11598587036133,179,0.0,0
2014-02-10,37.22823966277256,41.00374429451941,37.22823966277256,39.64280700683594,563,0.0,0
2014-02-11,41.267150916879885,41.6183620516762,39.7306080635918,39.994014739990234,969,0.0,0
2014-02-12,39.99401761062204,39.99401761062204,39.686710357666016,39.686710357666016,315,0.0,0
2014-02-13,39.511097515394724,39.511097515394724,39.07208532077922,39.11598587036133,1135,0.0,0
2014-02-14,39.598901046403874,39.598901046403874,38.45746994018555,38.45746994018555,829,0.0,0
2014-02-17,40.34522078215022,40.34522078215022,39.159885863881534,39.5110969543457,1928,0.0,0
2014-02-18,38.808686324838455,39.81841256187851,38.676981300729885,38.76478576660156,4643,0.0,0
2014-02-19,38.676976050973586,39.29159383105959,38.01845771860946,38.45746994018555,10637,0.0,0
2014-02-20,37.842850053956724,39.29159164428711,37.842850053956724,39.29159164428711,341,0.0,0
2014-02-21,40.30132627320819,40.30132627320819,37.755053859222485,38.15016555786133,697,0.0,0
2014-02-24,37.57944869995117,37.57944869995117,37.57944869995117,37.57944869995117,200,0.0,0
2014-02-25,39.423301696777344,39.423301696777344,37.974559920735864,39.423301696777344,1685,0.0,0
2014-02-26,38.63307652064732,40.65253212343802,38.36966985061333,38.413570404052734,693,0.0,0
2014-02-28,38.63307630769883,38.720877414093685,38.19406407692953,38.23796463012695,1053,0.0,0
2014-03-03,38.23796463012695,38.23796463012695,38.23796463012695,38.23796463012695,0,0.0,0
2014-03-04,37.09653561398831,38.676979064941406,36.877029486094884,38.676979064941406,8097,0.0,0
2014-03-05,37.35993521925378,39.0281828149316,37.35993521925378,37.75504684448242,1476,0.0,0
2014-03-06,37.97456359863281,37.97456359863281,37.97456359863281,37.97456359863281,238,0.0,0
2014-03-07,39.37940160587505,39.423305514987256,37.79895801037803,37.97456359863281,676,0.0,0
2014-03-10,37.97456359863281,37.97456359863281,37.97456359863281,37.97456359863281,1053,0.0,0
2014-03-11,37.97455090125103,37.97455090125103,37.84284591674805,37.84284591674805,220,0.0,0
2014-03-12,37.75505379984748,38.589177751351556,37.53554767310418,38.501373291015625,8097,0.0,0
2014-03-13,37.930660180313886,39.29159752527631,37.930660180313886,38.28186798095703,825,0.0,0
2014-03-14,39.42329822594045,39.46719877753779,36.9648271437208,37.22823715209961,506,0.0,0
2014-03-18,38.01846543861591,38.63308334350586,37.842859844447624,38.63308334350586,110,0.0,0
2014-03-19,39.68671135201411,39.68671135201411,38.106267791189225,38.194068908691406,1524,0.0,0
2014-03-20,37.84284894933976,39.51109658954613,37.84284894933976,38.062355041503906,777,0.0,0
2014-03-21,37.930658623091084,38.67697809954106,37.930658623091084,38.36967086791992,538,0.0,0
2014-03-24,37.40383576663539,37.75504684448242,37.35993521925378,37.75504684448242,1850,0.0,0
2014-03-25,38.63308204253974,39.37940160587505,37.97456359863281,37.97456359863281,5261,0.0,0
2014-03-26,38.852583614101405,38.852583614101405,37.35994131384963,38.72087860107422,800,0.0,0
2014-03-27,37.7550516760465,39.68670615260744,37.711151123046875,37.711151123046875,405,0.0,0
2014-03-28,37.711151123046875,37.711151123046875,37.711151123046875,37.711151123046875,0,0.0,0
2014-03-31,39.5110969543457,39.5110969543457,39.5110969543457,39.5110969543457,25,0.0,0
2014-04-01,38.06236303962999,40.21352386474609,37.75505578578392,40.213523864746094,4837,0.0,0
2014-04-02,38.72088122006701,41.04764761160708,38.72088122006701,40.95984649658203,502,0.0,0
2014-04-03,42.0573755139102,42.891496121770814,39.99401589865038,40.4769287109375,1729,0.0,0
2014-04-04,39.555008960111685,43.593924272701976,39.555008960111685,41.486663818359375,1255,0.0,0
2014-04-07,40.081816392839414,40.38912360222785,39.33549362098591,39.950111389160156,650,0.0,0
2014-04-09,40.38912459309201,41.4427546001826,39.68670570483078,40.25741958618164,1325,0.0,0
2014-04-10,40.56473157321741,42.97929888889228,40.56473157321741,41.837867736816406,1500,0.0,0
2014-04-11,41.70616697757802,41.70616697757802,41.267154693603516,41.267154693603516,1802,0.0,0
2014-04-15,40.87203761128886,43.02319819070353,40.87203761128886,42.97929763793945,1447,0.0,0
2014-04-16,42.803696893994015,43.550016423155796,41.96957290002636,42.935401916503906,327,0.0,0
2014-04-17,42.891495770255936,43.374411927983054,41.969570709009254,42.84759521484375,583,0.0,0
2014-04-21,41.2671488716471,42.93539665515352,41.2671488716471,42.62808609008789,954,0.0,0
2014-04-22,42.979301758971616,43.50611514144856,41.354954355771746,41.881771087646484,1773,0.0,0
2014-04-23,42.14517921416924,43.90122834809296,42.14517921416924,43.06710433959961,4533,0.0,0
2014-04-24,43.06710433959961,43.06710433959961,43.06710433959961,43.06710433959961,0,0.0,0
2014-04-25,42.232979648937075,43.637820943023065,41.92567239522338,42.01347351074219,2975,0.0,0
2014-04-28,41.70616909097203,43.154911041259766,41.70616909097203,43.154911041259766,1941,0.0,0
2014-04-29,41.750061646010295,43.98902330852868,41.750061646010295,42.62808609008789,2618,0.0,0
2014-04-30,40.433020402477545,43.90121723382949,40.433020402477545,42.67198181152344,1997,0.0,0
2014-05-02,41.311052848408906,43.72562026977539,41.311052848408906,43.72562026977539,803,0.0,0
2014-05-05,43.857318769383106,43.857318769383106,42.58418273925781,42.58418273925781,825,0.0,0
2014-05-06,41.39885711669922,41.39885711669922,41.39885711669922,41.39885711669922,100,0.0,0
2014-05-07,41.3110494239715,42.62808609008789,41.3110494239715,42.62808609008789,92,0.0,0
2014-05-08,40.87203604149545,42.62808487979297,40.87203604149545,42.145172119140625,2281,0.0,0
2014-05-09,41.311054596375506,43.901227700589885,41.311054596375506,43.462215423583984,2888,0.0,0
2014-05-12,43.90122656728707,45.43776949714212,43.90122656728707,44.77925109863281,3408,0.0,0
2014-05-13,45.65726946840192,45.65726946840192,43.901220642694156,44.340232849121094,1817,0.0,0
2014-05-14,44.34024215414744,45.65727904981519,43.901229855591524,44.20853042602539,1983,0.0,0
2014-05-15,45.65727808104983,45.65727808104983,43.11100546369364,43.59392166137695,3797,0.0,0
2014-05-16,43.94512823913993,46.096289065405074,43.90122768133817,45.26216506958008,4309,0.0,0
2014-05-19,44.95484911583494,50.8815137058779,44.16462583073699,48.774253845214844,3778,0.0,0
2014-05-20,52.505862426938336,52.68146799011824,49.16937012411036,52.37416076660156,6406,0.0,0
2014-05-21,52.37416591160549,54.17411557487403,52.37416591160549,53.032684326171875,1505,0.0,0
2014-05-22,51.4961334450514,57.07158715846564,51.4961334450514,57.02768325805664,7289,0.0,0
2014-05-23,56.98378502784008,59.881261535075936,56.98378502784008,58.73983383178711,4717,0.0,0
2014-05-26,48.2913476175845,60.14467839644615,48.2913476175845,53.16438293457031,4972,0.0,0
2014-05-27,53.33999202839999,53.33999202839999,50.2230055097887,52.46196746826172,1007,0.0,0
2014-05-28,52.681465559024126,55.71065049854749,51.715640030200966,53.38388442993164,4088,0.0,0
2014-05-29,56.14966862730467,57.42280484899448,52.33025996223524,56.19356918334961,1648,0.0,0
2014-05-30,55.31554682357619,55.31554682357619,52.769274280827034,53.032684326171875,2847,0.0,0
2014-06-02,51.803445034339774,54.43751851066214,51.803445034339774,53.55949401855469,1216,0.0,0
2014-06-03,51.97905380729135,57.027691598773885,51.84734878559621,54.481422424316406,1657,0.0,0
2014-06-04,54.43751442039406,62.73484256785557,54.43751442039406,59.925167083740234,25436,0.0,0
2014-06-05,63.21776015401362,70.06635351688305,60.32027680077003,62.208030700683594,13103,0.0,0
2014-06-06,63.26167192971482,65.67623945834828,61.900731188603125,62.7348518371582,7864,0.0,0
2014-06-09,61.19830858671076,63.61287610438838,61.19830858671076,62.603153228759766,6574,0.0,0
2014-06-10,61.54952826992085,62.16414956062217,59.70567779541015,61.461727142333984,1668,0.0,0
2014-06-11,62.38363212673035,65.85182559522805,62.38363212673035,63.12995147705078,16399,0.0,0
2014-06-12,61.11049618087201,63.83237044907226,61.11049618087201,63.7006721496582,5462,0.0,0
2014-06-13,63.65677966471951,64.0957919382693,58.564234612023675,61.330013275146484,1777,0.0,0
2014-06-16,59.354453414308814,61.46171350273298,59.354453414308814,61.022701263427734,1958,0.0,0
2014-06-17,59.70566693475207,61.461715962244774,58.16912403569595,61.28611373901367,2174,0.0,0
2014-06-18,61.46171133247669,62.73484410198859,59.26665021345966,61.505615234375,5330,0.0,0
2014-06-19,59.793462770100085,65.32501939810717,59.793462770100085,63.349464416503906,12056,0.0,0
2014-06-20,64.97382175370866,64.97382175370866,62.33974789882859,62.910465240478516,7415,0.0,0
2014-06-23,61.72512559492219,64.09578908711941,61.72512559492219,64.00798797607422,3887,0.0,0
2014-06-24,64.09578384757285,64.09578384757285,63.21775941130472,63.349464416503906,8090,0.0,0
2014-06-25,69.14443484219638,74.54428728391754,65.32502930495804,72.43702697753906,47088,0.0,0
2014-06-26,75.90522007425497,75.9930278887615,71.2955911620825,72.3053207397461,32295,0.0,0
2014-06-27,71.95409021763291,72.30530128477254,68.48589683926464,68.6614990234375,7822,0.0,0
2014-06-30,67.60788803775472,73.7540596775506,66.81766463002187,72.61262512207031,7009,0.0,0
2014-07-01,70.11024411426439,74.41256483692511,69.36392474474435,71.25167846679688,7944,0.0,0
2014-07-02,70.50537604773903,72.8760397205768,70.50537604773903,71.8663101196289,4591,0.0,0
2014-07-03,71.11998342960439,73.66625578104063,70.24195894281915,72.21751403808594,6239,0.0,0
2014-07-04,71.95410563977896,72.43702179795011,70.24196053134557,71.77850341796875,12501,0.0,0
2014-07-07,70.9882767954787,71.99800627197887,69.23222786201579,71.7345962524414,12124,0.0,0
2014-07-08,70.28586250216823,71.82240534651099,67.16887290984056,69.32003021240234,6665,0.0,0
2014-07-09,68.48590730365954,69.80294398257607,65.85183394582648,66.7298583984375,4840,0.0,0
2014-07-10,66.02743691037449,68.9688242192262,64.35919579041058,68.13469696044922,6355,0.0,0
2014-07-11,67.6078848902208,68.92492160886147,63.74457584244916,65.72013092041016,10471,0.0,0
2014-07-14,64.18359451253453,65.85184252971308,64.0957933955874,64.88601684570312,13904,0.0,0
2014-07-15,65.76404141276596,65.76404141276596,63.56897999510886,64.88601684570312,735,0.0,0
2014-07-16,63.30556010988471,66.72985672916668,63.30556010988471,66.24694061279297,3099,0.0,0
2014-07-17,66.94937514868259,69.36394277699574,64.53480752036945,68.39811706542969,2345,0.0,0
2014-07-18,67.56398173978161,68.92492237706338,66.72986115486391,68.0468978881836,3245,0.0,0
2014-07-21,70.0663475516616,70.24194974651013,68.70540709580523,70.11024475097656,1933,0.0,0
2014-07-22,70.24196520069698,71.032188648964,68.7493261197005,69.40784454345703,1955,0.0,0
2014-07-23,70.15415512920376,70.2419562347382,68.04689510240263,69.27613067626953,2380,0.0,0
2014-07-24,66.72986418813203,70.24196230329687,66.72986418813203,69.71514892578125,3548,0.0,0
2014-07-25,68.70542534625213,70.022462253848,67.21278619716189,69.23223876953125,2476,0.0,0
2014-07-28,66.3786473020686,69.71514290273664,66.3786473020686,69.27613067626953,1189,0.0,0
2014-07-30,67.87128925514786,69.18832586398932,67.87128925514786,68.88101196289062,2337,0.0,0
2014-07-31,68.70541900890883,69.93465468237365,67.60788835381443,68.44200897216797,524,0.0,0
2014-08-01,68.70541258662561,68.92491869712602,66.729857592122,68.5737075805664,1705,0.0,0
2014-08-04,67.65179249083243,70.85657665562854,67.65179249083243,70.41756439208984,5330,0.0,0
2014-08-05,70.1541530727711,70.1541530727711,67.91518810390173,69.36392974853516,3560,0.0,0
2014-08-06,67.78348310006328,69.93464696597192,67.7395858979803,69.36392974853516,2705,0.0,0
2014-08-07,67.60787895240135,68.9249155553702,67.60787895240135,68.74931335449219,1842,0.0,0
2014-08-08,67.60789435899378,68.74932902119652,65.41283285383163,66.20305633544922,6090,0.0,0
2014-08-11,65.8518398509306,67.60788891362209,65.01771922567038,67.16887664794922,4284,0.0,0
2014-08-12,65.01772219009376,65.01772219009376,61.54952111387131,62.339744567871094,6633,0.0,0
2014-08-13,62.778750718529544,62.778750718529544,57.905712144076645,58.827640533447266,21521,0.0,0
2014-08-14,59.26665429331769,60.364184928379125,57.071593023194815,60.01297378540039,3947,0.0,0
2014-08-18,57.94961688751118,62.2080343644859,57.94961688751118,60.75929260253906,8435,0.0,0
2014-08-19,60.056863179946745,61.461700713642685,60.056863179946745,60.89098358154297,1866,0.0,0
2014-08-20,61.461711082594256,62.339735526631316,61.461711082594256,61.681217193603516,800,0.0,0
2014-08-21,60.75928789206038,63.12995787294507,60.75928789206038,62.998252868652344,476,0.0,0
2014-08-22,63.43726275634188,63.481166655760276,59.74956296421075,60.93489456176758,4981,0.0,0
2014-08-25,64.09578169472434,64.09578169472434,60.67148516853494,62.51533508300781,4967,0.0,0
2014-08-26,61.46170910716013,64.35919235887269,59.74956417583569,61.06660079956055,1953,0.0,0
2014-08-27,61.46171985973011,61.50562376771968,60.276388030765915,60.36418914794922,2468,0.0,0
2014-08-28,60.58368688486988,62.164133570080104,59.96907245106308,61.505615234375,3119,0.0,0
2014-09-01,60.71539970285184,62.33974380013854,60.71539970285184,61.63732147216797,3745,0.0,0
2014-09-02,61.198309945560744,62.3397445678711,61.198309945560744,62.339744567871094,852,0.0,0
2014-09-03,62.33973064027565,62.73483892960471,61.549507362823135,62.07632064819336,5336,0.0,0
2014-09-04,59.70567463373996,61.46172388767349,59.70567463373996,61.41781997680664,1900,0.0,0
2014-09-05,63.217756656838965,63.217756656838965,60.056870163755924,60.93489456176758,4651,0.0,0
2014-09-08,60.71539419318204,62.1641359264067,60.71539419318204,61.54951477050781,711,0.0,0
2014-09-09,60.10077696605815,64.09579129477102,60.10077696605815,63.52507400512695,3658,0.0,0
2014-09-10,62.339731953938795,66.72985392252603,62.339731953938795,65.8518295288086,3668,0.0,0
2014-09-11,66.29980761250748,70.46594553904313,66.29980761250748,70.1075668334961,3639,1.5,0
2014-09-12,71.67547297578118,71.67547297578118,67.91251337875497,69.57000732421875,4626,0.0,0
2014-09-15,68.09169257523445,69.6147934907416,67.24054915224606,68.62925720214844,1144,0.0,0
2014-09-16,65.67265230596277,70.33155513483226,65.00069477282743,65.71744537353516,9282,0.0,0
2014-09-17,64.9559028998955,66.74778987644434,63.70158064921005,64.0599594116211,1222,0.0,0
2014-09-18,65.85182093230166,66.07580671778568,64.68709211358328,65.94141387939453,3945,0.0,0
2014-09-19,63.701560835432986,68.00209097571292,63.701560835432986,67.10614776611328,2978,0.0,0
2014-09-22,67.19575439998601,68.53966948798575,67.19575439998601,68.0468978881836,6458,0.0,0
2014-09-23,68.98763387528294,68.98763387528294,67.19574728111974,67.24054718017578,4591,0.0,0
2014-09-24,66.56860174567984,67.55413818359375,65.40387251464131,67.55413818359375,3826,0.0,0
2014-09-25,66.07582580672003,66.1654187796958,64.50792485537413,64.7319107055664,2639,0.0,0
2014-09-26,64.77670441317046,65.40386199951172,64.50791868444992,65.40386199951172,500,0.0,0
2014-09-29,65.40386087078319,67.19574746998273,64.91108932180136,67.15094757080078,2067,0.0,0
2014-09-30,65.7622279852088,67.64370721617381,65.7622279852088,65.94141387939453,1823,0.0,0
2014-10-01,68.76365494025656,68.76365494025656,65.04548851775395,67.28534698486328,1917,0.0,0
2014-10-07,65.40385839063589,68.8084455342133,64.77670083890014,66.6133804321289,1182,0.0,0
2014-10-08,65.80703902947,67.6437257067019,65.80703902947,67.28534698486328,890,0.0,0
2014-10-09,66.56858773213618,80.72448730468749,66.56858773213618,80.7244873046875,28131,0.0,0
2014-10-10,85.02501783621888,90.93824206128,77.05112135241457,79.0669937133789,183312,0.0,0
2014-10-13,76.73753970390909,78.70861209336147,73.96011703313367,76.06558227539062,22517,0.0,0
2014-10-14,81.39645301774293,81.39645301774293,71.80986178477028,74.90086364746094,15738,0.0,0
2014-10-15,74.90086364746094,74.90086364746094,74.90086364746094,74.90086364746094,0,0.0,0
2014-10-16,73.82572861359091,75.97599388107508,72.07863509322664,72.21302795410156,6182,0.0,0
2014-10-17,72.21303489356053,74.36330036767885,71.67547023390732,73.10897827148438,5741,0.0,0
2014-10-20,69.92837222363083,75.70720335498726,69.92837222363083,70.24195098876953,5767,0.0,0
2014-10-21,70.77951871431792,72.21302658700063,67.4645313315201,69.88357543945312,3439,0.0,0
2014-10-22,70.15237128754578,71.09310776071247,68.58447033009557,70.42115020751953,6996,0.0,0
2014-10-27,70.86911254784319,73.46734944406347,70.86911254784319,71.45147705078125,2815,0.0,0
2014-10-28,71.9890426372178,76.64795188876914,71.9890426372178,75.52802276611328,9557,0.0,0
2014-10-29,78.84300921032423,78.84300921032423,74.36329277791944,75.61761474609375,3401,0.0,0
2014-10-30,75.34883852473018,76.60316065102947,74.36330215246134,74.54248809814453,4000,0.0,0
2014-10-31,73.82573706353263,77.0511319161785,73.82573706353263,76.24478149414062,9419,0.0,0
2014-11-03,74.63208708303429,79.11180403074329,74.36330133196951,77.94707489013672,4116,0.0,0
2014-11-05,76.33436562155664,81.08286779572948,76.28957255833153,78.03665924072266,6089,0.0,0
2014-11-07,76.15517477801217,77.36469677503266,75.70720316167092,76.9167251586914,2856,0.0,0
2014-11-10,76.1551874334162,79.2461893656291,75.70721574263139,78.843017578125,7235,0.0,0
2014-11-11,77.85748777339913,79.7389676658287,77.85748777339913,78.9326171875,3357,0.0,0
2014-11-12,79.73894714007791,79.73894714007791,76.82713165462563,79.47016143798828,12372,0.0,0
2014-11-13,82.42680283059066,82.78518160130322,78.84302879447803,80.09735107421875,14770,0.0,0
2014-11-14,77.9918740998361,80.99328306099315,77.9918740998361,78.843017578125,4668,0.0,0
2014-11-17,78.84302241428766,79.20140115599925,76.37917796384117,77.54390716552734,2198,0.0,0
2014-11-18,77.23030973952771,80.4109111892951,77.23030973952771,79.60456085205078,2956,0.0,0
2014-11-19,81.44125485367815,81.44125485367815,76.1551875287024,78.7982177734375,3076,0.0,0
2014-11-20,78.03666361944316,79.51497149891847,77.99187055370466,78.4398422241211,4041,0.0,0
2014-11-21,79.6941610564139,79.73896095969461,78.3950458873402,78.843017578125,5719,0.0,0
2014-11-24,77.99188065903827,79.47018189455042,76.82715143084057,78.9326171875,4813,0.0,0
2014-11-25,77.94707349694293,79.02220281097445,77.05113012341486,77.27511596679688,5591,0.0,0
2014-11-26,79.38058223996566,83.32273448597302,78.843017578125,81.3068618774414,11300,0.0,0
2014-11-27,84.17388710398484,92.73015006122822,84.17388710398484,88.51921844482422,57427,0.0,0
2014-11-28,90.4902700300389,101.06240332220571,89.86311247690386,97.38903045654297,109569,0.0,0
2014-12-01,99.4945155629778,101.46558827428036,95.86594212227814,96.89627838134766,38327,0.0,0
2014-12-02,96.7618802318094,97.20985189954926,91.3862202189311,92.46134948730469,9991,0.0,0
2014-12-03,93.17811109643193,98.37458541101206,93.17811109643193,94.47722625732422,34497,0.0,0
2014-12-04,103.8398455423607,103.8398455423607,92.90933152787193,93.8052749633789,26532,0.0,0
2014-12-05,94.6116135899404,95.05958525166882,89.63913224605804,90.13189697265625,29696,0.0,0
2014-12-08,91.38621518964095,91.38621518964095,84.08427604023045,85.60738372802734,19680,0.0,0
