Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,426.1243116481115,427.2087234579471,414.06037504681456,415.822509765625,540333,0.0,0
2017-07-21,416.50029012917736,420.0697873130107,404.1652359017214,409.1354064941406,452339,0.0,0
2017-07-24,409.40646612385035,423.72959858544334,407.960620481708,416.90692138671875,792689,0.0,0
2017-07-25,417.49431519656804,424.542909486973,411.93676651631733,421.0638122558594,461333,0.0,0
2017-07-26,423.7296291711797,436.8328061875105,422.0126666638981,431.63671875,1687894,0.0,0
2017-07-27,435.52248995685056,435.52248995685056,418.0816935714956,420.5216064453125,947528,0.0,0
2017-07-28,420.20530920997663,429.01606569341163,417.7653963834685,422.4644775390625,568445,0.0,0
2017-07-31,422.9162980346139,433.760305676527,422.7355535428203,428.4738464355469,889969,0.0,0
2017-08-01,429.0611973677481,430.50707047688866,423.8651107032718,425.2206115722656,289288,0.0,0
2017-08-02,426.0791258128438,427.2990821658193,418.39795387348187,419.7082824707031,878610,0.0,0
2017-08-03,420.20530383278333,421.7867216429067,401.9964128489103,410.1745910644531,600109,0.0,0
2017-08-04,412.8404073720736,420.0697456994288,408.7739045629363,417.26837158203125,363852,0.0,0
2017-08-07,419.30160984967284,432.9469910305866,418.39794258706576,428.6545715332031,645228,0.0,0
2017-08-08,433.7602650829597,441.89327005326516,417.9009164219579,433.3988037109375,2443765,0.0,0
2017-08-09,437.37499613817687,437.7816574755992,408.23172418475497,413.2922668457031,1062260,0.0,0
2017-08-10,411.30416805975483,412.3433799442108,374.1182640012637,392.8241882324219,1501790,0.0,0
2017-08-11,389.4806234227388,409.3161325608624,379.54028268573154,400.1890869140625,1007259,0.0,0
2017-08-14,402.1319574313733,413.11150985468225,401.0475456161935,410.1745910644531,377613,0.0,0
2017-08-16,410.71678244850847,413.608528801573,402.35786003343986,410.0390319824219,400475,0.0,0
2017-08-17,412.5241561684004,421.10899622009765,410.71682142067465,419.07574462890625,520185,0.0,0
2017-08-18,417.4490983877933,422.0126069825271,407.55393094029915,419.3016052246094,504493,0.0,0
2017-08-21,421.3349340490729,422.8259797746635,407.5540059112748,410.8523864746094,341119,0.0,0
2017-08-22,412.9759362450645,417.0424388995564,397.6135928836507,400.2342224121094,367591,0.0,0
2017-08-23,405.656282554177,407.82507875697905,399.0595216919582,401.6349792480469,454308,0.0,0
2017-08-24,403.03565293089923,406.6503224639118,398.51731601463354,400.5505676269531,283381,0.0,0
2017-08-28,401.77051182988833,412.9759815241872,399.6468880286034,409.4968566894531,718218,0.0,0
2017-08-29,405.38516680087855,413.42780046375145,404.07483815082713,409.90350341796875,428637,0.0,0
2017-08-30,411.1234624476765,422.4193040625952,411.1234624476765,418.4431457519531,425997,0.0,0
2017-08-31,420.83790237377946,433.4440455527756,417.13286066646646,430.37158203125,546665,0.0,0
2017-09-01,430.1456153741124,435.0706129677887,423.45848317165877,430.01007080078125,531267,0.0,0
2017-09-04,415.6869536648318,429.19679069003365,412.29820132517284,418.352783203125,512020,0.0,0
2017-09-05,418.30758475318135,428.15755273931705,416.04841651885033,421.2897033691406,588587,0.0,0
2017-09-06,418.3980099349186,461.9999623741407,415.82255230638015,456.4424133300781,2614664,0.0,0
2017-09-07,460.59926622373104,467.19602694642424,442.7970081310404,445.1013488769531,1641387,0.0,0
2017-09-08,446.50201428158834,461.32215234783223,439.45339286067946,442.7518005371094,1477425,0.0,0
2017-09-11,445.4628114804177,462.5872904576916,445.0561501598365,454.45428466796875,1116491,0.0,0
2017-09-12,454.54468414467897,474.8771998370354,446.4116778677364,468.1448669433594,2147310,0.0,0
2017-09-13,472.79875372131875,474.8771775300315,456.3068251011036,459.2437438964844,1049586,0.0,0
2017-09-14,459.9666813559746,466.3375251452319,454.5446772535466,458.83709716796875,482743,0.0,0
2017-09-15,458.83709869641325,461.68364534412234,450.9300093540329,458.5660095214844,950298,0.0,0
2017-09-18,458.5659903754687,469.0033368405357,457.07491724239804,459.7859191894531,1051639,0.0,0
2017-09-19,464.30426535007643,465.97608301188177,459.0630058420305,460.77996826171875,736659,0.0,0
2017-09-20,462.3162389018781,466.92494807315376,456.26165640149276,463.2651062011719,545670,0.0,0
2017-09-21,464.4398363517801,467.1960106835179,443.65548771402206,454.6350402832031,717922,0.0,0
2017-09-22,451.92404607779633,454.544675870448,438.86604187308654,441.17041015625,727941,0.0,0
2017-09-25,441.1703505068103,441.1703505068103,413.3825833235283,430.68780517578125,932044,0.0,0
2017-09-26,429.6938233352434,439.4534196480398,422.73557373489155,432.314453125,645134,0.0,0
2017-09-27,434.43804674980174,436.3809258947059,412.2530259603918,416.2291564941406,856738,0.0,0
2017-09-28,415.68697804284056,426.3502416658875,411.30418591097157,414.64776611328125,717862,0.0,0
2017-09-29,417.9461121832355,431.4107489845103,415.6869440092721,429.1515808105469,914684,0.0,0
2017-10-03,433.76033452154667,437.14908713499625,429.1516254517074,430.9137878417969,758971,0.0,0
2017-10-04,432.85666590952655,434.1669946140436,426.16953295382075,427.97686767578125,595222,0.0,0
2017-10-05,428.2479469324065,436.83278666284656,428.2479469324065,431.2752380371094,401270,0.0,0
2017-10-06,433.6699417696861,449.0774861371525,431.95297937558183,446.0953674316406,1209931,0.0,0
2017-10-09,448.2189964449721,448.2189964449721,436.56169338362434,439.3630676269531,506118,0.0,0
2017-10-10,439.8149358970941,446.0954077988136,438.14314568665776,443.8814392089844,331889,0.0,0
2017-10-11,446.41168673374926,450.9300236440099,432.49521456569454,436.20025634765625,667854,0.0,0
2017-10-12,436.4261230621176,451.2462609098765,434.43804401887206,447.631591796875,630626,0.0,0
2017-10-13,450.07149298777256,457.2556591377312,444.60431679004694,450.161865234375,928052,0.0,0
2017-10-16,450.7492287213864,456.8038105350425,444.1072962683779,454.8609313964844,519160,0.0,0
2017-10-17,454.99648270111373,454.99648270111373,448.30935023853164,452.104736328125,322491,0.0,0
2017-10-18,452.1047441465012,460.7799558377532,445.8242728888579,454.45428466796875,469502,0.0,0
2017-10-19,455.8550213167291,456.3520273451179,449.07751596011843,451.47222900390625,46582,0.0,0
2017-10-23,449.48408902852134,455.58384302565133,443.7006240875305,450.9299621582031,556238,0.0,0
2017-10-24,450.884810645073,453.91207403975613,448.4900702364013,451.0203552246094,279643,0.0,0
2017-10-25,449.6648941803888,451.83369037865833,433.8055151014539,440.49267578125,738808,0.0,0
2017-10-26,437.7816545750015,444.5139597218294,426.21469605836757,439.5889892578125,1099430,0.0,0
2017-10-27,440.31193373309753,440.40230598722593,433.85071744014544,434.8447570800781,273218,0.0,0
2017-10-30,439.0467605217204,451.8336472225717,435.56763592255913,448.896728515625,521196,0.0,0
2017-10-31,450.02629992946254,451.7432622248911,440.9896272401159,445.779052734375,465670,0.0,0
2017-11-01,448.6256729155325,464.75611326574347,445.3272649818974,462.5421447753906,708061,0.0,0
2017-11-02,465.11760449886316,468.86779097598816,448.3545583061595,457.4364318847656,589288,0.0,0
2017-11-03,458.1593034111311,468.6418216242262,447.3152962298025,449.3033752441406,705372,0.0,0
2017-11-06,450.47817587076764,455.76463540606267,438.9564171097801,444.87542724609375,458022,0.0,0
2017-11-07,446.41169229810987,448.6256884428302,411.3494084685447,423.2778015136719,984576,0.0,0
2017-11-08,423.8199810785874,436.1098623780771,420.20531173036915,428.8805236816406,713702,0.0,0
2017-11-09,436.4713208519231,446.68275066063467,433.760318859054,443.11328125,1495774,0.0,0
2017-11-10,442.8873651255383,443.06808204537555,433.9862363858355,437.1942443847656,665225,0.0,0
2017-11-13,436.47133627987023,438.7305046871159,415.6869869332097,422.0578308105469,426861,0.0,0
2017-11-14,419.75349008241267,427.4346626673438,404.39114491255043,407.8702697753906,611364,0.0,0
2017-11-15,406.6502806197765,407.14728659832804,384.1489706076963,388.5769348144531,780073,0.0,0
2017-11-16,390.56502335104324,417.7653873851752,390.2487342762361,413.9700012207031,1336840,0.0,0
2017-11-17,418.2624261033327,422.4644736411138,410.3101371116806,412.5693054199219,779855,0.0,0
2017-11-20,412.072304603017,412.4337660213316,404.8429659257711,406.37921142578125,309428,0.0,0
2017-11-21,409.81313136866413,414.28629565284626,404.07483834663134,408.819091796875,571696,0.0,0
2017-11-22,410.1746032300924,417.9461479287477,403.1711812918269,416.5002746582031,578267,0.0,0
2017-11-23,413.8796375382302,416.3195503626732,408.05097222302663,409.8583068847656,367833,0.0,0
2017-11-24,410.2649813538642,412.8404388448713,405.8821891432365,407.5991516113281,401083,0.0,0
2017-11-27,408.2768788365879,420.02455384384746,406.92137787421177,418.53350830078125,640979,0.0,0
2017-11-28,419.57271076137073,420.1601165607241,408.90944779472466,410.58123779296875,714343,0.0,0
2017-11-29,411.5300628715081,416.81652183471516,408.4575997166206,410.4456787109375,455689,0.0,0
2017-11-30,409.3612886033745,411.1686232108949,395.8062790469713,399.78240966796875,843261,0.0,0
2017-12-01,405.7466014294835,407.32801914106835,394.9025942643303,398.0654296875,418230,0.0,0
2017-12-04,399.1498993864987,403.35194725753115,393.50197816797646,397.5684814453125,224599,0.0,0
2017-12-05,397.5684657832669,398.47213314263087,388.8932536178251,396.077392578125,484715,0.0,0
2017-12-06,395.6255368862502,399.37577828114246,387.44735877012744,389.29986572265625,516737,0.0,0
2017-12-07,391.28794756716076,394.9929890758385,390.2487356700011,393.05010986328125,267914,0.0,0
2017-12-08,393.09529633975257,403.7585600139652,393.09529633975257,396.9358825683594,457008,0.0,0
2017-12-11,397.5684254867238,401.996389583252,394.08930099026014,395.6255187988281,411038,0.0,0
2017-12-12,395.7611055231904,398.42690751462686,388.5769394487979,389.88726806640625,242384,0.0,0
2017-12-13,388.5769439032233,388.5769439032233,369.5999303637636,373.214599609375,1325259,0.0,0
2017-12-14,376.8292793492013,385.59486354501433,374.1182773394948,381.43798828125,1017541,0.0,0
2017-12-15,384.9622704993213,390.74573571428,383.968230951968,388.2606506347656,394785,0.0,0
2017-12-18,381.84459740066535,401.1830992177705,372.536835465609,397.4780578613281,765312,0.0,0
2017-12-19,399.3757948595661,404.1652207654338,398.2913830125544,401.7705078125,371199,0.0,0
2017-12-20,401.7704917959149,406.4695452642473,398.60765620891243,401.9060363769531,312358,0.0,0
2017-12-21,402.1319681640013,431.04932317804185,402.1319681640013,426.71173095703125,1702236,0.0,0
2017-12-22,424.0910925020612,426.0791717789977,415.6869968575587,418.75946044921875,585421,0.0,0
2017-12-26,421.06381413446053,427.1183688525291,415.641810016808,419.1661071777344,578429,0.0,0
2017-12-27,419.4823810359207,432.85664634276475,417.9461355606027,430.28118896484375,1234849,0.0,0
2017-12-28,433.48924894306623,437.32983527019957,425.7628763736012,428.2027893066406,601464,0.0,0
2017-12-29,429.6486401028999,437.37498468977486,426.80206597093087,428.9256896972656,425163,0.0,0
2018-01-01,429.1516263735376,432.49520665708576,422.9614994041253,424.9947509765625,155817,0.0,0
2018-01-02,425.62731233501376,428.7901479893079,407.41842115512503,414.69293212890625,599045,0.0,0
2018-01-03,415.6869798007466,418.3979818429254,411.9819381608878,413.2922668457031,346999,0.0,0
2018-01-04,416.5002599698686,420.2053014769332,410.7167946693895,417.4491271972656,558723,0.0,0
2018-01-05,417.4491345978157,428.2931425701085,417.4039346846215,426.2146911621094,508207,0.0,0
2018-01-08,426.21467344258434,432.2240554285138,420.70229743696035,425.0399169921875,980342,0.0,0
2018-01-09,427.8864875853445,430.5071173686299,423.1874063632378,426.1695251464844,459443,0.0,0
2018-01-10,426.53096979627566,429.64863304304265,410.26495823624816,411.5752868652344,1038447,0.0,0
2018-01-11,411.4397344776079,413.3374414330157,405.56589668756493,407.64434814453125,1057873,0.0,0
2018-01-12,408.45763200356447,411.75601223317835,403.93929536635693,408.00579833984375,414216,0.0,0
2018-01-15,411.71085274184907,415.9580727666798,408.276900243801,409.4968566894531,706309,0.0,0
2018-01-16,412.07231733549406,413.78927980884407,393.818225580326,396.3485107421875,489050,0.0,0
2018-01-17,396.7099843772593,397.16181807244976,383.47126262372564,390.6102294921875,992590,0.0,0
2018-01-18,393.9989692532578,402.08680316237337,384.8267510579787,389.661376953125,468250,0.0,0
2018-01-19,389.66133685102477,395.6255187554672,383.65192745882047,392.4175109863281,390996,0.0,0
2018-01-22,393.9989707493328,396.4388836635093,388.1703052197664,391.5138854980469,565922,0.0,0
2018-01-23,392.5530491293473,400.1890484471575,390.38425323801664,393.5470886230469,612008,0.0,0
2018-01-24,393.99895676534675,394.9929963461281,383.6067824469947,386.0014953613281,693198,0.0,0
2018-01-25,393.9989287502875,393.9989287502875,383.24529377930173,384.9170837402344,884228,0.0,0
2018-01-29,386.8600139656752,390.47468351437993,377.86851243217603,379.35955810546875,433636,0.0,0
2018-01-30,376.82929366604685,385.68522286978856,362.1446988888927,381.57354736328125,1088278,0.0,0
2018-01-31,381.3476183280968,381.3476183280968,368.33481411870474,375.24786376953125,471658,0.0,0
2018-02-01,374.11828833920816,397.56846744373973,368.8318287493019,395.26409912109375,1678218,0.0,0
2018-02-02,385.5948773309393,389.4354636486668,359.9759019077266,363.3646545410156,1350410,0.0,0
2018-02-05,356.9937935420484,364.13278802830814,350.3518602476716,357.8974609375,1068692,0.0,0
2018-02-06,346.82749798199137,367.3859290139031,328.48306286153434,353.96649169921875,1298227,0.0,0
2018-02-07,358.3944585643743,369.5999276272571,354.77978934552584,364.13275146484375,688593,0.0,0
2018-02-08,368.24446928253866,396.1677867138137,364.7201719018858,389.2095642089844,1750814,0.0,0
2018-02-09,384.05863758505626,396.5292364331927,373.2146289944194,381.25726318359375,1561318,0.0,0
2018-02-12,384.0585957250686,392.1012290376462,373.2145883163608,377.3262634277344,1087669,0.0,0
2018-02-14,380.3535636727974,385.77556751012236,378.0943954072454,379.9469299316406,596542,0.0,0
2018-02-15,385.5472951232636,385.7324431794762,378.28067178614106,380.780029296875,628788,10.0,0
2018-02-16,382.6776560524391,386.01012319759536,375.13333915066073,377.4012756347656,362414,0.0,0
2018-02-19,378.6046955998628,379.4378054170271,360.0910185534147,363.84002685546875,564500,0.0,0
2018-02-20,363.793759441814,364.30287426840744,350.4639174175361,352.4541320800781,1680253,0.0,0
2018-02-21,355.32375458692457,356.01801748050997,346.20576293457736,349.3993835449219,466980,0.0,0
2018-02-22,351.6672729744919,351.6672729744919,341.71617203947613,342.9658508300781,609493,0.0,0
2018-02-23,345.2800840925348,360.46129393622164,345.2800840925348,358.9801940917969,1549769,0.0,0
2018-02-26,361.01666896039455,366.3856235066215,357.3139338941341,359.6281433105469,518846,0.0,0
2018-02-27,361.61836347195555,366.57077735124756,358.8413121283855,361.7109375,408611,0.0,0
2018-02-28,356.5734315322121,363.79375428690975,355.2774515381024,362.68292236328125,356419,0.0,0
2018-03-01,362.86806518862977,365.9691117017747,357.3139621500283,359.4430236816406,502948,0.0,0
2018-03-05,361.0166978189609,362.6366445399434,352.68554325390795,358.2859191894531,486556,0.0,0
2018-03-06,361.0166889155676,366.570791821961,349.029072176084,353.14837646484375,529750,0.0,0
2018-03-07,353.9814871011498,354.53690304304894,342.64186030669197,349.67706298828125,742890,0.0,0
2018-03-08,350.3713229438571,356.3882677236063,343.89153625797337,352.9632263183594,442524,0.0,0
2018-03-09,354.0740648418475,357.776800160455,339.8185395151341,343.1047058105469,608392,0.0,0
2018-03-12,346.205720357295,352.6855065671908,336.81003600287113,350.04730224609375,478850,0.0,0
2018-03-13,350.83417879920285,371.2917975136732,348.1959741794149,368.46844482421875,952319,0.0,0
2018-03-14,368.42216595690235,376.1053304797702,360.13728434219087,368.5147399902344,824299,0.0,0
2018-03-15,368.8849896423679,375.8276180547086,363.3308869124954,368.0518798828125,874137,0.0,0
2018-03-16,368.42216417141634,373.9762671488749,364.1640129054391,367.1724853515625,823743,0.0,0
2018-03-19,370.27352322153865,373.5134165497271,357.3602227993363,359.9058532714844,817041,0.0,0
2018-03-20,357.31397818657337,369.25529460557686,357.31397818657337,360.5075988769531,655410,0.0,0
2018-03-21,362.8680497175393,368.4221525193384,360.32241926671475,365.135986328125,497807,0.0,0
2018-03-22,368.4221598697624,369.71811156611227,358.1007909404221,360.2761535644531,693589,0.0,0
2018-03-23,356.3882841783478,356.3882841783478,349.584502194108,353.0558166503906,459894,0.0,0
2018-03-26,352.6855419922756,358.239645015776,349.8159164468746,355.6014404296875,475925,0.0,0
2018-03-27,359.16532827989465,375.8276373238073,359.11905538795753,373.513427734375,1011803,0.0,0
2018-03-28,371.1529464062028,381.3817415234236,369.3478516209855,377.1698913574219,933515,0.0,0
2018-04-02,378.32700054761574,385.5010503804275,370.55123361299377,382.90911865234375,1034785,0.0,0
2018-04-03,379.6229774719794,387.7689845872308,376.79962459423865,385.8250427246094,601937,0.0,0
2018-04-04,386.9358506233214,394.80416337523104,381.65944136042435,384.4364929199219,593492,0.0,0
2018-04-05,390.6385598890634,401.7004924938298,387.8152356257351,400.58966064453125,521511,0.0,0
2018-04-06,400.7285293849244,400.7285293849244,392.1659538499917,395.4521484375,333690,0.0,0
2018-04-09,394.3413271088239,399.24744030117097,392.0271174426923,393.6470642089844,447211,0.0,0
2018-04-10,395.26701014382877,406.3752165178942,395.26701014382877,403.274169921875,1105855,0.0,0
2018-04-11,404.52382462335237,407.67114392472973,398.5994538943547,401.8856201171875,766258,0.0,0
2018-04-12,403.08901699359365,403.18156277273977,391.51796963759,396.7480773925781,348349,0.0,0
2018-04-13,397.07208810237364,403.3667268136125,395.2669933434596,399.1548767089844,310889,0.0,0
2018-04-16,398.9234709217797,411.65162400172284,395.03558740841794,410.03167724609375,590705,0.0,0
2018-04-17,411.0035917321449,411.9755483857149,404.1998104082753,407.0231628417969,409120,0.0,0
2018-04-18,408.59687507434336,413.410442739774,394.8041903690552,396.97955322265625,909904,0.0,0
2018-04-19,399.8491278332366,399.8491278332366,393.2767672177201,396.3315124511719,488115,0.0,0
2018-04-20,395.2669827837481,403.50556295765244,393.9710311130712,401.14508056640625,374967,0.0,0
2018-04-23,398.04406126343537,407.20832586120247,396.28526757289495,405.40325927734375,895976,0.0,0
2018-04-24,407.02317981519286,416.0948697922359,401.83934486418497,412.299560546875,658358,0.0,0
2018-04-25,412.4384049315041,420.95470717362537,403.59813595975953,405.77349853515625,1003372,0.0,0
2018-04-26,408.2265701463839,414.70635697410427,401.7467833186635,410.4945068359375,649034,0.0,0
2018-04-27,410.54079837134543,417.8536953305144,408.2728615787994,415.9560546875,401947,0.0,0
2018-04-30,418.1314109056176,424.8888917844731,414.70636932340733,417.3445739746094,369288,0.0,0
2018-05-02,419.14960496119147,423.361483116771,407.5322848032771,410.8184509277344,374336,0.0,0
2018-05-03,407.7637302226722,416.5577266746935,393.6470517075854,409.8927917480469,947412,0.0,0
2018-05-04,409.8927593106727,414.5211781296714,405.68090948523457,409.5224914550781,401416,0.0,0
2018-05-07,409.61511472797844,416.5577437911645,406.79179020880144,408.6431579589844,1004842,0.0,0
2018-05-08,410.07793981530943,413.59552709626644,408.22657214119965,409.8927917480469,268274,0.0,0
2018-05-09,409.1522696690437,412.71615821088324,403.7370133911451,404.8015441894531,368136,0.0,0
2018-05-10,405.8198133616321,408.27287003009246,392.8139659545674,401.65423583984375,1040195,0.0,0
2018-05-11,402.0707983541921,406.3752227401239,397.02580991553896,403.0427551269531,256285,0.0,0
2018-05-14,403.59813724830326,407.76371435293026,398.50687634264807,399.98797607421875,1562137,0.0,0
2018-05-15,402.672456713366,409.3373914346798,390.2219981886992,394.5727233886719,759321,0.0,0
2018-05-16,399.8028453174996,404.52383855699213,379.2063798532134,388.3243713378906,1638626,0.0,0
2018-05-17,377.67900652277297,391.10142219576363,358.7950618465601,383.32568359375,3578981,0.0,0
2018-05-18,385.084463307372,394.75787038020883,378.65094955563086,381.2891540527344,958995,0.0,0
2018-05-21,381.28917995993334,383.78853770588046,367.9130650037572,369.57928466796875,1415465,0.0,0
2018-05-22,369.3015629104979,376.4756123527401,364.0714268464515,367.4501953125,557826,0.0,0
2018-05-23,367.4964736303747,373.00430361561814,367.0799046148215,369.7181091308594,804520,0.0,0
2018-05-24,373.0505664440392,373.83740331351163,364.2102975713329,369.208984375,498369,0.0,0
2018-05-25,370.1346800468981,374.7167979933698,367.63532244000214,370.08837890625,574658,0.0,0
2018-05-28,372.1711674954539,375.78135698310996,367.7278964716702,370.08837890625,1063142,0.0,0
2018-05-29,373.05059776899606,373.8837075979587,359.02649285763096,367.0799255371094,839344,0.0,0
2018-05-30,363.88631746540483,368.97757850581473,360.8315438913818,365.6451110839844,205617,0.0,0
2018-05-31,365.6451329180938,370.04213135191895,358.2396618716514,360.6927185058594,371423,0.0,0
2018-06-01,361.016709060368,366.38566420295234,352.08386537072334,355.13861083984375,484523,0.0,0
2018-06-04,356.15686082517317,356.8973966043602,341.6236130991871,346.7148742675781,593758,0.0,0
2018-06-05,347.1314419170555,354.99975460050877,343.9841224936,352.3152770996094,779013,0.0,0
2018-06-06,355.462569826572,355.8328376868826,350.37130906082683,351.898681640625,588475,0.0,0
2018-06-07,351.7598559887378,358.19336991785696,350.74159812410784,356.3882751464844,1377155,0.0,0
2018-06-08,356.3882615722968,365.6450995352136,352.6855263871301,362.6366271972656,379792,0.0,0
2018-06-11,362.8680675997382,368.4221706752444,359.1653322160674,365.7839660644531,430195,0.0,0
2018-06-12,366.5708048725051,368.8387416065428,364.39544217346213,366.15423583984375,800613,0.0,0
2018-06-13,366.3856215498644,369.7643898794834,357.49908003800107,359.25787353515625,1133271,0.0,0
2018-06-14,355.4625933887773,361.0629693024729,353.7500726404941,356.57342529296875,458136,0.0,0
2018-06-15,359.07275011571664,361.57210774340314,355.2311678913773,358.33221435546875,384864,0.0,0
2018-06-18,359.072759435117,364.9045846345356,357.313965771659,361.1555480957031,280823,0.0,0
2018-06-19,361.47953973924166,361.94238165952237,355.5088676677688,358.2859191894531,401947,0.0,0
2018-06-20,357.22140244685943,362.86807974589243,357.22140244685943,359.16534423828125,226364,0.0,0
2018-06-21,358.2396419013593,360.04473666815556,347.5480049739221,351.57470703125,307097,0.0,0
2018-06-22,350.1399254442948,358.23965934419584,347.03887881554954,355.5088806152344,2100797,0.0,0
2018-06-25,352.6855610992129,356.0180287437772,350.64904524708186,352.5929870605469,511730,0.0,0
2018-06-26,350.8341879808266,365.3674360914938,348.7976721597139,363.79376220703125,526578,0.0,0
2018-06-27,365.73768331020415,365.73768331020415,351.99127291906075,356.8048400878906,408459,0.0,0
2018-06-28,354.5368891734913,358.00820336252684,343.1509899333058,346.4834289550781,765949,0.0,0
2018-06-29,349.90850178714794,355.8328728870573,348.6588229165536,351.2970275878906,295285,0.0,0
2018-07-02,350.88044271445335,359.9058600120116,346.2057506960822,357.3602294921875,347874,0.0,0
2018-07-03,357.1288081457118,362.7292122329841,351.80612615553036,359.48931884765625,207448,0.0,0
2018-07-04,359.44300971376873,369.99582767673456,354.9071647250985,367.8204650878906,637813,0.0,0
2018-07-05,368.42217715571553,383.60338684587435,368.42217715571553,378.83612060546875,1570323,0.0,0
2018-07-06,379.7617912102734,384.15878940222655,373.14315747652216,374.4853820800781,527736,0.0,0
2018-07-09,373.97626845547734,383.04795871716965,373.97626845547734,378.141845703125,412848,0.0,0
2018-07-10,382.3537315410181,391.5642978372794,379.94697595070676,387.5375671386719,739337,0.0,0
2018-07-11,386.93581521515057,386.93581521515057,376.7532937621203,377.5401306152344,495324,0.0,0
2018-07-12,380.45602950228863,383.14050678559107,370.27350803142446,374.0688171386719,312133,0.0,0
2018-07-13,372.12491706673427,374.11513174440404,361.1092846243863,363.79376220703125,191545,0.0,0
2018-07-16,365.5525573389845,365.6451313766008,350.97303627776563,359.16534423828125,1743538,0.0,0
2018-07-17,359.90585017633816,375.08708709756684,356.8048320457285,373.7911071777344,299703,0.0,0
2018-07-18,377.6789870815777,378.6046708734443,363.09946735967856,370.7363586425781,367340,0.0,0
2018-07-19,373.97625422738037,373.97625422738037,357.4065199003997,360.3224182128906,235039,0.0,0
2018-07-20,359.8133378332362,364.62687709126243,349.0290979602777,360.87786865234375,867368,0.0,0
2018-07-23,363.51604346340963,368.42215635624206,358.7487492425147,365.87652587890625,909896,0.0,0
2018-07-24,366.1079398522477,383.00166906161184,365.92279179393796,379.20635986328125,515047,0.0,0
2018-07-25,381.381749331989,381.6594431894178,361.9423883223488,364.0251770019531,1107143,0.0,0
2018-07-26,361.94236319684853,382.1222585918602,357.96193418532755,377.8641357421875,2762257,0.0,0
2018-07-27,377.81782759385567,383.9736190554607,363.0531883137205,381.7519836425781,900578,0.0,0
2018-07-30,381.9371811543343,383.74224780182595,372.9117631679844,379.9006652832031,512570,0.0,0
2018-07-31,380.45605408268705,381.8908527191572,371.2917898167524,374.4853820800781,650997,0.0,0
2018-08-01,374.4853688081113,378.0492570767876,367.0336255414833,370.9215087890625,331885,0.0,0
2018-08-02,370.9215040699772,378.5583952987107,366.89477395399217,373.83740234375,746798,0.0,0
2018-08-03,375.6424769254159,386.9358306509651,374.901941180959,382.4462585449219,820646,0.0,0
2018-08-06,382.53883616496546,400.5433976485035,380.73374142767517,393.60076904296875,996856,0.0,0
2018-08-07,396.0075399591092,399.2474334359824,386.2878595284895,388.8797912597656,467060,0.0,0
2018-08-08,389.712893002373,395.91498597233345,385.0844738455752,388.7409362792969,543828,0.0,0
2018-08-09,388.7871914649855,396.19266177860425,388.7871914649855,394.6189880371094,534304,0.0,0
2018-08-10,398.0440300986622,398.0440300986622,379.3452062220834,382.4925537109375,469306,0.0,0
2018-08-13,381.0114867593739,385.1307630334469,375.0871156379187,380.7337646484375,282779,0.0,0
2018-08-14,380.45604454280823,381.84457025281847,368.5147290866457,380.1320495605469,537090,0.0,0
2018-08-16,377.21616502377157,384.9919036344585,375.1796492747119,381.19659423828125,239443,0.0,0
2018-08-17,384.1587726108537,384.1587726108537,374.4390928219044,375.3647766113281,315217,0.0,0
2018-08-20,373.6985626259991,377.63271878932864,361.0166832231799,368.9775695800781,899544,0.0,0
2018-08-21,368.977554089254,377.8641238762028,365.50623997322924,376.01275634765625,415093,0.0,0
2018-08-23,375.8276381874276,380.3634833432122,372.49517072106164,378.3269958496094,416629,0.0,0
2018-08-24,374.9019605933714,380.7337575694166,373.513434813396,377.12359619140625,340424,0.0,0
2018-08-27,376.7533156060581,382.16857161543203,374.57795297413185,379.71551513671875,499392,0.0,0
2018-08-28,380.22460150648806,381.38170619762167,375.3184889159323,378.92864990234375,249326,0.0,0
2018-08-29,378.8823589185096,384.43646158479396,377.26241230751003,379.2526550292969,291857,0.0,0
2018-08-30,379.9932173546027,382.4925750292592,376.47563005287697,378.697265625,248167,0.0,0
2018-08-31,380.3171978888298,384.01993311812424,373.6985643163916,378.9749450683594,394622,0.0,0
2018-09-03,383.9736163488495,383.9736163488495,372.21744942413545,374.2539367675781,601928,0.0,0
2018-09-04,373.97628703695574,378.23443852938175,368.42218376412967,370.13470458984375,813483,0.0,0
2018-09-05,374.90194970160826,409.5225191599298,371.4306353525193,404.33868408203125,10490368,0.0,0
2018-09-06,409.152266162826,423.9169350312232,402.7187520353008,417.3445739746094,5393398,0.0,0
2018-09-07,416.4651645957581,435.0714159045821,412.0218933502015,432.34063720703125,2905981,0.0,0
2018-09-10,433.9605816250112,439.09814399017495,417.48342024128243,419.6587829589844,1917524,0.0,0
2018-09-11,419.6124779287251,422.06556273106634,401.79306381522395,404.4775695800781,2537875,0.0,0
2018-09-12,405.9123666547262,424.9814595408832,404.6626878121347,417.57598876953125,2184014,0.0,0
2018-09-14,418.9181860711816,425.3054267945385,412.9938154904704,421.6026916503906,931658,0.0,0
2018-09-17,420.2604563610174,422.85235977000053,412.11445000453193,416.0948791503906,724591,0.0,0
2018-09-18,412.8549910210074,420.26046171196714,408.45799279824996,411.0498962402344,410766,0.0,0
2018-09-19,414.5211911059956,439.69980156939965,414.3823441870045,425.8145446777344,3901764,0.0,0
