Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,212.93709215006092,215.29184375804596,186.45811468330766,189.67788696289062,680804,0.0,0
2021-01-20,189.3414884204485,199.33717534392025,187.41923980704294,196.50186157226562,232439,0.0,0
2021-01-21,196.50185520442358,198.03965991155115,181.4602661582002,183.8150177001953,109365,0.0,0
2021-01-22,188.86092727264304,188.86092727264304,177.56771660875725,180.4030303955078,65161,0.0,0
2021-01-25,182.6616745597956,186.7945119469774,174.01155593501218,175.7896270751953,24286,0.0,0
2021-01-27,176.36630601981258,176.84686816155593,166.46672296678085,169.83065795898438,30813,0.0,0
2021-01-28,166.4186795024681,176.27020433659592,166.4186795024681,171.9451446533203,26841,0.0,0
2021-01-29,170.6476292819696,177.42355880342623,168.29287758509855,168.9176025390625,24558,0.0,0
2021-02-01,170.16705463471527,174.15571448190175,167.42784460383805,172.90625,23346,0.0,0
2021-02-02,173.963510961326,176.12604079371818,169.15788911156562,170.69569396972656,19675,0.0,0
2021-02-03,170.69568452337916,185.49699313529496,170.69568452337916,180.16275024414062,62376,0.0,0
2021-02-04,181.6525026429202,189.2934383130354,177.90412353398636,185.54505920410156,33737,0.0,0
2021-02-05,183.91115388025509,184.9683818868324,177.80800827067276,179.24969482421875,19362,0.0,0
2021-02-08,179.29774887312936,183.57474926047726,177.8080032104099,178.9613494873047,7293,0.0,0
2021-02-09,182.51751006578178,184.87227647984426,175.5974176081131,177.37550354003906,15814,0.0,0
2021-02-10,179.73023591076503,181.31608506727017,171.27233952302234,175.11683654785156,10754,0.0,0
2021-02-11,175.74157758470756,179.73023741511622,173.29070777774658,176.36630249023438,15493,0.0,0
2021-02-12,177.0871586451674,180.69137489981802,175.16490997602037,178.576904296875,12806,0.0,0
2021-02-15,178.57690053789594,187.56340407763943,175.9818678222907,181.8927764892578,13914,0.0,0
2021-02-16,183.04611988886938,185.59310808165267,176.22214616243826,177.03909301757812,40103,0.0,0
2021-02-17,179.5380202052693,181.60443156138297,176.22214433973198,179.87440490722656,11218,0.0,0
2021-02-18,182.46944758081955,182.613610354336,178.81717244061434,181.0758056640625,11375,0.0,0
2021-02-19,179.34579651500204,182.13305106077686,175.69352131786792,178.865234375,7033,0.0,0
2021-02-22,173.57905302115253,180.6913669165232,173.48293472570447,174.29989624023438,8008,0.0,0
2021-02-23,175.0207408017196,177.56771432910696,173.86737990986808,174.68434143066406,10057,0.0,0
2021-02-24,177.1352103922854,177.1832695401243,166.75506507957374,174.92462158203125,9672,0.0,0
2021-02-25,176.702710682714,177.90411607308985,174.92462483872055,175.6935272216797,9798,0.0,0
2021-02-26,175.4051950124389,175.4051950124389,170.1190110531599,172.041259765625,14297,0.0,0
2021-03-01,176.27018681127907,177.7599323760778,171.27234349618013,172.42568969726562,16373,0.0,0
2021-03-02,174.34793566906828,176.84686462236036,171.56068116897458,176.36630249023438,26689,0.0,0
2021-03-03,177.08715223405997,187.1308982336194,177.08715223405997,180.2588653564453,29588,0.0,0
2021-03-04,177.85605687930095,183.52668445420107,175.93380825518656,178.04827880859375,17953,0.0,0
2021-03-05,177.32744223004016,180.30693357548157,172.9062643624033,174.01156616210938,21372,0.0,0
2021-03-08,177.56770825824086,182.51749236510233,174.92461652503295,176.99102783203125,10657,0.0,0
2021-03-09,180.5472065304489,187.41923944381836,176.02991056522603,185.59310913085938,54159,0.0,0
2021-03-10,187.41923455037397,210.19787704722395,187.1789534804376,197.94354248046875,347523,0.0,0
2021-03-12,198.9527402905419,199.72164270304435,188.90899377421056,189.6298370361328,49706,0.0,0
2021-03-15,191.26373202146578,196.06935342904032,186.69839168427,193.8587646484375,43119,0.0,0
2021-03-16,196.4057555941821,199.1930101840792,190.73511345303592,195.49267578125,27449,0.0,0
2021-03-17,193.18599840478055,197.03049588547267,188.04397715811717,189.29344177246094,13136,0.0,0
2021-03-18,195.30045768810118,195.82907899396423,181.60443621244968,184.24752807617188,17166,0.0,0
2021-03-19,182.2772149321285,189.14926237481825,176.84686858370299,186.55422973632812,21152,0.0,0
2021-03-22,186.31394520204628,187.41923224391442,179.68217895405996,182.5655517578125,13554,0.0,0
2021-03-23,187.41925086011528,190.25456479898287,183.67087170915056,188.04397583007812,25894,0.0,0
2021-03-24,184.53587490303852,191.2637453422118,181.70056100821995,183.4305877685547,17575,0.0,0
2021-03-25,182.9500143659903,187.03479259621858,178.91328061776107,179.87440490722656,16180,0.0,0
2021-03-26,181.8927755632627,186.93867818787103,181.46027255712917,182.133056640625,7463,0.0,0
2021-03-30,180.73941735060635,185.97754155694716,178.19242929995437,180.5471954345703,14504,0.0,0
2021-03-31,178.81718070614383,184.39170463406788,178.76912155755275,182.133056640625,7385,0.0,0
2021-04-01,186.12170687556522,186.36198794029775,180.69136067884745,183.9111328125,32948,0.0,0
2021-04-05,183.09417279131193,183.57473492462248,174.4440543917224,176.99102783203125,29244,0.0,0
2021-04-06,179.68218338946642,180.69136682880972,174.78045830144484,175.7896270751953,21986,0.0,0
2021-04-07,178.96134211414545,180.54720601193296,177.37549288195095,178.52883911132812,13874,0.0,0
2021-04-08,178.76912202582406,185.4008739121577,178.76912202582406,183.622802734375,24256,0.0,0
2021-04-09,179.8263623266199,187.89980057725717,179.8263623266199,184.96836853027344,19712,0.0,0
2021-04-12,181.65250029959228,181.65250029959228,175.501310388489,175.98187255859375,12731,0.0,0
2021-04-13,180.30692072845258,181.65248885372458,175.06878167188958,180.35496520996094,7765,0.0,0
2021-04-15,180.6913682884418,183.5266820385727,175.1168444187649,177.03909301757812,12717,0.0,0
2021-04-16,177.03909218243908,181.1719295835104,177.03909218243908,178.14439392089844,7685,0.0,0
2021-04-19,175.98187725910947,178.3846881738128,169.9267908209383,174.7804718017578,13081,0.0,0
2021-04-20,176.17409538737698,179.24969035853334,174.05962476130657,174.87657165527344,11681,0.0,0
2021-04-22,175.35713762193024,177.56772659657608,174.20379131599142,174.7804718017578,6304,0.0,0
2021-04-23,174.82849944816044,184.96836346465935,173.29070941022607,183.19029235839844,26635,0.0,0
2021-04-26,201.83610490211854,201.83610490211854,190.30261319342605,192.41708374023438,76127,0.0,0
2021-04-27,194.14711776434208,200.8749881819183,191.26374472823798,196.06936645507812,69657,0.0,0
2021-04-28,198.37606040812247,224.0380923417865,195.636864803981,206.73785400390625,708116,0.0,0
2021-04-29,207.4106206951285,210.63037820486815,196.06935135982408,199.28912353515625,103355,0.0,0
2021-04-30,196.06935810652976,205.24809814708638,195.9251953271004,200.58663940429688,40189,0.0,0
2021-05-03,198.9527251765413,207.60284366247788,197.1265949179695,203.7583465576172,32742,0.0,0
2021-05-04,202.3647228628686,207.98729117863536,197.5110422491742,199.57745361328125,35575,0.0,0
2021-05-05,202.74917237485397,203.7102966948728,199.96191771303666,201.3555450439453,13801,0.0,0
2021-05-06,202.3166647784786,212.64875098450543,200.92303747915636,210.48622131347656,51847,0.0,0
2021-05-07,211.0629133036487,216.15686063045553,209.76538956382058,211.44735717773438,61510,0.0,0
2021-05-10,216.06074970639773,231.63096073113994,212.55263714493117,225.14337158203125,128591,0.0,0
2021-05-11,224.90308547845416,230.14120996353034,219.76106462371388,225.7200469970703,82140,0.0,0
2021-05-12,226.1044977897935,228.7475896874425,221.0585950760999,221.4430389404297,67254,0.0,0
2021-05-14,225.33559320302606,226.39283581803605,207.84313356554188,213.36959838867188,45169,0.0,0
2021-05-17,205.63255527722848,210.48623626111734,188.47649413475406,193.3782196044922,201565,0.0,0
2021-05-18,197.8954874689715,198.90467091691266,190.30261136654357,192.89764404296875,76569,0.0,0
2021-05-19,195.87713430199258,199.62551318717155,189.6298263829657,193.13792419433594,87920,0.0,0
2021-05-20,196.9824359788264,196.9824359788264,192.22487329782405,193.3782196044922,57860,0.0,0
2021-05-21,195.15629489858586,196.21352284467204,192.5612621838012,193.0418243408203,55949,0.0,0
2021-05-24,193.18599303986136,200.87498778771652,191.3118035031904,195.44464111328125,67511,0.0,0
2021-05-25,193.18599163470904,197.12660728055994,191.9845862140952,193.3301544189453,41538,0.0,0
2021-05-26,196.0212981011336,196.06935724926427,189.3895462957045,193.76266479492188,111350,0.0,0
2021-05-27,194.14711039261735,197.99160762811474,191.64818132330683,194.77183532714844,42030,0.0,0
2021-05-28,196.0693567442283,196.0693567442283,191.45595718183375,192.27291870117188,27061,0.0,0
2021-05-31,192.70541933912727,195.10823005407897,190.30260862417555,191.26373291015625,34161,0.0,0
2021-06-01,191.3118113161281,193.90684421638844,187.4192546329405,187.9478759765625,28902,0.0,0
2021-06-02,189.82205241844613,195.10823615668133,187.70758185627068,193.6665496826172,48412,0.0,0
2021-06-03,194.96406392277382,196.64603139429926,189.82204321501612,190.4948272705078,44966,0.0,0
2021-06-04,192.70542068880656,194.5315509787227,187.46729622664336,191.64817810058594,84757,0.0,0
2021-06-07,191.26373788409396,207.60285117067482,191.26373788409396,204.19085693359375,162299,0.0,0
2021-06-08,206.16115821049308,209.28481212277327,200.8749746666343,205.87281799316406,80912,0.0,0
2021-06-09,206.6417331984641,207.12229536869307,197.79939219936946,199.5294189453125,44680,0.0,0
2021-06-10,201.54776594253354,208.27563614820625,200.92304100395836,206.30532836914062,76055,0.0,0
2021-06-11,209.0445443773311,209.0445443773311,202.7972361545603,203.37391662597656,33937,0.0,0
2021-06-14,205.4883793033702,206.01700060413913,193.37820719641658,201.45166015625,47374,0.0,0
2021-06-15,199.0488520794343,203.80641451934957,198.95273378141854,199.8657989501953,27041,0.0,0
2021-06-16,202.79722396853887,202.79722396853887,197.03047826327236,197.70326232910156,26880,0.0,0
2021-06-17,195.1082311001941,203.7102905727245,194.7718317320601,196.5979766845703,21726,0.0,0
2021-06-18,204.67142797341654,204.67142797341654,185.4970000702574,194.96408081054688,34800,0.0,0
2021-06-21,194.0509893384219,198.2318858888605,189.43760445384638,195.49267578125,19414,0.0,0
2021-06-22,196.0212981011336,197.94354670161658,192.46514112335868,193.76266479492188,32670,0.0,0
2021-06-23,194.91602025901224,196.02130739043147,189.3414961203206,192.84959411621094,47269,0.0,0
2021-06-24,195.9732459483789,195.9732459483789,192.08070412592875,192.70542907714844,7350,0.0,0
2021-06-25,192.1768068314726,194.8679578883265,191.35985995040903,192.94570922851562,6589,0.0,0
2021-06-28,196.79020614539513,196.79020614539513,191.2637412597491,192.32098388671875,29918,0.0,0
2021-06-29,195.25240353197233,196.11742423611994,192.22486773143956,194.8199005126953,17353,0.0,0
2021-06-30,196.982422341038,219.28050316669191,193.6665464393391,203.18167114257812,467976,0.0,0
2021-07-01,205.4883792242165,210.58234097091236,202.55694716252984,208.5159149169922,76812,0.0,0
2021-07-02,210.29400390216998,215.3879657253068,205.68060423846885,213.99432373046875,123434,0.0,0
2021-07-05,216.25297865275675,221.394999789182,210.72651364274188,216.1568603515625,141075,0.0,0
2021-07-06,217.88687495720103,217.93493410511675,206.9300638496859,208.99647521972656,52301,0.0,0
2021-07-07,208.85080211309995,215.01774311524818,206.4714307085254,208.6565704345703,23009,2.25,0
2021-07-08,209.38495433270748,220.7962397861414,207.7339479864304,209.53062438964844,56628,0.0,0
2021-07-09,210.11333808542295,216.134609257892,209.7734215211278,211.03594970703125,22845,0.0,0
2021-07-12,211.71576743658852,217.54280690732034,208.55945438994215,211.66720581054688,30586,0.0,0
2021-07-13,212.54126320197724,218.51397252337873,206.85989398879852,214.04656982421875,33335,0.0,0
2021-07-14,215.6004494588883,228.71128760165854,214.09512804167375,222.15586853027344,117484,0.0,0
2021-07-15,224.14678225910777,250.27135078237131,221.3789326530634,233.71282958984375,696224,0.0,0
2021-07-16,235.60663702848802,240.6081733522348,228.22571438052543,229.53680419921875,98785,0.0,0
2021-07-19,227.25453839983257,231.13923136393228,220.1649707765651,224.3410186767578,79182,0.0,0
2021-07-20,228.22571271895768,237.74321348974655,220.5534500061893,224.243896484375,48339,0.0,0
2021-07-22,229.19688323832668,237.40329410235412,225.7006536681371,232.25607299804688,72949,0.0,0
2021-07-23,236.91771162742396,237.79177644471662,229.58535061828636,231.96473693847656,48066,0.0,0
2021-07-26,233.1301366823717,236.6749130421277,224.34101599247413,225.16651916503906,43591,0.0,0
2021-07-27,229.29400646799877,231.28489974249624,221.2818272877424,225.06939697265625,32415,0.0,0
2021-07-28,227.88579789768121,233.56716735552178,219.48515518647784,232.49887084960938,55830,0.0,0
2021-07-29,227.30309454196438,230.16805257008505,223.46696329624842,227.15740966796875,63337,0.0,0
2021-07-30,230.02237724473582,235.02391327318531,226.42902456682245,228.17713928222656,37890,0.0,0
2021-08-02,228.22570411888736,255.37000716604143,228.22570411888736,252.60215759277344,706362,0.0,0
2021-08-03,255.41855220047972,257.0209820566762,241.14230909070218,245.51258850097656,212912,0.0,0
2021-08-04,246.67800192971092,257.11811421610616,240.41393752165928,243.03610229492188,118393,0.0,0
2021-08-05,244.7356488815687,247.64916851111118,235.12104003164936,238.1316680908203,68072,0.0,0
2021-08-06,236.18933210373288,244.4443047520631,236.18933210373288,242.11349487304688,35479,0.0,0
2021-08-09,243.52169204412874,244.29863360665928,233.61572787391583,236.1893310546875,27581,0.0,0
2021-08-10,236.86914141140898,238.71437941282707,207.15124989861286,218.17405700683594,85917,0.0,0
2021-08-11,219.48515285227018,220.69911940565663,201.27565455147342,218.3197479248047,53552,0.0,0
2021-08-12,218.12550991508002,234.63545456239817,217.34856837965606,232.64454650878906,76702,0.0,0
2021-08-13,234.39265722093438,249.979975190771,231.09065945699714,237.16049194335938,185365,0.0,0
2021-08-16,236.96626202952118,237.20905533078093,227.49732328039073,230.4108428955078,41773,0.0,0
2021-08-17,226.2833628131432,235.16959194883512,224.58380965896723,226.33192443847656,24421,0.0,0
2021-08-18,226.33192656875664,229.68247128331117,219.290920578042,222.54434204101562,30796,0.0,0
2021-08-20,226.28336287985542,226.28336287985542,210.4532362467925,214.92063903808594,25364,0.0,0
2021-08-23,218.36830841511465,218.51397847319242,202.82953661257653,205.2089080810547,24854,0.0,0
2021-08-24,205.20890356632302,214.28936424729855,205.01467188685004,212.7840576171875,24176,0.0,0
2021-08-25,217.54280044944826,219.4851468820326,210.50179463132994,212.7840576171875,17782,0.0,0
2021-08-26,213.56098056607325,218.61109305680807,209.77341101694913,214.8720703125,23732,0.0,0
2021-08-27,217.44568020896028,222.2044379259934,211.7157640811247,217.34857177734375,17104,0.0,0
2021-08-30,221.71884847000243,228.225706062028,218.61109713847515,223.56407165527344,40444,0.0,0
2021-08-31,224.34101381645422,227.64299683683112,217.39713122113488,218.7082061767578,21272,0.0,0
2021-09-01,222.59289566420995,227.25453001287485,214.9691948948779,216.57162475585938,30106,0.0,0
2021-09-02,219.33947243983985,225.31218167299724,217.97982107287075,219.72793579101562,20384,0.0,0
2021-09-03,219.87361400701857,223.2727203222618,217.05721755910236,219.67938232421875,9937,0.0,0
2021-09-06,220.45631487541374,222.93280948207268,216.13459712908636,217.39712524414062,13582,0.0,0
2021-09-07,218.90243260440025,218.90243260440025,214.192251491852,215.50332641601562,7518,0.0,0
2021-09-08,213.65811413171414,220.26209516866177,212.6869408856609,213.46388244628906,21780,0.0,0
2021-09-09,214.3864947457094,216.57163455625457,213.7552380613452,215.79469299316406,10713,0.0,0
2021-09-13,215.2119973837152,224.24389672235526,212.20135439155004,222.44723510742188,95450,0.0,0
2021-09-14,223.75831308849953,225.31219623146006,218.9995700439407,219.8250732421875,20126,0.0,0
2021-09-15,219.04811871505828,231.13922211839036,218.99955709116398,227.44876098632812,47469,0.0,0
2021-09-16,231.0906656863932,234.87825015133944,225.55498127339357,227.060302734375,77875,0.0,0
2021-09-17,231.09067407540846,231.1877973289049,220.45632985037633,223.4184112548828,24472,0.0,0
2021-09-20,222.3986703251185,224.6323717244838,212.78406124736776,216.08604431152344,36323,0.0,0
2021-09-21,216.9600923883761,226.2347996445398,214.0465727153777,222.835693359375,20687,0.0,0
2021-09-22,226.4290382012072,229.82814458958688,220.65056030474727,221.71885681152344,21910,0.0,0
2021-09-23,226.2833638716543,233.08157652015893,222.54434098740575,226.23480224609375,37602,0.0,0
2021-09-24,227.74012199339202,233.8585162943134,220.45632278251594,231.1877899169922,59701,0.0,0
2021-09-27,233.08157355966804,238.22879460622954,227.25453422067636,228.85696411132812,29665,0.0,0
2021-09-28,229.29399923306514,231.77047904640722,223.41839838915163,225.0208282470703,10213,0.0,0
2021-09-29,222.39867362104036,226.28336661005414,213.6581143957593,221.8159637451172,16471,0.0,0
2021-09-30,222.15587311927695,228.90552400545423,217.05721373621157,218.17405700683594,23697,0.0,0
2021-10-01,218.22261624088543,220.50487920063685,214.1922533669459,216.57162475585938,20825,0.0,0
2021-10-04,217.5913708750121,227.2059801776179,217.20289268142602,219.29092407226562,30755,0.0,0
2021-10-05,220.3591950959217,232.69310669984418,220.3591950959217,227.35165405273438,98784,0.0,0
2021-10-06,229.14833121935135,265.1303040135469,225.99201807633293,259.5946044921875,854552,0.0,0
2021-10-07,267.0726349307563,279.01805365615377,255.5642263707146,258.42919921875,572120,0.0,0
2021-10-08,261.82830998189854,267.9466895048806,250.61124133929127,252.6507110595703,108149,0.0,0
2021-10-11,255.46712017427356,261.43985957351873,242.06494072735975,256.43829345703125,97861,0.0,0
2021-10-12,253.96180286665674,257.3609092147764,245.56116024816058,249.49440002441406,33219,0.0,0
2021-10-13,254.7873013613172,254.7873013613172,243.9587110173735,245.65826416015625,35104,0.0,0
2021-10-14,245.70682962826052,247.6006144817679,240.36537681025484,243.57025146484375,50844,0.0,0
2021-10-18,244.2500715896187,249.54297764024167,237.93744548491682,238.6172637939453,34278,0.0,0
2021-10-19,240.4624924774746,242.21059239854384,229.29400057390478,230.9449920654297,67989,0.0,0
2021-10-20,230.99355623926434,232.79021780440002,221.42749409739795,222.9328155517578,33008,0.0,0
2021-10-21,224.63237198115502,231.0421064340036,221.33037409429892,225.06939697265625,25499,0.0,0
2021-10-22,226.81751260996134,228.71129745953505,215.16343375852006,215.98892211914062,38116,0.0,0
2021-10-25,218.99955638690943,222.30153933612576,203.2179919022652,205.25746154785156,46787,0.0,0
2021-10-26,209.38494830873142,215.84324417538474,208.80223845987723,213.6095428466797,22660,0.0,0
2021-10-27,217.20288537389052,217.20288537389052,203.46079019743428,206.03439331054688,61597,0.0,0
2021-10-28,207.83107618899456,208.3652244420509,202.5381849227333,203.7521514892578,31257,0.0,0
2021-10-29,206.85990360500762,209.77342337409223,200.30448412456724,206.0829620361328,21736,0.0,0
2021-11-01,207.83107285894746,207.83107285894746,200.93573694400013,205.2089080810547,33405,0.0,0
2021-11-02,207.00557381588,209.7248618994482,198.11934444130443,198.8962860107422,57729,0.0,0
2021-11-03,202.97520846340367,203.41223346042452,198.16790385831914,200.25592041015625,35999,0.0,0
2021-11-04,203.84925188039605,204.48052336143883,201.61556534126285,203.16943359375,12195,0.0,0
2021-11-08,200.30447462914697,211.03594156700305,200.30447462914697,206.85989379882812,34620,0.0,0
2021-11-09,207.78251406136312,214.629288443832,207.19981900219352,213.36676025390625,41240,0.0,0
2021-11-10,213.65810473978203,214.62927794314467,210.84170837760118,211.18161010742188,13678,0.0,0
2021-11-11,212.92973379962214,220.4563264424822,209.2878341337221,219.4851531982422,56234,0.0,0
2021-11-12,223.36984192243935,223.80686691024127,215.64901774151443,220.4077606201172,40603,0.0,0
2021-11-15,216.8144169747489,221.67028297642298,211.71575767299106,212.4441375732422,25470,0.0,0
2021-11-16,212.4927103623863,216.96009842730734,205.11178772444333,206.18008422851562,31463,0.0,0
2021-11-17,205.30600861419722,208.75367643901987,201.08141408428241,202.82952880859375,22448,0.0,0
2021-11-18,203.75214406260213,206.8598953958434,197.58518820186873,198.31356811523438,33869,0.0,0
2021-11-22,199.09051423705787,203.99494206375627,188.60184027932002,191.36968994140625,27301,0.0,0
2021-11-23,189.0388637002774,206.61710512881965,188.60183870961885,199.2847442626953,41036,0.0,0
2021-11-24,199.96455788110592,203.84925071857413,196.75969814533633,199.6732177734375,18796,0.0,0
2021-11-25,199.47897709033808,202.68385173844248,198.31357216891672,201.61557006835938,12048,0.0,0
2021-11-26,201.03285634529755,203.2179960881812,197.58518845385117,200.11024475097656,20876,0.0,0
2021-11-29,197.14817258439746,197.14817258439746,189.42734809968078,190.98121643066406,14664,0.0,0
2021-11-30,194.0404062253505,200.59582525445742,189.86435854672663,194.57455444335938,10780,0.0,0
2021-12-01,195.30294649799956,198.0707813690781,194.38032005537895,195.40005493164062,6696,0.0,0
2021-12-02,196.90537316020323,201.95547101236374,195.44861330944957,200.4501495361328,11689,0.0,0
2021-12-03,201.56701246767153,202.0040374695653,197.8279895003993,198.8962860107422,9728,0.0,0
2021-12-06,196.4197797062292,199.09050600631392,192.43796365853214,194.38031005859375,13156,0.0,0
2021-12-07,196.1769893661067,198.99338576111856,193.50626302572655,195.3514862060547,10433,0.0,0
2021-12-08,198.0222199393261,198.99339319026723,196.03132663003902,197.1967315673828,10341,0.0,0
2021-12-09,199.5761054693306,206.908466565931,197.536635690248,204.18917846679688,23609,0.0,0
2021-12-10,206.85989556608536,232.88734078889,204.9175491288451,221.13613891601562,147047,0.0,0
2021-12-13,225.02082681865485,225.02082681865485,206.85989099551045,209.4820556640625,48561,0.0,0
2021-12-14,212.00712220809726,219.3880299738949,209.48206584518397,215.89181518554688,23908,0.0,0
2021-12-15,215.60044951190406,217.5427959039032,210.55035185649172,211.9099884033203,18012,0.0,0
2021-12-16,212.6383776393071,218.41685544550742,208.89936956184928,210.5989227294922,12126,0.0,0
2021-12-17,209.77340936301138,211.71575574600223,197.6337444693186,205.98583984375,31865,0.0,0
2021-12-20,200.06169187308075,205.88873144219963,194.62311568099867,199.43043518066406,19151,0.0,0
2021-12-21,198.65349014044807,202.63529155182584,197.39096195872236,199.09051513671875,8325,0.0,0
2021-12-22,198.89627607529786,204.82042375611067,198.16789616888363,201.46987915039062,8971,0.0,0
2021-12-23,201.46988139532647,207.39404396107807,199.09050997164593,203.70358276367188,11158,0.0,0
2021-12-24,206.22864008478012,207.44260661502037,199.09051095939665,200.01312255859375,14141,0.0,0
2021-12-27,203.3151140513027,203.3151140513027,197.43951326497813,201.12997436523438,4706,0.0,0
2021-12-28,200.25591990247312,207.2483642938625,200.01312659152956,203.31512451171875,14824,0.0,0
2021-12-29,206.22863981026865,210.6960277442497,203.99493843381444,206.03439331054688,13638,0.0,0
2021-12-30,208.99647480275158,208.99647480275158,203.94637700266162,204.23773193359375,6627,0.0,0
2021-12-31,205.4517042899921,210.69603391979047,204.91755603795593,206.18008422851562,14964,0.0,0
2022-01-03,207.83107540434548,210.259008528228,205.45170390672612,208.60801696777344,14350,0.0,0
2022-01-04,208.80224552209543,212.39558352775995,205.9372874426708,209.43350219726562,15692,0.0,0
2022-01-05,208.8022489385696,218.0283948219017,205.8887291859384,213.36676025390625,31030,0.0,0
2022-01-06,213.07540463601893,213.07540463601893,209.7734215211278,211.03594970703125,10180,0.0,0
2022-01-07,210.30757122376977,212.83261279408916,206.37431657929642,208.51089477539062,14076,0.0,0
2022-01-10,212.63837601709153,218.805331963062,203.89781693589538,214.92063903808594,45986,0.0,0
2022-01-11,217.34857080256756,217.34857080256756,210.01620998720568,213.22108459472656,16296,0.0,0
2022-01-12,215.64901345034497,219.43658302782967,212.92972550857095,214.14369201660156,26529,0.0,0
2022-01-13,212.63837114532785,214.095130958818,207.83106672459576,209.28782653808594,22865,0.0,0
2022-01-14,209.28782890368183,213.6581083935499,207.83106907372579,210.8902587890625,24761,0.0,0
2022-01-17,212.34702372424263,219.7765079269936,212.0071219804374,217.6884765625,25941,0.0,0
2022-01-18,219.4851466136094,219.63081666830416,209.77341446256474,210.9873809814453,21611,0.0,0
2022-01-19,213.60955511264024,222.5443461215899,201.12998763990478,207.2483673095703,150015,0.0,0
2022-01-20,203.21800411858302,203.8492608083456,192.29230497242264,195.30294799804688,121668,0.0,0
2022-01-21,194.23464580963045,203.94637810011199,190.34995289343783,192.7293243408203,73660,0.0,0
2022-01-24,192.77788187394356,193.74905508237651,181.22092662116214,184.03732299804688,51138,0.0,0
2022-01-25,186.65948941050672,189.33021575821382,181.2209282847141,186.90228271484375,17906,0.0,0
2022-01-27,186.90228527120797,187.92202012715632,184.3772437629231,186.7080535888672,26338,0.0,0
2022-01-28,186.07680110652768,190.2042874296517,184.52291797495693,185.7854461669922,24319,0.0,0
2022-01-31,187.38786475854815,193.2634655441533,184.95993177432513,186.65948486328125,20727,0.0,0
2022-02-01,188.40760159391579,189.33021317401813,185.49408198163874,187.0965118408203,25243,0.0,0
2022-02-02,187.9705750522464,193.06923433131857,187.9705750522464,192.04949951171875,27681,0.0,0
2022-02-03,192.8750103680798,199.0905131435262,192.8750103680798,195.06015014648438,30702,0.0,0
2022-02-04,198.99338332253197,198.99338332253197,192.43796420375114,193.74905395507812,18137,0.0,0
2022-02-07,195.54574079369175,199.0905172463607,191.32113120747832,192.3408660888672,29434,0.0,0
2022-02-08,192.292301692063,194.13752492214306,188.40760872858698,190.73841857910156,14640,0.0,0
2022-02-09,192.34086774036808,193.36060263051274,189.37878632382524,191.61248779296875,8488,0.0,0
2022-02-10,192.92355012065363,193.1663434204878,186.46525427263575,190.78697204589844,11980,0.0,0
2022-02-11,188.74752516895475,190.4956251462515,186.27103044254753,187.77635192871094,12942,0.0,0
2022-02-14,183.5517403595144,192.2922994242532,179.90984074920658,184.911376953125,23406,0.0,0
2022-02-15,187.4364368043752,187.4364368043752,176.60786102019094,185.2512969970703,18018,0.0,0
2022-02-16,188.2133672499863,193.2149032526216,182.24064323809284,187.92201232910156,10688,0.0,0
2022-02-17,188.067689245438,190.1071589471547,185.1056227619397,186.1739044189453,4011,0.0,0
2022-02-18,188.99031023245405,188.99031023245405,182.58056119896224,183.6002960205078,5617,0.0,0
2022-02-21,185.39695818898107,185.39695818898107,170.92648341808868,178.1131591796875,14920,0.0,0
2022-02-22,179.61849015503867,179.61849015503867,171.36351750561988,176.1708221435547,13919,0.0,0
2022-02-23,178.79299310663257,179.95839798975032,172.9659538721167,175.05397033691406,6903,0.0,0
2022-02-24,169.66396558374353,172.86884030601135,161.02052949601412,165.29368591308594,26538,0.0,0
2022-02-25,168.54711177871846,173.84000275351784,167.28458365527064,170.92648315429688,10948,0.0,0
2022-02-28,168.49855694073014,172.67460483157697,165.19657385620616,169.17837524414062,8617,0.0,0
2022-03-02,166.89613077250888,172.28613051404622,166.84756914569013,170.68370056152344,7895,0.0,0
2022-03-03,170.68369983010646,176.17082280176774,170.6351382034958,171.94622802734375,9134,0.0,0
2022-03-04,170.92648532420904,171.8976585362784,168.01296568800092,169.5668487548828,11050,0.0,0
2022-03-07,169.56684466519724,169.6153914694881,163.1570956925616,164.4681854248047,11171,0.0,0
2022-03-08,167.8187369966322,169.90675351217823,165.0994489906478,166.31341552734375,12330,0.0,0
2022-03-09,166.9446661806582,172.82026697024222,165.05088141546716,170.392333984375,11709,0.0,0
2022-03-10,174.61695463131005,174.7140630656861,170.19811334668336,171.31495666503906,39967,0.0,0
2022-03-11,172.62603545132544,177.5304630509994,170.87792073613423,173.9856719970703,36675,0.0,0
2022-03-14,175.73378939052927,181.60939027497568,174.7140545562159,177.38478088378906,38170,0.0,0
2022-03-15,179.2785776574142,179.2785776574142,173.0144986968691,174.616943359375,20993,0.0,0
2022-03-16,175.78234984665792,176.51072974933743,172.43180525811752,173.88856506347656,22140,0.0,0
2022-03-17,175.34532725950197,179.08433525287842,173.84000580965525,175.49099731445312,22963,0.0,0
2022-03-21,185.4940879711913,192.29230061935013,185.4940879711913,187.24220275878906,72722,0.0,0
2022-03-22,188.79607286436203,188.79607286436203,180.9781400987477,182.28921508789062,30949,0.0,0
2022-03-23,182.6776945878141,185.10562771726975,179.667051579718,180.3954315185547,15512,0.0,0
2022-03-24,180.88101780627483,183.55174424368292,177.72470474388345,179.2300262451172,43922,0.0,0
