Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-11,127.0,127.0,127.0,127.0,25,0.0,0
2013-10-14,127.5,127.5,127.5,127.5,1,0.0,0
2013-10-15,127.5,127.5,127.5,127.5,0,0.0,0
2013-10-17,126.0,126.0,125.19999694824219,126.0,240,0.0,0
2013-10-18,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,200,0.0,0
2013-10-21,119.1500015258789,125.1500015258789,119.1500015258789,119.1500015258789,9,0.0,0
2013-10-22,121.0,121.0,114.0999984741211,121.0,286,0.0,0
2013-10-23,120.05000305175781,127.0,120.05000305175781,120.05000305175781,266,0.0,0
2013-10-24,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,66,0.0,0
2013-10-25,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,20,0.0,0
2013-10-28,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,0,0.0,0
2013-10-29,121.0,121.0,116.19999694824219,121.0,241,0.0,0
2013-10-30,121.0,121.0,121.0,121.0,0,0.0,0
2013-10-31,121.0,121.0,121.0,121.0,0,0.0,0
2013-11-01,120.0,121.0,120.0,120.0,30,0.0,0
2013-11-05,131.6999969482422,131.6999969482422,131.0,131.6999969482422,561,0.0,0
2013-11-06,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,0,0.0,0
2013-11-07,130.0,130.0,130.0,130.0,1,0.0,0
2013-11-08,136.0,136.0,130.0,136.0,16,0.0,0
2013-11-11,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,2,0.0,0
2013-11-12,130.0,130.0,127.0,130.0,384,0.0,0
2013-11-13,130.0,130.0,130.0,130.0,125,0.0,0
2013-11-14,130.0,130.0,130.0,130.0,0,0.0,0
2013-11-18,135.0,135.0,135.0,135.0,100,0.0,0
2013-11-19,128.5500030517578,130.0,128.5500030517578,128.5500030517578,31,0.0,0
2013-11-20,131.0500030517578,131.0500030517578,128.85000610351562,131.0500030517578,111,0.0,0
2013-11-21,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,0,0.0,0
2013-11-22,135.0,135.0,135.0,135.0,5,0.0,0
2013-11-25,135.0,135.0,135.0,135.0,0,0.0,0
2013-11-26,135.0,135.0,135.0,135.0,0,0.0,0
2013-11-27,135.0,135.0,135.0,135.0,0,0.0,0
2013-11-28,135.0,135.0,135.0,135.0,0,0.0,0
2013-11-29,133.64999389648438,133.64999389648438,133.5,133.64999389648438,60,0.0,0
2013-12-02,130.10000610351562,134.0,130.0500030517578,130.10000610351562,304,0.0,0
2013-12-03,130.0,130.0,130.0,130.0,41,0.0,0
2013-12-04,130.0,130.0,130.0,130.0,25,0.0,0
2013-12-05,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,43,0.0,0
2013-12-06,131.0,131.64999389648438,131.0,131.0,225,0.0,0
2013-12-09,134.85000610351562,134.85000610351562,131.0,134.85000610351562,81,0.0,0
2013-12-10,140.8000030517578,141.14999389648438,140.8000030517578,140.8000030517578,10,0.0,0
2013-12-11,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-12,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-13,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-16,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-17,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-18,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-19,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-20,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-23,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,0,0.0,0
2013-12-24,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,76,0.0,0
2013-12-26,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,19,0.0,0
2013-12-27,127.55000305175781,130.10000610351562,127.55000305175781,127.55000305175781,497,0.0,0
2013-12-30,133.5,133.89999389648438,130.5,133.5,282,0.0,0
2013-12-31,133.5,133.5,133.5,133.5,0,0.0,0
2014-01-01,133.5,133.5,133.5,133.5,0,0.0,0
2014-01-02,133.5,133.5,133.5,133.5,25,0.0,0
2014-01-03,133.5,133.5,133.5,133.5,0,0.0,0
2014-01-06,133.5,133.5,133.5,133.5,0,0.0,0
2014-01-07,133.5,133.5,133.5,133.5,0,0.0,0
2014-01-08,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,5,0.0,0
2014-01-09,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0,0.0,0
2014-01-10,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0,0.0,0
2014-01-13,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,184,0.0,0
2014-01-14,130.10000610351562,140.10000610351562,130.10000610351562,140.10000610351562,119,0.0,0
2014-01-15,140.10000610351562,140.10000610351562,140.0,140.10000610351562,144,0.0,0
2014-01-16,142.0,142.0,141.0,141.10000610351562,64,0.0,0
2014-01-17,135.0,143.0,135.0,142.0,113,0.0,0
2014-01-20,140.0,141.10000610351562,140.0,141.10000610351562,162,0.0,0
2014-01-21,140.0,141.10000610351562,140.0,140.5,141,0.0,0
2014-01-22,140.0,140.5,140.0,140.5,73,0.0,0
2014-01-23,140.5,145.0,140.5,145.0,393,0.0,0
2014-01-24,141.0,145.0,141.0,141.0,50,0.0,0
2014-01-27,140.5,141.10000610351562,140.5,141.10000610351562,20,0.0,0
2014-01-28,140.0,145.5,140.0,143.60000610351562,145,0.0,0
2014-01-29,143.0,150.6999969482422,142.0,150.6999969482422,1055,0.0,0
2014-01-30,143.5,143.5,143.5,143.5,100,0.0,0
2014-01-31,142.3000030517578,145.0,142.3000030517578,145.0,60,0.0,0
2014-02-03,145.0,145.0500030517578,145.0,145.0,102,0.0,0
2014-02-04,140.0,140.0,140.0,140.0,149,0.0,0
2014-02-05,140.0500030517578,141.0,140.0500030517578,141.0,10,0.0,0
2014-02-06,142.5,142.5,142.10000610351562,142.10000610351562,16,0.0,0
2014-02-07,142.0,142.0,142.0,142.0,10,0.0,0
2014-02-10,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,5,0.0,0
2014-02-11,145.0,145.0,141.0500030517578,141.0500030517578,54,0.0,0
2014-02-12,140.3000030517578,147.0,140.3000030517578,145.10000610351562,4181,0.0,0
2014-02-13,144.5,145.8000030517578,144.5,145.75,4033,0.0,0
2014-02-14,145.0,152.3000030517578,145.0,146.6999969482422,3981,0.0,0
2014-02-17,145.10000610351562,147.0500030517578,145.10000610351562,147.0500030517578,173,0.0,0
2014-02-18,142.0,154.39999389648438,141.10000610351562,151.0500030517578,379,0.0,0
2014-02-19,150.0,157.4499969482422,150.0,157.4499969482422,904,0.0,0
2014-02-20,150.64999389648438,161.5,150.64999389648438,159.5,513,0.0,0
2014-02-21,158.9499969482422,165.0,154.5,160.0,766,0.0,0
2014-02-24,152.10000610351562,160.0,152.10000610351562,153.89999389648438,16,0.0,0
2014-02-25,149.39999389648438,158.0,148.5,158.0,308,0.0,0
2014-02-26,151.0,162.0,150.85000610351562,150.85000610351562,1156,0.0,0
2014-02-28,146.10000610351562,157.0,146.10000610351562,151.0,5810,0.0,0
2014-03-03,147.0500030517578,158.5,147.0500030517578,158.5,628,0.0,0
2014-03-04,153.39999389648438,154.85000610351562,153.39999389648438,154.85000610351562,1082,0.0,0
2014-03-05,154.0,154.0,152.5500030517578,152.5500030517578,122,0.0,0
2014-03-06,146.0500030517578,160.0,146.0500030517578,153.4499969482422,1449,0.0,0
2014-03-07,139.0,157.5,139.0,150.5500030517578,1555,0.0,0
2014-03-10,150.5500030517578,161.0,150.1999969482422,150.5,1289,0.0,0
2014-03-11,150.5,155.0,150.0,155.0,26,0.0,0
2014-03-12,147.0,160.8000030517578,147.0,150.64999389648438,2458,0.0,0
2014-03-13,149.10000610351562,157.5,149.10000610351562,151.0,2346,0.0,0
2014-03-14,150.1999969482422,159.39999389648438,150.1999969482422,151.0500030517578,2741,0.0,0
2014-03-18,150.1999969482422,150.75,150.1999969482422,150.75,44,0.0,0
2014-03-19,147.0,151.0,147.0,150.9499969482422,481,0.0,0
2014-03-20,148.5500030517578,162.60000610351562,148.5500030517578,160.9499969482422,1500,0.0,0
2014-03-21,146.0,159.85000610351562,146.0,157.5,1020,0.0,0
2014-03-24,152.5,158.0,151.25,151.5,13020,0.0,0
2014-03-25,150.0500030517578,153.0,150.0500030517578,152.64999389648438,155,0.0,0
2014-03-26,148.5,158.8000030517578,148.5,150.0,10637,0.0,0
2014-03-27,146.60000610351562,156.39999389648438,146.60000610351562,150.0,606,0.0,0
2014-03-28,146.10000610351562,153.89999389648438,146.0500030517578,149.64999389648438,409,0.0,0
2014-03-31,148.0500030517578,151.10000610351562,148.0500030517578,151.10000610351562,599,0.0,0
2014-04-01,150.0,151.10000610351562,150.0,151.10000610351562,525,0.0,0
2014-04-02,147.0500030517578,155.0,147.0500030517578,150.5,189,0.0,0
2014-04-03,142.35000610351562,159.0,142.35000610351562,158.9499969482422,237,0.0,0
2014-04-04,146.0,163.5,146.0,153.85000610351562,8469,0.0,0
2014-04-07,153.0,156.0,153.0,156.0,407,0.0,0
2014-04-09,142.0,155.0,142.0,153.0,341,0.0,0
2014-04-10,151.0,155.0,151.0,151.6999969482422,534,0.0,0
2014-04-11,148.60000610351562,155.85000610351562,148.60000610351562,152.0,6362,0.0,0
2014-04-15,148.39999389648438,166.0,148.39999389648438,156.14999389648438,8164,0.0,0
2014-04-16,152.9499969482422,160.0,150.0,153.35000610351562,342,0.0,0
2014-04-17,152.5,161.89999389648438,150.5,154.10000610351562,6045,0.0,0
2014-04-21,150.9499969482422,168.5,150.9499969482422,164.89999389648438,10132,0.0,0
2014-04-22,155.0,168.5,154.0,160.0,521,0.0,0
2014-04-23,160.0500030517578,166.9499969482422,160.0500030517578,162.6999969482422,206,0.0,0
2014-04-24,162.6999969482422,162.6999969482422,162.6999969482422,162.6999969482422,0,0.0,0
2014-04-25,160.0500030517578,160.0500030517578,150.10000610351562,154.10000610351562,1919,0.0,0
2014-04-28,153.0,157.0,153.0,154.85000610351562,665,0.0,0
2014-04-29,158.0,166.0,154.0,155.0,3627,0.0,0
2014-04-30,155.0,158.0,154.39999389648438,155.0,1585,0.0,0
2014-05-02,155.0,163.0,155.0,160.14999389648438,1675,0.0,0
2014-05-05,154.85000610351562,159.9499969482422,154.5500030517578,155.0,1257,0.0,0
2014-05-06,160.0,160.0,156.5,156.5,1000,0.0,0
2014-05-07,156.5,156.5,156.5,156.5,0,0.0,0
2014-05-08,152.0,160.0,151.8000030517578,157.89999389648438,667,0.0,0
2014-05-09,155.64999389648438,155.64999389648438,155.0500030517578,155.25,102,0.0,0
2014-05-12,154.5,158.0,152.89999389648438,155.0,486,0.0,0
2014-05-13,149.0,159.5,149.0,154.0,253,0.0,0
2014-05-14,155.0,158.0,151.85000610351562,154.0,315,0.0,0
2014-05-15,152.0,158.0,151.0500030517578,155.0,691,0.0,0
2014-05-16,155.0,168.8000030517578,151.5,154.9499969482422,648,0.0,0
2014-05-19,153.5,160.0,153.5,160.0,267,0.0,0
2014-05-20,154.9499969482422,170.0500030517578,152.0,170.0,595,0.0,0
2014-05-21,155.0,170.0,155.0,170.0,108,0.0,0
2014-05-22,170.0,170.0500030517578,170.0,170.0,151,0.0,0
2014-05-23,161.0,180.0,161.0,166.5,986,0.0,0
2014-05-26,173.0,184.4499969482422,160.10000610351562,162.4499969482422,852,0.0,0
2014-05-27,161.60000610351562,174.8000030517578,161.60000610351562,163.0,443,0.0,0
2014-05-28,170.0,171.0,161.5,161.5,169,0.0,0
2014-05-29,161.0,161.0,161.0,161.0,70,0.0,0
2014-05-30,156.10000610351562,161.0,156.0,156.0,432,0.0,0
2014-06-02,160.0,160.0,151.5,155.0,143,0.0,0
2014-06-03,155.0,156.0,154.5,154.64999389648438,230,0.0,0
2014-06-04,169.0,185.39999389648438,155.14999389648438,161.35000610351562,1228,0.0,0
2014-06-05,158.1999969482422,169.8000030517578,158.1999969482422,160.5,136,0.0,0
2014-06-06,156.0,175.0,153.5,164.8000030517578,212,0.0,0
2014-06-09,156.0,169.0,152.0,162.0,1049,0.0,0
2014-06-10,160.5,166.0,155.0,159.35000610351562,572,0.0,0
2014-06-11,160.0500030517578,169.9499969482422,156.10000610351562,157.35000610351562,675,0.0,0
2014-06-12,160.0500030517578,183.39999389648438,160.0500030517578,176.75,1055,0.0,0
2014-06-13,178.0,178.0,165.5,169.14999389648438,297,0.0,0
2014-06-16,164.0,176.8000030517578,159.25,168.1999969482422,4165,0.0,0
2014-06-17,181.9499969482422,194.9499969482422,170.25,193.5500030517578,9095,0.0,0
2014-06-18,190.5,207.9499969482422,190.5,201.0500030517578,706,0.0,0
2014-06-19,191.0500030517578,207.5,191.0,196.0,3960,0.0,0
2014-06-20,196.0,196.0,186.10000610351562,189.35000610351562,8803,0.0,0
2014-06-23,183.5,210.0,183.5,210.0,321,0.0,0
2014-06-24,210.0,216.75,203.0,210.0,173,0.0,0
2014-06-25,209.0,217.39999389648438,195.8000030517578,209.10000610351562,741,0.0,0
2014-06-26,201.0,211.0,201.0,207.64999389648438,351,0.0,0
2014-06-27,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,0,0.0,0
2014-06-30,197.3000030517578,217.9499969482422,197.3000030517578,217.9499969482422,92,0.0,0
2014-07-01,207.10000610351562,219.9499969482422,207.10000610351562,219.9499969482422,40,0.0,0
2014-07-02,209.0,215.0,209.0,210.0500030517578,266,0.0,0
2014-07-03,202.0,204.0,202.0,202.0,216,0.0,0
2014-07-04,191.89999389648438,202.0,191.89999389648438,195.0,91,0.0,0
2014-07-07,200.0,204.75,199.0,204.0,163,0.0,0
2014-07-08,195.0,195.10000610351562,195.0,195.10000610351562,30,0.0,0
2014-07-09,186.0,204.10000610351562,186.0,198.85000610351562,216,0.0,0
2014-07-10,195.0,206.0,195.0,201.0,93,0.0,0
2014-07-11,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,20,0.0,0
2014-07-14,192.0,202.10000610351562,192.0,202.10000610351562,43,0.0,0
2014-07-15,210.0,212.1999969482422,209.0,212.1999969482422,278,0.0,0
2014-07-16,212.0,222.8000030517578,212.0,222.8000030517578,478,0.0,0
2014-07-17,222.8000030517578,233.89999389648438,216.0,233.89999389648438,54,0.0,0
2014-07-18,223.0500030517578,240.0,223.0500030517578,225.0,86,0.0,0
2014-07-21,214.0,236.25,214.0,235.25,150,0.0,0
2014-07-22,235.0,247.0,235.0,245.8000030517578,17,0.0,0
2014-07-23,245.8000030517578,248.9499969482422,245.8000030517578,248.9499969482422,483,0.0,0
2014-07-24,237.0,237.0,237.0,237.0,35,0.0,0
2014-07-25,237.0,245.0,226.0,226.10000610351562,343,0.0,0
2014-07-28,215.0500030517578,234.9499969482422,215.0500030517578,234.9499969482422,220,0.0,0
2014-07-30,246.0,246.0,227.5500030517578,240.0,52,0.0,0
2014-07-31,240.0,240.0,240.0,240.0,0,0.0,0
2014-08-01,230.0,230.0,230.0,230.0,500,0.0,0
2014-08-04,224.0,237.25,223.0,223.8000030517578,455,0.0,0
2014-08-05,215.0,230.0,215.0,230.0,17,0.0,0
2014-08-06,223.0500030517578,233.89999389648438,223.0500030517578,230.0,152,0.0,0
2014-08-07,221.0500030517578,228.0500030517578,221.0500030517578,226.0,1127,0.0,0
2014-08-08,215.1999969482422,225.0,215.1999969482422,222.85000610351562,642,0.0,0
2014-08-11,218.14999389648438,231.39999389648438,218.14999389648438,231.39999389648438,1641,0.0,0
2014-08-12,223.0,231.0,223.0,226.5500030517578,1267,0.0,0
2014-08-13,231.0,231.39999389648438,223.0,231.25,269,0.0,0
2014-08-14,231.3000030517578,242.75,230.0,230.0500030517578,265,0.0,0
2014-08-18,219.85000610351562,237.5,219.85000610351562,230.0,144,0.0,0
2014-08-19,230.0,230.0,226.0500030517578,226.0500030517578,370,0.0,0
2014-08-20,222.0,237.35000610351562,222.0,234.35000610351562,750,0.0,0
2014-08-21,223.10000610351562,238.89999389648438,223.10000610351562,232.39999389648438,1396,0.0,0
2014-08-22,223.1999969482422,227.0,223.1999969482422,227.0,34,0.0,0
2014-08-25,229.0,236.8000030517578,222.0500030517578,230.0,1952,0.0,0
2014-08-26,228.39999389648438,230.0,228.39999389648438,230.0,105,0.0,0
2014-08-27,220.5,227.0,220.5,226.0,225,0.0,0
2014-08-28,226.0,226.0,220.10000610351562,220.10000610351562,11,0.0,0
2014-09-01,231.0,231.0,222.0500030517578,227.0,110,0.0,0
2014-09-02,227.0,228.0,227.0,228.0,65,0.0,0
2014-09-03,223.0,230.0500030517578,223.0,230.0500030517578,156,0.0,0
2014-09-04,223.0500030517578,240.8000030517578,223.0500030517578,226.0,11637,0.0,0
2014-09-05,226.0500030517578,226.0500030517578,223.14999389648438,225.0,924,0.0,0
2014-09-08,227.5,247.5,227.5,247.5,906,0.0,0
2014-09-09,272.25,272.25,226.5,253.39999389648438,265,0.0,0
2014-09-10,238.5,276.0,237.5,273.0,1502,0.0,0
2014-09-11,246.0500030517578,264.0,246.0500030517578,254.89999389648438,527,0.0,0
2014-09-12,265.0,269.0,260.1499938964844,269.0,383,0.0,0
2014-09-15,269.0,288.8500061035156,246.14999389648438,260.79998779296875,200,0.0,0
2014-09-16,236.5500030517578,280.29998779296875,236.5500030517578,269.3500061035156,1068,0.0,0
2014-09-17,243.5500030517578,278.0,243.5500030517578,258.1000061035156,182,0.0,0
2014-09-18,241.25,283.8999938964844,241.25,263.04998779296875,886,0.0,0
2014-09-19,268.5,268.5,255.5500030517578,262.1000061035156,160,0.0,0
2014-09-22,255.64999389648438,258.04998779296875,255.64999389648438,256.29998779296875,42,0.0,0
2014-09-23,256.0,278.0,247.5,275.45001220703125,1149,0.0,0
2014-09-24,249.5500030517578,260.0,249.5500030517578,260.0,2,0.0,0
2014-09-25,235.0500030517578,274.0,235.0500030517578,264.0,428,0.0,0
2014-09-26,242.39999389648438,250.0,242.39999389648438,247.0500030517578,162,0.0,0
2014-09-29,245.14999389648438,271.0,245.14999389648438,271.0,64,0.0,0
2014-09-30,245.5500030517578,255.0,245.5500030517578,250.75,73,0.0,0
2014-10-01,260.0,260.0,255.0,257.1000061035156,472,0.0,0
2014-10-07,245.0,258.0,244.0,251.0,102,0.0,0
2014-10-08,251.60000610351562,253.0,251.60000610351562,253.0,96,0.0,0
2014-10-09,235.5500030517578,260.0,235.5500030517578,256.0,771,0.0,0
2014-10-10,248.1999969482422,274.95001220703125,248.1999969482422,274.95001220703125,176,0.0,0
2014-10-13,264.0,268.95001220703125,238.5,253.25,915,0.0,0
2014-10-14,250.0500030517578,250.0500030517578,240.0500030517578,247.10000610351562,469,0.0,0
2014-10-15,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,0,0.0,0
2014-10-16,249.89999389648438,260.0,242.0,248.5500030517578,218,0.0,0
2014-10-17,233.0500030517578,248.0,233.0,244.4499969482422,868,0.0,0
2014-10-20,247.39999389648438,254.0,247.39999389648438,250.5500030517578,460,0.0,0
2014-10-21,240.85000610351562,250.0,236.75,237.89999389648438,82,0.0,0
2014-10-22,228.0,228.0,228.0,228.0,50,0.0,0
2014-10-27,230.60000610351562,266.0,230.60000610351562,264.75,522,0.0,0
2014-10-28,255.0,255.0,241.14999389648438,242.14999389648438,855,0.0,0
2014-10-29,240.0,241.0500030517578,236.0500030517578,239.0,61,0.0,0
2014-10-30,240.0,247.0,237.1999969482422,242.5500030517578,202,0.0,0
2014-10-31,243.8000030517578,251.89999389648438,243.8000030517578,247.1999969482422,113,0.0,0
2014-11-03,260.0,294.95001220703125,252.5,285.1499938964844,2225,0.0,0
2014-11-05,270.04998779296875,342.1499938964844,270.04998779296875,335.79998779296875,4025,0.0,0
2014-11-07,359.0,359.0,300.0,305.5,2450,0.0,0
2014-11-10,298.04998779296875,309.8999938964844,293.0,298.8500061035156,276,0.0,0
2014-11-11,300.0,300.0,290.0,290.04998779296875,747,0.0,0
2014-11-12,289.95001220703125,300.0,284.25,293.79998779296875,485,0.0,0
2014-11-13,290.04998779296875,304.0,285.0,297.95001220703125,367,0.0,0
2014-11-14,282.0,290.0,282.0,289.3500061035156,356,0.0,0
2014-11-17,296.0,296.0,274.1000061035156,276.3500061035156,193,0.0,0
2014-11-18,288.0,289.8999938964844,280.0,280.1000061035156,283,0.0,0
2014-11-19,280.6000061035156,289.0,280.0,284.3500061035156,201,0.0,0
2014-11-20,289.8999938964844,299.0,276.1000061035156,289.8999938964844,528,0.0,0
2014-11-21,277.0,299.0,277.0,288.20001220703125,419,0.0,0
2014-11-24,283.04998779296875,285.0,281.0,281.54998779296875,354,0.0,0
2014-11-25,275.0,292.5,275.0,287.20001220703125,1038,0.0,0
2014-11-26,285.6000061035156,289.8999938964844,280.20001220703125,282.04998779296875,604,0.0,0
2014-11-27,275.04998779296875,288.25,275.04998779296875,280.20001220703125,21,0.0,0
2014-11-28,285.8999938964844,290.1000061035156,279.0,281.8500061035156,315,0.0,0
2014-12-01,282.0,295.0,282.0,284.0,727,0.0,0
2014-12-02,284.0,284.0,284.0,284.0,0,0.0,0
2014-12-03,284.0,284.0,284.0,284.0,0,0.0,0
2014-12-04,283.1000061035156,294.8999938964844,280.0,289.95001220703125,531,0.0,0
2014-12-05,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0,0.0,0
2014-12-08,297.8999938964844,297.8999938964844,280.0,283.8500061035156,357,0.0,0
2014-12-09,276.0,280.0,276.0,280.0,115,0.0,0
2014-12-10,280.0,286.0,279.0,280.0,61,0.0,0
2014-12-11,266.0,288.0,266.0,275.1499938964844,2248,0.0,0
2014-12-12,287.0,287.0,269.29998779296875,280.8500061035156,111,0.0,0
2014-12-15,270.0,270.70001220703125,270.0,270.0,127,0.0,0
2014-12-16,258.0,280.95001220703125,258.0,280.95001220703125,51,0.0,0
2014-12-17,260.0,278.79998779296875,258.3999938964844,271.04998779296875,145,0.0,0
2014-12-18,275.0,275.0,270.0,270.0,118,0.0,0
2014-12-19,271.5,288.0,271.5,277.3500061035156,317,0.0,0
2014-12-22,270.0,270.0,268.3500061035156,268.95001220703125,36,0.0,0
2014-12-23,268.6000061035156,274.29998779296875,268.6000061035156,271.45001220703125,174,0.0,0
2014-12-24,275.0,275.0,269.95001220703125,273.5,191,0.0,0
2014-12-26,307.0,320.0,272.20001220703125,274.70001220703125,1078,0.0,0
2014-12-29,277.04998779296875,299.8999938964844,275.5,285.3999938964844,658,0.0,0
2014-12-30,285.0,285.0,285.0,285.0,20,0.0,0
2014-12-31,277.54998779296875,305.5,277.54998779296875,295.0,714,0.0,0
2015-01-01,291.45001220703125,316.8500061035156,291.45001220703125,306.0,1081,0.0,0
2015-01-02,290.0,301.45001220703125,286.95001220703125,293.29998779296875,835,0.0,0
2015-01-05,290.04998779296875,306.0,290.04998779296875,294.5,824,0.0,0
2015-01-06,294.95001220703125,294.95001220703125,280.0,283.6499938964844,53,0.0,0
2015-01-07,290.0,302.0,287.6000061035156,299.5,480,0.0,0
2015-01-08,299.95001220703125,311.95001220703125,299.95001220703125,311.25,266,0.0,0
2015-01-09,295.6000061035156,310.0,295.6000061035156,309.79998779296875,1411,0.0,0
2015-01-12,297.04998779296875,309.5,297.0,301.8500061035156,163,0.0,0
2015-01-13,318.3999938964844,318.3999938964844,315.0,315.0,8,0.0,0
2015-01-14,315.0,329.8500061035156,302.20001220703125,316.54998779296875,500,0.0,0
2015-01-15,305.04998779296875,313.8999938964844,304.54998779296875,305.0,184,0.0,0
2015-01-16,301.75,306.04998779296875,301.75,304.3999938964844,33,0.0,0
2015-01-19,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,24,0.0,0
2015-01-20,282.1000061035156,318.0,282.1000061035156,294.04998779296875,53,0.0,0
2015-01-21,297.8500061035156,318.95001220703125,297.8500061035156,307.70001220703125,163,0.0,0
2015-01-22,299.5,306.0,293.75,297.45001220703125,194,0.0,0
2015-01-23,291.0,306.0,291.0,299.75,244,0.0,0
2015-01-27,295.0,300.0,295.0,300.0,400,0.0,0
2015-01-28,283.0,299.0,283.0,296.5,234,0.0,0
2015-01-29,296.0,296.0,291.1000061035156,292.6000061035156,328,0.0,0
2015-01-30,303.8500061035156,303.8500061035156,292.6000061035156,292.6000061035156,515,0.0,0
2015-02-02,292.6000061035156,293.0,292.6000061035156,292.6000061035156,51,0.0,0
2015-02-03,292.6000061035156,299.0,292.6000061035156,299.0,425,0.0,0
2015-02-04,292.6000061035156,299.45001220703125,292.6000061035156,293.45001220703125,115,0.0,0
2015-02-05,292.6000061035156,292.6000061035156,292.0,292.0,110,0.0,0
2015-02-06,271.54998779296875,281.0,271.54998779296875,281.0,314,0.0,0
2015-02-09,278.29998779296875,289.0,261.0,285.95001220703125,3066,0.0,0
2015-02-10,279.5,289.0,273.0,274.8500061035156,715,0.0,0
2015-02-11,293.0,293.0,273.8999938964844,280.54998779296875,6083,0.0,0
2015-02-12,277.20001220703125,277.20001220703125,277.1000061035156,277.1000061035156,20,0.0,0
2015-02-13,276.0,286.79998779296875,274.0,278.3999938964844,350,0.0,0
2015-02-16,280.0,288.0,268.0,268.3999938964844,60,0.0,0
2015-02-18,261.0,289.0,261.0,285.0,865,0.0,0
2015-02-19,274.0,296.0,274.0,288.04998779296875,10148,0.0,0
2015-02-20,274.0,312.0,274.0,276.1499938964844,975,0.0,0
2015-02-23,280.0,293.8500061035156,280.0,286.0,334,0.0,0
2015-02-24,273.6000061035156,283.0,273.6000061035156,282.0,304,0.0,0
2015-02-25,273.0,299.0,273.0,291.45001220703125,1216,0.0,0
2015-02-26,271.6499938964844,294.79998779296875,271.6499938964844,287.04998779296875,418,0.0,0
2015-02-27,280.0,307.79998779296875,280.0,283.1499938964844,3250,0.0,0
2015-03-02,270.5,314.5,270.5,282.25,486,0.0,0
2015-03-03,276.6499938964844,294.0,276.6499938964844,284.8999938964844,996,0.0,0
2015-03-04,275.75,285.0,275.75,280.0,231,0.0,0
2015-03-05,278.54998779296875,289.8999938964844,278.54998779296875,283.95001220703125,345,0.0,0
2015-03-09,275.0,285.0,271.0,285.0,262,0.0,0
2015-03-10,276.3999938964844,294.0,276.3999938964844,292.75,970,0.0,0
2015-03-11,280.0,288.0,280.0,285.5,1295,0.0,0
2015-03-12,280.1499938964844,293.3999938964844,280.1499938964844,284.1499938964844,10081,0.0,0
2015-03-13,338.0,338.0,287.5,293.95001220703125,1421,0.0,0
2015-03-16,288.0,288.0,288.0,288.0,1,0.0,0
2015-03-17,285.25,299.0,282.0,297.0,539,0.0,0
2015-03-18,286.1499938964844,292.0,276.0,289.95001220703125,67,0.0,0
2015-03-19,289.0,289.0,284.0,284.6000061035156,58,0.0,0
2015-03-20,284.95001220703125,294.5,277.1499938964844,282.0,243,0.0,0
2015-03-23,285.0,294.0,280.1000061035156,294.0,539,0.0,0
2015-03-24,284.5,290.0,284.0,284.0,200,0.0,0
2015-03-25,278.04998779296875,294.5,278.04998779296875,285.6000061035156,2364,0.0,0
2015-03-26,278.1000061035156,280.25,278.1000061035156,280.20001220703125,24,0.0,0
2015-03-27,280.0,328.0,280.0,285.3999938964844,4756,0.0,0
2015-03-30,283.0,295.0,280.0,291.3500061035156,929,0.0,0
2015-03-31,283.0,290.0,282.6499938964844,287.8500061035156,5,0.0,0
2015-04-01,283.0,296.95001220703125,280.0,292.0,267,0.0,0
2015-04-06,262.0,306.0,262.0,300.6499938964844,196,0.0,0
