Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,771.7859694427857,777.9195905634817,760.0673089439127,774.0299682617188,152909,0.0,0
2021-12-10,775.8750932080385,782.8564230714422,769.143096554042,774.1297607421875,84775,0.0,0
2021-12-13,774.1297299796023,784.9009120234954,763.9569232655622,770.4894409179688,127046,0.0,0
2021-12-14,766.5001058639667,773.63105968266,753.9835914866438,759.4190673828125,125141,0.0,0
2021-12-15,767.6470675609894,767.6470675609894,750.1937435785754,759.1697387695312,48137,0.0,0
2021-12-16,754.08328431168,772.9328980452111,744.259580859663,760.9649047851562,134167,0.0,0
2021-12-17,753.2356112501043,791.283882628764,753.2356112501043,786.1974487304688,208435,0.0,0
2021-12-20,772.9329536021912,772.9329536021912,746.8028209317472,752.038818359375,66896,0.0,0
2021-12-21,751.9889209544591,764.9043927129637,739.0235947311063,752.3878784179688,50664,0.0,0
2021-12-22,748.0992962631815,767.6969098002724,748.0992962631815,753.1857299804688,26024,0.0,0
2021-12-23,754.9809575003412,766.649763866035,750.1439175905336,753.6345825195312,33271,0.0,0
2021-12-24,753.6345339465462,759.4190518530188,745.0075811148129,748.2987670898438,40601,0.0,0
2021-12-27,759.9675845463223,759.9675845463223,736.5302640255368,747.0022583007812,52670,0.0,0
2021-12-28,749.9942645251766,756.8259698464408,748.6478895960514,751.8892211914062,27793,0.0,0
2021-12-29,748.0992950723664,771.93557289974,748.0992950723664,767.1982421875,96602,0.0,0
2021-12-30,769.940913912012,790.1867573753811,769.940913912012,786.0977172851562,208724,0.0,0
2021-12-31,785.8982322951474,800.7585150973889,769.9409077815403,774.478759765625,55864,0.0,0
2022-01-03,785.6489309623694,785.6489309623694,771.9356046523311,775.42626953125,26479,0.0,0
2022-01-04,785.299882797819,785.299882797819,768.1956006734121,772.4342651367188,31544,0.0,0
2022-01-05,767.048623304346,775.1769098797562,767.048623304346,772.883056640625,27793,0.0,0
2022-01-06,767.9462587443832,772.8830682964983,755.9782651016136,762.9595947265625,28447,0.0,0
2022-01-07,762.9596265607262,800.5590869983881,762.9596265607262,777.1217651367188,90547,0.0,0
2022-01-10,781.908925941423,781.908925941423,749.3959005637228,767.8465576171875,102436,0.0,0
2022-01-11,766.4004171113434,772.0852263554241,758.6710877623151,760.316650390625,19701,0.0,0
2022-01-12,768.9435943447448,768.9435943447448,757.972933465637,760.8153076171875,39355,0.0,0
2022-01-13,758.9702494156614,761.7129145745223,753.98358549046,756.4270629882812,20361,0.0,0
2022-01-14,762.7102623763732,806.8422389833095,754.0833092669758,793.4281005859375,138614,0.0,0
2022-01-17,797.8662693047478,804.6979748867235,767.9462842058198,776.8225708007812,115404,0.0,0
2022-01-18,772.9329587223143,784.3524320288785,762.6105880741306,765.004150390625,45964,0.0,0
2022-01-19,767.9462882799979,781.8092391316611,764.3559143980248,777.9196166992188,37991,0.0,0
2022-01-20,787.6436101342993,787.6436101342993,770.8884306022119,776.024658203125,27130,0.0,0
2022-01-21,771.9355726800661,778.3185268289495,750.2435846880875,758.5712890625,23831,0.0,0
2022-01-24,748.2489593468656,756.3273309602115,731.144676880227,743.1126708984375,39496,0.0,0
2022-01-25,743.0129390283016,747.9996030486258,724.3628034178165,744.3593139648438,44749,0.0,0
2022-01-27,729.0502756880818,748.1990775933494,729.0502756880818,743.2622680664062,30943,0.0,0
2022-01-28,738.0262942329897,751.9889538536138,736.0316285729006,747.9497680664062,31765,0.0,0
2022-01-31,752.9862649618178,755.6292212341391,738.1259818738909,743.810791015625,15481,0.0,0
2022-02-01,747.9996092497555,752.7369401083373,736.1313244340471,738.7244262695312,21818,0.0,0
2022-02-02,747.7004310103712,762.959611057039,740.8686646363109,745.5062866210938,24597,0.0,0
2022-02-03,744.1100009031501,751.9391001503716,742.7636259301684,745.2569580078125,17559,0.0,0
2022-02-04,752.7369172150667,752.8865414813116,741.8659655423136,747.2515869140625,12896,0.0,0
2022-02-07,747.0022819882429,762.7601283657249,741.0681395362933,743.0628051757812,16505,0.0,0
2022-02-08,694.1436472477369,714.040449310992,679.1836548501564,702.3716430664062,159345,0.0,0
2022-02-09,711.0983074959876,711.0983074959876,680.6796561935645,687.0126953125,243737,0.0,0
2022-02-10,696.8863130386001,696.8863130386001,684.1703194912052,685.1177978515625,19981,0.0,0
2022-02-11,693.8943079045388,693.8943079045388,673.1996519375691,676.191650390625,20473,0.0,0
2022-02-14,674.9449702219146,683.1231113299959,649.8121715685469,678.2860107421875,25490,0.0,0
2022-02-15,691.8498122482921,691.8498122482921,651.2583529597862,664.9716796875,187859,0.0,0
2022-02-16,690.9023240528986,694.1436557788776,667.2655235997482,681.3778076171875,33019,0.0,0
2022-02-17,682.5745846460272,687.1622911231585,663.2263042044998,665.3206787109375,16053,0.0,0
2022-02-18,663.226318113892,670.2076477782489,645.2743275484032,655.94580078125,23553,0.0,0
2022-02-21,671.2049996745985,671.2049996745985,642.2823473854999,646.321533203125,18453,0.0,0
2022-02-22,638.2929687499999,657.1924367960542,622.33564453125,638.29296875,68579,0.0,0
2022-02-23,634.3036876421342,647.4684933337082,634.3036876421342,644.1773071289062,22950,0.0,0
2022-02-24,640.2876928462691,667.1658254603171,613.3597057639494,660.9324951171875,81205,0.0,0
2022-02-25,669.9583033295734,672.2023021125902,648.3660240240443,654.5494995117188,19959,0.0,0
2022-02-28,654.5494876466228,668.6119162887012,620.1913613949956,657.1924438476562,53580,0.0,0
2022-03-02,656.2449852353003,660.3839407221279,646.7703235943651,650.8095092773438,15349,0.0,0
2022-03-03,659.9351266734302,660.2343143392926,646.271655123658,650.260986328125,21751,0.0,0
2022-03-04,639.2903563015227,646.5210194578192,633.3063592066567,636.6473999023438,10790,0.0,0
2022-03-07,633.3063070842978,633.3063070842978,608.8217998274008,618.8948364257812,45438,0.0,0
2022-03-08,628.0703561887864,628.0703561887864,598.3997041893955,603.1868896484375,38576,0.0,0
2022-03-09,615.3543608878084,615.3543608878084,595.9562250192221,608.572509765625,53181,0.0,0
2022-03-10,614.3570195248252,643.2298169513172,601.3916928140741,606.3783569335938,73578,0.0,0
2022-03-11,607.8743308942666,621.6375111174002,593.3631510843065,598.4495239257812,46526,0.0,0
2022-03-14,612.3623392422751,612.3623392422751,594.4103488410358,601.1921997070312,17902,0.0,0
2022-03-15,608.1237066548837,608.1237066548837,593.4130470843063,594.8591918945312,19525,0.0,0
2022-03-16,603.3863776892274,603.3863776892274,592.415716276696,595.40771484375,18481,0.0,0
2022-03-17,603.3365181042147,603.3365181042147,587.429047016477,589.722900390625,80633,0.0,0
2022-03-21,597.1530057955498,597.1530057955498,586.431678342853,589.0247192382812,121930,0.0,0
2022-03-22,589.2740627247549,593.3133092776825,578.5028806191295,584.4868774414062,30271,0.0,0
2022-03-23,584.9356918888997,595.9562072427685,580.7967363867762,583.6890258789062,30936,0.0,0
2022-03-24,593.4130069944594,593.4130069944594,572.7682061732888,574.4636840820312,186402,0.0,0
2022-03-25,581.3951882080281,581.3951882080281,560.7503863536604,561.6480102539062,39025,0.0,0
2022-03-28,551.0263650274297,590.8199675928353,547.0868883428063,577.7050170898438,61698,0.0,0
2022-03-29,577.7050361146271,603.3863562353896,565.5375635334241,598.54931640625,60804,0.0,0
2022-03-30,598.3997075733545,631.0125038105756,597.3525202595744,628.818359375,316252,0.0,0
2022-03-31,608.3730080014183,698.0332510705726,608.3730080014183,670.2076416015625,240176,0.0,0
2022-04-01,688.1596622463175,724.9113531926998,679.333290927322,707.00927734375,155280,0.0,0
2022-04-04,713.0929588651709,714.0902916747725,678.2860194611283,687.7606811523438,55715,0.0,0
2022-04-05,697.4846783170387,697.4846783170387,676.1916471116572,688.3092651367188,56265,0.0,0
2022-04-06,693.1462934297301,694.1934806913744,674.3964490337294,688.2593383789062,27181,0.0,0
2022-04-07,688.2593535876916,695.7892650640524,670.2076539246781,674.8452758789062,60425,0.0,0
2022-04-08,681.3279433783703,681.3279433783703,674.1969893345398,675.9423217773438,17515,0.0,0
2022-04-11,688.1596340350128,696.0385875272576,679.3831175435317,688.010009765625,30853,0.0,0
2022-04-12,688.1596269953508,690.3039168487018,677.188966275135,680.4302978515625,10411,0.0,0
2022-04-13,680.1809891200946,680.1809891200946,667.5148500221242,673.7980346679688,40842,0.0,0
2022-04-18,658.2396841476212,671.6538232187393,655.5967277335365,668.2130126953125,28808,0.0,0
2022-04-19,674.8452773413733,687.1623133256227,658.2895159976275,669.4596557617188,19040,0.0,0
2022-04-20,659.4364611464977,734.0369425943895,659.4364611464977,706.6102905273438,138563,0.0,0
2022-04-21,708.1062733844502,738.0262567668918,708.1062733844502,736.729736328125,91180,0.0,0
2022-04-22,719.1766882334159,753.8839198433404,719.1766882334159,740.1705932617188,202085,0.0,0
2022-04-25,737.0289656703598,747.8999179297348,710.0511246359245,733.1393432617188,41296,0.0,0
2022-04-26,738.0263078464309,766.7993361750108,738.0263078464309,747.2017822265625,87998,0.0,0
2022-04-27,747.9995811940933,771.9355677923043,734.784921926331,760.1670532226562,104521,0.0,0
2022-04-28,797.8662709387212,825.7417359541159,767.2481406169746,778.7174682617188,205693,0.0,0
2022-04-29,783.9035760671093,797.8662351828085,762.710254195066,791.2339477539062,108593,0.0,0
2022-05-02,788.8902758691921,806.7425580412213,768.1956194541659,777.37109375,73211,0.0,0
2022-05-04,782.9062715849958,783.9036044150404,739.0236270630343,747.9497680664062,48517,0.0,0
2022-05-05,789.8875692861624,789.8875692861624,733.0396002845067,751.5899658203125,39432,0.0,0
2022-05-06,733.0396200852234,744.9577594161839,719.3761483254885,727.9532470703125,87751,0.0,0
2022-05-09,747.7502645690585,747.7502645690585,710.4001391460214,730.047607421875,40085,0.0,0
2022-05-10,737.2782749171187,742.0156057332923,696.2380057080591,703.91748046875,93275,0.0,0
2022-05-11,696.7865910507179,720.0742877816928,674.7454994580816,699.0804443359375,71804,0.0,0
2022-05-12,698.1329864131648,715.0876446546273,674.6458102590235,698.6316528320312,63746,0.0,0
2022-05-13,715.835604554886,716.8329373372683,668.2628186607785,681.4774780273438,46229,0.0,0
2022-05-16,663.3260552540647,680.7295256890591,663.3260552540647,674.9450073242188,18597,0.0,0
2022-05-17,675.2441945169819,693.1463313648346,659.885305136778,676.2913818359375,296251,0.0,0
2022-05-18,693.1462793641305,697.3849436624004,681.726806903731,690.353759765625,23507,0.0,0
2022-05-19,675.1943052409331,687.1124443690677,668.2129756446458,680.1809692382812,22018,0.0,0
2022-05-20,695.8889547797243,697.1356207682226,684.7686698133748,694.4428100585938,10228,0.0,0
2022-05-23,696.1383249757985,743.2124473778615,689.8551402343011,728.850830078125,20937,0.0,0
2022-05-24,742.0156171160746,742.0156171160746,692.9966847278075,698.0332641601562,504642,0.0,0
2022-05-25,707.1089340815079,714.0902634730037,672.1524326599903,697.8836059570312,58442,0.0,0
2022-05-26,698.0332595704009,704.11696537555,677.4383126506265,698.2825927734375,42112,0.0,0
2022-05-27,693.1462779839989,712.095600691475,688.7081349648807,695.7393188476562,28672,0.0,0
2022-05-30,690.2041893773912,707.1089934257236,689.4063352687326,691.4010009765625,26414,0.0,0
2022-05-31,692.148998885679,698.083141526103,679.8818169876828,689.5060424804688,49279,0.0,0
2022-06-01,698.0831288850014,706.6103124357587,685.1676565185127,693.495361328125,47016,0.0,0
2022-06-02,692.9966903213405,701.3244559481585,685.7161728605064,693.7446899414062,37822,0.0,0
2022-06-03,691.3511393792015,699.9281774854783,679.4329997233427,685.1676635742188,18551,0.0,0
2022-06-06,686.1649976991725,686.1649976991725,673.8479614062807,681.1284790039062,114777,0.0,0
2022-06-07,688.0599387413987,699.1303087246115,676.2913627354465,695.8889770507812,476549,0.0,0
2022-06-08,695.8889632883803,702.3716265078349,685.2673445875591,696.636962890625,132597,0.0,0
2022-06-09,686.1649555412921,699.130281736113,680.0313345694127,694.692138671875,30209,0.0,0
2022-06-10,689.156946385349,694.991318760506,682.0759080435035,688.4588012695312,21962,0.0,0
2022-06-13,683.3225762191925,687.8105737137793,666.2681492163457,679.0339965820312,30414,0.0,0
2022-06-14,687.9102885211596,687.9102885211596,669.7089651931261,683.3724365234375,45287,0.0,0
2022-06-15,685.4169692239516,690.9022996433503,669.2103111666374,678.0366821289062,17788,0.0,0
2022-06-16,686.9129890736077,686.9129890736077,658.2396701104626,670.307373046875,21770,0.0,0
2022-06-17,663.3259988557932,678.1862814301934,647.7177775786474,668.761474609375,23431,0.0,0
2022-06-20,669.2103232905066,678.1863186848651,650.0615209414021,666.766845703125,16324,0.0,0
2022-06-21,668.3126805451295,676.1916339623677,634.3036566372652,651.856689453125,30777,0.0,0
2022-06-22,642.3820412143051,665.8193623457076,639.2903338395338,652.4551391601562,25462,0.0,0
2022-06-23,651.5575328813969,671.2050020244919,646.3215354659013,668.711669921875,75725,0.0,0
2022-06-24,668.7116226942171,675.2939946313006,649.8121545166794,657.9902954101562,26851,0.0,0
2022-06-27,667.963649204799,668.2129824071898,654.350032005319,663.226318359375,20322,0.0,0
2022-06-28,658.7383362312457,682.1258033408023,658.0401910736358,671.65380859375,11860,0.0,0
2022-06-29,676.9396152577892,676.9396152577892,661.1319152578042,670.10791015625,22773,0.0,0
2022-06-30,669.9582969442762,669.9582969442762,653.9511179524582,661.5308227539062,52928,0.0,0
2022-07-01,666.9662909527977,666.9662909527977,652.2556325729042,655.2974853515625,12973,0.0,0
2022-07-04,660.9822945433559,681.6769495592363,654.2502983333708,673.8977661132812,13313,0.0,0
2022-07-05,666.8166727319051,708.006565266826,665.0214859013737,686.8630981445312,23692,0.0,0
2022-07-06,697.3849645755108,707.0092505020804,682.9734933547512,697.1854858398438,66419,0.0,0
2022-07-07,703.1196479907297,706.9095005855684,679.8818051323177,692.1489868164062,44981,0.0,0
2022-07-08,694.6921813147192,699.9780332210624,692.9468488352043,695.6895141601562,47747,0.0,0
2022-07-11,698.1329666940788,705.4134840294158,690.4534918859713,696.3876342773438,18419,0.0,0
2022-07-12,695.9887048700054,702.9700348184653,685.1676677988393,693.5452880859375,123273,0.0,0
2022-07-13,693.2460115520548,730.9452404500003,693.2460115520548,705.0145874023438,100717,0.0,0
2022-07-14,712.7937484992157,720.9718894520046,674.7953331399615,684.9681396484375,140411,0.0,0
2022-07-15,692.8969617229582,707.108954100867,689.1569637287716,700.1276245117188,379021,0.0,0
2022-07-18,703.1196580384751,774.927623114745,703.1196580384751,769.0433349609375,437963,0.0,0
2022-07-19,767.9462389175579,797.8662222520082,756.9755783615929,779.3158569335938,139423,0.0,0
2022-07-20,788.890231044675,797.866226088167,763.3585361587986,773.1323852539062,59958,0.0,0
2022-07-21,774.478775739851,775.3265451455396,753.9835988194304,765.6524047851562,51345,0.0,0
2022-07-22,762.9595747830142,776.8225247391275,759.4689100617848,770.6889038085938,32528,0.0,0
2022-07-25,769.8910685120434,773.5312967151389,762.9595933651682,768.34521484375,26763,0.0,0
2022-07-26,769.8910705974547,780.861731446801,764.8046367711579,768.8937377929688,28379,0.0,0
2022-07-27,746.0049158299904,746.0049158299904,703.6681273493909,711.6467895507812,218449,0.0,0
2022-07-28,723.0662987047316,727.3049632143801,708.2060152513712,719.62548828125,41840,0.0,0
2022-07-29,727.604124800077,730.2969355076607,708.1062809292442,714.3894653320312,55020,0.0,0
2022-08-01,709.1036289734847,728.052952391904,709.1036289734847,724.163330078125,36428,0.0,0
2022-08-02,718.0796141831737,740.8686442565694,711.5470965341743,737.328125,118418,0.0,0
2022-08-03,737.3281392145695,745.0076140776608,713.1926728758672,735.2337646484375,52193,0.0,0
2022-08-04,724.263118816497,752.0886684612303,724.263118816497,736.3806762695312,47983,0.0,0
2022-08-05,742.7635914496267,752.4377316362661,734.286262779171,739.1732177734375,18731,0.0,0
2022-08-08,757.9729278529185,758.4217397873041,731.4937541925293,747.8499755859375,61086,0.0,0
2022-08-10,749.8499755859375,755.2999877929688,737.0,739.6500244140625,86600,2.0,0
2022-08-11,740.0,746.7000122070312,731.0499877929688,735.9000244140625,55819,0.0,0
2022-08-12,725.2999877929688,743.2000122070312,725.1500244140625,729.4500122070312,79761,0.0,0
2022-08-16,739.75,739.75,726.3499755859375,732.4000244140625,28195,0.0,0
2022-08-17,732.4000244140625,733.7000122070312,716.0,718.8499755859375,21908,0.0,0
2022-08-18,717.0,728.8499755859375,715.0,724.0,25041,0.0,0
