Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-10,32.07927796898819,33.282250892825246,32.07927796898819,32.88125991821289,944,0.0,0
2011-10-11,32.48026894360054,33.20205392163012,32.15947494018332,32.88125991821289,2266,0.0,0
2011-10-12,32.11937729461158,33.161953244006774,32.11937729461158,32.56046676635742,709,0.0,0
2011-10-13,33.603044896242466,34.00403587085482,32.15947494018332,32.88125991821289,3207,0.0,0
2011-10-14,32.881262262183505,33.28225326538086,32.48027125898614,33.28225326538086,953,0.0,0
2011-10-17,33.282250892825246,34.96641176246979,32.64066594530915,32.88125991821289,2248,0.0,0
2011-10-18,32.48027243651861,34.44512903528286,32.159478398603305,32.3599739074707,1255,0.0,0
2011-10-19,32.279773456294365,33.603044896242466,32.279773456294365,32.88125991821289,1710,0.0,0
2011-10-20,32.19957833899157,32.88126181135319,31.75848579406738,31.758485794067383,2590,0.0,0
2011-10-21,31.437692054099767,32.56046491287439,31.437692054099767,31.51788902282715,1876,0.0,0
2011-10-24,31.598089772181755,32.48026868559401,31.076800285599212,31.317394256591797,5873,0.0,0
2011-10-25,31.237198739920956,32.039180720102145,30.555512221175867,30.916404724121094,2257,0.0,0
2011-10-28,31.277298117514473,33.1218561125811,30.63571312696763,32.841163635253906,2900,0.0,0
2011-10-31,32.07927622910297,32.80106116798507,31.2772943233754,32.76095962524414,316,0.0,0
2011-11-01,33.24215768514787,33.24215768514787,31.317399477683743,32.0391845703125,2303,0.0,0
2011-11-02,32.56046736049811,32.56046736049811,31.397595929944842,32.48027038574219,2120,0.0,0
2011-11-03,32.159477563124355,32.159477563124355,30.114424037669565,31.197101593017578,5885,0.0,0
2011-11-04,30.956502516414304,32.079278487193434,30.956502516414304,31.678287506103516,887,0.0,0
2011-11-08,32.079280853271484,32.48027186393738,31.397597358866918,32.079280853271484,1665,0.0,0
2011-11-09,32.07927546585478,32.07927546585478,29.713428288384364,30.31491470336914,15925,0.0,0
2011-11-11,30.31491499591718,30.635708977398732,29.43273613582013,30.274816513061523,4941,0.0,0
2011-11-14,30.074328018624996,31.157002603567957,29.673336978376664,30.35502052307129,14566,0.0,0
2011-11-15,29.75353109830561,30.43521763669265,29.031749130936372,29.6733341217041,464,0.0,0
2011-11-16,28.8713479192693,30.355013185837837,28.06936603262293,30.31491470336914,7786,0.0,0
2011-11-17,29.67332810978915,30.194617530039647,28.911444749160708,29.71342658996582,3442,0.0,0
2011-11-18,29.071847184063635,29.91392766304867,28.67085618842138,29.272342681884766,5004,0.0,0
2011-11-21,28.911446912381866,29.593133363662325,28.47035747879931,28.630754470825195,7011,0.0,0
2011-11-22,28.269865192779122,29.312441169585288,28.269865192779122,29.272342681884766,2217,0.0,0
2011-11-23,28.47036189429831,28.47036189429831,27.267388856511058,27.427785873413086,7859,0.0,0
2011-11-24,28.47036158429445,28.83125410356472,26.625803558302476,27.467884063720703,2243,0.0,0
2011-11-25,28.670858496455708,28.670858496455708,26.465407842882193,27.187192916870117,5593,0.0,0
2011-11-28,27.467881860936153,28.069368325044245,27.187189401413054,27.507980346679688,8613,0.0,0
2011-11-29,28.47035993585697,28.47035993585697,27.588180992557785,28.350061416625977,7249,0.0,0
2011-11-30,28.06937131261971,28.06937131261971,27.788678823220987,27.828777313232422,3225,0.0,0
2011-12-01,27.427784984490746,29.15204444717881,27.427784984490746,28.109468460083008,5541,0.0,0
2011-12-02,28.871347427368164,28.871347427368164,26.90649122669755,28.871347427368164,7064,0.0,0
2011-12-05,29.272342681884762,29.272342681884762,28.47036069060025,29.272342681884766,43,0.0,0
2011-12-07,28.91145116341577,30.4753167118064,28.91145116341577,29.95402717590332,1374,0.0,0
2011-12-08,29.272339999900534,29.272339999900534,28.51045656612167,28.911447525024414,307,0.0,0
2011-12-09,28.470356397555438,30.074320138262788,27.50797754126742,28.309959411621094,744,0.0,0
2011-12-12,28.06937237365313,29.593139526236108,27.42778733126196,27.588184356689453,3063,0.0,0
2011-12-13,27.066891488314724,28.430261449219447,27.066891488314724,28.350061416625977,262,0.0,0
2011-12-14,30.39512077292167,30.39512077292167,27.347586550085747,27.788679122924805,196,0.0,0
2011-12-15,27.267381268756484,28.590652465820312,26.465399466734237,28.590652465820312,581,0.0,0
2011-12-16,28.470359358663163,28.470359358663163,25.743619492134272,25.904016494750977,8548,0.0,0
2011-12-19,26.06441235724296,27.66837619461176,25.3827274204294,26.264907836914062,4843,0.0,0
2011-12-20,25.703518497023126,26.38520492676541,25.34262757085602,25.623321533203125,1276,0.0,0
2011-12-21,25.66342353820801,26.385208548947507,25.102035536446014,25.663423538208008,649,0.0,0
2011-12-22,25.26243061181286,25.984215567306244,24.861439649720595,25.102033615112305,2313,0.0,0
2011-12-23,25.984213989029268,25.984213989029268,25.302527559286986,25.623321533203125,1366,0.0,0
2011-12-26,26.86639606602838,27.026793072316117,25.663423107848004,25.823820114135742,863,0.0,0
2011-12-27,25.944115880035245,27.106990365174234,25.944115880035245,26.70599937438965,2755,0.0,0
2011-12-28,26.224811118055165,27.18719009711854,26.224811118055165,26.746097564697266,3192,0.0,0
2011-12-29,29.673331721680135,29.673331721680135,26.585702482475874,27.10698890686035,3284,0.0,0
2011-12-30,26.465404300239143,28.069368197223334,24.86144040325495,25.462926864624023,8379,0.0,0
2012-01-02,25.222333092323176,26.625801513334437,25.142134590904984,26.465404510498047,330,0.0,0
2012-01-03,26.70599894472046,27.267386934650478,26.505503452553913,26.866395950317383,884,0.0,0
2012-01-04,28.029272537943076,28.029272537943076,25.703523429075982,27.30748748779297,1024,0.0,0
2012-01-05,26.866395815690822,27.66837778033831,25.904016846250155,27.347583770751953,2040,0.0,0
2012-01-06,26.906492820984056,26.946591305145514,26.064412416320426,26.826295852661133,937,0.0,0
2012-01-09,27.66837926592146,28.550558250672683,26.1045137390274,28.06937026977539,3162,0.0,0
2012-01-10,28.470361993122783,29.51293801762693,28.470361993122783,28.99165153503418,3141,0.0,0
2012-01-11,28.510457274357133,29.43273772647134,27.26738588274281,28.710952758789062,4190,0.0,0
2012-01-12,29.63323687426662,29.63323687426662,28.390165328979492,28.390165328979492,860,0.0,0
2012-01-13,28.63075712056089,29.553034556258385,28.63075712056089,29.3525390625,1579,0.0,0
2012-01-16,29.4327392578125,30.63571222699297,29.272342250058077,29.4327392578125,5088,0.0,0
2012-01-17,30.03422603343918,30.074324520936727,29.67333352732424,29.753530502319336,1937,0.0,0
2012-01-18,29.713432908804457,31.197101465400632,29.07184791158492,29.633235931396484,3090,0.0,0
2012-01-19,29.192146280366106,29.994128287416622,29.15204473255873,29.553035736083984,477,0.0,0
2012-01-20,30.23471891313077,30.59561138800689,27.78867467568766,28.911447525024414,2802,0.0,0
2012-01-23,28.911449299212773,29.6733327797456,27.908971840437584,29.031747817993164,1662,0.0,0
2012-01-24,28.470355803391026,30.43521195661541,28.069364876582704,29.071842193603516,1248,0.0,0
2012-01-25,28.51046002683479,30.07432556824737,28.51046002683479,29.512937545776367,2897,0.0,0
2012-01-27,30.154521373704448,30.635712399680088,29.55303488572376,30.435216903686523,3957,0.0,0
2012-01-30,30.074328018624996,31.67829217961833,29.593139994054535,30.35502052307129,3192,0.0,0
2012-01-31,29.67333280678797,31.197099769242286,29.071846330974697,29.593135833740234,936,0.0,0
2012-02-01,29.07184942277871,31.197103087067962,29.07184942277871,30.796112060546875,1761,0.0,0
2012-02-02,31.197096915332374,31.277293881043693,30.07432103946509,30.274816513061523,375,0.0,0
2012-02-03,30.35500994120441,31.477785686223577,30.15451449097369,31.3975887298584,1387,0.0,0
2012-02-06,31.477794337272645,32.640668880067466,30.274821305274966,32.079280853271484,4144,0.0,0
2012-02-07,31.678289578070967,32.07928058538832,31.076803067094936,31.197101593017578,3148,0.0,0
2012-02-08,31.277293155067845,31.999078066988947,30.07432034141139,30.475311279296875,5013,0.0,0
2012-02-09,30.475319058873332,30.475319058873332,29.71343547053773,30.35502052307129,3204,0.0,0
2012-02-10,30.4753167118064,30.4753167118064,29.312442172781644,29.95402717590332,5640,0.0,0
2012-02-13,30.47530843506996,32.48026293737719,30.47530843506996,31.3975887298584,6488,0.0,0
2012-02-14,31.11690096190432,32.239676984685225,29.913927962918443,31.277297973632812,1507,0.0,0
2012-02-15,31.27729739023394,32.64066737551809,30.47531540586897,30.996604919433594,6952,0.0,0
2012-02-16,31.116899458883438,31.397594980679667,30.555511474609375,30.555511474609375,5400,0.0,0
2012-02-17,30.234714506656648,31.878776586685024,30.234714506656648,31.3975887298584,2522,0.0,0
2012-02-21,31.116901099732598,31.557990589450792,30.515414597575454,31.156999588012695,4559,0.0,0
2012-02-22,30.51541326106286,32.079278710041045,29.35253879596019,29.593135833740234,7203,0.0,0
2012-02-23,29.272344445186913,30.475317504578157,29.031750445172403,29.392642974853516,7215,0.0,0
2012-02-24,29.031748549407954,30.314918505240524,29.031748549407954,29.753530502319336,909,0.0,0
2012-02-27,29.192140884199805,29.833725759379558,28.43025750647222,28.470355987548828,2491,0.0,0
2012-02-28,28.22976726004178,29.873829762631615,28.22976726004178,29.553035736083984,5926,0.0,0
2012-02-29,28.871352253818475,30.074325264394243,28.871352253818475,29.553035736083984,1222,0.0,0
2012-03-01,28.91145089745039,29.67333442010047,28.55055838047734,29.633235931396484,81,0.0,0
2012-03-02,29.272341027960074,29.873827487438707,28.350060566365507,28.670854568481445,9244,0.0,0
2012-03-05,28.871347427368164,29.031744413828264,28.71095044090806,28.871347427368164,3711,0.0,0
2012-03-06,28.470361273629326,28.831253788961583,27.66837926592146,28.06937026977539,1707,0.0,0
2012-03-07,28.069368658338803,28.831252133785966,27.708476163725056,28.02927017211914,3394,0.0,0
2012-03-09,28.871348429204936,30.395115264473574,27.588178611634206,28.630754470825195,2838,0.0,0
2012-03-12,28.10946353922334,28.911445398027535,27.748571090897855,28.470355987548828,6479,0.0,0
2012-03-13,28.91145151261054,29.633236561914334,28.189669522625397,28.43026351928711,1306,0.0,0
2012-03-14,28.670852456941336,28.710950939423086,28.06936604176075,28.22976303100586,4071,0.0,0
2012-03-15,27.34758523911088,28.510459762151005,27.34758523911088,28.06937026977539,8062,0.0,0
2012-03-16,28.470357601854836,28.550554568555324,28.069366649716034,28.510456085205078,4504,0.0,0
2012-03-19,28.109466377625907,28.109466377625907,27.387684467409745,27.668376922607422,2458,0.0,0
2012-03-20,28.06937102754727,28.06937102754727,27.30748748779297,27.30748748779297,393,0.0,0
2012-03-21,28.06936789250028,28.06936789250028,27.18718898246331,27.668376922607422,1215,0.0,0
2012-03-22,28.06936876266205,28.71095372251636,27.267386798014567,27.347583770751953,1928,0.0,0
2012-03-23,27.3074873324911,28.18966939535953,27.106991826291726,27.989173889160156,1643,0.0,0
2012-03-26,27.187188513918954,27.628277961335698,26.866394519805908,27.267385482788086,700,0.0,0
2012-03-27,26.94659281607111,28.390162801372185,26.90649432966128,27.908971786499023,3304,0.0,0
2012-03-28,27.26738828691217,28.35006277457684,25.82382128358642,26.585704803466797,5876,0.0,0
2012-03-29,27.267385482788086,28.06936740875244,26.545600525692862,27.267385482788086,511,0.0,0
2012-03-30,26.264910909841497,27.106991411117736,24.059460375427328,27.02679443359375,9227,0.0,0
2012-04-02,27.828775541959782,27.9490710043374,27.30748602703462,27.708477020263672,334,0.0,0
2012-04-03,27.908974556086193,28.470362599489157,27.42778655278006,28.149568557739258,755,0.0,0
2012-04-04,28.470358789334405,28.87134975819827,27.548078337220193,28.710952758789062,6132,0.0,0
2012-04-09,29.272341027960074,29.272341027960074,28.550556052858383,28.670854568481445,1188,0.0,0
2012-04-10,28.269862602643666,29.67333095880328,28.269862602643666,28.911447525024414,418,0.0,0
2012-04-11,29.43273535031949,29.43273535031949,28.71095044090806,28.871347427368164,426,0.0,0
2012-04-12,28.069366528393687,29.873825805218996,27.38768313643139,28.630754470825195,674,0.0,0
2012-04-13,29.472839855028578,29.63323687426662,28.26986679972129,28.390165328979492,200,0.0,0
2012-04-16,28.751050044624726,29.272339506132436,27.50797870485808,28.510456085205078,164,0.0,0
2012-04-17,28.26986414875551,28.871350620005625,27.868873167922096,28.02927017211914,81,0.0,0
2012-04-18,27.949071448379378,29.192145994593623,27.908972960283105,28.109468460083008,817,0.0,0
2012-04-19,27.949068783908707,28.269862776733696,26.866394411931314,27.748573303222656,1702,0.0,0
2012-04-20,27.70847493020483,27.748573414639395,26.94659148867504,27.267385482788086,4141,0.0,0
2012-04-23,28.871350839036943,30.07432379066348,28.26986436322367,29.593135833740234,16164,0.0,0
2012-04-24,30.07432379066348,30.07432379066348,29.03174784445083,29.593135833740234,5927,0.0,0
2012-04-25,29.954025543775153,30.23472107062796,29.272342088724027,29.3525390625,3854,0.0,0
2012-04-26,28.991651071517907,30.475316575824003,27.588182544999697,29.512937545776367,1950,0.0,0
2012-04-27,29.071847184063635,30.07432467316928,29.071847184063635,29.272342681884766,1259,0.0,0
2012-04-30,29.111946396370154,30.47531642735226,28.99165093027439,30.194623947143555,2573,0.0,0
2012-05-02,30.23472006521753,30.796108040936577,29.75352906060763,30.15452003479004,2047,0.0,0
2012-05-03,31.958973128020993,31.958973128020993,30.15451409937775,30.395111083984375,981,0.0,0
2012-05-04,30.63571409743702,30.63571409743702,28.14956797374957,28.43026351928711,4419,0.0,0
2012-05-07,28.470356490876938,29.192141400288367,26.665897276666428,28.871347427368164,2210,0.0,0
2012-05-08,29.59313670212597,32.88126164266507,28.991650208662588,29.272342681884766,2010,0.0,0
2012-05-09,30.234721683289884,30.876306664453793,28.309963680479644,29.272342681884766,1527,0.0,0
2012-05-10,29.55303515510694,29.99412769776823,29.272342681884762,29.272342681884766,1123,0.0,0
2012-05-11,28.951545009041283,29.673329933862483,28.35005859146299,29.152040481567383,4552,0.0,0
2012-05-14,28.951546728243724,29.673331695926002,27.668376851606677,28.710952758789062,1749,0.0,0
2012-05-15,28.26986679972129,28.670857818157053,28.22976830974145,28.390165328979492,2007,0.0,0
2012-05-16,28.06936876266205,30.475314656604514,27.026792820484,27.347583770751953,2598,0.0,0
2012-05-17,27.267389972306272,28.63076008278534,27.267389972306272,28.18967056274414,966,0.0,0
2012-05-18,28.06936789250028,28.710952832465196,27.347582922965806,27.668376922607422,1740,0.0,0
2012-05-21,27.748573414639395,27.868871927261353,27.267385482788086,27.267385482788086,1281,0.0,0
2012-05-22,27.628277833218178,27.908970282276773,27.026791391534115,27.387683868408203,1187,0.0,0
2012-05-23,27.26738927511629,28.390165351348553,26.545604217635738,27.828777313232422,2472,0.0,0
2012-05-24,27.868871798028152,27.868871798028152,27.347582324841333,27.387683868408203,1155,0.0,0
2012-05-25,27.868873300089195,27.98917181863709,27.387685344534447,27.908971786499023,443,0.0,0
2012-05-28,27.668376922607422,29.19214383192762,26.946591953072947,27.668376922607422,867,0.0,0
2012-05-29,27.708475537559643,28.269863509903665,25.90401616458707,27.548078536987305,2019,0.0,0
2012-05-30,27.187189232353635,28.751051581855343,26.625801257479985,27.066890716552734,1323,0.0,0
2012-05-31,27.989170249252922,27.989170249252922,25.904015420356345,26.826295852661133,2273,0.0,0
2012-06-01,26.66589873317531,27.387683682011104,25.182231881187118,25.703519821166992,1198,0.0,0
2012-06-04,25.743619918823242,27.267386879960146,25.663422945844843,25.743619918823242,1226,0.0,0
2012-06-05,25.944114136331695,28.390161463173634,25.783720198252713,26.224809646606445,651,0.0,0
2012-06-06,26.14461092913081,26.585703458919042,26.06441395607027,26.305007934570312,3919,0.0,0
2012-06-07,26.465403376571512,26.866394336822594,26.26490789644597,26.826295852661133,889,0.0,0
2012-06-08,27.18718982527718,27.66837778033831,26.866395815690822,27.347583770751953,3529,0.0,0
2012-06-11,29.673332088712254,29.673332088712254,27.427783245213913,27.628278732299805,3097,0.0,0
2012-06-12,29.152042237977348,29.152042237977348,27.10698890686035,27.10698890686035,650,0.0,0
2012-06-13,29.512932217151604,29.512932217151604,26.86639265684809,28.309959411621094,5771,0.0,0
2012-06-14,27.98917181863709,27.98917181863709,27.387685344534447,27.908971786499023,326,0.0,0
2012-06-15,27.70847805679468,28.390164606375993,27.34758553752441,27.467884063720703,505,0.0,0
2012-06-18,27.467883174580738,27.668378672205417,26.505504174118588,26.66590118408203,2605,0.0,0
2012-06-19,26.746097431290085,27.066891442483932,26.70599894472046,26.866395950317383,928,0.0,0
2012-06-20,27.227289936722308,27.267388425484302,26.10451389547493,27.02679443359375,1130,0.0,0
2012-06-21,26.50550331973577,27.98917178992467,26.50550331973577,27.347583770751953,6498,0.0,0
2012-06-22,27.949072499416033,27.98917404833888,27.106991980453348,27.30748748779297,520,0.0,0
2012-06-25,28.510460498401464,28.630759026391647,27.34758594533142,28.43026351928711,3624,0.0,0
2012-06-26,28.069365462378602,28.470356397555438,27.3876820963052,28.309959411621094,4097,0.0,0
2012-06-27,28.069365462378602,28.470356397555438,27.427780577959272,28.309959411621094,2450,0.0,0
2012-06-28,28.06937026977539,28.430262785107647,27.307486750589202,28.06937026977539,857,0.0,0
2012-06-29,27.94906972064387,28.75105167026715,27.34758325842641,28.550556182861328,5273,0.0,0
2012-07-02,28.590657597611628,29.593135030076013,27.94906959337975,28.670854568481445,43864,0.0,0
2012-07-03,28.67085456848144,28.87135005497432,28.26986359549569,28.670854568481445,24660,0.0,0
2012-07-04,29.83373024753932,29.83373024753932,28.109467767986597,29.4327392578125,32200,0.0,0
2012-07-05,29.27234354654948,30.314919554151906,28.630758546434034,30.074325561523438,4628,0.0,0
2012-07-06,29.954020706930557,30.274814668870942,29.312435842367744,29.79362678527832,6829,0.0,0
2012-07-09,29.6733332397849,30.234721237266143,29.4327392578125,29.4327392578125,1325,0.0,0
2012-07-10,29.432736445556255,29.51293341211153,28.510456033579764,29.192142486572266,2403,0.0,0
2012-07-11,29.232243762949086,29.6733332397849,29.192145275840097,29.4327392578125,1777,0.0,0
2012-07-12,28.871348429204936,28.871348429204936,28.47035747879931,28.630754470825195,540,0.0,0
2012-07-13,29.352538132484604,29.673332136061255,28.550556182861328,28.550556182861328,809,0.0,0
2012-07-16,28.26986477574102,29.6733332397849,28.26986477574102,29.4327392578125,1413,0.0,0
2012-07-17,30.07432105454347,30.07432105454347,28.630754255789014,29.232240676879883,1294,0.0,0
2012-07-18,29.633234235987302,29.633234235987302,27.788676327269542,27.908971786499023,2362,0.0,0
2012-07-19,27.307487455774243,28.470362008844287,26.465406937798917,28.43026351928711,14841,0.0,0
2012-07-20,28.069365462378602,28.991645837012545,27.588177563893616,28.309959411621094,2069,0.0,0
2012-07-23,28.06936876266205,28.83125224094085,27.267386798014567,27.347583770751953,835,0.0,0
2012-07-24,27.548077933148306,28.06936740875244,27.267385482788086,27.267385482788086,681,0.0,0
2012-07-25,28.06937101075975,28.7109560219991,27.668379996320326,27.86887550354004,1210,0.0,0
2012-07-26,29.79362977330311,29.79362977330311,26.866394519805908,27.267385482788086,2226,0.0,0
2012-07-27,28.791156060478176,28.791156060478176,27.2673889818809,27.86887550354004,9494,0.0,0
2012-07-30,27.828776872336928,28.470361880311202,27.42778585993818,27.989173889160156,4426,0.0,0
2012-07-31,27.668381001310777,28.83125559728759,27.668381001310777,28.18967056274414,5498,0.0,0
2012-08-01,27.828776279326746,29.192146304293836,27.828776279326746,28.06937026977539,878,0.0,0
2012-08-02,30.435212153482702,30.47531063455931,27.507977145120197,28.470355987548828,776,0.0,0
2012-08-03,28.470362331371422,28.470362331371422,27.74857727389087,27.828777313232422,4382,0.0,0
2012-08-06,27.307483840592713,28.43025975546359,27.307483840592713,27.387683868408203,1891,0.0,0
2012-08-07,28.87134957820811,28.87134957820811,27.828773677525366,28.26986312866211,10804,0.0,0
2012-08-08,27.989175048241886,28.670858573822038,27.989175048241886,28.18967056274414,2012,0.0,0
2012-08-09,29.432740921931927,29.432740921931927,27.94907234046537,27.989173889160156,7433,0.0,0
2012-08-10,28.06937026977539,28.26986577170236,27.708477754443138,28.06937026977539,1633,0.0,0
2012-08-13,28.06937101075975,28.83125455005839,27.548081468261035,27.86887550354004,5399,0.0,0
2012-08-14,27.347582451657217,27.628277961335698,26.866394519805908,27.267385482788086,9140,0.0,0
2012-08-16,27.267390500277944,27.588184553420508,26.86639946350915,26.906497955322266,1467,0.0,0
2012-08-17,27.267385356344093,28.3500597276481,27.06688987578274,27.387683868408203,2789,0.0,0
2012-08-21,27.966002804434627,28.25516574186093,26.478889481516745,26.97459602355957,3190,1.0,0
2012-08-22,27.263755809380577,27.92469471383238,26.72674117673551,26.97459602355957,5371,0.0,0
2012-08-23,26.850669863217707,27.38768452112424,26.644126248885264,26.685434341430664,3712,0.0,0
2012-08-24,26.68543553679012,27.59422937152506,25.611409324472085,27.51161003112793,1005,0.0,0
2012-08-27,26.97459700082048,27.470300409216815,25.776643420323026,26.107112884521484,6379,0.0,0
2012-08-28,25.817950877787162,26.3549639408846,25.57009917968147,26.148420333862305,763,0.0,0
2012-08-29,25.859260559082028,26.437583324629404,25.859260559082028,25.85926055908203,432,0.0,0
2012-08-30,25.61140983975489,25.941879328978263,24.909161190278468,25.487483978271484,3007,0.0,0
2012-08-31,25.28093750998475,25.404863357543945,24.61999702999795,24.785232543945312,969,0.0,0
2012-09-03,25.115703276887974,25.363556560449037,24.785233807942618,24.826541900634766,1432,0.0,0
2012-09-04,24.867852465887516,26.313657823487922,24.867852465887516,25.528791427612305,1770,0.0,0
2012-09-05,25.61140983975489,25.61140983975489,25.280940350531523,25.487483978271484,351,0.0,0
2012-09-06,25.611410156136305,26.80936384214769,25.363558430107734,25.44617462158203,840,0.0,0
2012-09-07,25.570101452144492,26.107114562967297,24.78523504538614,25.198322296142578,2988,0.0,0
2012-09-10,26.561508798091317,26.561508798091317,25.528789199837302,26.47888946533203,1955,0.0,0
2012-09-11,27.18114299092004,28.089933703022616,25.198322880652643,25.61141014099121,1327,0.0,0
2012-09-12,25.52879237376293,26.68543638755035,24.867853387542358,25.61141014099121,2124,0.0,0
2012-09-13,25.90057022850842,26.272347798529363,25.859260559082028,25.85926055908203,1687,0.0,0
2012-09-14,26.1897309825827,26.1897309825827,25.611408230918293,25.776643753051758,5255,0.0,0
2012-09-17,25.52878920510314,26.437581380208332,25.36355526695843,26.024494171142578,3318,0.0,0
2012-09-18,26.354964589320474,26.437582349322646,25.611407900906315,25.941877365112305,3305,0.0,0
2012-09-20,25.65271442158,26.0658016204834,25.65271442158,26.0658016204834,950,0.0,0
2012-09-21,25.65271804706462,27.4289945140315,24.49607404182776,27.13983154296875,17913,0.0,0
2012-09-24,27.55291689130584,27.594228135456685,26.561510063794465,26.685434341430664,1006,0.0,0
2012-09-25,26.850669572918694,26.93328575711628,25.776643420323026,26.107112884521484,1283,0.0,0
2012-09-26,26.64412938879173,26.93328922229133,26.272350208859518,26.89198112487793,3888,0.0,0
2012-09-27,27.09852028439248,27.09852028439248,25.9418764141689,26.024494171142578,1255,0.0,0
2012-09-28,26.850668262621223,26.933284442787187,26.272345546643717,26.354963302612305,7815,0.0,0
2012-10-01,27.139830985661323,27.139830985661323,26.06580476909676,26.437583923339844,3503,0.0,0
2012-10-03,27.263755792716132,27.470299397206404,26.437581374755037,26.47888946533203,3562,0.0,0
2012-10-04,29.700970973906486,29.700970973906486,26.478889481275964,27.594226837158203,8410,0.0,0
2012-10-05,28.0073184967041,28.503021965903585,27.181143946967765,28.0073184967041,25997,0.0,0
2012-10-08,27.759462400953133,27.924697934021857,27.47030258178711,27.47030258178711,6377,0.0,0
2012-10-09,28.00731719174348,29.329195149088296,26.520200550223496,28.255168914794922,25176,0.0,0
2012-10-10,27.924698375909387,29.453123141474187,27.346375576820158,28.957416534423828,13416,0.0,0
2012-10-11,28.626949310302734,28.91610914107113,28.420405673580795,28.626949310302734,13115,0.0,0
2012-10-12,28.503024288863237,30.11406542246802,27.511614118059825,28.998727798461914,13075,0.0,0
2012-10-15,29.246578927326766,29.246578927326766,28.007317161789285,28.379093170166016,7306,0.0,0
2012-10-16,28.296475101919736,29.329193171332864,27.676844260271857,28.08993148803711,10991,0.0,0
2012-10-17,28.503020044582996,28.503020044582996,27.181142114751815,27.67684555053711,5775,0.0,0
2012-10-18,27.470303778733165,28.172550885366732,27.38768758440185,28.0073184967041,1007,0.0,0
2012-10-19,27.88338983865609,28.048625371724814,27.26375895335262,27.47030258178711,5682,0.0,0
2012-10-22,27.594231186399682,28.833493009412738,27.38768754923084,28.131242752075195,2427,0.0,0
2012-10-23,28.54432746868244,28.54432746868244,27.883388519287106,27.88338851928711,1692,0.0,0
