Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,49.9179373306804,51.64730259761353,49.35705950679149,51.1331672668457,955313,0.0,0
2012-07-31,51.78751916146629,52.81578974787628,50.338587563409526,52.021217346191406,1124256,0.0,0
2012-08-01,52.348392276339354,53.93754061220419,51.694036659694866,53.09622573852539,1221031,0.0,0
2012-08-02,52.815792725898234,53.84406337028733,52.535355601605886,53.2364501953125,592107,0.0,0
2012-08-03,52.81578789821926,52.956008230524205,51.88099519205608,52.53535079956055,521347,0.0,0
2012-08-06,53.329927025992326,58.70498547472677,53.283188100497966,56.97562026977539,5339345,0.0,0
2012-08-07,57.489753590773184,57.676712852226125,55.80712736959935,56.461483001708984,2168581,0.0,0
2012-08-08,56.554962714483054,57.209318368171495,54.68537717020262,55.19951248168945,2134371,0.0,0
2012-08-09,55.479943923619366,56.554956927969464,53.470141808724975,53.937538146972656,1212196,0.0,0
2012-08-10,54.21798129410598,54.87233695394928,53.18971066146042,53.7038459777832,1099362,0.0,0
2012-08-13,53.657104907217686,54.4049383888823,52.956010349541245,54.0777587890625,638588,0.0,0
2012-08-14,54.07775487202476,56.97561430675626,53.61035853409559,55.57342529296875,2215699,0.0,0
2012-08-16,56.08756075401603,57.95714611248324,55.6669033351707,56.6016960144043,2328762,0.0,0
2012-08-17,57.022365015796105,57.863680024377096,54.31146426899229,54.68538284301758,1745855,0.0,0
2012-08-21,54.965809926003786,55.94734154565631,54.35819681190991,55.66690444946289,881774,0.0,0
2012-08-22,55.43320704838601,55.94734232623905,54.264716159651265,54.45167541503906,734573,0.0,0
2012-08-23,54.49841460456809,55.43320732013856,53.37666263269328,53.844058990478516,759712,0.0,0
2012-08-24,53.65711025605399,53.70384918470135,52.1147006490294,52.395137786865234,535175,0.0,0
2012-08-27,52.628824242746425,53.470139034319374,51.22663530075877,51.36685562133789,589694,0.0,0
2012-08-28,51.41360403100375,51.8810004312856,49.45054057620058,49.96467590332031,636743,0.0,0
2012-08-29,50.10488908058078,50.525546523773514,49.0298795768119,49.21683883666992,508670,0.0,0
2012-08-30,48.98313469603443,49.824445914148825,48.1418199119692,49.450531005859375,544118,0.0,0
2012-08-31,49.26357876588734,50.71250681895287,48.609223126000906,49.17009735107422,607062,0.0,0
2012-09-03,49.91792864656298,50.29184356482149,49.35705092024879,49.544010162353516,369702,0.0,0
2012-09-04,49.87119233446052,50.6657683202678,48.702701384112785,50.33858871459961,491379,0.0,0
2012-09-05,50.01141203269519,52.254916054934945,49.637493507004784,50.665767669677734,1695770,0.0,0
2012-09-06,50.89946870388402,51.03968548439765,49.77771663001727,49.96467590332031,566541,0.0,0
2012-09-07,50.946201010617564,51.78751584818251,50.66576392007961,50.80598068237305,824860,0.0,0
2012-09-10,51.03967768571289,53.18970365125417,50.57228135684756,51.600555419921875,1079645,0.0,0
2012-09-11,50.71250346394047,51.880994327164906,50.71250346394047,51.086421966552734,629614,0.0,0
2012-09-12,51.5070758882759,51.88099439135077,50.80598136947386,51.22663879394531,725992,0.0,0
2012-09-13,51.41359961077582,52.909266536708806,51.13316250790729,51.32012176513672,1089808,0.0,0
2012-09-14,52.12199756378016,53.58424292953457,52.074829054960965,52.735198974609375,1445202,0.5,0
2012-09-17,53.25406292136214,55.56535597758156,53.25406292136214,54.66913986206055,1786017,0.0,0
2012-09-18,55.47101549024834,55.9898763166849,54.716308506456365,55.376678466796875,1140353,0.0,0
2012-09-20,54.66913496064894,54.81064048279592,53.44273577507629,53.82008743286133,695335,0.0,0
2012-09-21,53.86725413401926,57.78230129382617,53.86725413401926,56.17854690551758,2373416,0.0,0
2012-09-24,56.60307635600211,59.763413346388226,56.22572107413809,57.876644134521484,2690092,0.0,0
2012-09-25,58.48984076199935,69.19725372006836,58.06531700446537,59.71623992919922,2099336,0.0,0
2012-09-26,59.33889167996915,60.56528731877264,58.301166479961715,58.9615364074707,1517517,0.0,0
2012-09-27,59.43322832876928,61.555843626225325,58.961536040445715,60.94264221191406,1771471,0.0,0
2012-09-28,61.41433414481642,62.07470766311954,59.103044824388256,59.527565002441406,1668186,0.0,0
2012-10-01,59.904923975865415,59.904923975865415,58.39551000809023,58.820030212402344,1048498,0.0,0
2012-10-03,59.19738747654244,61.0369846864734,58.961541311297246,60.51812744140625,1878376,0.0,0
2012-10-04,51.7918193286817,64.48034014022146,51.7918193286817,63.301109313964844,4055606,0.0,0
2012-10-05,63.91430558582028,64.00864260475889,58.82002739114987,60.329444885253906,2363877,0.0,0
2012-10-08,60.42378516135278,60.84830534290341,58.5841809139094,58.91436767578125,1032220,0.0,0
2012-10-09,59.71623970400758,60.989810971806854,59.05586981685904,59.669071197509766,1196046,0.0,0
2012-10-10,59.00870735897419,59.43323115842256,57.16910662718243,57.357784271240234,1101923,0.0,0
2012-10-11,57.640800160915326,58.67852542588704,56.03704914921445,58.25400161743164,1166801,0.0,0
2012-10-12,57.64079599307733,59.1973819786193,57.26344432296749,57.499290466308594,1122838,0.0,0
2012-10-15,57.54646191529803,58.01815422607916,56.98043258185137,57.357784271240234,704643,0.0,0
2012-10-16,58.44267503967305,59.33889110411459,57.16910370639511,57.499290466308594,1426419,0.0,0
2012-10-17,58.53701603567132,58.53701603567132,56.4144006013492,56.838924407958984,828485,0.0,0
2012-10-18,57.21627922116374,59.103048480246116,56.93326095331997,58.820030212402344,1097933,0.0,0
