Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,449.9700088862559,461.4586048578199,449.9700088862559,454.517578125,5096,0.0,0
2019-07-10,456.6717283167158,459.5917350185186,451.8848129255553,456.6238708496094,6816,0.0,0
2019-07-11,456.62381419572887,459.5438205352429,449.96999094075863,453.3208312988281,6752,0.0,0
2019-07-12,445.23093990196213,465.8146738212363,445.23093990196213,463.03826904296875,3586,0.0,0
2019-07-15,463.03826849957096,464.3307413549919,449.9699967770025,458.9693908691406,5319,0.0,0
2019-07-16,450.01790069068124,459.5438739308444,450.01790069068124,456.384521484375,3482,0.0,0
2019-07-17,451.3103321883755,463.8999125671158,451.3103321883755,457.2939758300781,2170,0.0,0
2019-07-18,451.9326336665686,460.40547906378356,451.9326336665686,455.04412841796875,6300,0.0,0
2019-07-19,450.9752090732584,458.5864149115157,445.3266557350776,455.42706298828125,9322,0.0,0
2019-07-22,449.9700186615051,465.28814695636487,428.1416975281344,462.0330505371094,8947,0.0,0
2019-07-23,452.985769342014,474.8141196931601,452.985769342014,465.28814697265625,5615,0.0,0
2019-07-24,459.63954376723274,463.5648195658264,456.6716508845396,456.76739501953125,2458,0.0,0
2019-07-25,454.7569191586023,465.28813202332776,452.4592058315187,460.2618713378906,7628,0.0,0
2019-07-26,452.84214472978556,463.1818691171502,441.8322405767358,459.2566223144531,6655,0.0,0
2019-07-29,455.90579641377474,468.0645429869547,449.01262712505076,451.7890319824219,14819,0.0,0
2019-07-30,451.8862013423273,461.166863077016,432.45023569319494,438.66973876953125,3876,7.0,0
2019-07-31,430.0207684099333,449.262363811605,430.0207684099333,446.9300537109375,1757,0.0,0
2019-08-01,432.5474276769782,451.8862078447547,432.4502419159481,443.9174499511719,3136,0.0,0
2019-08-02,437.11481807333234,442.75126542202287,411.07063820135994,431.7699279785156,8869,0.0,0
2019-08-05,410.09888887616347,451.8862164156777,410.09888887616347,442.7998962402344,2317,0.0,0
2019-08-06,442.79990068369574,452.85801927494396,442.79990068369574,447.56170654296875,9428,0.0,0
2019-08-07,453.82983650365975,453.87841455914196,432.45027247136744,438.7183837890625,14617,0.0,0
2019-08-08,447.0272419495056,452.7608462952976,440.2732315398869,442.45977783203125,11205,0.0,0
2019-08-09,432.49878703539406,451.5946458319375,432.49878703539406,444.5976867675781,13478,0.0,0
2019-08-13,432.4987886236471,440.8076812502024,423.4124989359822,426.6679992675781,8776,0.0,0
2019-08-14,428.56301382948016,428.80596338380525,422.73222452567774,423.80120849609375,22754,0.0,0
2019-08-16,422.73224642701933,423.2667236114541,413.5001628843603,414.76348876953125,5104,0.0,0
2019-08-19,413.9860534558331,431.4298438621075,410.1474385152433,420.83721923828125,34526,0.0,0
2019-08-20,422.73225408904347,422.73225408904347,411.1192527173885,413.4029846191406,3296,0.0,0
2019-08-21,413.9860740501696,413.9860740501696,391.634713244644,394.064208984375,6290,0.0,0
2019-08-22,391.051628804036,393.5783103077682,373.17054606958766,377.0577392578125,9446,0.0,0
2019-08-23,369.28334804321565,380.94492745510667,367.33975147456715,368.7488708496094,15914,0.0,0
2019-08-26,372.6846604010368,385.65817406737443,364.4729526311227,379.2928771972656,21806,0.0,0
2019-08-27,387.45596693706597,420.49710682301037,381.9167051522392,408.73834228515625,69512,0.0,0
2019-08-28,406.98910435309796,414.5205409592894,398.9231905602067,406.74615478515625,12192,0.0,0
2019-08-29,398.43729796322253,403.29628940179845,383.8603236474949,384.58917236328125,21737,0.0,0
2019-08-30,379.0499266400224,405.96875223572005,379.0499266400224,397.951416015625,8912,0.0,0
2019-09-03,388.8165058459043,399.3605233345824,379.0013370823847,382.49981689453125,10434,0.0,0
2019-09-04,382.25685950011786,386.38700219153037,377.20349657961765,380.3132629394531,4051,0.0,0
2019-09-05,361.99485025693747,383.1800403689342,361.99485025693747,377.64080810546875,1762,0.0,0
2019-09-06,375.1627006255737,382.11108180297964,375.1141225760944,378.321044921875,8967,0.0,0
2019-09-09,385.60951853386314,385.6581262386041,370.25511865201025,371.3726806640625,10211,0.0,0
2019-09-11,372.198739176749,382.6941486797966,372.198739176749,374.62823486328125,41534,0.0,0
2019-09-12,376.08592947200646,378.36966133171074,371.3727019438783,372.247314453125,16036,0.0,0
2019-09-13,371.3727238269703,380.5076221471307,369.429127177705,369.8178405761719,15506,0.0,0
2019-09-16,370.2551209866415,402.17869837317454,365.6876575001506,392.1691589355469,27109,0.0,0
2019-09-17,397.4655075890435,401.69283615615666,384.0547028143371,385.1236572265625,25593,0.0,0
2019-09-18,381.38225975387667,397.4655099693251,381.3336520440739,396.0078125,25461,0.0,0
2019-09-19,388.76790625275646,394.6473038859327,384.83213491750894,389.885498046875,7566,0.0,0
2019-09-20,394.9388429742647,430.1179550594404,388.719339474066,405.33709716796875,51397,0.0,0
2019-09-23,406.69758141684133,427.39687298101967,406.4546318461025,421.66326904296875,47232,0.0,0
2019-09-24,421.76047395888276,424.67586894016534,412.13967645203644,413.3058166503906,17008,0.0,0
2019-09-25,400.91534218094176,413.0142418339062,396.3479083595236,398.5344543457031,118764,0.0,0
2019-09-26,422.7322588000912,467.4349804203307,417.8732673196304,429.97216796875,79960,0.0,0
2019-09-27,433.4220461657898,469.6215332054214,433.4220461657898,460.9725341796875,65191,0.0,0
2019-09-30,466.70610693651594,469.52431591427313,447.270142045875,450.81719970703125,15234,0.0,0
2019-10-01,471.3221652980249,471.3221652980249,446.1039880961112,458.73736572265625,10857,0.0,0
2019-10-03,447.02719182502915,454.7529997204289,438.28100763714815,445.6180725097656,5779,0.0,0
2019-10-04,446.0554157758344,448.1933838797978,432.4502396955257,436.3374328613281,17754,0.0,0
2019-10-07,432.54742591727194,437.1634678065843,427.59124869420305,431.3812561035156,12222,0.0,0
2019-10-09,428.6602597627467,453.44111778292284,422.7322838735926,435.6086120605469,10254,0.0,0
2019-10-10,423.75262280694926,446.7356755657205,423.75262280694926,440.273193359375,9818,0.0,0
2019-10-11,440.2731651990869,445.37510577865817,436.3373943290459,439.1070251464844,11860,0.0,0
2019-10-14,429.58342712701426,446.8814546802908,429.5348490747328,437.55218505859375,5212,0.0,0
2019-10-15,428.6115994626612,449.9425825726682,428.6115994626612,447.70745849609375,12045,0.0,0
2019-10-16,453.8297919566891,454.8015902264037,437.309221371542,440.5161437988281,1704,0.0,0
2019-10-17,437.3092294010841,454.8015985771275,435.3656328259682,446.0068359375,8951,0.0,0
2019-10-18,435.46281291946934,460.6323823083051,435.46281291946934,456.3564758300781,11261,0.0,0
2019-10-22,446.05541499903086,461.6041876351627,444.5977175643935,448.144775390625,15382,0.0,0
2019-10-23,444.6463067210332,454.8016109654049,444.1604075640189,451.3031311035156,8172,0.0,0
2019-10-24,454.7044149393257,471.1278001443257,444.11181948688886,462.090087890625,10250,0.0,0
2019-10-25,465.39420870157994,477.15297428437333,451.0116054535403,456.9881591796875,13895,0.0,0
2019-10-27,461.6042085307866,477.152981870771,456.7452168620415,471.2250061035156,4709,0.0,0
2019-10-29,471.3221740884899,490.75814003028324,471.3221740884899,483.3724670410156,22193,0.0,0
2019-10-30,480.06833280473865,485.89912227200267,475.2579196314743,477.73602294921875,13847,0.0,0
2019-10-31,477.7360420274763,485.8991416762513,471.3707454773594,472.9256286621094,10220,0.0,0
2019-11-01,471.51652761136364,473.7030736963479,461.65275154689147,469.76727294921875,12394,0.0,0
2019-11-04,462.62454614209463,472.293950615198,461.1668487636527,466.9004821777344,12330,0.0,0
2019-11-05,471.3221638379142,478.7564147175799,458.6887862505062,461.55560302734375,8746,0.0,0
2019-11-06,460.6323791471595,461.60417741540243,454.8015895377018,458.9317321777344,6798,0.0,0
2019-11-07,456.7937467597447,470.98200686810884,451.8861775544516,467.5321350097656,7772,0.0,0
2019-11-08,461.74996456570875,532.5454779173062,461.74996456570875,498.3381652832031,47794,0.0,0
2019-11-11,498.3381394523396,519.3290176077502,486.2392688224078,494.3537902832031,18039,0.0,0
2019-11-13,514.0812760218215,514.0812760218215,482.98373191464134,485.80194091796875,9345,0.0,0
2019-11-14,490.80670982163446,491.63274429164386,475.20935927863525,477.63885498046875,25473,0.0,0
2019-11-15,476.5213037465981,485.801965676291,468.7469173235907,475.59808349609375,16169,0.0,0
2019-11-18,470.83626341840085,479.0479706906371,457.9113582461578,475.0149841308594,17605,0.0,0
2019-11-19,475.1608024323296,476.1811788098639,457.7170106519304,461.2640686035156,60090,0.0,0
2019-11-20,455.8705731827101,462.9646886721759,441.19641341313405,446.8814392089844,46436,0.0,0
2019-11-21,461.5069856448536,461.5069856448536,432.5474094912599,443.77166748046875,19206,0.0,0
2019-11-22,442.168215169916,442.168215169916,431.4784341438301,439.3500061035156,12338,0.0,0
2019-11-25,427.5912559716506,458.6888018604979,420.7886678084652,426.47369384765625,73725,0.0,0
2019-11-26,437.3092141489497,449.9911694964976,426.03634847505765,443.5287170410156,16930,0.0,0
2019-11-27,445.0836384756954,451.8376487825862,439.25284845199633,443.8203125,44857,0.0,0
2019-11-28,442.168204957069,450.7200177176429,438.2810119464574,446.83282470703125,8180,0.0,0
2019-11-29,439.2528056429161,448.9707880686443,432.012896872977,437.1148376464844,6518,0.0,0
2019-12-02,437.3092131621096,447.02719567682317,427.688416403929,427.9313659667969,20714,0.0,0
2019-12-03,426.6194670239145,434.3938536667194,407.0863146524811,427.49407958984375,14721,0.0,0
2019-12-04,414.9578352735774,429.5348084096516,412.5769177985809,427.78558349609375,18964,0.0,0
2019-12-05,432.3044766779284,432.3044766779284,411.1192560912005,424.53009033203125,19597,0.0,0
2019-12-06,414.957851480414,430.21509582150526,414.957851480414,418.9422302246094,5347,0.0,0
2019-12-09,413.9860532333873,419.81684271554764,413.2572045481172,418.9422302246094,6029,0.0,0
2019-12-10,414.13185108934704,430.21513119417847,408.2524830742,411.41082763671875,16236,0.0,0
2019-12-11,423.80125390383387,423.80125390383387,413.79171339902115,415.881103515625,6120,0.0,0
2019-12-12,412.0424834648474,423.70406318555064,412.0424834648474,419.8654479980469,3382,0.0,0
2019-12-13,411.55658304020056,430.45807197530326,411.55658304020056,426.2307434082031,8678,0.0,0
2019-12-16,437.3092363465507,447.027219376474,423.70406010465797,437.7951354980469,76351,0.0,0
2019-12-17,442.1196412180311,461.7985564712326,438.71834722365065,447.4159240722656,24801,0.0,0
2019-12-18,452.80939940057425,454.8015739192869,441.73087579751035,442.75128173828125,2432,0.0,0
2019-12-19,437.30920491082225,452.80939859209946,437.30920491082225,449.3594970703125,5066,0.0,0
2019-12-20,448.9708311836674,452.42070341332334,447.02723451187666,450.6714782714844,4118,0.0,0
2019-12-23,442.1681894515223,451.6432220826264,442.1681894515223,444.1117858886719,4735,0.0,0
2019-12-24,442.21678675525675,453.8297878356649,438.2810156614237,442.60552978515625,3754,0.0,0
2019-12-26,437.3577809875365,447.9989834551537,437.3577809875365,446.9786071777344,12034,0.0,0
2019-12-27,452.8580162192673,452.8580162192673,437.30924313019375,438.086669921875,8103,0.0,0
2019-12-30,438.086661503602,456.4050653785465,438.086661503602,451.0115966796875,8687,0.0,0
2019-12-31,443.72311303730794,475.8896429397979,443.72311303730794,469.2328186035156,12648,0.0,0
2020-01-01,469.47576911693346,487.8427512298587,464.325220283894,485.0731201171875,8497,0.0,0
2020-01-02,483.95553277044024,503.78024097091736,456.988131094979,471.1763916015625,25863,0.0,0
2020-01-03,474.2375321347261,474.2861101830343,459.66055881091285,464.6653137207031,7761,0.0,0
2020-01-06,461.60420032257724,461.60420032257724,450.91441884142284,456.7452087402344,32999,0.0,0
2020-01-07,456.7451913386552,480.6514349443623,456.7451913386552,470.54473876953125,9808,0.0,0
2020-01-08,466.5117494312975,484.9273385808575,457.37685158981765,468.163818359375,16402,0.0,0
2020-01-09,471.32217155383177,499.50432201787527,471.32217155383177,482.64361572265625,33445,0.0,0
2020-01-10,482.9351863434629,499.50433581461897,480.35989707334846,495.0340576171875,29201,0.0,0
2020-01-13,499.50434500228516,524.6739456452608,495.6171516559639,514.7130126953125,119884,0.0,0
2020-01-14,515.0531149576016,532.4483287920921,510.534228997051,513.7412109375,39835,0.0,0
2020-01-15,510.19408626960563,517.9684723460948,487.3568271699185,498.5810852050781,25049,0.0,0
2020-01-16,500.476163107273,514.9559826198064,497.0748687948935,513.935546875,20793,0.0,0
2020-01-17,522.8274623648531,529.5814721150518,510.5341906859354,525.2569580078125,56421,0.0,0
2020-01-20,529.6300725914136,570.3484450171053,521.3697870555843,564.177490234375,75953,0.0,0
2020-01-21,564.1774884241288,570.639970812851,534.4890623680915,539.5910034179688,28031,0.0,0
2020-01-22,539.5910041583921,547.1710190086959,529.87302119291,538.181884765625,29122,0.0,0
2020-01-23,534.5376252487797,576.0334231394821,534.5376252487797,555.5285034179688,37972,0.0,0
2020-01-24,546.6851141367704,577.2481821059962,546.6851141367704,562.23388671875,46520,0.0,0
2020-01-27,548.0942301247895,581.135371657135,548.0942301247895,561.2620849609375,26804,0.0,0
2020-01-28,560.7276410265497,582.9818466923168,560.7276410265497,569.0850830078125,28082,0.0,0
2020-01-29,575.3045921448138,612.2329274514066,565.4894530651849,605.2845458984375,53333,0.0,0
2020-01-30,602.5148979663402,610.289283746551,592.7969157410766,598.7734985351562,18918,0.0,0
2020-01-31,592.8455407794916,602.3205742001327,575.3045933353335,586.3831176757812,24132,0.0,0
2020-02-03,579.2403966639981,620.9791478040545,564.6634213634335,606.4993286132812,19424,0.0,0
2020-02-04,620.9790956552705,636.9651890885106,601.0572310841702,605.6246948242188,20860,0.0,0
2020-02-05,604.4585446829064,632.6406954800194,604.4585446829064,621.3678588867188,9156,0.0,0
2020-02-06,608.345676908124,653.0483943806059,608.345676908124,644.49658203125,24757,0.0,0
2020-02-07,637.4996384745629,659.5108920956069,556.1601148125219,574.7214965820312,98605,0.0,0
2020-02-10,575.8390710374618,595.6152020388571,546.6365439733046,581.6698608398438,35848,0.0,0
2020-02-11,592.7969728319026,592.7969728319026,559.0269813468066,567.0928955078125,11057,0.0,0
2020-02-12,578.7058604003334,578.7058604003334,553.9250049171957,555.4798583984375,9347,0.0,0
2020-02-13,554.750989833472,580.7952295651588,551.8355951751956,575.1587524414062,10159,0.0,0
2020-02-14,563.6915306941543,579.1917237547236,560.7275580645562,562.768310546875,8827,0.0,0
2020-02-17,563.6429628184144,565.2950316411706,545.2273748428692,551.9813842773438,10944,0.0,0
2020-02-18,549.066034839972,560.8734078103049,539.3480519224503,547.6083374023438,8992,0.0,0
2020-02-19,547.1224597300952,561.6994346784992,547.1224597300952,555.3341674804688,5155,0.0,0
2020-02-20,561.6994071756598,567.5301968695247,550.329355409851,554.6538696289062,3955,0.0,0
2020-02-24,554.4108916698018,554.4108916698018,512.1376685538747,514.7615356445312,162759,0.0,0
2020-02-25,521.8556832392974,538.3762542170778,517.531168973518,522.0986328125,55568,0.0,0
2020-02-26,522.0986516768896,532.5940617556906,516.0249121273679,527.4435424804688,35515,0.0,0
2020-02-27,529.6300835378175,539.3480667219977,517.9685037168014,525.98583984375,16012,0.0,0
2020-02-28,517.9684881200517,531.2335584925728,472.4397323417155,497.51214599609375,119828,0.0,0
2020-03-02,504.3633446203288,519.8149621406013,486.8709742866758,491.1468811035156,37518,0.0,0
2020-03-03,491.53553709424267,519.9120575168101,490.7095323171888,512.42919921875,12579,0.0,0
2020-03-04,509.31944476240875,519.9120695307278,498.5325077930156,512.04052734375,18812,0.0,0
2020-03-05,514.0327138277567,515.1016682138705,510.19409874584915,512.1376953125,3657,0.0,0
2020-03-06,507.08431756741805,511.60320317845463,481.0401361976694,492.65313720703125,17858,0.0,0
2020-03-09,478.1247775261017,484.2470951316512,432.7417837314817,468.6011657714844,70753,0.0,0
2020-03-11,481.0401273330809,481.0401273330809,449.31092082522395,456.4536437988281,19337,0.0,0
2020-03-12,454.8016151040971,454.8016151040971,392.50933667661553,410.9249267578125,52812,0.0,0
2020-03-13,393.5783165445467,435.3656439801405,330.5086119975598,408.05810546875,29144,0.0,0
2020-03-16,406.891961635745,406.891961635745,371.5184796543223,377.7865905761719,12304,0.0,0
2020-03-17,377.10629906715167,390.17699739302714,377.10629906715167,380.4590148925781,8240,0.0,0
2020-03-18,369.9149878868148,380.4104264959896,332.69512778521704,339.0603942871094,34536,0.0,0
2020-03-19,339.0604105027659,339.0604105027659,273.36684151334424,297.61322021484375,22309,0.0,0
2020-03-20,301.30605066460714,320.4019109605854,277.01109319586186,289.8874206542969,26220,0.0,0
2020-03-23,272.1035056229632,281.82148796664046,260.9278259277344,260.9278259277344,11409,0.0,0
2020-03-24,242.949574199897,286.68049755587845,234.83505249023435,234.83505249023438,19614,0.0,0
2020-03-25,234.30057403209716,258.3039740400442,218.70320848649368,240.3743133544922,7336,0.0,0
2020-03-26,256.8948811717119,264.37771013129145,244.8931664859547,264.3291320800781,11490,0.0,0
2020-03-27,267.5360520491123,290.7620544433594,265.300927889373,290.7620544433594,7824,0.0,0
2020-03-30,296.3984968648223,306.11648036858696,268.2163447039048,297.5646667480469,10686,0.0,0
2020-03-31,294.6006414260512,325.50384439575424,293.48307934008255,316.7576599121094,12523,0.0,0
2020-04-01,310.9754584785022,320.64486350334045,300.9659477714977,305.970703125,6439,0.0,0
2020-04-03,306.11648023722813,310.00367363706596,290.7134704589844,290.7134704589844,3276,0.0,0
2020-04-07,305.144648929294,305.144648929294,276.96249982435927,303.9299011230469,9385,0.0,0
2020-04-08,296.1555407915355,314.571130990648,294.5520794799159,304.36724853515625,11786,0.0,0
2020-04-09,306.0192711685875,319.43010517100083,301.25746554776686,316.7576599121094,15205,0.0,0
2020-04-13,319.6730676989325,326.47565590642034,300.965950128341,303.1524963378906,6411,0.0,0
2020-04-15,310.9754618692429,317.58367857119185,288.041015625,288.041015625,9742,0.0,0
2020-04-16,288.0409923645721,296.398463158796,275.0189018817681,291.63665771484375,11779,0.0,0
2020-04-17,295.23229518588533,306.11644740068107,289.1099781006433,292.12255859375,19185,0.0,0
2020-04-20,305.14464047612887,305.1932185242615,290.4704814517829,293.2401123046875,20202,0.0,0
2020-04-21,291.5394746468042,291.5394746468042,278.61456980023416,278.9060974121094,10250,0.0,0
2020-04-22,277.98289760301327,286.8262682473471,277.98289760301327,281.1898498535156,5813,0.0,0
2020-04-23,281.23845070255743,288.76988829382583,281.23845070255743,284.20245361328125,4907,0.0,0
2020-04-24,281.91865986594536,282.9390360991114,270.01413208001514,274.0470886230469,39279,0.0,0
2020-04-27,280.7039137891206,287.74945068359375,272.1034938555161,287.74945068359375,18367,0.0,0
2020-04-28,293.4344986558411,302.13207535347993,289.54730558688175,297.3702697753906,14166,0.0,0
2020-04-29,301.54899455184994,306.11645833260036,291.5394841262861,295.0379638671875,3008,0.0,0
2020-04-30,301.2088843200119,309.7606971955002,292.89999135402195,309.1776123046875,19651,0.0,0
2020-05-04,299.31385297120556,299.31385297120556,293.72601318359375,293.72601318359375,4751,0.0,0
2020-05-05,293.67746230000324,293.67746230000324,279.0518798828125,279.0518798828125,6761,0.0,0
2020-05-06,274.0471309499883,280.8497193069029,270.15993760317997,272.2492980957031,3461,0.0,0
2020-05-07,279.3919755741464,279.3919755741464,270.1598929030007,271.6661682128906,3470,0.0,0
2020-05-08,280.36380568650856,282.74472335147107,264.3291339574708,266.46710205078125,6414,0.0,0
2020-05-11,269.1881381133918,273.5612306098187,260.0532397189085,263.2601623535156,4717,0.0,0
2020-05-12,263.30876251812134,269.81979336537586,258.9842481994852,264.62066650390625,2972,0.0,0
2020-05-13,271.42324128918915,275.9907049593873,267.2930986973673,269.4796447753906,8545,0.0,0
2020-05-14,269.674022774118,272.00633271537305,264.4263179920617,265.981201171875,2418,0.0,0
2020-05-15,265.0093730415865,267.1959189259002,263.35730428844556,264.5720520019531,6308,0.0,0
