Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-27,64.46197091039939,65.60627064297375,59.36032218563647,59.93246841430664,252855,0.0,0
2012-02-28,60.07551330166765,62.793213638838985,60.07551330166765,62.26874923706055,414451,0.0,0
2012-02-29,62.55481653056577,65.1771602723407,61.36284210248626,62.74553680419922,375944,0.0,0
2012-03-01,61.98266520268321,63.222321416830454,60.456939514279334,60.88604736328125,195603,0.0,0
2012-03-02,61.02908970530131,62.93624875859197,59.980153681038324,61.31516647338867,226165,0.0,0
2012-03-05,61.553558375670676,62.45945597204178,60.17086376382091,60.695335388183594,137721,0.0,0
2012-03-06,60.07551011381037,62.26874593282102,57.69156129977027,57.97763442993164,290294,0.0,0
2012-03-07,57.691555286224975,58.12066675554671,53.44812611202886,54.258670806884766,512365,0.0,0
2012-03-09,55.21225804910437,59.121932795018324,54.40171323950549,57.92995834350586,773465,0.0,0
2012-03-12,60.36158181840494,62.17338069171562,58.02531130829819,58.69281768798828,754177,0.0,0
2012-03-13,60.4569435119629,61.267484655470874,59.02657422039548,60.45694351196289,547867,0.0,0
2012-03-14,61.50587712370752,61.83962849026221,59.360323270554936,61.36283874511719,227352,0.0,0
2012-03-15,61.696588129972014,61.934982994887264,59.360321363896176,60.12318420410156,138023,0.0,0
2012-03-16,61.02908583818856,61.55355745470408,54.354029574636684,56.26118850708008,370646,0.0,0
2012-03-19,56.88101692810977,58.0253093837777,56.2611888166088,57.024051666259766,130216,0.0,0
2012-03-20,57.167088886313486,57.786913347666825,55.45064659989489,56.02279281616211,132744,0.0,0
2012-03-21,55.83208151562467,59.59872143803173,54.687785336491004,58.9788932800293,379435,0.0,0
2012-03-22,58.502104961003965,59.551044666926565,56.26119443434399,56.64262771606445,119755,0.0,0
2012-03-23,57.2147716530841,57.6915614168598,54.11563818854204,54.640106201171875,498383,0.0,0
2012-03-26,54.73546930278814,55.879761887768936,53.591173080189925,54.83082580566406,188769,0.0,0
2012-03-27,55.30761392980015,56.64262675556638,54.44939087929081,54.783145904541016,107685,0.0,0
2012-03-28,55.64135633838638,55.64135633838638,53.49580269596608,53.78187942504883,231253,0.0,0
2012-03-29,54.73546799020687,55.11689763018114,53.11438201686856,54.68778610229492,67349,0.0,0
2012-03-30,55.45064956885186,57.119413699533865,54.449388180348954,55.784400939941406,102694,0.0,0
2012-04-02,54.40171023068577,57.83459864374779,54.40171023068577,56.1181526184082,320065,0.0,0
2012-04-03,56.4042271923758,58.0729912674447,56.356545308708796,57.024051666259766,163672,0.0,0
2012-04-04,56.07047484987642,57.40548762819471,56.07047484987642,56.451908111572266,51967,0.0,0
2012-04-09,56.4519141685994,57.88228359700504,55.78440770781992,55.97512435913086,151049,0.0,0
2012-04-10,57.31013055547838,58.3590702623679,56.07047784517019,56.21351623535156,225908,0.0,0
2012-04-11,55.49833155967945,57.21477405376905,55.30761491864341,56.21351623535156,161999,0.0,0
2012-04-12,55.689040146801304,57.40548239265394,55.30760691989324,56.30886459350586,99864,0.0,0
2012-04-13,56.40422907209872,57.119413699533865,55.5460060641297,55.784400939941406,131576,0.0,0
2012-04-16,56.16583941916275,56.83334222341311,55.11689968547975,55.49833297729492,129875,0.0,0
2012-04-17,55.498332238647805,55.6413669929617,54.3540360160496,54.83082580566406,313762,0.0,0
2012-04-18,55.06922121894062,56.261195704199075,54.54475317295039,54.735469818115234,323496,0.0,0
2012-04-19,55.3076125979813,55.3076125979813,54.49707145460949,54.640106201171875,109934,0.0,0
2012-04-20,54.35403307042989,57.0717332689045,53.972599804362446,54.640106201171875,539856,0.0,0
2012-04-23,55.30760957968716,55.78439931744308,54.35403010417531,54.44938659667969,314700,0.0,0
2012-04-24,54.64010648762691,54.64010648762691,53.1620589396969,53.35277557373047,131360,0.0,0
2012-04-25,53.2097404781019,54.163320069600566,52.971345580227236,53.44813537597656,96891,0.0,0
2012-04-26,53.400452930857,57.07173261480655,52.542229910849926,56.451908111572266,960738,0.0,0
2012-04-27,57.11941599744198,57.11941599744198,54.4970722580165,54.878501892089844,437279,0.0,0
2012-04-30,56.21351801571883,56.26119626808354,54.92618337616677,55.40297317504883,163264,0.0,0
2012-05-02,54.44938679852304,55.402966277569796,53.114377710427796,53.59116744995117,221504,0.0,0
2012-05-03,53.2097383240571,54.40171276517673,53.066703573693125,53.495811462402344,98154,0.0,0
2012-05-04,53.114381022749306,54.21099530946997,51.35025669392818,51.63633346557617,252626,0.0,0
2012-05-07,51.49329644823289,53.305099074606545,49.77685396081527,52.542232513427734,89294,0.0,0
2012-05-08,54.30635521254727,54.30635521254727,50.15828205526483,50.444358825683594,194639,0.0,0
2012-05-09,50.205960777419904,51.39793512030625,49.87220577884152,51.11185836791992,152623,0.0,0
2012-05-10,51.49328739705645,52.06543357975484,50.062918302693774,50.34899139404297,65592,0.0,0
2012-05-11,51.35025156858583,51.49328994013296,49.63380929810478,50.635066986083984,43345,0.0,0
2012-05-14,50.34899438102562,50.96882248040112,49.68148803653283,50.110599517822266,28467,0.0,0
2012-05-15,48.68023241927759,51.01650290605003,48.68023241927759,50.492034912109375,125625,0.0,0
2012-05-16,50.968823535882585,50.968823535882585,48.39415823244581,48.63255310058594,107347,0.0,0
2012-05-17,48.91862621483069,50.44435555349771,48.29880174023656,48.63255310058594,93944,0.0,0
2012-05-18,47.72665106485727,49.4907752417512,47.72665106485727,47.96504592895508,137112,0.0,0
2012-05-21,47.82200367035334,50.15827006090833,47.82200367035334,49.681480407714844,81549,0.0,0
2012-05-22,51.39793149977582,51.39793149977582,47.202180653322664,48.10808181762695,171911,0.0,0
2012-05-23,48.918627054579765,48.918627054579765,43.67393986546539,44.67519760131836,338810,0.0,0
2012-05-24,45.0089536567196,47.535937178860536,43.53090614186477,44.05537414550781,192468,0.0,0
2012-05-25,44.05537309964657,46.248605195843574,43.912334721313634,45.10430908203125,143072,0.0,0
2012-05-28,47.10682029195529,51.68400034210733,43.86464911938867,44.2460823059082,242552,0.0,0
2012-05-29,45.29503266641617,45.6764659754962,44.198414631024306,44.43680953979492,204817,0.0,0
2012-05-30,44.43680158945279,44.9612732050072,43.53090400829584,44.103050231933594,190150,0.0,0
2012-05-31,44.722876987180484,45.29502319352564,43.864654040045885,43.96001052856445,376411,0.0,0
2012-06-01,44.05537498913074,44.722881387284595,43.67394172229504,43.86465835571289,130430,0.0,0
2012-06-04,43.769299688571266,44.818235663957495,43.14947157008674,44.34144592285156,136186,0.0,0
2012-06-05,44.62751720235999,45.390380029193594,44.48448246848819,45.15198516845703,128021,0.0,0
2012-06-06,45.77181955355193,46.43932598289804,44.86591823069774,45.8671760559082,254234,0.0,0
2012-06-07,45.96253207679476,46.248605195843574,44.818235962982435,45.10430908203125,158452,0.0,0
2012-06-08,44.103051346551865,46.34396168965416,44.103051346551865,45.10430908203125,152387,0.0,0
2012-06-11,46.057883463831146,50.062917599298345,45.39037716831717,47.1068229675293,955955,0.0,0
2012-06-12,46.05789472545873,47.24986924546345,45.39038826673258,46.6777229309082,334538,0.0,0
2012-06-13,46.77307429061006,47.91737043142116,46.39164466875113,46.5346794128418,334086,0.0,0
2012-06-14,46.39165070180803,46.58236371873043,44.055379868332516,44.43680953979492,331771,0.0,0
2012-06-15,45.53341974845699,45.53341974845699,44.62751852332032,44.86591339111328,504007,0.0,0
2012-06-18,46.153245939641224,46.72539214349441,41.48070527024504,41.90981674194336,860205,0.0,0
2012-06-19,41.48070747621598,44.57984079340453,41.19463435907583,44.34144592285156,700487,0.0,0
2012-06-20,44.38912418339451,45.056630548676075,43.530904831704234,43.91233444213867,445945,0.0,0
2012-06-21,44.24608860665152,44.43680158945279,42.95875414704111,44.103050231933594,259296,0.0,0
2012-06-22,43.91233983882015,44.57984628613606,43.14947688658089,44.389129638671875,208940,0.0,0
2012-06-25,44.436804618349214,45.10431101650307,43.57858522439473,43.86465835571289,169405,0.0,0
2012-06-26,43.96001267492,44.53216254681735,43.67393955777985,44.34144592285156,99841,0.0,0
2012-06-27,44.34144590917803,45.34270363766832,44.10305103869858,44.77055740356445,232258,0.0,0
2012-06-28,45.19967005422356,45.48574317859366,44.53216367228191,44.91359329223633,192505,0.0,0
2012-06-29,45.2950265010198,46.63003926346513,44.81823674837749,45.77181625366211,385847,0.0,0
2012-07-02,45.86716941449645,46.15324615537712,44.72287700144126,44.818233489990234,369047,0.0,0
2012-07-03,45.72413637021477,46.153247859765514,44.67519676935551,44.86591339111328,901231,0.0,0
2012-07-04,45.34270131510954,48.82326770087363,44.96127172445035,46.96378707885742,2747368,0.0,0
2012-07-05,47.58362046326398,52.256158022983485,47.58362046326398,51.20722198486328,3721764,0.0,0
2012-07-06,52.25616351600292,53.92492788509364,51.302583876522505,53.30510330200195,2108639,0.0,0
2012-07-09,53.3527757930352,55.975119518328455,51.49329496939472,54.54475021362305,1437843,0.0,0
2012-07-10,54.59242570800162,55.59368344324505,52.875983356496164,53.06669998168945,1343790,0.0,0
2012-07-11,52.54222571483375,54.16331149115562,52.44686922583354,52.78062057495117,398585,0.0,0
2012-07-12,52.44686923556858,54.35402811686198,51.6840064105746,53.63884353637695,590469,0.0,0
2012-07-13,53.59116494538559,54.25867127704604,52.16079579366329,52.446868896484375,739044,0.0,0
2012-07-16,53.20973390769887,54.163313381448376,51.97008131934792,52.399192810058594,672236,0.0,0
2012-07-17,52.732951661826796,53.1620632134951,49.25238827077835,49.58613967895508,710233,0.0,0
2012-07-18,49.72916991926705,50.5397109991117,48.155762367078125,50.110599517822266,390215,0.0,0
2012-07-19,50.492033591778906,50.82578495075457,49.586132369051676,49.919883728027344,304991,0.0,0
2012-07-20,49.77685005035831,49.919884791129554,48.25112068547896,48.441837310791016,374136,0.0,0
2012-07-23,47.869696198352315,48.96631054549206,47.297546261150416,48.15576934814453,330962,0.0,0
2012-07-24,48.1557678457526,48.25112434683586,46.296286973690165,46.82075500488281,341597,0.0,0
2012-07-25,46.82075338722479,47.202186653614014,45.86717385886895,46.343963623046875,259821,0.0,0
2012-07-26,46.72540052925334,46.91611717730441,44.91359782919448,45.58110427856445,241318,0.0,0
2012-07-27,46.53468054624474,46.96379206420253,44.81823811203084,45.05663299560547,231967,0.0,0
2012-07-30,44.86591957658609,45.8671774318323,44.86591957658609,45.58110427856445,167024,0.0,0
2012-07-31,45.86717496225365,45.91485684991226,44.91359541095842,45.29502868652344,115493,0.0,0
2012-08-01,45.008954465919025,48.346482815164464,45.008954465919025,46.343963623046875,480017,0.0,0
2012-08-02,46.630040906095445,47.01147053907559,46.01021275077898,46.24860763549805,225058,0.0,0
2012-08-03,45.96253205996881,46.10556680063232,45.0089525717438,45.53342056274414,245579,0.0,0
2012-08-06,45.96253463238604,48.537200122215076,45.96253463238604,48.298805236816406,582225,0.0,0
2012-08-07,49.20469765294302,49.53845263954021,48.012723352846365,48.58487319946289,566737,0.0,0
2012-08-08,49.06165773247608,49.538447402106335,46.725387623764554,47.15449905395508,540528,0.0,0
2012-08-09,47.869688775372055,48.346478496964174,46.15324650516381,46.4393196105957,229373,0.0,0
2012-08-10,47.15451261462383,47.58362416821802,45.05663673742144,45.485748291015625,259571,0.0,0
2012-08-13,44.3891257370933,45.962533393356445,44.3891257370933,45.67646026611328,135029,0.0,0
2012-08-14,45.67645644447372,45.77181293303747,45.05662835595876,45.247344970703125,280998,0.0,0
2012-08-16,45.295027879180104,46.20092916428715,44.913594610413796,45.05663299560547,298097,0.0,0
2012-08-17,45.6764560540238,45.6764560540238,40.81319878889038,42.768035888671875,530143,0.0,0
2012-08-21,42.434286945342414,45.05663052061639,42.434286945342414,44.77055740356445,224760,0.0,0
2012-08-22,44.77055523143977,44.77055523143977,42.529641375084694,43.96001052856445,118043,0.0,0
2012-08-23,44.103049725587404,46.24860349602138,44.103049725587404,45.914852142333984,542362,0.0,0
2012-08-24,46.15325325382507,46.15325325382507,43.86466080049158,44.150733947753906,265124,0.0,0
2012-08-27,43.76929788627852,45.390380029193594,43.76929788627852,45.15198516845703,196582,0.0,0
2012-08-28,44.81823483028928,45.29502456252639,43.86465536581503,44.103050231933594,140132,0.0,0
2012-08-29,44.62751841265577,44.62751841265577,42.57732473729038,42.81571960449219,180705,0.0,0
2012-08-30,41.671423833570884,43.05411480145513,41.57606370338958,42.720359802246094,149855,0.0,0
2012-08-31,42.05285344144504,43.38786616304714,42.05285344144504,42.720359802246094,173827,0.0,0
2012-09-03,43.006438204365054,43.57858814293658,41.385355805789395,42.00518035888672,211147,0.0,0
2012-09-04,42.19588983469996,42.62500130630502,41.00391554558414,41.48070526123047,491543,0.0,0
2012-09-05,41.81446402234179,42.33893571265389,41.003922817051716,41.1469612121582,159714,0.0,0
2012-09-06,41.76677701562248,41.76677701562248,41.00391422272307,41.33766555786133,99848,0.0,0
2012-09-07,42.33893240371732,42.52964539879775,41.719104256854315,41.81446075439453,153049,0.0,0
2012-09-10,42.100536368124565,42.338931243057054,41.52838648571632,41.671424865722656,80468,0.0,0
2012-09-11,41.671424311662456,44.10305127611969,41.48070768672879,43.054115295410156,613790,0.0,0
2012-09-12,43.24653244018555,44.20863548147941,42.81358533757694,43.24653244018555,144069,0.4,0
2012-09-13,43.39085033116987,43.39085033116987,42.42874718706293,42.8616943359375,105066,0.0,0
2012-09-14,43.87190197307146,48.39378749159976,43.102220190586955,46.66200256347656,2102896,0.0,0
2012-09-17,47.4316807453332,49.93315093618185,46.80631595022001,49.596412658691406,1142340,0.0,0
2012-09-18,49.836940418248645,51.85735915352825,49.50020579743476,50.89525604248047,1515737,0.0,0
2012-09-20,50.02935960845114,50.36609421468601,48.730521932822974,49.25967788696289,421097,0.0,0
2012-09-21,49.5483080833533,55.946294964110926,49.5483080833533,54.98419189453125,1531957,0.0,0
2012-09-24,55.56145588524601,57.72618793272313,51.376308728176454,52.04977798461914,2666911,0.0,0
2012-09-25,52.049776653559476,62.44049315183545,50.17367852982885,62.151859283447266,5573918,0.0,0
2012-09-26,62.15185876916851,67.82826852514093,60.131443727961816,64.605224609375,4953960,0.0,0
2012-09-27,66.76995245947424,68.26120776766047,63.691218326604954,64.26848602294922,3392182,0.0,0
2012-09-28,65.27868957433384,69.41573556839452,64.8938468915876,68.79036712646484,2572354,0.0,0
2012-10-01,69.27142821663904,75.52509881953006,66.9623791413648,73.8895263671875,2733376,0.0,0
2012-10-03,74.99593858022543,81.24960913643008,69.51195349012103,80.81666564941406,4799930,0.0,0
2012-10-04,82.74086728549108,83.60676155071766,76.10235437243954,76.87203979492188,2877169,0.0,0
2012-10-05,77.78602822532362,79.61402544374634,73.3603557714279,77.16065979003906,1916429,0.0,0
2012-10-08,77.73792305634296,79.32538708757788,73.60087734156168,75.62129211425781,877524,0.0,0
2012-10-09,76.63150563327764,82.06738906659737,75.76561146279305,81.24959564208984,2399057,0.0,0
2012-10-10,80.91287391747295,83.3662399003456,75.33268001918162,76.00614929199219,2228379,0.0,0
2012-10-11,76.6796057059472,78.41139403170992,75.62129388032034,77.11255645751953,859638,0.0,0
2012-10-12,78.07466446820078,81.49012591309396,77.93034754173739,78.7962417602539,1360876,0.0,0
2012-10-15,78.89245129787108,80.52802357159943,78.21898208875089,78.94055938720703,503693,0.0,0
2012-10-16,79.75835039134707,79.85455923562628,72.83120349927873,73.69709777832031,1141883,0.0,0
2012-10-17,74.75540904339472,75.76562024949367,69.27142422810849,70.61837005615234,1387593,0.0,0
2012-10-18,71.29183180097323,76.96824104618183,71.1956229677182,76.3428726196289,1362007,0.0,0
2012-10-19,76.87203760062492,76.87203760062492,72.013414107955,73.50467681884766,1091120,0.0,0
