Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-12,70.16388763976667,75.0590425913783,70.16388763976667,73.95763397216797,4022,0.0,0
2011-10-13,73.59049060481732,75.87489864523089,72.77463147959979,74.20238494873047,2032,0.0,0
2011-10-14,73.91682019270466,75.79329828191804,72.24431306706738,73.46810150146484,6437,0.0,0
2011-10-17,73.46809648837043,77.62897563650232,71.38765380204978,73.18254089355469,13135,0.0,0
2011-10-18,71.79560004701261,72.44828980997163,70.16388186412595,70.49022674560547,3684,0.0,0
2011-10-19,71.02053966303617,73.38652615732008,71.02053966303617,72.1219482421875,2608,0.0,0
2011-10-20,71.06132888477589,76.69075811928523,71.06132888477589,72.1219482421875,11842,0.0,0
2011-10-21,73.0193766504472,73.14175673889741,70.57179977948249,71.14289855957031,2962,0.0,0
2011-10-24,70.4086299183493,73.01937607016004,69.34801079288943,69.63356018066406,12065,0.0,0
2011-10-25,70.32704726889872,71.79559604136728,67.71630081174413,69.06246948242188,8304,0.0,0
2011-10-28,72.9785869875327,73.01938242841418,68.94008732068153,70.2454605102539,6773,0.0,0
2011-10-31,72.52987462064374,77.50661384359334,72.28511440291224,76.20124053955078,21131,0.0,0
2011-11-01,76.1196431534669,76.89470667256413,75.05902401990345,76.52757263183594,5394,0.0,0
2011-11-02,75.22220641720415,77.0171001692146,74.65110753786638,76.36441040039062,2419,0.0,0
2011-11-03,77.09866951965107,78.3224579247249,75.87488111457724,78.07769775390625,4376,0.0,0
2011-11-04,78.24087421482534,78.73038833782697,75.46695255180305,75.95646667480469,7547,0.0,0
2011-11-08,75.46696633417842,76.28282542968304,73.91683280781743,75.22220611572266,2198,0.0,0
2011-11-09,78.73040417015369,78.73040417015369,73.63128472908157,75.58934783935547,2672,0.0,0
2011-11-11,75.46696155629259,78.15929889080778,71.14290613407378,76.69075012207031,13952,0.0,0
2011-11-14,78.24088218174478,78.4856361559129,73.95762227644317,74.24317169189453,5995,0.0,0
2011-11-15,73.50889605178297,75.05902942613787,69.42960097427547,70.44942474365234,9373,0.0,0
2011-11-16,70.16388626163923,71.79560454679363,68.53216797648483,68.85851287841797,4581,0.0,0
2011-11-17,69.71515759072906,69.79674848032089,66.12538253108274,66.45172119140625,5635,0.0,0
2011-11-18,66.49249716491138,68.1242148867497,65.30950430638225,66.00298309326172,4367,0.0,0
2011-11-21,66.90044099856645,67.71630003513434,63.06590601650159,63.63700485229492,4300,0.0,0
2011-11-22,66.0437993989768,66.08459484856454,61.1894396745968,62.086883544921875,14797,0.0,0
2011-11-23,63.14748352962974,64.04492712339963,58.78263942280955,61.719730377197266,3937,0.0,0
2011-11-24,60.78150659722382,63.22908404409189,58.0483796931234,62.16846466064453,4443,0.0,0
2011-11-25,63.596203303657035,64.04492822048348,61.7197314344507,63.02510452270508,1025,0.0,0
2011-11-28,64.04493049134874,65.26871897207513,62.20924777025912,63.269866943359375,4076,0.0,0
2011-11-29,64.73841129012929,65.26872089228112,62.82114385882059,63.106693267822266,3524,0.0,0
2011-11-30,62.005282608814746,63.637000572204606,61.189423627119815,62.49479675292969,71,0.0,0
2011-12-01,66.08458735661404,66.08458735661404,63.22908049552578,64.37128448486328,941,0.0,0
2011-12-02,65.10555587522094,66.45171835282964,63.63700706845238,64.2489013671875,1170,0.0,0
2011-12-05,66.45171918334775,66.49251462691089,63.06590900097255,63.7593879699707,3929,0.0,0
2011-12-07,64.28969211411209,66.49250893884646,63.67779786007362,65.71744537353516,3778,0.0,0
2011-12-08,64.6976291170318,67.22679108202122,64.6976291170318,66.08458709716797,3059,0.0,0
2011-12-09,65.26872502104571,68.12423174071647,64.82000004672176,65.96220397949219,4817,0.0,0
2011-12-12,68.04263864740025,68.04263864740025,63.71858366079485,64.4528579711914,1749,0.0,0
2011-12-13,64.45285741146272,65.26871636603819,62.98430880342292,64.28968811035156,2965,0.0,0
2011-12-14,65.55428350854221,65.67666362977329,63.63701569096046,64.20811462402344,1384,0.0,0
2011-12-15,63.3106551716134,63.3106551716134,60.088014712380854,62.331626892089844,978,0.0,0
2011-12-16,61.18943016184461,62.82114829949381,57.96678932979175,60.12881088256836,1829,0.0,0
2011-12-19,59.55771749722417,59.55771749722417,57.110140065831395,58.089168548583984,2594,0.0,0
2011-12-20,57.92598752007968,58.741846499235734,55.88634007218955,56.29426956176758,554028,0.0,0
2011-12-21,57.92599399762697,58.61947296255556,56.78379005418006,56.987754821777344,2554,0.0,0
2011-12-22,57.844405689198204,57.844405689198204,55.72317348480309,56.33506774902344,1184,0.0,0
2011-12-23,57.92599022721502,57.92599022721502,54.94810356922373,55.64158248901367,2650,0.0,0
2011-12-26,55.47841187142713,57.110129867645576,55.47841187142713,55.967926025390625,2089,0.0,0
2011-12-27,55.76396479560486,56.25347898046579,55.478415373145204,55.51921081542969,920,0.0,0
2011-12-28,56.090308476557965,56.090308476557965,54.66255516988195,54.866519927978516,1086,0.0,0
2011-12-29,54.66255702006352,54.66255702006352,53.4387684300621,53.969078063964844,1230,0.0,0
2011-12-30,53.030845345106066,60.37357777750536,52.378155527977114,53.3163948059082,3861,0.0,0
2012-01-02,58.74185006275629,58.74185006275629,51.39911880491175,55.152069091796875,830,0.0,0
2012-01-03,56.620617160757526,57.02854667023775,55.76396270104492,56.33506774902344,924,0.0,0
2012-01-04,55.4784135813749,57.191716285309404,55.3560334829845,56.78378677368164,1421,0.0,0
2012-01-05,57.028555396353894,59.14978792532537,56.7022104939326,58.089168548583984,4548,0.0,0
2012-01-06,58.12995456492086,58.12995456492086,55.519208218125016,56.539031982421875,1013,0.0,0
2012-01-09,59.557713095944855,60.659121613775916,57.925994928932674,58.98661422729492,11890,0.0,0
2012-01-10,60.29199028375002,62.82115231381976,60.29199028375002,60.82229995727539,9924,0.0,0
2012-01-11,62.00528395528268,62.78034751491964,57.76281964814636,58.37471389770508,25453,0.0,0
2012-01-12,58.90500925674875,58.90500925674875,56.90615746983429,57.3140869140625,9693,0.0,0
2012-01-13,56.49824044098857,59.92484603569189,56.49824044098857,58.70105743408203,4828,0.0,0
2012-01-16,57.92598999238755,64.45286210420586,56.41665206143163,62.454010009765625,24528,0.0,0
2012-01-17,62.168461402848095,65.22793305110855,61.39339774175984,61.59736251831055,6792,0.0,0
2012-01-18,61.5973555077129,62.7803485872622,59.1905739081428,60.04722213745117,7019,0.0,0
2012-01-19,65.10555798370824,65.14634720357182,59.557713672368216,60.577537536621094,5546,0.0,0
2012-01-20,62.00528555310927,62.00528555310927,58.823434128508175,59.843257904052734,5963,0.0,0
2012-01-23,60.65911918164386,61.59735833495926,58.741851657179694,60.45515441894531,5673,0.0,0
2012-01-24,61.923706896634656,63.22908021092577,60.29198869764302,62.86194610595703,5107,0.0,0
2012-01-25,62.86194633987356,63.59621455254333,60.944672469315236,61.882911682128906,3225,0.0,0
2012-01-27,62.73955727635452,69.51118312631759,62.250043129593706,68.04264068603516,14902,0.0,0
2012-01-30,67.71630498447715,67.71630498447715,64.0857344961981,64.9423828125,7782,0.0,0
2012-01-31,65.26872100336689,69.02167121615842,64.86079149709585,66.24774932861328,7791,0.0,0
2012-02-01,65.26872825344597,67.30837601136615,62.82115094394174,64.37128448486328,7664,0.0,0
2012-02-02,66.85965694448012,66.90045239306099,62.29084680644168,64.20811462402344,11028,0.0,0
2012-02-03,63.922557360830325,65.63586017555852,63.71859259182671,65.18714141845703,7581,0.0,0
2012-02-06,65.26873232374506,75.01824672479992,65.26873232374506,71.30609130859375,33825,0.0,0
2012-02-07,71.3876698487144,72.44828914769963,67.47154375578059,68.20581817626953,21736,0.0,0
2012-02-08,68.77691711826974,75.71171871188727,66.81885424693449,67.2267837524414,89464,0.0,0
2012-02-09,68.08344187263471,70.8981596043506,63.22908254151033,69.26644134521484,133630,0.0,0
2012-02-10,69.42958980772856,76.52756583571129,68.16501227179282,73.79443359375,93942,0.0,0
2012-02-13,74.2431757744694,75.87489392335884,71.83639399466179,74.32476043701172,19286,0.0,0
2012-02-14,73.54969592348317,75.87489301284566,71.87718235113768,72.65225219726562,11777,0.0,0
2012-02-15,76.60916653145634,83.25841907652264,75.87489213684283,76.64995574951172,56233,0.0,0
2012-02-16,76.69074046482996,77.13946537224723,75.87488152371475,76.16043090820312,7418,0.0,0
2012-02-17,77.09868428914568,78.52643770190764,76.28282519613884,76.56837463378906,8860,0.0,0
2012-02-21,81.50431971041766,81.50431971041766,75.50775698413318,76.32361602783203,27297,0.0,0
2012-02-22,77.50661458609174,77.50661458609174,69.38881902187916,72.16273498535156,9416,0.0,0
2012-02-23,71.63242551905067,72.61145386791502,69.95991201318779,71.18370056152344,10973,0.0,0
2012-02-24,71.79559576556146,72.77462412710581,70.44942710005508,72.48907470703125,8155,0.0,0
2012-02-27,71.79560340197301,72.20353296675695,68.53216688370152,69.26644134521484,5847,0.0,0
2012-02-28,70.16387650093846,71.79559455909981,67.34916534041427,68.69532775878906,17510,0.0,0
2012-02-29,70.16388209520188,71.91798039248411,68.53216390694138,69.14405822753906,13601,0.0,0
2012-03-01,68.45055944164837,69.75593236974767,66.41091229633412,67.92024993896484,5020,0.0,0
2012-03-02,69.75595168460056,69.75595168460056,67.22678976900845,67.83868408203125,1587,0.0,0
2012-03-05,66.90042659537096,68.85848910647877,65.92139845207163,66.00298309326172,2384,0.0,0
2012-03-06,66.90043697096077,67.5531266507254,64.45286000860854,65.35030364990234,1815,0.0,0
2012-03-07,66.04378446307285,66.04378446307285,61.88290475109199,63.106693267822266,6705,0.0,0
2012-03-09,63.75938989667151,68.0426501707827,63.75938989667151,66.45172119140625,5679,0.0,0
2012-03-12,67.02281496929304,68.69532210658954,66.90043488009819,67.5123291015625,2854,0.0,0
2012-03-13,68.12423840519622,69.75595669035063,67.71630883390763,68.85851287841797,4136,0.0,0
2012-03-14,68.20581408976061,70.04149691874376,66.90044087849691,68.12422943115234,23328,0.0,0
2012-03-15,68.53215440907324,68.53215440907324,64.53444415697528,65.55426788330078,13088,0.0,0
2012-03-16,65.26872146601788,67.4307491094818,64.57524254534351,65.30951690673828,9345,0.0,0
2012-03-19,66.08457428846037,66.08457428846037,62.57637834877524,64.69761657714844,5786,0.0,0
2012-03-20,66.00300042670696,66.00300042670696,62.98431811384626,63.7593879699707,1516,0.0,0
2012-03-21,65.26872502104571,66.32934429244197,64.65683072397341,65.96220397949219,1679,0.0,0
2012-03-22,65.7990285426165,67.55312660946628,64.45285996924295,64.98316955566406,4702,0.0,0
2012-03-23,64.45286859968307,66.0845867920801,63.473840174049215,64.9423828125,10162,0.0,0
2012-03-26,63.80017083169806,66.0845785043692,63.80017083169806,65.1463394165039,19903,0.0,0
2012-03-27,64.16731500279546,64.37127976362792,63.22907585806402,63.433040618896484,14833,0.0,0
2012-03-28,64.45287303807626,65.0647674023618,61.76053534541537,62.94353485107422,6141,0.0,0
2012-03-29,61.84213122761328,62.61719499507659,61.23023681398061,61.47499084472656,1154,0.0,0
2012-03-30,64.61603129319654,65.22792555250527,60.37356691846021,61.76052474975586,6461,0.0,0
2012-04-02,61.7197421217607,64.24890408529555,61.7197421217607,62.86194610595703,4041,0.0,0
2012-04-03,63.96335193934658,64.77921100432674,63.63700706845238,64.2489013671875,4198,0.0,0
2012-04-04,65.06475725500755,65.67665152386341,64.77920784111022,65.47268676757812,2239,0.0,0
2012-04-09,64.28969707561039,65.26872546782346,63.637007331127876,63.96335220336914,4089,0.0,0
2012-04-10,63.555420720298066,64.86079394472374,63.3514559594656,63.433040618896484,3415,0.0,0
2012-04-11,62.821142831382545,63.637001829192705,62.08686848845136,63.51462173461914,578,0.0,0
2012-04-12,64.81999782537737,64.81999782537737,62.00528664510759,62.209251403808594,4039,0.0,0
2012-04-13,62.00528826292643,70.57180835188336,61.43418941346688,65.79903411865234,33856,0.0,0
2012-04-16,64.61603572334094,65.18714080589082,62.65797893891481,63.96335220336914,5188,0.0,0
2012-04-17,64.86079620731623,65.26872574321129,63.637007599631005,64.41207122802734,1821,0.0,0
2012-04-18,65.26871636603819,66.37012470981311,64.08572337170769,64.28968811035156,4213,0.0,0
2012-04-19,64.04493959869386,64.94238336727653,63.31066516094039,64.37128448486328,2262,0.0,0
2012-04-20,64.12651728204219,65.26872114701703,62.20924984325062,62.821144104003906,3541,0.0,0
2012-04-23,63.63699765127606,63.8817578243541,61.18942081853467,61.719730377197266,1122,0.0,0
2012-04-24,61.43418716519066,62.005285993749986,61.18942696751643,61.352596282958984,1874,0.0,0
2012-04-25,61.27100422165874,62.00527850144621,60.985454841882955,61.067039489746094,1894,0.0,0
2012-04-26,64.24891165832663,65.26873565290325,61.63816472201518,62.086883544921875,756,0.0,0
2012-04-27,62.00528652423909,63.229075074059594,59.96563894120491,61.14863204956055,3354,0.0,0
2012-04-30,62.00528205741199,64.37127432818892,61.59735257019217,62.331626892089844,7425,0.0,0
2012-05-02,61.3526022966453,64.04493983691891,61.23022841032369,61.59736251831055,5907,0.0,0
2012-05-03,61.189429620457474,61.189429620457474,59.598506940129845,60.3327751159668,2171,0.0,0
2012-05-04,59.55771123118182,61.14863390440229,58.12995787974938,60.251190185546875,6385,0.0,0
2012-05-07,60.94467163794778,61.27101651941087,59.96564321806937,60.577537536621094,3626,0.0,0
2012-05-08,61.271020734415366,64.37128798482452,58.41551371806901,58.86423873901367,9824,0.0,0
2012-05-09,57.23251136903424,59.14977881681514,57.23251136903424,58.415504455566406,375,0.0,0
2012-05-10,58.45630160376739,60.61832930995342,58.45630160376739,59.23136520385742,3589,0.0,0
2012-05-11,58.74185503525495,58.74185503525495,55.47841864440745,55.72317886352539,14675,0.0,0
2012-05-14,55.478409308652644,57.11012722949537,55.478409308652644,56.62061309814453,1905,0.0,0
2012-05-15,55.55999799597587,57.51806088813355,51.399118240459764,57.0693359375,9913,0.0,0
2012-05-16,55.88634065481333,56.29427014864408,52.704489358031424,53.03083419799805,15245,0.0,0
2012-05-17,55.315252609442105,55.315252609442105,53.47956953025059,54.499393463134766,12712,0.0,0
2012-05-18,55.07048034667969,55.35602974061233,53.11241757834019,55.07048034667969,3799,0.0,0
2012-05-21,54.66254882169145,57.11012563460301,52.337352094327414,53.194000244140625,31634,0.0,0
2012-05-22,53.84669403440923,53.84669403440923,50.90960287743441,51.195152282714844,10208,0.0,0
2012-05-23,50.66484470966305,52.174185788223035,48.0133028521375,51.23594665527344,14276,0.0,0
2012-05-24,50.99119377714898,52.5005318680504,50.99119377714898,51.88863754272461,1916,0.0,0
2012-05-25,53.84669612556992,53.84669612556992,51.154361941742465,52.09259796142578,8597,0.0,0
2012-05-28,49.767399395636794,54.49938412305882,49.237089796518944,54.0506591796875,8274,0.0,0
2012-05-29,53.846697333473806,54.662556383980984,53.03083828296663,53.112422943115234,3754,0.0,0
2012-05-30,53.03083419799805,53.84669318565956,53.03083419799805,53.03083419799805,1106,0.0,0
2012-05-31,53.03083539083485,53.683525085449226,53.03083539083485,53.68352508544922,467,0.0,0
2012-06-01,52.62290954589844,53.397973165684924,52.62290954589844,52.62290954589844,4740,0.0,0
2012-06-04,50.90960599655008,53.112422943115234,50.90960599655008,53.112422943115234,4166,0.0,0
2012-06-05,54.254625785749155,54.62175986141244,52.459738399934565,53.52035140991211,1433,0.0,0
2012-06-06,53.805906023551856,55.80476458551737,53.805906023551856,54.62176513671875,2387,0.0,0
2012-06-07,53.60193420523975,54.66255340286054,53.07163083093959,53.68352508544922,1542,0.0,0
2012-06-08,53.846695049358686,55.070483573207746,52.255772458159036,52.500526428222656,2184,0.0,0
2012-06-11,54.621765426243755,54.78494098444869,52.378152853142446,52.90846252441406,2315,0.0,0
2012-06-12,53.96907742437521,54.45859160967239,52.622908746425004,52.74528884887695,715,0.0,0
2012-06-13,52.62291061711092,53.19400948284114,52.255776521214464,52.582115173339844,633,0.0,0
2012-06-14,53.642732310702996,55.315245845935976,52.99004258365828,53.397972106933594,1757,0.0,0
2012-06-15,53.03084015846253,55.070487856864936,51.80705153942109,52.21498107910156,4470,0.0,0
2012-06-18,52.214973678589196,53.60193142712275,47.034270503818654,49.72660446166992,12470,0.0,0
2012-06-19,49.03313079413194,50.58326433311342,49.03313079413194,49.60423278808594,2900,0.0,0
2012-06-20,50.01215821902729,50.01215821902729,49.31867928423515,49.52264404296875,1687,0.0,0
2012-06-21,50.54246857992213,51.643877048378954,49.645021760943166,50.25691604614258,2153,0.0,0
2012-06-22,50.256920692133505,50.29771613805568,49.400269236112415,49.76740646362305,2077,0.0,0
2012-06-25,51.64387419104399,51.64387419104399,49.84898376464844,49.84898376464844,1598,0.0,0
2012-06-26,51.35832797023719,51.35832797023719,48.951543143243335,49.114715576171875,2148,0.0,0
2012-06-27,49.645020578200885,49.76740067722729,48.9923339786555,49.237091064453125,2569,0.0,0
2012-06-28,51.56228711244941,51.56228711244941,48.584400650957335,48.86995315551758,2383,0.0,0
2012-06-29,50.70564135077834,53.31638782861375,47.85013466742248,49.114715576171875,47659,0.0,0
2012-07-02,49.60422844909162,50.58325990848101,49.073921946436485,49.80819320678711,5839,0.0,0
2012-07-03,49.76740291265494,50.74643441207627,48.62519897795416,49.48185348510742,9863,0.0,0
2012-07-04,50.297709921084014,50.991188844466684,49.767400312199484,50.86880874633789,11346,0.0,0
2012-07-05,52.011012911175065,54.2546252328336,50.012157674882786,53.357181549072266,26672,0.0,0
2012-07-06,54.66255720871511,55.23365606288249,52.37814934302424,52.99004364013672,30109,0.0,0
2012-07-09,53.43877080481822,54.009869682393585,51.480707728899795,51.80705261230469,5053,0.0,0
2012-07-10,51.03198664458891,52.90846197280435,51.03198664458891,51.68467330932617,4471,0.0,0
2012-07-11,51.68467092610256,52.45974077860623,49.35947381761302,50.13454055786133,11936,0.0,0
2012-07-12,50.093749189887845,50.950400608841235,50.093749189887845,50.5832633972168,2791,0.0,0
2012-07-13,50.5832633972168,51.27674237630873,49.76740431016491,50.5832633972168,4547,0.0,0
2012-07-16,50.58326433311342,50.99119388418692,49.35947567989294,49.60423278808594,5923,0.0,0
2012-07-17,49.481855640379294,50.175334630203494,48.86996131562071,49.03313064575195,1971,0.0,0
2012-07-18,50.01216028078886,50.05295261176621,48.951544114101075,49.563438415527344,1524,0.0,0
2012-07-19,51.31753302601932,51.31753302601932,48.25806173541217,48.788368225097656,8308,0.0,0
2012-07-20,48.62519625367131,49.76740012437879,48.4212314990632,49.07392120361328,3559,0.0,0
2012-07-23,48.50281832595672,48.951540154925844,47.76854397873078,48.13568115234375,2950,0.0,0
2012-07-24,48.01331007033577,48.135690188598886,47.15665857926099,47.44221115112305,3338,0.0,0
2012-07-25,47.850133967701915,48.54361290718821,45.280176745360436,45.60652160644531,5434,0.0,0
2012-07-26,45.68810911675059,47.31982729949168,44.87225002538004,45.52493667602539,4349,0.0,0
2012-07-27,45.28017969000829,45.89207401014354,44.50511292871922,44.66828536987305,3246,0.0,0
2012-07-30,46.01445099368157,46.99347934959609,43.64845853829259,44.178768157958984,3197,0.0,0
2012-07-31,44.05639158476383,44.953835353625344,44.05639158476383,44.46432113647461,2162,0.0,0
2012-08-01,46.50396469717437,46.50396469717437,43.56687343488649,43.89321517944336,3430,0.0,0
2012-08-02,43.48528958991764,45.97365923290228,43.48528958991764,44.46432113647461,2401,0.0,0
2012-08-03,44.056388854980476,44.7906632474656,43.32211446249534,44.05638885498047,1755,0.0,0
2012-08-06,45.68810911675059,45.9736585538281,44.505112811812204,45.52493667602539,6858,0.0,0
2012-08-07,45.320965080066046,45.68810223836102,44.30114136938835,44.5458984375,1344,0.0,0
2012-08-08,44.5458984375,45.60651758640879,44.13796895322892,44.5458984375,4352,0.0,0
2012-08-09,44.54590238058618,45.60652162337819,42.791807310305636,42.83259963989258,6326,0.0,0
2012-08-10,43.24052901924313,45.15779651387351,41.8535680320239,44.178768157958984,16031,0.0,0
2012-08-13,44.831459442058566,45.68811089896301,43.60767075726491,45.48414611816406,4241,0.0,0
2012-08-14,44.87224790785048,45.892071723937995,44.056388854980476,44.05638885498047,2402,0.0,0
2012-08-16,46.585549125773156,47.31982349385575,44.341936804943785,46.95268630981445,9614,0.0,0
2012-08-17,51.317533666342385,52.214977344549766,46.17761934418412,46.87110137939453,12441,0.0,0
2012-08-21,47.31982729949168,48.05410172662735,45.07621479822268,45.52493667602539,11682,0.0,0
2012-08-22,45.11700546397805,47.319825551770144,45.11700546397805,46.99348068237305,11656,0.0,0
2012-08-23,46.50396293396681,49.27788477493002,45.688103935125284,47.564579010009766,9072,0.0,0
2012-08-24,49.60422330977113,49.60422330977113,46.0960304633314,46.58554458618164,8679,0.0,0
2012-08-27,47.319827705037724,48.86996123682908,44.05639131158684,44.74987030029297,10133,0.0,0
2012-08-28,44.586702078233074,44.790666857891495,43.24053328758527,43.97480773925781,5438,0.0,0
2012-08-29,44.87224589217513,44.87224589217513,42.95497844895698,43.52607727050781,1471,0.0,0
2012-08-30,43.40370488797078,43.44449722065645,40.79295513676662,41.60881423950195,6564,0.0,0
2012-08-31,41.32325851139999,42.50625154057766,40.38501944109872,40.425811767578125,6631,0.0,0
2012-09-03,41.20088070971268,43.89321486631217,40.75215886898863,41.0377082824707,5328,0.0,0
2012-09-04,40.87453832227343,41.608812733052986,37.2031724928864,41.36405563354492,10292,0.0,0
2012-09-05,40.87453993179481,41.812779147818794,40.385025713503026,40.75216293334961,3818,0.0,0
2012-09-06,40.466605107414274,41.85356602823097,40.30343579741062,40.874534606933594,12371,0.0,0
2012-09-07,41.93515379548789,42.01673845048972,39.81391853063439,40.874534606933594,32286,0.0,0
2012-09-10,39.28362001771077,42.46546889208014,39.28362001771077,41.24168014526367,9090,0.0,0
2012-09-11,40.95612837786207,44.7090790786748,40.83374826516479,43.97480773925781,20813,0.0,0
2012-09-12,43.240526563067775,44.66827979864076,43.07735414226556,43.852420806884766,7491,0.0,0
2012-09-13,44.05639089545732,45.11700709085983,43.52608124162834,44.09718322753906,5844,0.0,0
2012-09-14,44.26035605925525,44.872250382655096,43.03656741245557,43.32211685180664,5416,0.0,0
2012-09-17,44.056384803005386,44.056384803005386,41.77198028752277,42.628631591796875,10586,0.0,0
2012-09-18,43.811629517525574,45.688104620561916,43.15894293111143,43.44449234008789,21940,0.0,0
2012-09-20,43.69634928087021,44.15807760208213,42.94079471955956,43.402523040771484,4723,1.5,0
2012-09-21,44.07412536758402,44.91363251744276,43.48646972218977,43.90622329711914,9229,0.0,0
2012-09-24,43.57042484400972,47.09635251257075,43.57042484400972,45.24943923950195,14449,0.0,0
2012-09-25,44.997581481933594,46.088943327335095,44.1160996242725,44.997581481933594,9585,0.0,0
2012-09-26,44.49388324542876,45.58524200529515,44.49388324542876,44.87166213989258,4767,0.0,0
2012-09-27,45.20745894754746,46.172893455326914,44.91363272472709,45.62721252441406,9715,0.0,0
2012-09-28,45.33338962648187,48.439566963604356,42.269187009631466,44.03215408325195,96022,0.0,0
2012-10-01,45.753142364377204,52.80500411987305,44.91363516503083,52.80500411987305,392948,0.0,0
2012-10-03,54.23215649796455,60.024756674844824,54.23215649796455,58.513641357421875,612214,0.0,0
2012-10-04,58.76550331777636,62.41735831439472,58.009945565561495,58.63957595825195,200297,0.0,0
2012-10-05,59.18525433727367,61.284022221574155,55.4074721455328,55.785247802734375,62793,0.0,0
2012-10-08,55.49141972784589,57.086484547663886,53.72845604486013,54.106231689453125,26477,0.0,0
2012-10-09,53.980316129481075,55.82722942829406,52.175374348181464,53.434635162353516,22248,0.0,0
2012-10-10,52.888950594487504,54.0642618886846,51.209936289900604,51.58771514892578,14812,0.0,0
2012-10-11,51.167964901017896,52.38525099151534,49.32104840534582,50.622283935546875,36380,0.0,0
2012-10-12,50.37043155419839,51.923518579466524,49.36302228262126,49.78277587890625,28573,0.0,0
2012-10-15,49.90870046654533,54.40006561879643,49.90870046654533,53.224754333496094,26247,0.0,0
2012-10-16,52.930927130152746,53.68648487416175,50.62228238202783,51.209938049316406,17355,0.0,0
2012-10-17,51.54573944040713,52.88894957725598,51.00005852092541,51.71363830566406,9822,0.0,0
2012-10-18,51.20993788256474,52.637100726342474,50.45438014101601,51.54574203491211,7665,0.0,0
2012-10-19,51.20993079683292,52.804995496081055,50.58030050015055,51.96548843383789,13060,0.0,0
2012-10-22,52.637095104012275,58.26179323901219,52.46919304577272,56.24697494506836,256638,0.0,0
