Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,102.47140121324472,105.78525865296712,102.47140121324472,104.53717803955078,106557,0.0,0
2011-10-10,104.23591958828715,107.50674384534045,104.23591958828715,107.03333282470703,26512,0.0,0
2011-10-11,107.24850480492279,109.65858622087575,107.24850480492279,107.85102844238281,13351,0.0,0
2011-10-12,108.49658654901273,111.38006582567752,108.49658654901273,110.08895874023438,17136,0.0,0
2011-10-13,109.83074160646844,114.39267291297315,109.83074160646844,111.50919342041016,41160,0.0,0
2011-10-14,111.12185974051314,114.13445842916035,111.12185974051314,113.44586181640625,31720,0.0,0
2011-10-17,111.59526280348754,115.21039190558169,111.59526280348754,113.48890686035156,11875,0.0,0
2011-10-18,112.75726029804015,113.53192324500607,111.55222612856262,111.98259735107422,15075,0.0,0
2011-10-19,113.3597866430763,116.5445313230447,112.80030926166279,114.09142303466797,63502,0.0,0
2011-10-20,113.01551132031972,117.06099910374458,112.92943180271669,115.85596466064453,43934,0.0,0
2011-10-21,117.14706324085654,117.74958038330078,117.14706324085654,117.74958038330078,339742,0.0,0
2011-10-24,119.64320214648666,120.3748384923044,114.56482687727717,115.25341033935547,42572,0.0,0
2011-10-25,116.88884291993843,116.88884291993843,114.13446933951367,115.03823852539062,20537,0.0,0
2011-10-28,118.7824677501772,123.68869748699377,117.31920809307591,118.6963882446289,168435,0.0,0
2011-10-31,118.35210182585742,121.66596593053708,118.35210182585742,120.28877258300781,37980,0.0,0
2011-11-01,119.64320223384733,122.82794671689163,119.2989105025568,119.77230834960938,58750,0.0,0
2011-11-02,118.82550565601545,121.06342829271264,117.14706039502047,119.55712890625,36474,0.0,0
2011-11-03,118.8685416408173,121.14950395732907,118.82550189007618,119.38497924804688,20496,0.0,0
2011-11-04,119.81535074214725,123.73173165792346,119.29891313382086,120.59002685546875,84974,0.0,0
2011-11-08,121.19253891171377,123.68868674925479,120.93431355137463,122.09632110595703,27650,0.0,0
2011-11-09,122.39759111788712,125.62537576305233,120.76218548455914,121.32166290283203,72962,0.0,0
2011-11-11,116.28632071339658,122.22543889931485,116.28632071339658,117.74958038330078,23674,0.0,0
2011-11-14,120.28876980771187,120.71914107714912,108.8839311676247,110.3471908569336,57992,0.0,0
2011-11-15,112.84334767938739,124.5494378691636,112.84334767938739,115.76986694335938,851523,0.0,0
2011-11-16,107.72192532847923,108.88392639160156,107.72192532847923,108.88392639160156,197265,0.0,0
2011-11-17,111.63829402774385,111.63829402774385,105.39791121552119,106.00043487548828,128302,0.0,0
2011-11-18,109.05606897671603,109.05606897671603,105.01058197021484,105.01058197021484,59737,0.0,0
2011-11-21,107.33458439772949,113.27371537725308,104.23591278980132,108.45355224609375,105706,0.0,0
2011-11-22,108.4535535078357,110.17503848415055,106.73206853152084,107.11940002441406,37473,0.0,0
2011-11-23,105.05362891978216,107.59281676874683,104.14984663214693,106.08651733398438,43550,0.0,0
2011-11-24,107.16243291777963,109.31428900046596,104.83843097525583,105.57006072998047,49418,0.0,0
2011-11-25,105.69918822740726,109.05607893348075,105.69918822740726,106.64600372314453,30811,0.0,0
2011-11-28,104.4080707775759,111.68134247787357,104.4080707775759,109.31430053710938,39106,0.0,0
2011-11-29,109.31429901026756,109.74467026621349,106.86118416476457,107.20548248291016,13033,0.0,0
2011-11-30,105.91435679851446,108.02317308860627,105.91435679851446,106.90420532226562,12368,0.0,0
2011-12-01,108.02318389048219,110.13200039144701,107.98014413864855,108.88392639160156,28015,0.0,0
2011-12-02,107.721915771801,111.7243693603125,107.721915771801,110.4762954711914,24522,0.0,0
2011-12-05,109.3142930922917,111.81044098808816,109.14214722601052,111.20792388916016,17238,0.0,0
2011-12-07,109.35733749839932,111.93956500422273,109.35733749839932,110.77755737304688,19745,0.0,0
2011-12-08,109.74466003417969,110.86362782208994,107.59280395507812,107.59280395507812,10226,0.0,0
2011-12-09,103.84858816103295,108.19533402261187,103.84858816103295,107.63585662841797,7510,0.0,0
2011-12-12,106.77510859631965,109.2712565657525,104.23591430863085,105.0966567993164,10792,0.0,0
2011-12-13,103.59036263865882,106.43081562722931,103.59036263865882,104.19288635253906,12956,0.0,0
2011-12-14,103.15997754888637,105.91435722838732,103.15997754888637,103.80553436279297,19599,0.0,0
2011-12-15,101.56760001405164,104.58019831955316,100.7068576410512,102.815673828125,23454,0.0,0
2011-12-16,102.42836570739746,105.52703764229955,98.51198439180735,99.84613800048828,16952,0.0,0
2011-12-19,98.12464555033037,98.98538805515784,95.75760366205486,96.2740478515625,24850,0.0,0
2011-12-20,89.60329963032852,97.78035399118652,89.60329963032852,95.92975616455078,14477,0.0,0
2011-12-21,96.05886003456675,98.89931286249357,95.54241585683751,98.2107162475586,57683,0.0,0
2011-12-22,95.54242427452354,102.42836476277749,95.54242427452354,101.05117797851562,27498,0.0,0
2011-12-23,100.70686221432376,102.38530729111844,99.02841713752908,99.4157485961914,145848,0.0,0
2011-12-26,100.19043068237654,101.00813344993335,99.32968816202442,100.53472900390625,4932,0.0,0
2011-12-27,100.70687270842578,101.48154227341789,98.03857226629222,98.29679107666016,5063,0.0,0
2011-12-28,98.85627597766121,98.85627597766121,96.48923407474099,97.69427490234375,11748,0.0,0
2011-12-29,97.26390981779457,98.81324906113906,96.83353853541495,97.47909545898438,7689,0.0,0
2011-12-30,97.60819054230001,98.94233733674429,96.8335210604279,97.5221176147461,8574,0.0,0
2012-01-02,96.87656897258196,100.96509576194288,96.87656897258196,99.2866439819336,6633,0.0,0
2012-01-03,101.82584281626623,104.92451457711371,101.30939205033809,101.4815444946289,50500,0.0,0
2012-01-04,103.63339777673485,104.58021320844306,99.76005654679251,100.10435485839844,24684,0.0,0
2012-01-05,100.62079571753792,102.81568506848006,100.36257035062995,101.09420013427734,10383,0.0,0
2012-01-06,101.39546437134112,101.9549417165464,100.06131093213513,101.35242462158203,6285,0.0,0
2012-01-09,105.82829093114326,108.66874389335115,104.23591857163944,104.79540252685547,112415,0.0,0
2012-01-10,106.51688505670373,113.44586485282657,105.44095692481784,109.35733795166016,115596,0.0,0
2012-01-11,111.63829987498802,113.96230200345144,109.3142977465246,110.77755737304688,83004,0.0,0
2012-01-12,110.56237380185738,112.36993834307438,109.52948540711415,111.12186431884766,29992,0.0,0
2012-01-13,112.32689308891243,117.06097670568651,111.20792524362462,113.70408630371094,112579,0.0,0
2012-01-16,112.15473090651702,114.99518329018709,111.03576322399415,113.1015396118164,27636,0.0,0
2012-01-17,113.96229937305519,116.02808921036579,112.80030490258794,113.79015350341797,29262,0.0,0
2012-01-18,114.30661958224216,114.47876547497546,112.06868357504014,112.24082946777344,12664,0.0,0
2012-01-19,112.84334418896869,114.30660377569379,112.06866807795804,112.62815856933594,19252,0.0,0
2012-01-20,114.00533614615011,117.7495710989293,112.28385122696662,115.64075469970703,75244,0.0,0
2012-01-23,115.33949222819375,117.27616280665222,113.96229900773477,114.86608123779297,24123,0.0,0
2012-01-24,115.08126793569902,117.87868101967844,114.56483032360487,116.15719604492188,23544,0.0,0
2012-01-25,116.20023108419866,117.92171598914976,115.9420057216785,116.58756256103516,19963,0.0,0
2012-01-27,119.64320632540432,119.64320632540432,116.11415685649543,116.63060760498047,86820,0.0,0
2012-01-30,116.20023258093107,119.60016268522521,116.20023258093107,116.45845794677734,85992,0.0,0
2012-01-31,118.69638136912103,118.78246086968315,115.81290197471863,116.20023345947266,75366,0.0,0
2012-02-01,116.5014883937624,122.139340572788,116.20022330201733,120.63304138183594,125827,0.0,0
2012-02-02,121.79507023174007,122.9140381680674,120.07358514012537,120.80522155761719,57898,0.0,0
2012-02-03,120.80522722488816,120.80522722488816,116.20024913523238,117.01795196533203,83305,0.0,0
2012-02-06,120.5039341724842,124.6355002566038,120.03052323288641,121.96719360351562,252715,0.0,0
2012-02-07,123.6886822586318,126.91646631096503,120.93430916075151,121.79505157470703,266195,0.0,0
2012-02-08,124.46337361507186,128.07848957140874,123.38744546533538,124.42033386230469,224675,0.0,0
2012-02-09,124.20515100611863,126.09878196516587,122.2254405396147,123.3013687133789,67225,0.0,0
2012-02-10,124.54943725477789,125.58232562909123,121.02040088138328,121.708984375,82424,0.0,0
2012-02-13,121.79505933183805,124.80765797255489,118.78246069112122,119.16979217529297,145258,0.0,0
2012-02-14,120.33178672734155,120.97734350899694,117.06096307351032,118.43815612792969,52538,0.0,0
2012-02-15,119.08371876134916,122.61275479415,119.04067901367989,119.98748779296875,81454,0.0,0
2012-02-16,120.0735879003474,122.65581559712906,119.47107073120954,121.57988739013672,68244,0.0,0
2012-02-17,121.36468065231242,125.66839273218164,119.64319582036472,120.71912384033203,162528,0.0,0
2012-02-21,122.22542044134389,124.93675373983311,120.6760814991129,121.83808898925781,85214,0.0,0
2012-02-22,121.88114242929504,126.09877539721664,119.16979569229844,119.72928619384766,124745,0.0,0
2012-02-23,119.34194575197165,119.68625064205752,116.45846617562601,118.82550811767578,56635,0.0,0
2012-02-24,118.05082651291407,120.03053685433169,117.06097790914926,117.23312377929688,39239,0.0,0
2012-02-27,118.65335640746939,118.65335640746939,113.61800763378073,113.79015350341797,21090,0.0,0
2012-02-28,114.47874642460724,118.9976443097891,112.84334101495358,118.13690185546875,46037,0.0,0
2012-02-29,119.64321179398608,122.01025375393905,118.0078062388468,118.5672836303711,38950,0.0,0
2012-03-01,118.78247214359794,119.21284341948054,115.98505885036103,117.1040267944336,22502,0.0,0
2012-03-02,117.87868444609646,118.69638720609665,116.15719942130093,117.4052734375,25306,0.0,0
2012-03-05,118.17995104171342,118.17995104171342,113.1876417812385,115.38253784179688,35203,0.0,0
2012-03-06,116.63060505234193,118.78246123411945,114.4787488705644,115.12430572509766,52556,0.0,0
2012-03-07,114.26357269287111,115.5116467546407,113.70409529293991,114.2635726928711,17082,0.0,0
2012-03-09,117.01794531091087,117.49135633317027,115.33949999007193,116.4154281616211,21794,0.0,0
2012-03-12,116.63062778351022,116.63062778351022,115.33951382280715,115.85596466064453,26971,0.0,0
2012-03-13,116.63061145035516,119.34194513457552,116.11416068484245,118.6963882446289,58326,0.0,0
2012-03-14,119.21283920818607,123.00010104860911,118.78246794750669,119.90143585205078,129620,0.0,0
2012-03-15,119.64320498743163,121.02039821206516,118.00779952533128,118.30905151367188,37766,0.0,0
2012-03-16,120.20267162743042,120.20267162743042,117.14704659621192,117.53437805175781,31825,0.0,0
2012-03-19,117.14706348059673,118.30905801471249,114.60786251228245,115.4686050415039,20904,0.0,0
2012-03-20,116.20023819593692,117.9217232062471,114.30660731137338,115.76986694335938,19780,0.0,0
2012-03-21,115.7268389932837,117.40528442272831,115.1243218050074,116.75972747802734,19991,0.0,0
2012-03-22,116.97491375433256,120.50396365786891,110.64846354262829,112.24082946777344,75633,0.0,0
2012-03-23,113.57497021569415,115.16734909379339,112.75726746770599,113.74711608886719,27869,0.0,0
2012-03-26,113.6610448624711,116.80274959877049,111.50918870503654,111.93955993652344,24037,0.0,0
2012-03-27,114.3496497383302,114.3496497383302,111.55223653113775,112.75727081298828,53596,0.0,0
2012-03-28,113.79016156371827,113.79016156371827,109.95985987394758,110.82060241699219,25301,0.0,0
2012-03-29,110.3902296394593,111.46615780358658,109.52948710815747,110.94970703125,12854,0.0,0
2012-03-30,112.2408196279279,123.94692318200613,110.64845384238112,113.83319854736328,27209,0.0,0
2012-04-02,114.90912675917274,116.88883718779387,114.69394112853757,115.7268295288086,18026,0.0,0
2012-04-03,116.28631580619289,119.04068915105435,116.28631580619289,116.97489929199219,36210,0.0,0
2012-04-04,116.20022330201733,121.66594276274095,116.20022330201733,120.63304138183594,101522,0.0,0
2012-04-09,120.46090760297119,122.69884330738273,119.90143024381229,120.59002685546875,39879,0.0,0
2012-04-10,120.59003054712404,121.10646817126027,118.35209477420197,118.86854553222656,16517,0.0,0
2012-04-11,118.35207965270975,123.08616283881814,116.45844900504373,121.83808898925781,78375,0.0,0
2012-04-12,122.22542426862567,128.25062123961428,122.22542426862567,127.26077270507812,269109,0.0,0
2012-04-13,129.11136949751196,131.52145102157638,122.91402638840891,123.60262298583984,158402,0.0,0
2012-04-16,123.55960789993303,126.52916736435931,123.00011730676324,124.63553619384766,41801,0.0,0
2012-04-17,125.49624545462574,128.20757878068503,123.7317208950837,126.09876251220703,44830,0.0,0
2012-04-18,128.1215433888497,129.1113921417135,126.52916429887924,127.64813232421875,129971,0.0,0
2012-04-19,127.00254290317291,129.8860220436876,126.57217170603163,127.30379486083984,61277,0.0,0
2012-04-20,127.90632469636272,127.99239105522511,124.42031538221411,125.41016387939453,23682,0.0,0
2012-04-23,125.49624434196951,127.77720644469234,116.45844915671906,118.48118591308594,88016,0.0,0
2012-04-24,119.29891288045256,120.37484097954075,118.3520908996998,119.38497924804688,30871,0.0,0
2012-04-25,121.23558679815186,123.04313817407485,116.84579477940349,118.73942565917969,84428,0.0,0
2012-04-26,118.95461112018711,120.28876462473463,116.63060899213984,117.1900863647461,11775,0.0,0
2012-04-27,117.23312544113702,118.99765018641118,113.23067808444412,114.82304382324219,64096,0.0,0
2012-04-30,115.33948605132996,117.74956749112027,114.3926641212343,117.36223602294922,85872,0.0,0
2012-05-02,118.65336503143064,121.27861928545492,116.28632303368558,119.60017395019531,51127,0.0,0
2012-05-03,120.46090231363807,121.23557839294423,118.35208595432039,120.54698181152344,35537,0.0,0
2012-05-04,120.0735834981059,121.27861779220163,117.06098462897779,117.4913558959961,25477,0.0,0
2012-05-07,116.20024681091309,121.79507350921631,114.56484118342632,120.50395965576172,30064,0.0,0
2012-05-08,122.05329103390692,122.22543690981912,118.39513535174684,118.9546127319336,22116,0.0,0
2012-05-09,119.2128438740751,119.9875069200622,116.28632444046933,117.9217300415039,19078,0.0,0
2012-05-10,117.49134934466818,120.07357680279274,116.54452735646728,118.78246307373047,21823,0.0,0
2012-05-11,120.67609499972048,122.22543411528339,118.39513264478629,120.07357788085938,98855,0.0,0
2012-05-14,121.36470518596911,122.48367317970987,118.78247741605487,119.04070281982422,76709,0.0,0
2012-05-15,122.2254352537554,123.08617775554241,115.51164111303908,117.1900863647461,144339,0.0,0
2012-05-16,115.46858364830385,116.28629940667462,114.47873517664675,114.99518585205078,26049,0.0,0
2012-05-17,115.51163725986686,117.62045369212267,114.47874891895461,114.78001403808594,24043,0.0,0
2012-05-18,113.79015097836209,114.13445584388424,111.20792358944063,111.93955993652344,25986,0.0,0
2012-05-21,114.30659932585941,115.29644788408113,111.03577540799374,111.98259735107422,28414,0.0,0
2012-05-22,113.48889545557061,113.53192207026665,107.63584426319812,108.41050720214844,28635,0.0,0
2012-05-23,108.45356177263282,108.45356177263282,106.34474514272056,106.64600372314453,18493,0.0,0
2012-05-24,107.0333191987464,108.32443283580473,104.23590631845337,107.85102844238281,19686,0.0,0
2012-05-25,107.54977712136254,109.65860027227703,106.81814728000217,107.63585662841797,15112,0.0,0
2012-05-28,107.98014699826459,109.70163204609307,107.24851716632634,109.31430053710938,21647,0.0,0
2012-05-29,109.31429237049672,110.77755192505654,107.85103281593688,108.49658966064453,16911,0.0,0
2012-05-30,108.02317608065184,109.18517705976414,106.73206242231736,106.99028778076172,8730,0.0,0
2012-05-31,106.73207181671985,106.90421769287236,105.61310392089591,106.47384643554688,5511,0.0,0
2012-06-01,105.91437142029224,106.64600126069845,103.76251508560075,104.19288635253906,8304,0.0,0
2012-06-04,103.7194691307919,105.39791434472005,101.99798416596546,104.75235748291016,10650,0.0,0
2012-06-05,105.0105871948538,107.46370205773817,105.0105871948538,105.39791870117188,8536,0.0,0
2012-06-06,105.01059005906313,107.07637347197456,105.01059005906313,105.82829284667969,15342,0.0,0
2012-06-07,106.73206465042908,107.33458174345236,105.35487803284455,106.00043487548828,21521,0.0,0
2012-06-08,105.09666112300567,106.55992735753648,104.62325667381914,105.74221801757812,21131,0.0,0
2012-06-11,105.22577381530903,107.59281576207466,105.18273406222647,105.74221801757812,17031,0.0,0
2012-06-12,107.59281585846956,108.23837275362038,105.87133080473406,106.34474182128906,33937,0.0,0
2012-06-13,106.1725869796252,109.14215257046781,106.1725869796252,106.73207092285156,22707,0.0,0
2012-06-14,105.09665090341586,109.31429018455515,105.09665090341586,106.86117553710938,74770,0.0,0
2012-06-15,106.77512024660739,108.3674927147314,106.77512024660739,107.4206771850586,12408,0.0,0
2012-06-18,107.76496164051626,108.45355828817127,105.18273406222647,105.74221801757812,22491,0.0,0
2012-06-19,105.3548903938008,109.91682201022053,104.0207368023609,109.01304626464844,36758,0.0,0
2012-06-20,107.59281101967827,109.6585943046449,106.73206853152084,107.11940002441406,14185,0.0,0
2012-06-21,106.3017091982986,108.2383800136522,105.57007931477618,107.4206771850586,13035,0.0,0
2012-06-22,106.30169439654658,107.07636392820977,105.01058069942252,106.68902587890625,9972,0.0,0
2012-06-25,106.73206340606303,108.15228975670988,106.73206340606303,107.67887878417969,13621,0.0,0
2012-06-26,106.73208514722651,108.0231990804591,106.73208514722651,107.33460235595703,7075,0.0,0
2012-06-27,107.67888981500128,108.88393067738893,107.59281687489025,107.63585662841797,17442,0.0,0
2012-06-28,106.90421399606252,113.61800800495085,106.90421399606252,112.71422576904297,60012,0.0,0
2012-06-29,114.47876445492761,116.88884633338823,112.58513338395485,115.94202423095703,68024,0.0,0
2012-07-02,116.37237786661301,117.57742518992448,115.33948954226577,115.98504638671875,16652,0.0,0
2012-07-03,114.56482696533205,117.87867756426571,114.47874746556226,114.56482696533203,13782,0.0,0
2012-07-04,113.70408594674238,115.76986262856688,113.70408594674238,114.78001403808594,7602,0.0,0
2012-07-05,114.04837375061717,122.22542696292557,113.66104227786425,118.26600646972656,45996,0.0,0
2012-07-06,119.29891747188583,120.76217711618435,117.06098168609627,117.4052734375,27997,0.0,0
2012-07-09,117.40527873154682,117.92172951582869,114.56483881966362,115.5546875,14043,0.0,0
2012-07-10,115.76986106980183,117.40526649306925,114.73697274279674,115.25341033935547,21173,0.0,0
2012-07-11,114.47874274182676,118.0938583068965,114.47874274182676,115.33948516845703,15011,0.0,0
2012-07-12,114.47874917879237,117.7065334601493,113.70408620482186,114.39266967773438,13829,0.0,0
2012-07-13,113.74712198986678,116.20024349498311,113.27372409755391,113.91928100585938,18680,0.0,0
2012-07-16,113.91928145926605,115.76987268355161,112.80031352030522,114.73698425292969,20087,0.0,0
2012-07-17,113.87624027739452,115.81291098573834,113.87624027739452,114.52179718017578,18728,0.0,0
2012-07-18,113.70408322557459,118.30904746598625,113.70408322557459,116.58756256103516,45956,0.0,0
2012-07-19,117.23314388007238,120.5039685092442,116.45848076464048,118.00782012939453,54443,0.0,0
2012-07-20,118.43817427850219,120.33180516811174,117.6204583893152,118.86854553222656,24776,0.0,0
2012-07-23,118.09387691969468,121.10647588771694,116.9318823409339,117.3192138671875,57637,0.0,0
2012-07-24,120.50394470059186,120.50394470059186,113.70408450318496,114.56482696533203,43421,0.0,0
2012-07-25,115.25341569146586,116.71668845105248,114.47875269371035,114.95216369628906,20633,0.0,0
2012-07-26,117.49135733260968,122.22544132769652,116.67365454205428,117.70654296875,191116,0.0,0
2012-07-27,115.76986812220895,124.29121375645929,115.76986812220895,118.61032104492188,223593,0.0,0
2012-07-30,118.78244868107052,121.36467582631118,117.40525561672094,118.179931640625,35799,0.0,0
2012-07-31,117.92171419107672,118.05082030342443,116.37237517346759,117.44830322265625,9099,0.0,0
2012-08-01,116.63059587828845,119.2128230933059,116.63059587828845,117.87866973876953,16823,0.0,0
2012-08-02,117.92173012319405,118.48120753080686,117.10402732211031,117.57743835449219,13591,0.0,0
2012-08-03,116.28630935701443,120.11661060337089,116.20022985911939,118.26600646972656,50718,0.0,0
2012-08-06,117.10402021703831,120.80521560852101,117.10402021703831,118.39513397216797,21430,0.0,0
2012-08-07,117.10402164556228,121.10646908173383,117.10402164556228,118.61032104492188,76060,0.0,0
2012-08-08,119.21284622810197,123.00010829154009,119.21284622810197,121.32166290283203,155258,0.0,0
2012-08-09,122.22543697660723,123.94692200444676,118.35209566396826,118.61032104492188,74338,0.0,0
2012-08-10,118.22298852820806,120.15965916794573,118.09386927189256,119.55712890625,49796,0.0,0
2012-08-13,117.66349814146531,120.59003054712404,117.66349814146531,118.86854553222656,30864,0.0,0
2012-08-14,118.4812026146467,120.28876716005264,118.17995061300473,118.6963882446289,40332,0.0,0
2012-08-16,117.92172770237825,119.64321277832538,117.10402491808112,117.96476745605469,14435,0.0,0
2012-08-17,117.49133828329427,119.55711480175351,117.40525878923897,117.87866973876953,19709,0.0,0
2012-08-21,117.06098373455507,119.5571318106335,117.06098373455507,117.74958038330078,12658,0.0,0
2012-08-22,116.88881806800467,121.10645048500983,116.88881806800467,118.179931640625,36969,0.0,0
2012-08-23,118.0508000275122,121.79503424914962,118.0508000275122,119.68621826171875,79143,0.0,0
2012-08-24,119.72928437437017,122.65580355655021,118.39513090188974,120.59002685546875,92656,0.0,0
2012-08-27,120.5900225803558,140.08583383252554,120.5900225803558,134.57708740234375,2344406,0.0,0
2012-08-28,135.13656124160792,135.82515781101773,123.4304589633023,125.45320892333984,555886,0.0,0
2012-08-29,126.40004353087951,134.53405766760685,124.46337287290213,128.4658203125,623476,0.0,0
2012-08-30,129.02529054592532,137.11627761581843,128.25062757920333,136.08338928222656,794889,0.0,0
2012-08-31,135.9542743183754,141.85036565660494,133.63027221104787,137.0732421875,595724,0.0,0
2012-09-03,139.3102808259743,145.97751532538805,138.7839142190995,141.85435485839844,412644,3.0,0
2012-09-04,142.64388855674167,146.9424996087847,139.57344826640886,144.22296142578125,486021,0.0,0
2012-09-05,143.82819416134842,148.082952517705,142.55615728128078,145.01251220703125,236653,0.0,0
2012-09-06,144.74935496934893,154.75021414008,144.22298832412736,153.43431091308594,703591,0.0,0
2012-09-07,156.1538249027391,164.18082796326019,155.27655622351023,162.51402282714844,736442,0.0,0
2012-09-10,172.29557808055463,175.80465309959698,165.8037946497499,166.4617462158203,474986,0.0,0
2012-09-11,169.04965827116825,169.04965827116825,160.5401554413776,162.03150939941406,228937,0.0,0
2012-09-12,160.58403912309134,170.19012876536829,160.58403912309134,166.54946899414062,450560,0.0,0
2012-09-13,167.3828829814779,168.17241951528194,161.94381931756575,163.0404052734375,138360,0.0,0
2012-09-14,164.0492543608567,165.54060854147093,157.5136049258311,159.0049591064453,179703,0.0,0
2012-09-17,160.6717623255352,162.77721530629344,151.8552223099289,159.75064086914062,259252,0.0,0
2012-09-18,160.4962828309905,164.92649180400068,157.9522093224789,159.2681121826172,122720,0.0,0
2012-09-20,157.0749773647351,160.01381973914928,153.69748721529905,154.88180541992188,77466,0.0,0
2012-09-21,155.67136687435084,165.80382555787787,155.67136687435084,156.89955139160156,150919,0.0,0
2012-09-24,157.9083619634789,167.0319508558346,157.9083619634789,163.82992553710938,182101,0.0,0
2012-09-25,163.17196881825882,167.86536144783057,161.50516373851673,162.68946838378906,77863,0.0,0
2012-09-26,162.47016490598293,164.22470235288566,158.43473680974162,160.54017639160156,38806,0.0,0
2012-09-27,160.18927617342183,164.31243654576812,159.75064180644756,161.3735809326172,54848,0.0,0
2012-09-28,160.80337310520144,164.75108269017664,158.91723716074426,159.706787109375,73317,0.0,0
2012-10-01,160.32086813072047,171.59377720869958,160.18928316930496,169.4444580078125,358439,0.0,0
2012-10-03,170.89192852380566,175.84849083382474,168.4355737297028,170.7603302001953,403597,0.0,0
2012-10-04,172.03242150233945,179.40147425929993,171.54992097259634,173.30445861816406,372645,0.0,0
2012-10-05,172.64650805766965,175.19058230488858,164.04927086456087,168.83038330078125,128503,0.0,0
2012-10-08,169.40059775216773,171.944671724277,167.1196936911978,170.36558532714844,97162,0.0,0
2012-10-09,171.9007898906012,176.2871331559192,168.87421571474326,170.10238647460938,151420,0.0,0
2012-10-10,168.61106662756657,172.60264248551087,167.5583467076624,169.35675048828125,75976,0.0,0
2012-10-11,169.66375927172754,173.6992005996786,167.60218588210347,172.0762481689453,122825,0.0,0
2012-10-12,171.0674170872674,178.91897021995825,171.0674170872674,174.5764923095703,228967,0.0,0
2012-10-15,173.08513877121007,188.4812090533367,173.08513877121007,187.82325744628906,884259,0.0,0
2012-10-16,190.19187055708556,190.19187055708556,181.3753168088741,182.38417053222656,307338,0.0,0
2012-10-17,183.6123430095891,185.45459926222554,179.31371831465438,182.9543914794922,106631,0.0,0
2012-10-18,179.050541857103,191.59547319621538,179.050541857103,189.9725341796875,281403,0.0,0
2012-10-19,190.3673160798675,190.49890103609835,182.64734851093766,184.40188598632812,128819,0.0,0
2012-10-22,181.72621531317463,191.68322093106536,169.88308724649553,188.39346313476562,238117,0.0,0
