Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03,36.294712535232094,36.54330645670628,35.399772900628115,36.0958366394043,19664,0.0,0
2011-10-04,35.59864988445552,36.9907774045554,34.10708631002379,34.45512008666992,25784,0.0,0
2011-10-05,35.200901614182726,37.13993121204446,35.10146176734219,35.35005569458008,76116,0.0,0
2011-10-07,36.29471289361274,36.6924646891958,35.49921309568885,35.54893112182617,22780,0.0,0
2011-10-10,35.797525410272314,36.24499523654917,34.80314970443141,35.00202560424805,14138,0.0,0
2011-10-11,35.94668291740924,37.18965253705351,35.10146130010579,35.54893112182617,47161,0.0,0
2011-10-12,35.59864807128906,36.49358768766256,35.35005415487889,35.59864807128906,11684,0.0,0
2011-10-13,36.04611958172218,36.34443153685349,35.598649752404064,35.698089599609375,13271,0.0,0
2011-10-14,36.19527793912381,36.79190185735148,35.15118039236184,35.49921417236328,56634,0.0,0
2011-10-17,35.64836863573154,36.14555650397462,34.70371472066362,34.952308654785156,9694,0.0,0
2011-10-18,34.107086782616975,34.703714496602025,34.057368754762145,34.25624465942383,6763,0.0,0
2011-10-19,35.698088737712496,35.698088737712496,34.6042732043171,34.852867126464844,10228,0.0,0
2011-10-20,33.95793269905249,34.55455661979517,33.95793269905249,34.25624465942383,4350,0.0,0
2011-10-21,33.858493324728215,34.604275132732106,33.80877529617644,34.057369232177734,9992,0.0,0
2011-10-24,33.80877375948256,34.95230733040902,33.80877375948256,34.30596160888672,5204,0.0,0
2011-10-25,33.908211255479195,34.20652701241427,33.46074520656142,33.7093391418457,5992,0.0,0
2011-10-28,36.79190047786567,37.5376822443089,34.45511912697379,34.852867126464844,7812,0.0,0
2011-10-31,34.6042739128664,35.99640142269553,33.908210157951835,35.35005569458008,23464,0.0,0
2011-11-01,34.803149939070494,35.9964015527728,33.31158637025319,34.107086181640625,18946,0.0,0
2011-11-02,33.80877411812797,34.803149827484674,33.11271036292982,33.759056091308594,13416,0.0,0
2011-11-03,33.361305147686224,37.289090059241474,33.361305147686224,36.54330825805664,117671,0.0,0
2011-11-04,36.49358755861248,36.79189949860137,34.902584223268235,35.25061798095703,33920,0.0,0
2011-11-08,35.648365633327764,36.79189915127225,35.49921156136245,35.797523498535156,13207,0.0,0
2011-11-09,35.797523685358534,36.29471151432185,34.604272137198166,34.902584075927734,17649,0.0,0
2011-11-11,36.79190185735148,38.68121725380972,35.15118039236184,35.49921417236328,246100,0.0,0
2011-11-14,36.29471288567816,36.29471288567816,33.75905562080663,33.95793151855469,32659,0.0,0
2011-11-15,32.864117748043185,34.30596334284002,32.56580578197133,32.81439971923828,26383,0.0,0
2011-11-16,31.422272794996108,34.256243945986945,31.422272794996108,33.759056091308594,139534,0.0,0
2011-11-17,32.81439697973232,33.80877264578482,32.31720914670608,32.764678955078125,14014,0.0,0
2011-11-18,31.422272914095526,33.31158638971007,30.62677120562229,31.720584869384766,34378,0.0,0
2011-11-21,31.571427935645698,32.31720969790504,31.173678041764934,31.322834014892578,13186,0.0,0
2011-11-22,30.825646759655832,31.77030443513245,30.07986498321255,30.676490783691406,12964,0.0,0
2011-11-23,29.33408399951137,31.322835457105363,29.33408399951137,30.72620964050293,7763,0.0,0
2011-11-24,29.880989546730813,31.322835095489094,29.880989546730813,30.477615356445312,17824,0.0,0
2011-11-25,30.62677182589342,32.714963141693985,30.079865931246506,30.27874183654785,103179,0.0,0
2011-11-28,30.27874135095459,31.273117068271702,30.179303399898647,30.477615356445312,29036,0.0,0
2011-11-29,29.98042714597559,30.825646875100976,29.98042714597559,30.229021072387695,21651,0.0,0
2011-11-30,29.930709838867188,30.37817777919329,29.582677954199426,29.930709838867188,11390,0.0,0
2011-12-01,30.030146602875533,31.273116215633276,30.030146602875533,30.42789649963379,15207,0.0,0
2011-12-02,29.88098966043171,31.02452325699461,29.88098966043171,30.825647354125977,21119,0.0,0
2011-12-05,30.477615005178293,31.720584637498952,30.477615005178293,31.02452278137207,13977,0.0,0
2011-12-07,30.47761535367559,31.422273043689465,30.47761535367559,31.273117065429688,10280,0.0,0
2011-12-08,31.024522293081727,31.32283424149514,30.12958265459926,30.42789649963379,12087,0.0,0
2011-12-09,29.73183298794532,30.77592860871509,29.73183298794532,30.328458786010742,4498,0.0,0
2011-12-12,30.22902046368888,31.17367812368148,29.085488804543854,29.284364700317383,9003,0.0,0
2011-12-13,28.0413961152406,29.731833704438344,28.0413961152406,29.23464584350586,5702,0.0,0
2011-12-14,28.936332469614964,29.5329582528627,28.936332469614964,29.035770416259766,5152,0.0,0
2011-12-15,27.94195735381359,28.886613124231125,27.94195735381359,28.38942527770996,10017,0.0,0
2011-12-16,28.091114633064734,29.831272176705912,28.091114633064734,28.240270614624023,23923,0.0,0
2011-12-19,27.842520752024885,28.836896493168634,26.152081233432035,26.649269104003906,24768,0.0,0
2011-12-20,26.00292490806759,28.1905522683322,25.90348695594262,26.40067481994629,10614,0.0,0
2011-12-21,26.54983186397029,27.444769611791745,26.152080067941974,27.146455764770508,6872,0.0,0
2011-12-22,29.831271171569824,29.831271171569824,26.350956201553345,27.842519760131836,6162,0.0,0
2011-12-23,28.737457399218723,29.035771247695312,28.140831598886685,28.289989471435547,9768,0.0,0
2011-12-26,29.582678190867103,30.974803844054257,29.03577229388611,29.83127212524414,55297,0.0,0
2011-12-27,28.886613066169524,32.814397804440375,28.886613066169524,32.018898010253906,116188,0.0,0
2011-12-28,30.875364422253906,32.21777387997761,29.980426680392554,30.42789649963379,34143,0.0,0
2011-12-29,29.085489281288165,31.820022461580216,29.085489281288165,30.676490783691406,22435,0.0,0
2011-12-30,29.93070888617417,31.273116457666085,29.880988963306393,30.328458786010742,10214,0.0,0
2012-01-02,29.831271169452556,31.422272677814256,29.831271169452556,30.229021072387695,3557,0.0,0
2012-01-03,29.88099012447254,31.720585616401568,29.88099012447254,30.626771926879883,14460,0.0,0
2012-01-04,30.12958359070692,31.32283521467639,30.12958359070692,30.825647354125977,8841,0.0,0
2012-01-05,31.322833480653582,33.21214876345017,30.9250835935568,32.764678955078125,61469,0.0,0
2012-01-06,33.709336312161945,33.709336312161945,31.869739069535253,32.0686149597168,30547,0.0,0
2012-01-09,31.820023387521,33.659616972315106,31.820023387521,32.66524124145508,15406,0.0,0
2012-01-10,32.71496176713474,33.80877351047072,32.71496176713474,33.60989761352539,19475,0.0,0
2012-01-11,32.864114491113334,35.54892950617194,32.864114491113334,34.20652389526367,45805,0.0,0
2012-01-12,34.2065260288405,35.399773849300495,33.36130439723197,34.107086181640625,36903,0.0,0
2012-01-13,37.487966234200265,40.918563302945664,34.90258702890641,35.64836883544922,92361,0.0,0
2012-01-16,35.7975247892747,35.7975247892747,34.6042732043171,34.852867126464844,11266,0.0,0
2012-01-17,33.90820856114387,36.24499364308139,33.90820856114387,35.25061798095703,34438,0.0,0
2012-01-18,34.80315153378282,36.19527911243112,33.3613059258776,33.85849380493164,40038,0.0,0
2012-01-19,32.963556968986445,35.05174448482819,32.963556968986445,34.25624465942383,4835,0.0,0
2012-01-20,33.80877351047072,35.300337047697376,33.41102171658006,33.60989761352539,11984,0.0,0
2012-01-23,33.80877539171761,35.39977506932499,33.80877539171761,34.405399322509766,14770,0.0,0
2012-01-24,35.79752671405475,37.18965427023163,35.54893277854048,35.64836883544922,79707,0.0,0
2012-01-25,35.10146258640911,37.43824783291787,35.10146258640911,36.19527816772461,87977,0.0,0
2012-01-27,36.19527684133809,36.89133679374509,34.95230722169382,35.54893112182617,28472,0.0,0
2012-01-30,36.74218460347101,36.74218460347101,34.30596326512522,34.405399322509766,17718,0.0,0
2012-01-31,33.95793233285741,36.04611982618059,33.95793233285741,34.80315017700195,16339,0.0,0
2012-02-01,33.90821128684934,36.294714585083284,33.90821128684934,35.64836883544922,41944,0.0,0
2012-02-02,34.85286666000599,36.04611822899352,34.85286666000599,35.05174255371094,15139,0.0,0
2012-02-03,34.405396965353646,35.79752443281557,34.405396965353646,35.39977264404297,12006,0.0,0
2012-02-06,34.55455497127199,36.046118495211786,34.55455497127199,35.747806549072266,14574,0.0,0
2012-02-07,35.20090103149414,36.5433066990607,35.05174316032353,35.20090103149414,22199,0.0,0
2012-02-08,34.40539639220605,35.996399727550305,34.40539639220605,35.25061798095703,11620,0.0,0
2012-02-09,35.0517421480813,37.73655719892319,35.0517421480813,36.841617584228516,90920,0.0,0
2012-02-10,37.78627579019421,37.78627579019421,35.250618568184876,35.39977264404297,47477,0.0,0
2012-02-13,35.399775471350665,35.399775471350665,33.56018183614771,33.85849380493164,65705,0.0,0
2012-02-14,33.60989694844535,35.44949421723454,33.60989694844535,34.703712463378906,50726,0.0,0
2012-02-15,35.30033864525835,35.49921455120406,34.25624488059638,34.952308654785156,40048,0.0,0
2012-02-16,34.30596129430331,37.18965231170105,34.30596129430331,36.443870544433594,81937,0.0,0
2012-02-17,36.39414943791761,39.078964611295014,36.19527733067967,36.94105911254883,127152,0.0,0
2012-02-21,36.9907770070574,38.48234056546099,35.99640130145501,36.59302520751953,31321,0.0,0
2012-02-22,36.79190172648781,37.48796549077254,34.90258633674961,35.151180267333984,46331,0.0,0
2012-02-23,35.25062038948988,35.25062038948988,34.057368754762145,34.25624465942383,25620,0.0,0
2012-02-24,34.55455749908906,35.00202734765381,33.41102386311717,33.51046371459961,9134,0.0,0
2012-02-27,34.405396237934205,34.405396237934205,31.82002104530039,32.0686149597168,27190,0.0,0
2012-02-28,31.86974163046179,33.560181142978834,31.86974163046179,33.361305236816406,21001,0.0,0
2012-02-29,34.30596306923101,34.30596306923101,32.81439945752532,33.7093391418457,15502,0.0,0
2012-03-01,33.3115872085864,33.75905704914126,32.6652414618691,33.361305236816406,15495,0.0,0
2012-03-02,33.11270965269224,33.808773392960454,32.913833756438144,33.26186752319336,10666,0.0,0
2012-03-05,33.31158639023372,33.31158639023372,32.217774623075215,32.51608657836914,12365,0.0,0
2012-03-06,32.01889751320424,33.16242726420735,31.02452183759691,31.422271728515625,21160,0.0,0
2012-03-07,31.02452324071129,32.814398779104906,31.02452324071129,31.62114715576172,17000,0.0,0
2012-03-09,31.024524038348623,32.81439962275976,31.024524038348623,32.46636962890625,13038,0.0,0
2012-03-12,32.81439962275976,34.80315111504823,32.217775692370196,32.46636962890625,30489,0.0,0
2012-03-13,34.05736656229794,34.05736656229794,32.516085038565,32.764678955078125,23718,0.0,0
2012-03-14,33.26186977575724,34.20652750200673,33.16242992427481,33.51046371459961,29443,0.0,0
2012-03-15,33.3115847445575,34.405396457678954,33.3115847445575,34.00764846801758,36099,0.0,0
2012-03-16,34.30596025907938,35.99639963918968,33.609896538652535,33.65961456298828,38423,0.0,0
2012-03-19,33.60989821760817,34.256243945986945,33.11271036292982,33.759056091308594,37433,0.0,0
2012-03-20,33.75905573063652,34.40539765886766,32.3172102088251,32.714962005615234,30024,0.0,0
2012-03-21,32.665240521762364,37.58740103972113,32.665240521762364,35.35005569458008,137447,0.0,0
2012-03-22,34.8031485132628,36.493587913983994,34.355678702300985,34.703712463378906,34051,0.0,0
2012-03-23,34.75343332166151,36.34443300896598,34.10708756499518,35.101463317871094,193876,0.0,0
2012-03-26,35.10146078686929,35.10146078686929,34.05736708028278,34.156803131103516,19524,0.0,0
2012-03-27,34.10708486265293,34.30596075611945,33.21214903191685,33.46074295043945,23973,0.0,0
2012-03-28,33.36130452690615,34.40539827048816,32.41664683766822,32.86411666870117,34643,0.0,0
2012-03-29,33.06299290421529,34.40539861761581,33.06299290421529,33.90821075439453,15368,0.0,0
2012-03-30,33.80877291907424,34.30596075611945,33.26186705697294,33.46074295043945,17794,0.0,0
2012-04-02,33.808773040771484,34.455118748553694,33.36130322717166,33.808773040771484,9552,0.0,0
2012-04-03,33.510461096118995,34.753430693206184,33.510461096118995,33.808773040771484,5242,0.0,0
2012-04-04,35.74780539492481,35.74780539492481,33.957929982633104,34.20652389526367,8394,0.0,0
2012-04-09,33.90820896918641,34.057366837596845,33.4110211321412,33.46074295043945,4745,0.0,0
2012-04-10,33.460743535748065,33.90820956232228,33.460743535748065,33.60989761352539,3818,0.0,0
2012-04-11,33.5601806640625,34.30596245659722,32.96355674733166,33.5601806640625,7772,0.0,0
2012-04-12,33.112709045410156,34.05736669036056,32.91383315280342,33.112709045410156,12416,0.0,0
2012-04-13,33.21214829533347,33.51046023229617,32.9138325651287,32.96355438232422,8216,0.0,0
2012-04-16,33.51046301377106,33.51046301377106,32.86411726900141,33.013275146484375,6643,0.0,0
2012-04-17,33.460745473429355,33.460745473429355,32.61552381077623,32.81439971923828,6413,0.0,0
2012-04-18,33.06299102056901,33.510460830623636,32.91383315280342,33.112709045410156,7618,0.0,0
2012-04-19,33.51046156167384,33.709337458619174,33.0629917418574,33.60989761352539,8884,0.0,0
2012-04-20,33.60989901675573,34.70371459900131,33.31158705550418,34.60427474975586,39814,0.0,0
2012-04-23,34.504837392430154,34.80314934243111,33.85849167305953,33.95793151855469,9218,0.0,0
2012-04-24,33.80877411812797,35.002025728004476,33.41102231708837,33.759056091308594,27485,0.0,0
2012-04-25,33.90821174080191,33.90821174080191,33.11271189515483,33.51046371459961,4508,0.0,0
2012-04-26,33.311585799184066,34.504837392430154,33.11270990143601,33.95793151855469,12734,0.0,0
2012-04-27,34.05736717188934,34.25624306730794,32.56580364611317,32.91383361816406,5248,0.0,0
2012-04-30,32.814397567075865,33.31158540900125,32.61552167165726,32.91383361816406,6098,0.0,0
2012-05-02,33.311586018745324,34.803149571823475,33.311586018745324,34.65399169921875,44270,0.0,0
2012-05-03,33.85849225350441,34.803149939070494,33.85849225350441,34.107086181640625,8866,0.0,0
2012-05-04,34.554554525256336,34.554554525256336,32.91383315280342,33.112709045410156,17796,0.0,0
2012-05-07,32.864116084479846,33.06299198287491,31.919458412034967,32.714962005615234,21567,0.0,0
2012-05-08,32.81439853366307,33.013274434939795,32.41664673110962,32.51608657836914,10601,0.0,0
2012-05-09,31.969182052425424,33.80877568256195,31.969182052425424,33.51046371459961,26120,0.0,0
2012-05-10,33.16242933065398,33.90821113383128,32.91383539626154,33.361305236816406,7090,0.0,0
2012-05-11,32.81439971923828,33.80877546830611,32.56580578197133,32.81439971923828,10122,0.0,0
2012-05-14,32.814396831975685,33.311584662763195,32.317209001188175,32.41664505004883,3804,0.0,0
2012-05-15,32.31721043586731,33.311586141586304,31.422272680044443,31.820022583007812,9372,0.0,0
2012-05-16,31.820022460311023,31.820022460311023,30.030146955566984,31.47199058532715,81383,0.0,0
2012-05-17,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-18,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-21,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-22,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-23,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-24,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-25,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-28,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-29,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-30,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-05-31,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-01,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-04,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-05,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-06,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-07,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-08,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-11,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-12,31.471990585327145,31.471990585327145,31.471990585327145,31.47199058532715,0,0.0,0
2012-06-13,14.020697827861245,14.865916608609403,14.020697827861245,14.319009780883789,15688,0.0,0
2012-06-14,13.622946739196777,13.92125963533025,13.622946739196777,13.622946739196777,13265,0.0,0
2012-06-15,13.72238530789983,13.72238530789983,12.976603507995605,12.976603507995605,5665,0.0,0
2012-06-18,12.97660265765006,13.175477601596963,12.330257904434454,12.529133796691895,6330,0.0,0
2012-06-19,12.429696444316155,12.429696444316155,11.93250858654351,12.280540466308594,2476,0.0,0
2012-06-20,12.330258855155117,12.330258855155117,11.68391500041391,12.131383895874023,5702,0.0,0
2012-06-21,11.584476810024798,12.72800946207994,11.584476810024798,12.628571510314941,6051,0.0,0
2012-06-22,12.728008994442183,13.225196838378904,12.728008994442183,13.225196838378906,6290,0.0,0
2012-06-25,13.871541023254393,13.871541023254393,13.871541023254393,13.871541023254395,6332,0.0,0
2012-06-26,14.517885208129883,14.517885208129883,13.921259424882146,14.517885208129883,6583,0.0,0
2012-06-27,15.910011509486607,17.401575088500977,15.263667671237947,17.401575088500977,108928,0.0,0
2012-06-28,18.395950788808477,19.887514366279436,16.108887395334808,18.992576599121094,145357,0.0,0
2012-06-29,19.241169901426716,19.539481848547304,17.30213655527957,18.04791831970215,44263,0.0,0
2012-07-02,17.89876355176636,18.893139304642272,17.40157567532841,17.550731658935547,16059,0.0,0
2012-07-03,17.799324006573677,18.296511838581996,16.90438628828291,17.00382423400879,16492,0.0,0
2012-07-04,17.00382547575377,20.38470260098277,15.959729814316079,19.24117088317871,244162,0.0,0
2012-07-05,19.887513990174273,19.887513990174273,18.296512491636104,18.743982315063477,46302,0.0,0
2012-07-06,18.84342025236519,18.84342025236519,17.69988668135988,17.9484806060791,9083,0.0,0
2012-07-09,17.799324996913906,17.898762948172433,17.15298115866525,17.401575088500977,3924,0.0,0
2012-07-10,17.89876233414175,17.89876233414175,16.904386648911654,17.252418518066406,5959,0.0,0
2012-07-11,16.904387695858805,17.799325488668263,16.904387695858805,17.202699661254883,6011,0.0,0
2012-07-12,16.904386420727644,17.60045014964133,16.904386420727644,17.351856231689453,3916,0.0,0
2012-07-13,17.401574359220618,17.45129238445567,16.45691670678592,16.904386520385742,6780,0.0,0
2012-07-16,17.40157535503398,19.390326824180722,16.10888765873708,16.506637573242188,26153,0.0,0
2012-07-17,18.296512343989345,18.296512343989345,16.75523078083692,16.804948806762695,6944,0.0,0
2012-07-18,17.00382470370803,17.00382470370803,16.70551085829003,16.804948806762695,495,0.0,0
2012-07-19,16.606074122370693,17.749605741147118,16.407198233617816,17.103261947631836,12398,0.0,0
2012-07-20,16.705510493849594,17.351856196510962,16.45691657640171,16.556354522705078,3779,0.0,0
2012-07-23,16.45691729384014,16.854669096393586,16.15860533854621,16.25804328918457,4604,0.0,0
2012-07-24,16.40719902909582,16.40719902909582,16.009449128926814,16.357481002807617,2225,0.0,0
2012-07-25,16.407199389552453,16.407199389552453,15.711136574809315,15.81057357788086,5394,0.0,0
2012-07-26,15.611698752450714,15.91001166075193,15.313385844149495,15.363104820251465,2349,0.0,0
2012-07-27,15.363104583204862,16.30776132132421,15.064791679506493,15.462542533874512,13723,0.0,0
2012-07-30,15.76085461528829,16.854668222345023,15.41282275441282,16.208322525024414,5620,0.0,0
2012-07-31,15.910011179729281,16.506636978293354,15.561979305848476,16.357481002807617,899,0.0,0
2012-08-01,15.910011287417241,17.60045074535378,15.462542409620745,16.70551109313965,17517,0.0,0
2012-08-02,17.451292626903353,17.69988654977446,16.804948806762695,16.804948806762695,3636,0.0,0
2012-08-03,17.4015747278289,19.092014174323587,16.20832313070075,16.357481002807617,6633,0.0,0
2012-08-06,16.059166463463804,16.705510260474714,16.059166463463804,16.655792236328125,3131,0.0,0
2012-08-07,16.307761905388116,16.804949779922026,16.307761905388116,16.40719985961914,2067,0.0,0
2012-08-08,17.35185732695379,17.35185732695379,16.208323714897457,16.506637573242188,2930,0.0,0
2012-08-09,16.45691693541892,17.053542729633804,16.45691693541892,16.804948806762695,2208,0.0,0
2012-08-10,16.65579319511686,16.65579319511686,16.25804328918457,16.25804328918457,494,0.0,0
2012-08-13,16.904387734153055,16.904387734153055,15.95973001389013,16.40719985961914,4368,0.0,0
2012-08-14,18.893138839934945,18.893138839934945,15.313385838307244,15.760855674743652,14908,0.0,0
2012-08-16,15.61169826838359,15.860292192874763,15.213948368521937,15.561979293823242,566,0.0,0
2012-08-17,15.462542772455402,15.51226174855737,15.313385844149495,15.363104820251465,3822,0.0,0
2012-08-21,16.904387537638346,16.904387537638346,14.915636062622069,14.91563606262207,4059,0.0,0
2012-08-22,14.915636137395715,16.804949668808263,14.915636137395715,16.059167861938477,44628,0.0,0
2012-08-23,15.41282319819602,16.108886939988803,14.915635353092924,15.213948249816895,14031,0.0,0
2012-08-24,15.213948858417364,15.213948858417364,14.21957312843336,14.567604064941406,10622,0.0,0
2012-08-27,14.319010265494596,14.667042153547072,13.921260349129424,14.120135307312012,2654,0.0,0
2012-08-28,14.020697832186423,14.020697832186423,13.374353054380192,13.523509979248047,3517,0.0,0
2012-08-29,13.32463396463915,14.51788556006044,13.32463396463915,13.970978736877441,5748,0.0,0
2012-08-30,13.473790657636512,14.169853444179722,12.976602817489855,14.070415496826172,7347,0.0,0
2012-08-31,13.772103903532297,14.21957278144373,13.473791002154485,13.921259880065918,719,0.0,0
2012-09-03,14.91563558815127,14.91563558815127,13.473791004292094,13.523509979248047,5844,0.0,0
2012-09-04,13.473791241456098,13.622947220638807,13.3246343139628,13.424072265625,1433,0.0,0
2012-09-05,13.17547809969986,13.622946977574724,13.07604014981186,13.12575912475586,1892,0.0,0
2012-09-06,13.175478344095295,13.523510226848462,12.976603388940879,13.026322364807129,5440,0.0,0
2012-09-07,13.424071905747898,13.424071905747898,13.026322006383296,13.175477981567383,5057,0.0,0
2012-09-10,12.827446452272985,13.672666196469907,12.827446452272985,13.424072265625,4753,0.0,0
2012-09-11,12.926884634868697,13.523510458879187,12.926884634868697,13.324634552001953,3018,0.0,0
2012-09-12,13.722385051085498,13.722385051085498,13.125759243003728,13.473791122436523,2650,0.0,0
2012-09-13,13.52350985474433,13.772103778924846,13.07604003257095,13.175477981567383,14087,0.0,0
2012-09-14,14.219572409510743,14.219572409510743,13.225196729801048,13.6726655960083,12135,0.0,0
2012-09-17,13.921259397406379,14.219572288441482,13.225196617198169,13.722384452819824,5789,0.0,0
2012-09-18,13.722384928584233,14.020697829962046,13.622946978688105,13.921259880065918,1845,0.0,0
2012-09-20,14.120134951801283,14.120134951801283,13.672666070078996,13.871541023254395,2025,0.0,0
2012-09-21,13.424072256680285,14.169854048718078,13.424072256680285,13.821822166442871,4179,0.0,0
2012-09-24,13.42407225329963,14.766479857953827,13.42407225329963,14.219573020935059,6080,0.0,0
2012-09-25,14.617322438079855,14.667041412190068,13.970978619578753,14.020697593688965,6249,0.0,0
2012-09-26,13.921259397406379,13.921259397406379,13.52350950823327,13.722384452819824,10202,0.0,0
2012-09-27,14.020698278188986,15.711136842290701,14.020698278188986,14.91563606262207,24013,0.0,0
2012-09-28,15.164229875682059,15.263667827961589,14.617323034765834,14.965354919433594,7239,0.0,0
2012-10-01,14.865917160608943,17.25241951157862,14.567604248198906,16.059167861938477,48362,0.0,0
2012-10-03,16.904387128720945,16.904387128720945,15.114510654841318,15.462542533874512,23828,0.0,0
2012-10-04,15.412823558539687,15.611698511568404,14.965354677147424,15.462542533874512,9923,0.0,0
2012-10-05,15.462542766556243,16.407199518890874,14.567604041994022,15.760855674743652,25447,0.0,0
2012-10-08,15.412823440776153,16.0094492436143,14.915635587847891,15.512261390686035,16450,0.0,0
2012-10-09,16.258043671804394,16.258043671804394,14.915636048146931,15.313385963439941,2735,0.0,0
2012-10-10,15.114511020461576,15.412823931376138,14.816198109547015,14.91563606262207,3656,0.0,0
2012-10-11,15.910010920968547,16.158604841608682,15.114510185258009,15.263667106628418,10018,0.0,0
2012-10-12,15.91001166075193,15.91001166075193,15.114510888052216,15.363104820251465,6753,0.0,0
2012-10-15,15.611698511439728,15.611698511439728,14.915635701689661,15.064791679382324,1611,0.0,0
2012-10-16,15.711136216513578,15.711136216513578,14.816197519415448,15.164229393005371,3028,0.0,0
2012-10-17,15.015073536775535,15.015073536775535,14.517885683879797,14.716760635375977,2569,0.0,0
2012-10-18,14.667041659355164,15.41282343864441,13.424072027206421,13.921259880065918,27622,0.0,0
2012-10-19,13.921260251201362,13.921260251201362,13.17547845202986,13.374353408813477,59227,0.0,0
2012-10-22,13.424072028337836,13.424072028337836,12.578852299081225,12.728009223937988,51437,0.0,0
2012-10-23,12.87716520048418,13.175478101887135,12.728009223937988,12.728009223937988,26507,0.0,0
