Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-06,6.308370590209961,6.308370590209961,6.308370590209961,6.308370590209961,75,0.0,0
2013-11-07,6.354083061218262,6.354083061218262,6.354083061218262,6.354083061218262,30,0.0,0
2013-11-08,6.354083061218262,6.354083061218262,6.354083061218262,6.354083061218262,0,0.0,0
2013-11-11,6.354083061218262,6.354083061218262,6.354083061218262,6.354083061218262,0,0.0,0
2013-11-12,6.354083061218262,6.354083061218262,6.354083061218262,6.354083061218262,0,0.0,0
2013-11-13,6.354083061218262,6.354083061218262,6.354083061218262,6.354083061218262,0,0.0,0
2013-11-14,6.079806327819824,6.079806327819824,6.079806327819824,6.079806327819824,648,0.0,0
2013-11-18,5.805529594421386,5.805529594421386,5.805529594421386,5.805529594421387,102,0.0,0
2013-11-19,6.079806327819824,6.079806327819824,5.622678039050688,6.079806327819824,1700,0.0,0
2013-11-20,6.079806327819824,6.079806327819824,6.079806327819824,6.079806327819824,0,0.0,0
2013-11-21,5.851242542266846,5.851242542266846,5.805529536205946,5.851242542266846,75,0.0,0
2013-11-22,5.851242542266846,5.851242542266846,5.851242542266846,5.851242542266846,0,0.0,0
2013-11-25,5.851242542266846,5.851242542266846,5.851242542266846,5.851242542266846,0,0.0,0
2013-11-26,5.851242542266846,5.851242542266846,5.851242542266846,5.851242542266846,0,0.0,0
2013-11-27,5.576964378356934,5.576964378356934,5.576964378356934,5.576964378356934,60,0.0,0
2013-11-28,5.576964378356934,5.576964378356934,5.576964378356934,5.576964378356934,0,0.0,0
2013-11-29,5.714103698730469,5.759816702700919,5.48553955078125,5.714103698730469,2140,0.0,0
2013-12-02,5.988380432128905,5.988380432128905,5.988380432128905,5.988380432128906,50,0.0,0
2013-12-03,5.988380432128905,5.988380432128905,5.988380432128905,5.988380432128906,15,0.0,0
2013-12-04,5.988380432128905,5.988380432128905,5.988380432128905,5.988380432128906,0,0.0,0
2013-12-05,5.714103698730469,5.714103698730469,5.714103698730469,5.714103698730469,100,0.0,0
2013-12-06,5.988380432128905,5.988380432128905,5.485539167403034,5.988380432128906,790,0.0,0
2013-12-09,5.714103698730469,5.988380850650137,5.714103698730469,5.714103698730469,160,0.0,0
2013-12-10,5.53125286102295,5.53125286102295,5.53125286102295,5.531252861022949,120,0.0,0
2013-12-11,5.622678279876709,5.622678279876709,5.622678279876709,5.622678279876709,601,0.0,0
2013-12-12,5.896954536437988,5.896954536437988,5.622677834714996,5.896954536437988,350,0.0,0
2013-12-13,5.896954536437988,5.896954536437988,5.896954536437988,5.896954536437988,0,0.0,0
2013-12-16,5.896954536437988,5.896954536437988,5.896954536437988,5.896954536437988,0,0.0,0
2013-12-17,5.896954536437988,5.896954536437988,5.896954536437988,5.896954536437988,0,0.0,0
2013-12-18,5.896954536437988,5.896954536437988,5.896954536437988,5.896954536437988,0,0.0,0
2013-12-19,5.759816646575928,5.759816646575928,5.759816646575928,5.759816646575928,500,0.0,0
2013-12-20,5.851242542266846,5.851242542266846,5.851242542266846,5.851242542266846,50,0.0,0
2013-12-23,5.805529594421386,5.805529594421386,5.7598170238536355,5.805529594421387,610,0.0,0
2013-12-24,5.576964378356934,5.576964378356934,5.576964378356934,5.576964378356934,90,0.0,0
2013-12-26,5.66839075088501,5.66839075088501,5.394114032201133,5.66839075088501,1086,0.0,0
2013-12-27,5.942667484283447,5.942667484283447,5.759816351455322,5.942667484283447,1973,0.0,0
2013-12-30,5.896954536437988,5.988380539630478,5.851241970793236,5.896954536437988,717,0.0,0
2013-12-31,5.896954536437988,6.171231674112473,5.896954536437988,5.896954536437988,2001,0.0,0
2014-01-01,5.896954536437988,5.896954536437988,5.896954536437988,5.896954536437988,0,0.0,0
2014-01-02,5.896954536437988,5.896954536437988,5.896954536437988,5.896954536437988,0,0.0,0
2014-01-03,5.896954536437988,5.896954536437988,5.896954536437988,5.896954536437988,400,0.0,0
2014-01-06,6.125519275665283,6.125519275665283,6.125519275665283,6.125519275665283,685,0.0,0
2014-01-07,6.125519275665283,6.125519275665283,6.125519275665283,6.125519275665283,0,0.0,0
2014-01-08,6.125519275665283,6.125519275665283,6.125519275665283,6.125519275665283,0,0.0,0
2014-01-09,6.125519275665283,6.125519275665283,6.125519275665283,6.125519275665283,0,0.0,0
2014-01-10,6.125519275665283,6.125519275665283,6.125519275665283,6.125519275665283,0,0.0,0
2014-01-13,5.851242152619989,6.399796009063721,5.851242152619989,6.399796009063721,312,0.0,0
2014-01-14,6.399796009063721,6.399796009063721,6.399796009063721,6.399796009063721,359,0.0,0
2014-01-15,6.58264684677124,6.58264684677124,6.58264684677124,6.58264684677124,51,0.0,0
2014-01-16,6.308370438981683,6.399796009063721,6.308370438981683,6.399796009063721,1171,0.0,0
2014-01-17,6.399796219983013,6.399796219983013,6.262657642364502,6.262657642364502,107,0.0,0
2014-01-20,6.5369348526000985,6.5369348526000985,6.5369348526000985,6.536934852600098,100,0.0,0
2014-01-21,6.5369348526000985,6.5369348526000985,6.5369348526000985,6.536934852600098,0,0.0,0
2014-01-22,6.856924533843994,6.856924533843994,6.856924533843994,6.856924533843994,295,0.0,0
2014-01-23,6.856924533843994,7.176914258233077,6.856924533843994,6.856924533843994,215,0.0,0
2014-01-24,6.856924533843994,6.856924533843994,6.856924533843994,6.856924533843994,0,0.0,0
2014-01-27,7.085488796234131,7.085488796234131,7.085488796234131,7.085488796234131,20,0.0,0
2014-01-28,7.222626918623535,7.222626918623535,6.765498638153076,6.765498638153076,165,0.0,0
2014-01-29,6.902637646840958,7.085488796234131,6.902637646840958,7.085488796234131,450,0.0,0
2014-01-30,7.2683401107788095,7.314053117141559,7.2683401107788095,7.268340110778809,400,0.0,0
2014-01-31,6.994062900543213,6.994062900543213,6.994062900543213,6.994062900543213,335,0.0,0
2014-02-03,6.994062900543213,6.994062900543213,6.994062900543213,6.994062900543213,0,0.0,0
2014-02-04,7.314052581787109,7.314052581787109,7.314052581787109,7.314052581787109,1,0.0,0
2014-02-05,6.994062900543213,6.994062900543213,6.994062900543213,6.994062900543213,300,0.0,0
2014-02-06,6.994062900543213,6.994062900543213,6.994062900543213,6.994062900543213,0,0.0,0
2014-02-07,7.131201590937032,7.22262716293335,7.131201590937032,7.22262716293335,500,0.0,0
2014-02-10,7.22262716293335,7.22262716293335,7.22262716293335,7.22262716293335,200,0.0,0
2014-02-11,7.22262716293335,7.22262716293335,7.22262716293335,7.22262716293335,0,0.0,0
2014-02-12,7.22262716293335,7.22262716293335,7.22262716293335,7.22262716293335,0,0.0,0
2014-02-13,7.085488796234131,7.085488796234131,7.085488796234131,7.085488796234131,400,0.0,0
2014-02-14,7.22262716293335,7.22262716293335,7.22262716293335,7.22262716293335,20,0.0,0
2014-02-17,7.22262716293335,7.22262716293335,7.22262716293335,7.22262716293335,0,0.0,0
2014-02-18,6.902637004852294,6.902637004852294,6.902637004852294,6.902637004852295,10000,0.0,0
2014-02-19,6.902637004852294,6.902637004852294,6.902637004852294,6.902637004852295,0,0.0,0
2014-02-20,6.856923980366494,6.856923980366494,6.58264684677124,6.58264684677124,215,0.0,0
2014-02-21,6.58264684677124,6.856923980366494,6.536934281806355,6.58264684677124,23199,0.0,0
2014-02-24,6.582647579865232,6.582647579865232,6.354083421731696,6.445509433746338,221,0.0,0
2014-02-25,6.2626578456685875,6.491222003802124,6.2626578456685875,6.445509433746338,820,0.0,0
2014-02-26,6.765499173187534,6.765499173187534,6.399796432700079,6.719786167144775,405,0.0,0
2014-02-28,7.039775680365892,7.039775680365892,6.856924533843994,6.856924533843994,91,0.0,0
2014-03-03,6.948349802301137,7.039775371551513,6.948349802301137,7.039775371551514,1000,0.0,0
2014-03-04,6.765498725343377,7.314052581787109,6.765498725343377,7.314052581787109,1007,0.0,0
2014-03-05,6.948350374094174,7.314053117141559,6.948350374094174,7.268340110778809,810,0.0,0
2014-03-06,7.131201661316908,7.451190948486329,7.131201661316908,7.451190948486328,718,0.0,0
2014-03-07,7.588330283414983,7.588330283414983,7.2683401107788095,7.268340110778809,940,0.0,0
2014-03-10,6.948349952697754,6.948349952697754,6.948349952697754,6.948349952697754,100,0.0,0
2014-03-11,7.2683401107788095,7.2683401107788095,7.2683401107788095,7.268340110778809,100,0.0,0
2014-03-12,7.314052950951361,7.588330110992648,6.948350216213488,7.085488796234131,11293,0.0,0
2014-03-13,6.948349569973267,6.948349569973267,6.902637004852294,6.902637004852295,210,0.0,0
2014-03-14,6.582647287056094,7.22262716293335,6.582647287056094,7.22262716293335,953,0.0,0
2014-03-18,6.948349952697754,6.948349952697754,6.948349952697754,6.948349952697754,100,0.0,0
2014-03-19,6.628360437952859,6.856924590985716,6.628360437952859,6.811211585998535,1051,0.0,0
2014-03-20,6.811211585998534,6.811211585998534,6.811211585998534,6.811211585998535,100,0.0,0
2014-03-21,6.948350428610311,6.948350428610311,6.674073696136475,6.674073696136475,580,0.0,0
2014-03-24,6.399796231587728,6.856924533843994,6.399796231587728,6.856924533843994,69,0.0,0
2014-03-25,6.85692403704557,7.176913738250732,6.85692403704557,7.176913738250732,320,0.0,0
2014-03-26,6.902637019960832,7.496903419494628,6.902637019960832,7.496903419494629,800,0.0,0
2014-03-27,7.862607002258301,7.862607002258301,7.862607002258301,7.862607002258301,1709,0.0,0
2014-03-28,7.496905520014148,8.182598114013672,7.496905520014148,8.182598114013672,504,0.0,0
2014-03-31,8.228310585021973,8.228310585021973,8.228310585021973,8.228310585021973,3,0.0,0
2014-04-01,8.228310585021973,8.228310585021973,8.228310585021973,8.228310585021973,0,0.0,0
2014-04-02,8.228310585021973,8.228310585021973,8.228310585021973,8.228310585021973,0,0.0,0
2014-04-03,8.228310585021973,8.228310585021973,8.228310585021973,8.228310585021973,107,0.0,0
2014-04-04,8.228310585021973,8.228310585021973,8.228310585021973,8.228310585021973,0,0.0,0
2014-04-07,8.228310585021973,8.228310585021973,8.228310585021973,8.228310585021973,0,0.0,0
2014-04-09,8.228310585021973,8.228310585021973,8.228310585021973,8.228310585021973,0,0.0,0
2014-04-10,8.228309516977603,8.319735527038574,8.228309516977603,8.319735527038574,125,0.0,0
2014-04-11,7.908319473266602,7.908319473266602,7.908319473266602,7.908319473266602,10,0.0,0
2014-04-15,7.634043560007054,8.274023056030273,7.634043560007054,8.274023056030273,1302,0.0,0
2014-04-16,8.228308928640265,8.685437202453613,8.228308928640265,8.685437202453613,308,0.0,0
2014-04-17,8.319735527038574,8.319735527038574,8.274022522008089,8.319735527038574,500,0.0,0
2014-04-21,7.954033374786377,7.954033374786377,7.954033374786377,7.954033374786377,125,0.0,0
2014-04-22,8.228308976166703,8.228308976166703,7.908318833887912,8.04545783996582,1009,0.0,0
2014-04-23,7.816893100738525,7.816893100738525,7.771180102227192,7.816893100738525,1000,0.0,0
2014-04-24,7.816893100738525,7.816893100738525,7.816893100738525,7.816893100738525,0,0.0,0
2014-04-25,7.954031889784789,7.999744892120361,7.5883296149062,7.999744892120361,935,0.0,0
2014-04-28,7.862607002258301,7.862607002258301,7.862607002258301,7.862607002258301,25,0.0,0
2014-04-29,7.679756197259243,8.228310585021973,7.496905025306054,8.228310585021973,4497,0.0,0
2014-04-30,7.816894806804298,8.50258731842041,7.816894806804298,8.50258731842041,100,0.0,0
2014-05-02,8.685437202453613,8.685437202453613,8.091170795257456,8.685437202453613,1197,0.0,0
2014-05-05,8.86828899383545,9.051140142510839,8.274022542664666,8.86828899383545,746,0.0,0
2014-05-06,8.50258731842041,8.50258731842041,8.50258731842041,8.50258731842041,871,0.0,0
2014-05-07,8.136884563093798,8.45687476793925,8.136884563093798,8.228310585021973,270,0.0,0
2014-05-08,7.816893100738525,7.816893100738525,7.816893100738525,7.816893100738525,300,0.0,0
2014-05-09,7.496903366490766,7.542616367340089,7.496903366490766,7.542616367340088,989,0.0,0
2014-05-12,7.1769140086883,7.359765584803881,7.1769140086883,7.314052581787109,1090,0.0,0
2014-05-13,6.948349897317166,6.994062900543213,6.948349897317166,6.994062900543213,338,0.0,0
2014-05-14,6.71978543651394,6.902637004852294,6.71978543651394,6.902637004852295,1050,0.0,0
2014-05-15,7.131201913674988,7.131201913674988,6.582647584968039,6.719786167144775,206,0.0,0
2014-05-16,6.445509289907183,7.039775739031392,6.445509289907183,6.811211585998535,1386,0.0,0
2014-05-19,6.811211585998534,6.811211585998534,6.811211585998534,6.811211585998535,0,0.0,0
2014-05-20,7.131202220916748,7.131202220916748,7.131202220916748,7.131202220916748,481,0.0,0
2014-05-21,7.451190948486329,7.451190948486329,7.451190948486329,7.451190948486328,352,0.0,0
2014-05-22,7.816893100738525,7.816893100738525,7.816893100738525,7.816893100738525,1764,0.0,0
2014-05-23,8.182598114013672,8.182598114013672,8.182598114013672,8.182598114013672,1199,0.0,0
2014-05-26,8.548299480948664,8.548299480948664,8.319735333029215,8.411160469055176,2325,0.0,0
2014-05-27,8.228309434119925,8.776863745155802,7.999745283172149,8.639724731445312,504,0.0,0
2014-05-28,8.22830894476764,9.005427360534668,8.22830894476764,9.005427360534668,364,0.0,0
2014-05-29,9.41684341430664,9.41684341430664,9.41684341430664,9.41684341430664,203,0.0,0
2014-05-30,9.416843218839256,9.828258517274802,9.051140053194182,9.508268356323242,4098,0.0,0
2014-06-02,9.965396228688785,9.965396228688785,9.142565667385309,9.78254508972168,750,0.0,0
2014-06-03,10.193960257072762,10.193960257072762,9.828257983203146,9.873970985412598,5196,0.0,0
2014-06-04,10.102535888424125,10.331100044850448,10.056822882758247,10.28538703918457,2822,0.0,0
2014-06-05,10.056822882758247,10.788228357703096,9.919684737663678,10.28538703918457,4200,0.0,0
2014-06-06,10.056822581908298,10.788228034973145,10.056822581908298,10.788228034973145,2068,0.0,0
2014-06-09,10.331099943056442,11.291069564968877,10.285386937840983,11.245356559753418,2767,0.0,0
2014-06-10,11.428206471893475,11.793908730232882,11.428206471893475,11.748196601867676,1171,0.0,0
2014-06-11,11.885335076068467,11.885335076068467,11.245355669429992,11.793909072875977,2190,0.0,0
2014-06-12,11.473919680194841,11.88533494626177,11.473919680194841,11.56534481048584,5003,0.0,0
2014-06-13,11.428207596455055,11.428207596455055,11.016792297363281,11.016792297363281,2200,0.0,0
2014-06-16,11.016791875697436,11.016791875697436,10.971078872680664,10.971078872680664,453,0.0,0
2014-06-17,10.422524178026803,11.245355584862379,10.422524178026803,10.925365447998047,1570,0.0,0
2014-06-18,10.513951297958425,11.382494926452638,10.513951297958425,11.382494926452637,150,0.0,0
2014-06-19,10.97107960326851,11.702485084533691,10.97107960326851,11.702485084533691,25,0.0,0
2014-06-20,12.159612213742951,12.251037345032456,11.153929666237502,11.793909072875977,11615,0.0,0
2014-06-23,11.245356559753418,11.79391000662977,11.245356559753418,11.245356559753418,554,0.0,0
2014-06-24,10.742515780104814,11.702485449728842,10.742515780104814,10.879653930664062,979,0.0,0
2014-06-25,10.605377197265625,10.605377197265625,10.605377197265625,10.605377197265625,100,0.0,0
2014-06-26,10.148247914317922,10.925365447998047,10.148247914317922,10.925365447998047,274,0.0,0
2014-06-27,10.879653930664062,10.879653930664062,10.879653930664062,10.879653930664062,3,0.0,0
2014-06-30,11.336781586922196,11.336781586922196,10.971079292596851,11.016792297363281,2429,0.0,0
2014-07-01,10.971079099398612,11.33678138728402,10.605376811513203,11.108217239379883,331,0.0,0
2014-07-02,10.971078872680664,11.611058299206434,10.605376592352513,10.971078872680664,1463,0.0,0
2014-07-03,10.513950805664063,11.519633405401837,10.422524797723163,11.428207397460938,2336,0.0,0
2014-07-04,10.971078432523287,11.885334968566895,10.971078432523287,11.885334968566895,1109,0.0,0
2014-07-07,11.885334968566895,11.885334968566895,11.885334968566895,11.885334968566895,0,0.0,0
2014-07-08,11.336780800719497,11.793909072875977,11.336780800719497,11.793909072875977,402,0.0,0
2014-07-09,11.33678069817954,12.251037234223146,11.245355567716965,11.885334968566895,522,0.0,0
2014-07-10,11.29106856889974,11.885334968566895,11.29106856889974,11.885334968566895,45,0.0,0
2014-07-11,12.342464783458118,12.479602932290863,11.291069983998845,11.83962345123291,1410,0.0,0
2014-07-14,11.291069983998845,11.83962345123291,11.291069983998845,11.83962345123291,13,0.0,0
2014-07-15,11.61105830832438,11.61105830832438,11.291069030761719,11.291069030761719,334,0.0,0
2014-07-16,11.793909072875977,11.793909072875977,11.793909072875977,11.793909072875977,100,0.0,0
2014-07-17,11.793909072875977,11.793909072875977,11.793909072875977,11.793909072875977,0,0.0,0
2014-07-18,11.702485084533691,11.702485084533691,11.702485084533691,11.702485084533691,200,0.0,0
2014-07-21,11.702485084533691,11.702485084533691,11.702485084533691,11.702485084533691,0,0.0,0
2014-07-22,11.199641754582542,11.199641754582542,11.153928756713867,11.153928756713867,136,0.0,0
2014-07-23,10.971079498452827,10.971079498452827,10.605377197265625,10.605377197265625,85,0.0,0
2014-07-24,10.605377197265625,10.605377197265625,10.605377197265625,10.605377197265625,0,0.0,0
2014-07-25,10.102535247802734,10.102535247802734,10.102535247802734,10.102535247802734,200,0.0,0
2014-07-28,10.285385848023497,10.285385848023497,10.148247718811035,10.148247718811035,54,0.0,0
2014-07-30,10.468237264666733,10.468237264666733,9.64540672302246,9.645406723022461,200,0.0,0
2014-07-31,9.645407459256598,9.645407459256598,9.188279151916504,9.188279151916504,405,0.0,0
2014-08-01,8.731149673461914,8.731149673461914,8.731149673461914,8.731149673461914,300,0.0,0
2014-08-04,8.319735527038574,8.319735527038574,8.319735527038574,8.319735527038574,111,0.0,0
2014-08-05,8.639724309109392,8.685437311444964,7.954031889784789,7.999744892120361,710,0.0,0
2014-08-06,8.36544716699895,8.36544716699895,7.908318887449215,7.999744892120361,1025,0.0,0
2014-08-07,7.908320363916279,7.954033374786377,7.908320363916279,7.954033374786377,400,0.0,0
2014-08-08,7.816893631344529,7.816893631344529,7.771180629730225,7.771180629730225,200,0.0,0
2014-08-11,7.496903419494628,7.496903419494628,7.496903419494628,7.496903419494629,50,0.0,0
2014-08-12,7.222626957561797,7.451190663077747,7.222626957561797,7.359765529632568,2112,0.0,0
2014-08-13,7.496903419494628,7.496903419494628,7.496903419494628,7.496903419494629,183,0.0,0
2014-08-14,7.4054787428775,7.4054787428775,7.22262716293335,7.22262716293335,891,0.0,0
2014-08-18,7.542616759498237,7.542616759498237,6.994062900543213,6.994062900543213,1100,0.0,0
2014-08-19,7.314052581787109,7.314052581787109,7.314052581787109,7.314052581787109,50,0.0,0
2014-08-20,7.3140528071141535,7.4969039529114,7.3140528071141535,7.451190948486328,370,0.0,0
2014-08-21,7.816893100738525,7.816893100738525,7.816893100738525,7.816893100738525,50,0.0,0
2014-08-22,8.182598114013672,8.182598114013672,8.182598114013672,8.182598114013672,151,0.0,0
2014-08-25,8.182598114013672,8.182598114013672,8.182598114013672,8.182598114013672,866,0.0,0
2014-08-26,7.816894315311843,8.548299789428711,7.816894315311843,8.548299789428711,3738,0.0,0
2014-08-27,8.136883527230834,8.86828899383545,8.136883527230834,8.86828899383545,204,0.0,0
2014-08-28,9.233991342776445,9.233991342776445,8.456872940063477,8.456872940063477,89,0.0,0
2014-09-01,8.136883527230834,8.86828899383545,8.136883527230834,8.86828899383545,2149,0.0,0
2014-09-02,9.279703495638904,9.279703495638904,8.685437095743932,8.776863098144531,600,0.0,0
2014-09-03,9.188279688693365,9.188279688693365,8.50258718762525,9.142566680908203,210,0.0,0
2014-09-04,8.685437202453613,8.685437202453613,8.685437202453613,8.685437202453613,1070,0.0,0
2014-09-05,7.816893754681067,9.051139586323552,7.816893754681067,7.999744892120361,1567,0.0,0
2014-09-08,8.776863098144531,8.776863098144531,8.685437095743932,8.776863098144531,6866,0.0,0
2014-09-09,9.645406901353473,9.645406901353473,9.233991622924805,9.233991622924805,1306,0.0,0
2014-09-10,10.011110305786133,10.011110305786133,10.011110305786133,10.011110305786133,10,0.0,0
2014-09-11,9.233992663800892,10.788228819674472,9.233992663800892,10.011110305786133,1771,0.0,0
2014-09-12,9.371130786899945,10.971079945638959,9.325417779412495,10.879653930664062,3970,0.0,0
2014-09-15,10.422525405883789,10.742515580445527,10.37681327114904,10.422525405883789,2705,0.0,0
2014-09-16,10.011110305786133,10.60537766108401,9.965397298162742,10.011110305786133,4002,0.0,0
2014-09-17,9.59969425201416,9.59969425201416,9.59969425201416,9.59969425201416,703,0.0,0
2014-09-18,9.37113010315668,10.056822549729121,9.37113010315668,9.59969425201416,1894,0.0,0
2014-09-19,9.5539814635741,10.056822776794432,9.5539814635741,10.056822776794434,3086,0.0,0
2014-09-22,9.736832087004151,10.513950517493106,9.736832087004151,9.78254508972168,1515,0.0,0
2014-09-23,9.965395990593906,10.239673128442991,9.64540672302246,9.645406723022461,5860,0.0,0
2014-09-24,9.599693702243238,9.599693702243238,9.325416564941406,9.325416564941406,1200,0.0,0
2014-09-25,9.051139831542969,9.051139831542969,9.051139831542969,9.051139831542969,30,0.0,0
2014-09-26,8.868288475063652,9.233991622924805,8.868288475063652,9.233991622924805,700,0.0,0
2014-09-29,9.233991622924805,9.233991622924805,9.233991622924805,9.233991622924805,0,0.0,0
2014-09-30,9.096853256225586,9.096853256225586,9.096853256225586,9.096853256225586,10,0.0,0
2014-10-01,9.096853256225586,9.096853256225586,9.096853256225586,9.096853256225586,0,0.0,0
2014-10-07,9.508268356323242,9.508268356323242,9.508268356323242,9.508268356323242,60,0.0,0
2014-10-08,9.508268356323242,9.508268356323242,9.508268356323242,9.508268356323242,0,0.0,0
2014-10-09,9.508268356323242,9.508268356323242,9.508268356323242,9.508268356323242,0,0.0,0
2014-10-10,9.508268356323242,9.508268356323242,9.508268356323242,9.508268356323242,0,0.0,0
2014-10-13,9.051140438167339,10.422525405883789,9.051140438167339,10.422525405883789,989,0.0,0
2014-10-14,9.59969425201416,9.59969425201416,9.59969425201416,9.59969425201416,114,0.0,0
2014-10-15,9.59969425201416,9.59969425201416,9.59969425201416,9.59969425201416,0,0.0,0
2014-10-16,9.005427417360682,10.559663386799283,9.005427417360682,9.553980827331543,2470,0.0,0
2014-10-17,10.148249109862965,10.422525405883789,9.782545928663396,10.422525405883789,2613,0.0,0
2014-10-20,9.46255632510871,11.24535655206893,9.46255632510871,10.056822776794434,1820,0.0,0
2014-10-21,11.062504644319425,11.062504644319425,10.833940505981445,10.833940505981445,210,0.0,0
2014-10-22,10.925365447998047,10.925365447998047,10.925365447998047,10.925365447998047,25,0.0,0
2014-10-27,10.879653930664062,10.879653930664062,10.879653930664062,10.879653930664062,1,0.0,0
2014-10-28,11.01679218456197,11.336781470844503,10.193960722900378,10.788228034973145,410,0.0,0
2014-10-29,10.193960043667417,10.925365447998047,10.193960043667417,10.925365447998047,2,0.0,0
2014-10-30,9.873970714499698,10.376811981201172,9.873970714499698,10.376811981201172,302,0.0,0
2014-10-31,10.468237467136552,11.153929889069989,9.873971050222107,10.742514610290527,1755,0.0,0
2014-11-03,9.69112037226685,10.742515120395394,9.69112037226685,9.828258514404297,83,0.0,0
2014-11-05,10.742515030674772,10.788228034973145,10.056822581908298,10.788228034973145,11450,0.0,0
2014-11-07,9.919684440916217,10.788228034973145,9.873971436617845,10.788228034973145,8613,0.0,0
2014-11-10,10.148249079625678,11.0625057220459,10.148249079625678,11.062505722045898,612,0.0,0
2014-11-11,13.256720542907715,13.256720542907715,11.428207364575616,13.256720542907715,83090,0.0,0
2014-11-12,13.622423031993149,14.308115484044542,10.742515082138508,12.845305442810059,192561,0.0,0
2014-11-13,12.845305021144213,13.530997450686755,12.616740877963366,12.799592018127441,51141,0.0,0
2014-11-14,12.616741179193152,13.165294612782313,12.06818687370096,12.296751022338867,52058,0.0,0
2014-11-17,12.342463572702362,14.353827832391776,12.068186430039487,13.530997276306152,81395,0.0,0
2014-11-18,13.805273773407349,16.228053197845657,13.805273773407349,16.136627197265625,210339,0.0,0
2014-11-19,16.456617590883063,18.650832920906282,15.999489324469645,16.5937557220459,203955,0.0,0
2014-11-20,16.776608876455125,19.885080952443737,15.450936115436448,19.83936882019043,396485,0.0,0
2014-11-21,20.662199587619195,20.662199587619195,17.87371590069321,18.23941993713379,244231,0.0,0
2014-11-24,19.062250531512937,19.062250531512937,16.776609022789707,18.23941993713379,65170,0.0,0
2014-11-25,18.696547077134273,18.696547077134273,16.913746113585322,17.050884246826172,24416,0.0,0
2014-11-26,16.6851814569399,17.370873845581265,15.999489068298535,16.136627197265625,49490,0.0,0
2014-11-27,16.410906281696047,16.868034570948797,15.816638110622648,16.045202255249023,23218,0.0,0
2014-11-28,15.816638946533203,16.502331416651224,15.633788667452075,15.816638946533203,12335,0.0,0
2014-12-01,16.228055307931577,17.2794500917969,14.810958218000854,15.496650695800781,23194,0.0,0
2014-12-02,14.90238019878334,15.862350566608033,14.90238019878334,15.77092456817627,18056,0.0,0
2014-12-03,15.359508447136276,16.0909146907845,15.039520068333925,15.77092456817627,17028,0.0,0
2014-12-04,15.77092456817627,15.77092456817627,15.77092456817627,15.77092456817627,0,0.0,0
2014-12-05,15.35950860785729,18.28513012545196,15.176658352886308,17.9194278717041,106411,0.0,0
2014-12-08,18.102277428211558,21.485027068421537,17.41658507496406,21.347888946533203,600175,0.0,0
2014-12-09,21.347892142263223,24.044948089162908,17.14231139735172,21.713594436645508,800688,0.0,0
2014-12-10,21.485030061676298,21.667882078872566,20.250783305116656,20.616485595703125,80055,0.0,0
2014-12-11,21.43931786136385,21.485029993615072,18.87939834775586,19.519378662109375,45680,0.0,0
2014-12-12,20.525060917397933,20.525060917397933,16.68518258408589,17.325162887573242,59186,0.0,0
2014-12-15,16.730893367266187,18.87939650576797,16.639469111683646,17.9194278717041,37741,0.0,0
2014-12-16,18.467986677238514,18.467986677238514,16.045204943270317,16.456621170043945,22511,0.0,0
2014-12-17,17.005169842411497,17.416584187103467,15.633785205826793,16.27376365661621,24557,0.0,0
2014-12-18,16.090916368351298,17.96514168447431,16.090916368351298,17.782291412353516,31934,0.0,0
2014-12-19,17.91942940209105,18.97082412533644,17.462301109914268,18.742259979248047,92196,0.0,0
2014-12-22,19.19938971642612,20.75362672432594,18.422271212476208,20.525062561035156,141013,0.0,0
2014-12-23,20.753625480088676,22.810702826378282,18.833686274790495,21.896446228027344,363464,0.0,0
2014-12-24,21.75930597521547,23.770671155091808,20.433634976311282,23.03926658630371,325572,0.0,0
2014-12-26,22.94783994034773,24.044946762984605,21.347890964838708,22.444997787475586,415291,0.0,0
2014-12-29,22.764990530040265,23.496396905763387,20.34221072503347,20.98219108581543,143952,0.0,0
2014-12-30,20.98219108581543,21.713595717732357,20.433636739974638,20.98219108581543,59183,0.0,0
2014-12-31,20.479347844936985,21.439318337800252,20.296497568062627,20.433635711669922,33846,0.0,0
2015-01-01,20.433636586596297,20.61648687129993,19.290815767925434,19.885082244873047,34810,0.0,0
2015-01-02,20.845047539801993,20.845047539801993,19.93079103816496,20.15935516357422,36475,0.0,0
2015-01-05,20.79933622670411,22.170721032860428,19.65651555490718,21.850730895996094,108823,0.0,0
2015-01-06,21.66788013438445,22.125008392546096,20.799335746354952,21.2564640045166,53227,0.0,0
2015-01-07,21.02790153074097,21.942158119034055,20.159357074340114,20.479347229003906,23169,0.0,0
2015-01-08,20.570772190707146,22.12500900930518,20.570772190707146,20.890762329101562,25724,0.0,0
2015-01-09,20.845049745186525,21.485030061564053,20.616485595595417,20.93647575378418,12583,0.0,0
2015-01-12,20.11364310128348,21.89644398278324,20.11364310128348,20.799335479736328,8449,0.0,0
2015-01-13,20.936474675539603,21.576454958957655,20.433634269858267,20.707910537719727,23847,0.0,0
2015-01-14,20.525061722010154,21.393604460727083,20.250783690989458,20.433635711669922,23210,0.0,0
2015-01-15,20.52506149916927,20.936475925524416,19.74794303542365,19.97650718688965,17458,0.0,0
2015-01-16,19.839367960418766,20.47934650326086,18.330843248149137,19.42795181274414,16061,0.0,0
