Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,26.139604334857644,28.901165008544922,26.139604334857644,28.901165008544922,257937,0.5,0
2011-09-21,29.901038959220255,29.901038959220255,28.282193971029447,28.85354995727539,165485,0.0,0
2011-09-22,28.091739838951725,28.948775606372344,27.47276966338663,27.758447647094727,187119,0.0,0
2011-09-23,27.520380294383628,27.853672464915363,26.377666616369954,26.615732192993164,143296,0.0,0
2011-09-26,27.04425074104897,27.472769530839987,25.28256500655836,25.33017921447754,152135,0.0,0
2011-09-27,25.52063121745458,26.615734414356186,25.330179830038567,26.5205078125,135703,0.0,0
2011-09-28,26.66334728507602,27.806062895240693,26.28244268711993,27.47277069091797,98541,0.0,0
2011-09-29,28.091741951849706,28.091741951849706,26.1396046783245,26.377670288085938,93861,0.0,0
2011-09-30,26.282441390093638,26.66334596925227,25.520630415480078,25.663471221923828,80105,0.0,0
2011-10-03,25.711084680820804,25.94915027971729,24.52075668633836,25.61585807800293,76562,0.0,0
2011-10-04,26.28244176950927,26.28244176950927,24.758821614583336,24.99688720703125,114368,0.0,0
2011-10-05,25.663472747294595,25.711085141408265,23.949399314756196,24.13985252380371,92197,0.0,0
2011-10-07,24.758823170381433,25.139727778974166,23.901787346973673,24.282691955566406,119454,0.0,0
2011-10-10,25.13972724531369,25.520631845820667,24.377918044299737,24.711210250854492,70297,0.0,0
2011-10-11,25.47301889122079,25.949150085449215,24.520756502763938,25.94915008544922,62048,0.0,0
2011-10-12,27.234703816479055,27.282316207885742,26.710958429523966,27.282316207885742,229652,0.0,0
2011-10-13,28.18696749319679,28.37741888402664,27.187090880228602,27.47277069091797,143013,0.0,0
2011-10-14,26.710958981085238,28.282193358099004,26.710958981085238,27.66322135925293,67811,0.0,0
2011-10-17,28.56787242060122,28.56787242060122,27.044252194909873,27.377544403076172,48887,0.0,0
2011-10-18,26.6633468071361,27.139478000120672,26.23482800693144,26.5205078125,31141,0.0,0
2011-10-19,26.568121387193134,27.472771420626756,26.568121387193134,26.710960388183594,53405,0.0,0
2011-10-20,26.663348617231,27.04425323421786,25.71108616661561,26.28244400024414,34748,0.0,0
2011-10-21,25.94915055806658,27.377544166767493,25.234953753716123,26.901412963867188,80472,0.0,0
2011-10-24,28.234578889650624,28.234578889650624,26.99663853594039,27.187089920043945,77568,0.0,0
2011-10-25,27.52038161684749,27.996512792973906,26.663345863079204,27.61560821533203,65137,0.0,0
2011-10-28,28.139351426158772,28.94877477858133,28.091739035667675,28.28219223022461,68386,0.0,0
2011-10-31,28.091740811469634,29.377295415253794,27.32993161767715,28.04412841796875,27901,0.0,0
2011-11-01,27.710836888756685,29.4725227355957,27.23470567697838,29.472522735595703,188608,0.0,0
2011-11-02,29.520132857102617,30.948526382446293,29.47252046610968,30.94852638244629,75420,0.0,0
2011-11-03,32.5197639465332,32.5197639465332,32.5197639465332,32.5197639465332,54957,0.0,0
2011-11-04,34.18622050575288,34.18622050575288,32.519761359729124,32.94827651977539,488583,0.0,0
2011-11-08,32.75782635089672,33.66247267892052,29.662971891634033,30.377168655395508,124775,0.0,0
2011-11-09,30.94852921650228,31.186594825859988,29.234457555645353,29.6153621673584,95693,0.0,0
2011-11-11,28.567869787453507,29.805810085057995,27.377541879642944,27.567995071411133,109779,0.0,0
2011-11-14,27.32993350124279,28.56787398054793,25.806313192354267,26.425283432006836,112203,0.0,0
2011-11-15,26.42528367411536,26.42528367411536,24.473146327411033,25.282567977905273,96185,0.0,0
2011-11-16,25.23495324069736,25.568245439211125,24.5207564508663,25.139726638793945,84847,0.0,0
2011-11-17,25.187340407508117,26.425280761718753,24.758821614583336,24.99688720703125,86657,0.0,0
2011-11-18,25.473018949030298,25.473018949030298,23.758947372436523,23.758947372436523,152290,0.0,0
2011-11-21,23.806558052698772,24.66359377933668,22.663842539650737,22.85429573059082,115104,0.0,0
2011-11-22,22.854297012004473,23.99701258912323,21.806808035695,23.044750213623047,119391,0.0,0
2011-11-23,23.80656036962023,23.80656036962023,21.902035540050612,22.759071350097656,87932,0.0,0
2011-11-24,22.663844948481195,22.85429815966363,21.902035736344313,22.425779342651367,78898,0.0,0
2011-11-25,22.425779170997856,23.56849479675293,21.997262173562017,23.56849479675293,63963,0.0,0
2011-11-28,24.758821763004843,24.758821763004843,22.6638438103859,23.044750213623047,209529,0.0,0
2011-11-29,23.568495544879532,24.18746577168778,23.13997671754495,23.616107940673828,105738,0.0,0
2011-11-30,23.616107074023528,24.139852490023074,23.092363474320393,23.330429077148438,37980,0.0,0
2011-12-01,23.806560835115377,24.282692051817683,23.33042961841307,23.711334228515625,58680,0.0,0
2011-12-02,22.90190949827268,24.520756269786858,22.90190949827268,24.09223747253418,44360,0.0,0
2011-12-05,24.044624195098876,24.235077390489458,23.616105413618204,23.80655860900879,24378,0.0,0
2011-12-07,24.092238196022493,24.28269140414217,23.711333596079545,23.90178680419922,34873,0.0,0
2011-12-08,23.616107074023528,24.09223827967962,23.13997586836744,23.330429077148438,39253,0.0,0
2011-12-09,23.04475008658119,23.42565467142213,22.5210046931656,22.806684494018555,38784,0.0,0
2011-12-12,23.42565685284724,23.901788082310407,22.378167784768966,22.4733943939209,38999,0.0,0
2011-12-13,22.854297468931662,22.854297468931662,21.42590387712343,21.806808471679688,43935,0.0,0
2011-12-14,22.187711848319715,22.187711848319715,21.568741689104943,21.616355895996094,21114,0.0,0
2011-12-15,21.90203359442243,21.90203359442243,20.997383654221267,21.14022445678711,51823,0.0,0
2011-12-16,21.42590501091697,21.66397062214938,20.759320572947633,20.94977378845215,56926,0.0,0
2011-12-19,20.94977166116106,21.044998259243776,19.90228271484375,19.90228271484375,49798,0.0,0
2011-12-20,18.902408599853516,19.521378783384485,18.902408599853516,18.902408599853516,49319,0.0,0
2011-12-21,18.759569869573028,18.950021258404895,17.997758865356445,17.997758865356445,85868,0.0,0
2011-12-22,17.18833522665658,18.902408599853516,17.09311044172593,18.902408599853516,105922,0.0,0
2011-12-23,19.807058334350586,19.807058334350586,19.14047570573384,19.807058334350586,39512,0.0,0
2011-12-26,20.759318865388146,20.759318865388146,19.61660511524447,20.616479873657227,99884,0.0,0
2011-12-27,20.7593179998028,20.7593179998028,19.664216687132257,19.759443283081055,90325,0.0,0
2011-12-28,19.759445721647733,19.759445721647733,18.807183277230973,19.3309268951416,32914,0.0,0
2011-12-29,19.045247910897945,19.14047451371171,18.616729106384188,18.80718231201172,24718,0.0,0
2011-12-30,18.616729847568337,19.14047527574763,18.56911745241406,18.854795455932617,35936,0.0,0
2012-01-02,18.569116830825806,19.14047463503357,18.569116830825806,19.04524803161621,43551,0.0,0
2012-01-03,18.092985269556266,19.997510034772713,18.092985269556266,19.71183204650879,70279,0.0,0
2012-01-04,19.0452482642197,19.711832679985957,19.0452482642197,19.521379470825195,36823,0.0,0
2012-01-05,19.23570123845093,19.902283829779662,18.950021428198852,19.04524803161621,59618,0.0,0
2012-01-06,18.664343857160457,19.52137967474357,18.664343857160457,19.188087463378906,45063,0.0,0
2012-01-09,19.47376664151491,19.66421803012336,19.045247838627247,19.3785400390625,70689,0.0,0
2012-01-10,19.426151579287815,21.283063888549805,19.426151579287815,21.283063888549805,98674,0.0,0
2012-01-11,22.56861875721791,23.378040313720703,21.42590319370194,23.378040313720703,350522,0.0,0
2012-01-12,23.616107621915873,24.758823268519993,22.235328183257053,23.711334228515625,197105,0.0,0
2012-01-13,24.235078971858492,24.235078971858492,22.949524359828725,23.092363357543945,53159,0.0,0
2012-01-16,22.99713845317264,23.330430683336758,22.09249018992322,22.616233825683594,51030,0.0,0
2012-01-17,22.854296470813143,24.854047775268555,21.711580920753967,24.854047775268555,150595,0.0,0
2012-01-18,26.425281264134814,27.329931259155273,25.90153767731015,27.329931259155273,389399,0.0,0
2012-01-19,27.85367557708406,29.42490819509619,24.854049339734292,26.5681209564209,209386,0.0,0
2012-01-20,26.66334829328108,28.472646564208716,26.1872170737582,26.377670288085938,160351,0.0,0
2012-01-23,27.091868132953998,27.091868132953998,24.94927756478248,25.282567977905273,100191,0.0,0
2012-01-24,25.473018024196364,26.282441390093638,25.234952435185182,25.663471221923828,139187,0.0,0
2012-01-25,25.711085854235325,27.044252905640086,25.663473458801622,26.377670288085938,92778,0.0,0
2012-01-27,26.377670064361485,27.04425267626196,25.80631224252076,25.901538848876953,83409,0.0,0
2012-01-30,25.90153718485187,26.091988569032402,24.663595014344903,24.99688720703125,58648,0.0,0
2012-01-31,24.520758103346367,26.853801833872673,24.520758103346367,26.28244400024414,75315,0.0,0
2012-02-01,25.711085854235325,27.044252905640086,25.711085854235325,26.377670288085938,112071,0.0,0
2012-02-02,26.710959469667504,27.139478274199735,25.473019081924313,25.61585807800293,101251,0.0,0
2012-02-03,26.47289367258194,26.615734483887557,25.711084488335004,25.94915008544922,95227,0.0,0
2012-02-06,26.66334661758784,27.47277000316674,25.996762225629606,26.85379981994629,174860,0.0,0
2012-02-07,27.52038143904133,27.52038143904133,25.71108334470989,25.996761322021484,85859,0.0,0
2012-02-08,26.044377554719848,26.901413369607347,25.806311949679074,26.23482894897461,75876,0.0,0
2012-02-09,26.663347166542255,28.853549957275387,26.234828360561416,28.85354995727539,192887,0.0,0
2012-02-10,29.47252157937656,30.85330276588361,29.044002779068485,29.52013397216797,366002,0.0,0
2012-02-13,26.568121714209,28.139354377036543,26.568121714209,27.42515754699707,237634,0.0,0
2012-02-14,27.139477417248635,29.18684113985199,26.806185226058247,28.329805374145508,162111,0.0,0
2012-02-15,28.85355217670794,30.377172495253134,28.377420940681098,28.520261764526367,227564,0.0,0
2012-02-16,28.80593793689087,28.948776935302124,27.71083652734273,27.948902130126953,100696,0.0,0
2012-02-17,28.28219272199253,29.04400188087398,27.615608345749035,27.853673934936523,171912,0.0,0
2012-02-21,27.615608345749035,28.23457851437725,26.949023969505536,27.853673934936523,81323,0.0,0
2012-02-22,28.377418107080953,28.948775896520075,25.711084178093497,26.044376373291016,165862,0.0,0
2012-02-23,25.80630967344098,26.33005323181546,24.615981753229644,25.5206298828125,83944,0.0,0
2012-02-24,26.091989777350165,26.187216381998535,24.75882276116225,24.949275970458984,85025,0.0,0
2012-02-27,24.94927410493133,24.94927410493133,24.044624152859683,24.37791633605957,89277,0.0,0
2012-02-28,24.75882270400698,26.091989717117308,24.282691498160695,25.758697509765625,82688,0.0,0
2012-02-29,25.23495494130791,27.806064284488066,25.23495494130791,26.28244400024414,94217,0.0,0
2012-03-01,25.901538848876957,26.568121460777427,25.711085636164565,25.901538848876953,49856,0.0,0
2012-03-02,25.711085636164565,26.187216851649094,25.4730200284223,25.901538848876953,41534,0.0,0
2012-03-05,25.71108561867114,25.949151226251427,24.806435583347465,25.09211540222168,35879,0.0,0
2012-03-06,25.23495537536256,26.568122465895996,24.61598513507523,24.80643653869629,79092,0.0,0
2012-03-07,24.330302569320658,24.949274556302736,24.28269017784341,24.520755767822266,35173,0.0,0
2012-03-09,24.806435038758934,25.425407057916225,24.520757042452804,24.711210250854492,46458,0.0,0
2012-03-12,24.996889962001013,25.711086818058188,24.996889962001013,25.282567977905273,30309,0.0,0
2012-03-13,25.71108561867114,25.901538831253948,24.996888795930275,25.09211540222168,45396,0.0,0
2012-03-14,24.901661042183594,25.853923428625006,24.901661042183594,25.139726638793945,38809,0.0,0
2012-03-15,24.996889106823915,25.37779372043051,24.044626664659194,24.18746566772461,48101,0.0,0
2012-03-16,24.42552876958376,24.663594355673848,23.711332011313495,23.80655860900879,32964,0.0,0
2012-03-19,23.616107720147628,24.282692152822115,22.949525103769602,23.139976501464844,65843,0.0,0
2012-03-20,23.378040463131807,23.52088127170645,22.330553308893297,22.806684494018555,55973,0.0,0
2012-03-21,22.949525103769602,23.42565632245239,22.425779673440662,23.139976501464844,28733,0.0,0
2012-03-22,23.616107606445972,23.758948424400256,22.711459385082055,22.90191078186035,40400,0.0,0
2012-03-23,22.42577695912375,23.3780392812317,22.42577695912375,22.85429573059082,40983,0.0,0
2012-03-26,22.854297717074818,23.425655523260968,22.28293991088867,22.282939910888672,34594,0.0,0
2012-03-27,22.47339255129001,22.663843937681953,21.04499898001687,21.902034759521484,57730,0.0,0
2012-03-28,21.568743067806434,22.282939870159602,21.330677467022046,21.4735164642334,58625,0.0,0
2012-03-29,21.90203591799149,22.092489130753474,20.949773486774472,21.85442352294922,38019,0.0,0
2012-03-30,21.90203413792202,22.759069893103185,21.90203413792202,22.092487335205078,63045,0.0,0
2012-04-02,22.854296351017553,22.854296351017553,21.90203400305849,22.663843154907227,49482,0.0,0
2012-04-03,22.8542968657618,27.187089920043945,22.711457873610055,27.187089920043945,375704,0.0,0
2012-04-04,27.996514669716863,30.710462918825872,26.091989837541615,28.99639129638672,873005,0.0,0
2012-04-09,28.94877477858133,30.186716910608858,27.758446853341177,28.28219223022461,283215,0.0,0
2012-04-10,28.56787300109863,28.901165216037406,27.75844956947488,28.567873001098633,141674,0.0,0
2012-04-11,27.234707063994595,29.710589854593472,27.234707063994595,28.520261764526367,221881,0.0,0
2012-04-12,28.948776439115406,29.234456247337718,28.186967249781993,28.6154842376709,86257,0.0,0
2012-04-13,28.94877553001009,28.94877553001009,26.47289301798437,26.949024200439453,75936,0.0,0
2012-04-16,27.377543967886655,28.091740767048915,26.187215969282885,27.234704971313477,27351,0.0,0
2012-04-17,26.758574281692656,28.09174130226991,26.615735282398024,26.80618667602539,28645,0.0,0
2012-04-18,27.13947739994002,27.425155382894545,26.71095860921191,26.949024200439453,41461,0.0,0
2012-04-19,26.71095860921191,27.80606178189567,26.71095860921191,26.949024200439453,68820,0.0,0
2012-04-20,27.139479512803955,27.282318515401524,26.1396046783245,26.377670288085938,44823,0.0,0
2012-04-23,25.806310395891416,26.425280568470193,25.092113623770597,25.33017921447754,40494,0.0,0
2012-04-24,25.711085344403482,27.234705579923713,25.044500923770748,26.23482894897461,73910,0.0,0
2012-04-25,26.23482814709008,26.42528135181994,25.09211436760001,25.377792358398438,41784,0.0,0
2012-04-26,25.28256531884671,25.71108411393076,24.996887332988237,25.234952926635742,31124,0.0,0
2012-04-27,24.90166079382091,25.520630975575106,24.425529605349013,24.66359519958496,35257,0.0,0
2012-04-30,24.758821739340732,25.61585751321249,24.758821739340732,25.234952926635742,16331,0.0,0
2012-05-02,24.949276400932796,25.75869801366862,24.90166218963887,25.09211540222168,24681,0.0,0
2012-05-03,25.47301766689095,25.47301766689095,24.282689738531563,24.37791633605957,26231,0.0,0
2012-05-04,24.28269116033087,24.663595756449332,23.044750768871772,23.425655364990234,34326,0.0,0
2012-05-07,23.044748599460036,25.234951183179795,22.42577664570356,24.90165901184082,80747,0.0,0
2012-05-08,25.23495426744518,25.806312085816433,23.94939963018397,24.044626235961914,46474,0.0,0
2012-05-09,23.806557584453756,24.044623160298297,22.23532514713905,22.711456298828125,74325,0.0,0
2012-05-10,24.09223523741753,24.09223523741753,21.997259286852977,22.23532485961914,70065,0.0,0
2012-05-11,22.09248676476661,22.854295901635975,21.663967990092434,22.52100372314453,68170,0.0,0
2012-05-14,22.044872453391168,22.80668340292357,21.140224334710258,21.711580276489258,57425,0.0,0
2012-05-15,21.18783852140933,21.330677518968542,19.85467151702937,20.664094924926758,107922,0.0,0
2012-05-16,20.23557606667313,21.806808668590822,20.045122859527062,21.4735164642334,62047,0.0,0
2012-05-17,21.663969846687408,21.663969846687408,20.75931982986761,20.90216064453125,27430,0.0,0
2012-05-18,20.47364062178304,20.854545200324395,19.902282845822857,20.140348434448242,49974,0.0,0
2012-05-21,20.140348873183378,20.568867668562394,19.997509880155818,20.283187866210938,44250,0.0,0
2012-05-22,20.473642565987326,21.28306600743682,20.14035034700266,20.94977378845215,59029,0.0,0
2012-05-23,20.854546265453266,21.66396967137947,20.28318846031145,21.4735164642334,75643,0.0,0
2012-05-24,21.47351665714903,25.758697509765625,21.092612055731284,25.758697509765625,812892,0.0,0
2012-05-25,26.282443708711796,28.90116541885652,26.282443708711796,27.42515754699707,671744,0.0,0
2012-05-28,27.425154656864436,28.85354816641563,25.901536366380178,26.330053329467773,196214,0.0,0
2012-05-29,25.996763410184744,26.6157354379053,25.13972759311315,25.42540740966797,102647,0.0,0
2012-05-30,25.425404350010286,25.90153550400826,24.52075443089565,25.4730167388916,87335,0.0,0
2012-05-31,25.71108307656482,25.71108307656482,24.94927393414807,25.5206298828125,34391,0.0,0
2012-06-01,26.091989139672695,26.091989139672695,23.425655172460967,23.758947372436523,43823,0.0,0
2012-06-04,23.330426891644798,23.75894566311187,22.473391165006888,22.85429573059082,59255,0.0,0
2012-06-05,22.901910379013067,23.75894800647758,22.901910379013067,23.56849479675293,19136,0.0,0
2012-06-06,23.139976142415147,27.806063466142632,23.139976142415147,25.42540740966797,213778,0.0,0
2012-06-07,26.615735653994815,26.615735653994815,24.85404979464139,25.09211540222168,36782,0.0,0
2012-06-08,24.75882117671424,25.09211336350619,24.282690000238965,24.854047775268555,52537,0.0,0
2012-06-11,25.234955045912,27.044253346321863,25.044501828480858,25.71108627319336,112594,0.0,0
2012-06-12,25.234952867022965,25.90153725417984,23.901785909005547,25.806310653686523,59023,0.0,0
2012-06-13,25.56824335451877,26.330052475039675,24.75882002878018,24.90165901184082,27841,0.0,0
2012-06-14,24.901660858291265,25.234953054343755,23.806559485229958,24.09223747253418,76618,0.0,0
2012-06-15,24.282690612066713,24.9492750024459,24.044625017830764,24.66359519958496,37480,0.0,0
2012-06-18,24.42553127826579,25.044501502413564,23.90178766159378,24.18746566772461,26715,0.0,0
2012-06-19,23.80655936072677,24.282690547941307,22.568619000487512,23.854171752929688,20646,0.0,0
2012-06-20,24.330301263302033,25.9967603037007,23.854170108902416,24.90165901184082,61226,0.0,0
2012-06-21,24.901661111180406,25.282565703553097,24.04462532426776,24.568368911743164,69700,0.0,0
2012-06-22,24.568370281331205,24.568370281331205,23.854173449707666,24.18746566772461,60265,0.0,0
2012-06-25,24.28269092153774,25.42540651495218,24.28269092153774,24.568368911743164,44808,0.0,0
2012-06-26,24.42552947998047,25.330179459952326,23.854171693487526,24.42552947998047,52289,0.0,0
2012-06-27,24.615983408466814,24.901661402008695,24.09223799857818,24.235078811645508,49506,0.0,0
2012-06-28,24.3303033537702,24.61598316073341,23.616106560806735,23.758947372436523,118644,0.0,0
2012-06-29,23.806561054118017,24.854050103758503,23.806561054118017,24.18746566772461,90482,0.0,0
2012-07-02,24.18746407373437,24.996887459491454,23.806559485229958,24.09223747253418,123976,0.0,0
2012-07-03,23.80655882376369,25.52063033255616,23.80655882376369,24.854047775268555,133699,0.0,0
2012-07-04,25.425407580816874,28.37741965767952,24.854049760157622,27.520383834838867,531981,0.0,0
2012-07-05,27.615609645843506,27.996514243216552,26.330055040450134,26.663347244262695,114186,0.0,0
2012-07-06,27.425155382894545,28.758324146805847,25.85392284405202,26.949024200439453,328260,0.0,0
2012-07-09,26.949025194384856,27.28231739765531,25.615858197599444,25.853923797607422,95563,0.0,0
2012-07-10,25.806312171046407,27.1394792074514,25.806312171046407,26.710960388183594,67689,0.0,0
2012-07-11,26.663347001509234,26.996639202287376,25.996762599952955,26.18721580505371,38784,0.0,0
2012-07-12,25.711083796349378,26.13960258614039,24.99688702422856,25.33017921447754,40245,0.0,0
2012-07-13,24.854050954048887,26.568122682067486,24.75882434331529,25.282567977905273,65322,0.0,0
2012-07-16,25.425405736260448,25.71108371771655,24.377916777094217,24.520755767822266,51380,0.0,0
2012-07-17,24.99688800083797,26.901412800901817,24.473144407338967,25.853923797607422,271177,0.0,0
2012-07-18,25.806308869215012,27.329928922862788,25.758694664112646,26.615732192993164,211625,0.0,0
2012-07-19,27.139478274199735,27.139478274199735,24.996887884131336,25.61585807800293,44630,0.0,0
2012-07-20,25.61586020732459,25.806313428791782,25.04450235921955,25.282567977905273,63784,0.0,0
2012-07-23,25.1397257546352,26.472892685506707,24.37791659879328,24.854047775268555,52091,0.0,0
2012-07-24,25.377791982292806,25.425406190917798,24.47314381397401,24.66359519958496,37819,0.0,0
2012-07-25,24.758821673459384,24.901660666008535,24.092237286501557,24.42552947998047,61897,0.0,0
2012-07-26,24.33030322762355,24.66359542587107,23.42565505100469,23.52088165283203,95463,0.0,0
2012-07-27,23.80655910411327,24.901660459643217,23.139974722679572,23.378040313720703,48384,0.0,0
2012-07-30,23.187589692643087,24.09223787854964,23.187589692643087,23.997013092041016,22886,0.0,0
2012-07-31,24.473142976579545,24.473142976579545,23.616105413618204,23.80655860900879,24471,0.0,0
2012-08-01,23.806559485229958,24.520756269786858,23.56849389037766,24.09223747253418,42817,0.0,0
2012-08-02,23.806559244791668,26.091988569032402,23.711332644553234,24.99688720703125,143646,0.0,0
2012-08-03,24.66359658205858,25.66347322367366,24.377918579480813,25.09211540222168,53881,0.0,0
2012-08-06,25.04449801702023,25.092112222279972,24.282688895826514,24.33030128479004,82481,0.0,0
2012-08-07,24.282691955566406,24.996888777788946,23.9493997419366,24.282691955566406,52202,0.0,0
2012-08-08,24.901661277947568,24.901661277947568,23.901786489236017,23.997013092041016,33012,0.0,0
2012-08-09,24.139850340505387,24.425528311942465,23.520880191527556,23.663719177246094,38459,0.0,0
2012-08-10,23.806560400760535,23.949399399905815,23.473268191890604,23.56849479675293,28074,0.0,0
2012-08-13,23.80656115644397,24.04462676800841,23.09236432175065,23.616107940673828,35971,0.0,0
2012-08-14,23.425655364990234,24.28269116033087,23.092363162275436,23.425655364990234,39094,0.0,0
2012-08-16,23.616106438363015,24.282690834858055,23.09236285275717,23.52088165283203,69253,0.0,0
2012-08-17,23.99701404831488,24.996888876871147,23.473268620164472,23.711334228515625,142757,0.0,0
2012-08-21,23.806559765448874,24.187464358436785,23.425655172460967,23.758947372436523,30174,0.0,0
2012-08-22,23.473267319578227,24.520756301544242,23.0923627305805,23.28281593322754,60191,0.0,0
2012-08-23,23.520880721107414,23.61610550286629,22.473391775093184,22.663843154907227,74941,0.0,0
2012-08-24,22.85429804247084,22.85429804247084,21.902035624034557,22.187713623046875,56156,0.0,0
2012-08-27,22.37816607567572,23.568494058424424,21.902034882576235,22.140100479125977,102354,0.0,0
2012-08-28,22.854299253298542,22.854299253298542,20.187965066932318,21.330678939819336,112341,0.0,0
2012-08-29,21.80680917676592,21.80680917676592,20.5688687503573,20.806934356689453,50018,0.0,0
2012-08-30,20.854547705375616,21.52113216011543,20.378416470931896,21.330678939819336,46995,0.0,0
2012-08-31,21.044999963021603,21.616357781478058,20.664095356149446,20.806934356689453,35156,0.0,0
2012-09-03,21.330677726415406,21.7591965395569,20.18796391853211,20.33080291748047,73008,0.0,0
2012-09-04,20.61648031066127,21.14022571317148,19.99751012250953,20.759319305419922,36590,0.0,0
2012-09-05,20.94977312378764,21.425904331146448,20.235576312749423,20.33080291748047,45181,0.0,0
2012-09-06,20.33080189019539,20.854545465307535,20.18796289846447,20.616479873657227,18350,0.0,0
2012-09-07,21.044999963021603,21.330677964101614,20.47364214456515,20.806934356689453,37648,0.0,0
2012-09-10,20.949774491159538,23.044752666794103,20.949774491159538,22.616233825683594,114100,0.0,0
2012-09-11,22.806686182534314,22.949525185387852,21.94964853282014,22.330554962158203,41133,0.0,0
2012-09-12,21.902036059408182,24.7588233715049,21.902036059408182,23.139976501464844,260361,0.0,0
2012-09-13,23.33042786127958,23.33042786127958,21.61635633676532,21.75919532775879,86155,0.0,0
2012-09-14,22.378164771426807,22.378164771426807,21.711580413418996,21.94964599609375,62236,0.0,0
2012-09-17,21.902035624034557,23.092363647079914,21.902035624034557,22.187713623046875,38103,0.0,0
2012-09-18,22.861525860238583,23.390949935235266,22.187711732064813,22.620878219604492,75213,0.25,0
2012-09-20,22.717138913827213,22.909655935506184,22.28397240205671,22.524620056152344,32869,0.0,0
2012-09-21,22.861528466181042,23.05404733503149,22.47649256447614,22.572751998901367,77286,0.0,0
2012-09-24,22.717139589352207,23.390951939259175,22.18771363300107,22.476491928100586,104560,0.0,0
2012-09-25,22.52462075691642,22.71713962058075,22.235844297415884,22.332103729248047,28294,0.0,0
2012-09-26,22.380232527166154,22.71713962058075,22.187713663501825,22.332103729248047,52393,0.0,0
2012-09-27,22.380231190308375,22.71713826359821,22.235842969182976,22.428359985351562,32470,0.0,0
2012-09-28,22.332103698548803,23.00591604845577,22.332103698548803,22.476491928100586,73165,0.0,0
2012-10-01,22.524619997361096,23.679729468403572,22.332102976184615,23.246562957763672,100980,0.0,0
2012-10-03,23.246564297139567,23.631600197672686,22.620880729273747,22.861528396606445,57245,0.0,0
2012-10-04,23.00591641362389,25.98994782770809,22.81339938316438,24.73858070373535,597794,0.0,0
2012-10-05,25.123616016626166,25.123616016626166,23.198434740808004,23.63159942626953,96098,0.0,0
2012-10-08,23.824117015569612,24.738578807131226,23.390950517251827,23.72785758972168,96147,0.0,0
2012-10-09,23.7759889164822,24.834837123810676,23.246562976822066,23.535341262817383,129648,0.0,0
2012-10-10,23.342821761140414,23.58346940816248,22.90965526210236,23.00591468811035,48542,0.0,0
2012-10-11,22.620880107174674,23.294694291574,22.620880107174674,23.054046630859375,59086,0.0,0
2012-10-12,22.235843623707947,23.487210691623936,22.235843623707947,22.813398361206055,42163,0.0,0
2012-10-15,22.428360594044534,23.63159886273782,22.428360594044534,23.102174758911133,72341,0.0,0
2012-10-16,22.620878183409047,23.583468744405177,22.620878183409047,22.90965461730957,51237,0.0,0
2012-10-17,23.102173500872674,23.390949935235266,22.5246187961517,22.620878219604492,59107,0.0,0
2012-10-18,22.717138913827213,23.00591536434362,22.139584176798508,22.524620056152344,34494,0.0,0
2012-10-19,22.765268387204152,22.95778725060383,22.332103698548803,22.476491928100586,31984,0.0,0
2012-10-22,22.428361325084257,22.765268418498852,22.13958486558372,22.332103729248047,43237,0.0,0
