Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-26,259.85102327158353,264.48775836338297,257.82244061405527,261.54150390625,98294,0.0,0
2013-11-27,260.81705063624213,264.10140760017646,253.04085036283522,258.3537902832031,73443,0.0,0
2013-11-28,258.88500777253324,266.37142124356734,258.88500777253324,263.61834716796875,149956,0.0,0
2013-11-29,264.6809612163712,270.3802898867807,262.024491715112,268.4000244140625,180382,0.0,0
2013-12-02,267.6272458085634,279.65382088186976,267.6272458085634,275.7415771484375,394178,0.0,0
2013-12-03,277.0455852561298,285.20820267928093,272.69863551165304,275.6932067871094,460914,0.0,0
2013-12-04,275.69327958958803,277.09397555788007,267.09598260948,268.6415710449219,155486,0.0,0
2013-12-05,272.2156985004982,275.2102704074505,263.7150067771942,266.2748718261719,168884,0.0,0
2013-12-06,266.6129345864535,270.09050049872684,261.01021079642084,267.72381591796875,196018,0.0,0
2013-12-09,270.47686825999034,273.5680442605316,265.163929776312,267.6755065917969,98032,0.0,0
2013-12-10,267.6755231843187,268.5449072759746,261.2999907127738,262.5074768066406,94503,0.0,0
2013-12-11,260.817002080187,262.26598542507696,256.5666568311049,259.85101318359375,112074,0.0,0
2013-12-12,256.95305973713516,259.8510265762758,254.05509289799457,255.84217834472656,81058,0.0,0
2013-12-13,251.15713747610374,255.26259068484774,247.77617601007927,249.6598663330078,110420,0.0,0
2013-12-16,246.42379272961213,254.44148940784305,246.42379272961213,250.81903076171875,80730,0.0,0
2013-12-17,252.41290667008465,255.69729275961916,248.3074535378104,250.81903076171875,63297,0.0,0
2013-12-18,248.40403751916324,255.98705621232455,248.21085742867467,251.64010620117188,76572,0.0,0
2013-12-19,252.21972292832592,254.87619256386438,247.77616782386016,250.57752990722656,71430,0.0,0
2013-12-20,248.935349556684,280.5231686749133,248.935349556684,277.86669921875,1254069,0.0,0
2013-12-23,277.7218053236607,286.3191005316649,274.8721263119614,279.7986755371094,609904,0.0,0
2013-12-24,280.1851247462767,288.73413411871894,280.1368370834662,284.00079345703125,619079,0.0,0
2013-12-26,284.96675470337635,294.24025498965244,283.3728787509644,285.208251953125,340979,0.0,0
2013-12-27,286.6572286641808,286.8987259082113,274.34086921862627,281.05450439453125,264290,0.0,0
2013-12-30,281.4408939838203,283.13137469140156,271.4429021887678,273.7129821777344,191878,0.0,0
2013-12-31,275.1136535701431,279.7504184269523,271.00820034757106,272.4571838378906,376672,0.0,0
2014-01-01,273.7612694872415,286.60894053634115,272.50549561220384,284.7252502441406,547519,0.0,0
2014-01-02,291.8252650288712,297.9109835664994,272.89187588565466,276.5626220703125,1085380,0.0,0
2014-01-03,272.7952633946495,279.0741913351196,269.3660145420958,276.6109313964844,295227,0.0,0
2014-01-06,278.01162498326096,282.5517851171727,272.8918950276967,274.5340881347656,233914,0.0,0
2014-01-07,276.22453530775397,281.1027674178218,267.0476408387873,268.255126953125,356044,0.0,0
2014-01-08,269.5109057641152,274.099353084472,267.385718371251,268.4000244140625,178848,0.0,0
2014-01-09,268.738149765327,278.05993765604074,262.41090417054454,273.8578796386719,557819,0.0,0
2014-01-10,275.25855135045117,276.4660374864338,271.44288336888934,272.0707702636719,232431,0.0,0
2014-01-13,269.510906494014,278.6878011595808,268.54491758184906,270.67010498046875,268757,0.0,0
2014-01-14,271.8775983929558,275.5483445655121,269.1245240237171,271.1531066894531,159944,0.0,0
2014-01-15,272.60208479771546,276.7558253585346,270.1387953659012,274.678955078125,216315,0.0,0
2014-01-16,274.34087964037917,279.5572144136686,272.3606139559598,276.2728576660156,298591,0.0,0
2014-01-17,273.3749115857101,282.9381976498461,273.3749115857101,275.4517822265625,393328,0.0,0
2014-01-20,272.40891300259165,278.1565596609943,272.40891300259165,277.43206787109375,94247,0.0,0
2014-01-21,276.5144073795416,286.3191918238816,276.5144073795416,285.4015197753906,509238,0.0,0
2014-01-22,285.93268947109,291.72862236577424,279.17076776062504,289.89324951171875,741873,0.0,0
2014-01-23,301.38857502781894,305.10763866046955,291.0041930356746,293.03277587890625,1463161,0.0,0
2014-01-24,292.5980676767593,292.5980676767593,278.34972966026163,281.6824035644531,305999,0.0,0
2014-01-27,275.01704839155894,276.17621737015855,264.7775602759017,265.98504638671875,209451,0.0,0
2014-01-28,267.5789664960461,272.2157021380541,260.81704315499076,262.4109191894531,199769,0.0,0
2014-01-29,264.5360549907248,267.2891291354028,257.0979289829477,259.56121826171875,156697,0.0,0
2014-01-30,255.9870936984225,262.7490169281922,251.15714853430134,258.59527587890625,236967,0.0,0
2014-01-31,261.20338803318776,265.3571579173305,258.2088166003503,261.44488525390625,146772,0.0,0
2014-02-03,258.88505057299176,267.3857419342769,249.0319510354454,251.3986358642578,272087,0.0,0
2014-02-04,250.1911235948978,253.95847438630577,246.955054903437,250.6741180419922,251557,0.0,0
2014-02-05,251.3019999596286,264.00474777117904,251.3019999596286,262.5074768066406,368081,0.0,0
2014-02-06,263.7149827926554,275.30685016815676,262.748993844697,270.95989990234375,448052,0.0,0
2014-02-07,272.60207953225654,278.8810073859511,272.40886996028615,276.8041076660156,259818,0.0,0
2014-02-10,276.466072266256,280.6198133047259,273.90617775222097,276.4177551269531,221050,0.0,0
2014-02-11,277.1905110534098,283.8075110624548,275.78981543534974,282.8415222167969,314035,0.0,0
2014-02-12,284.00073474414097,284.8701188525315,272.1190831436407,274.1959533691406,200965,0.0,0
2014-02-13,274.1476460917145,276.07962394854025,262.1211016207599,263.4734802246094,174463,0.0,0
2014-02-14,264.1014246280791,268.06198599273034,261.9279490659759,265.9367980957031,101458,0.0,0
2014-02-17,265.6469443797617,269.5108999343764,261.63809638777724,265.98504638671875,102653,0.0,0
2014-02-18,265.6952685978952,270.9599205574471,265.6952685978952,267.8687438964844,115330,0.0,0
2014-02-19,266.6129165851424,270.47687189797057,263.76323775007586,266.0816345214844,108506,0.0,0
2014-02-20,263.90813291575466,271.9258275855705,263.18364136801335,266.7577819824219,147860,0.0,0
2014-02-21,265.69521620218114,272.84355713603236,265.69521620218114,270.62176513671875,133214,0.0,0
2014-02-24,267.96533046080174,275.2102476297833,267.96533046080174,271.2980041503906,114724,0.0,0
2014-02-25,272.36063051211613,272.8919127096035,266.61298374460375,267.9653625488281,118372,0.0,0
2014-02-26,267.57895998090737,273.76128384627,267.57895998090737,271.0082092285156,127644,0.0,0
2014-02-28,271.44285534868885,272.3122393809241,263.7149448761283,264.5360412597656,169075,0.0,0
2014-03-03,264.6809717508584,265.4054634618553,256.95306016689176,258.54693603515625,188625,0.0,0
2014-03-04,258.8850005988122,264.68093344803935,258.788395822064,263.1353454589844,202868,0.0,0
2014-03-05,264.7292752517294,270.8150236761506,261.0102411630578,262.65240478515625,221233,0.0,0
2014-03-06,263.66669115722345,270.2836917671446,263.2319843453465,268.0136413574219,249598,0.0,0
2014-03-07,268.7381436954809,273.8095857964659,265.8884644373556,269.1728210449219,263728,0.0,0
2014-03-10,267.72384527716025,275.9830689094895,267.72384527716025,271.9259033203125,236280,0.0,0
2014-03-11,271.4428858394714,274.340852592206,266.806150826953,268.7381286621094,119226,0.0,0
2014-03-12,268.7864115831547,281.10277006540167,266.4197269849054,276.8041076660156,568787,0.0,0
2014-03-13,279.1707871968954,284.9667204951008,274.58234000248274,276.6592102050781,437585,0.0,0
2014-03-14,276.27280286777057,276.27280286777057,266.17820789420784,270.8149719238281,158762,0.0,0
2014-03-18,271.5395649242896,275.5967018004237,269.5109817463974,270.2354736328125,133623,0.0,0
2014-03-19,271.8293370451947,275.6932935902,265.64701246911596,266.4681091308594,280052,0.0,0
2014-03-20,267.5306779799131,270.0905430549113,264.7776033039299,267.48236083984375,131645,0.0,0
2014-03-21,269.41430012510557,274.14763987099525,265.74355407228705,271.2013854980469,122399,0.0,0
2014-03-24,269.17281349976946,275.2102444031361,269.17281349976946,273.7612609863281,148535,0.0,0
2014-03-25,274.9687599645002,277.625229685618,268.64154387515015,270.7184143066406,240145,0.0,0
2014-03-26,272.3122781758271,277.963319409889,269.8007010185059,274.6306457519531,499011,0.0,0
2014-03-27,275.3068872771724,283.7110040490713,275.258599615123,277.9150695800781,481989,0.0,0
2014-03-28,279.8952680293961,288.5408799898909,279.5571660374878,282.8415222167969,502928,0.0,0
2014-03-31,285.20826325434564,294.2402666487613,284.435483816387,292.30828857421875,645336,0.0,0
2014-04-01,293.6607044380252,293.6607044380252,281.1028453666623,287.38177490234375,300299,0.0,0
2014-04-02,289.31371882689206,297.5246257051177,285.49805030926996,292.6463928222656,628691,0.0,0
2014-04-03,293.37087649505895,295.30285453064147,282.06879319504327,286.2225341796875,254685,0.0,0
2014-04-04,286.8987553366154,291.4389157819493,285.3048792584525,288.3960266113281,180624,0.0,0
2014-04-07,288.54087506677894,291.48712920391046,281.1510369398696,284.0973205566406,140738,0.0,0
2014-04-09,285.9327178672293,297.5245848077927,284.53202215338774,295.4960021972656,515724,0.0,0
2014-04-10,296.99332396184644,304.28652897559425,291.8252770182369,302.0164489746094,605016,0.0,0
2014-04-11,302.0647591353935,313.84980674211056,300.4225661139742,310.2756652832031,577388,0.0,0
2014-04-15,311.04845522657456,317.8103781662827,304.52802953471314,306.89471435546875,442330,0.0,0
2014-04-16,308.1504932484764,314.912416297816,305.9287303241228,311.5797424316406,396416,0.0,0
2014-04-17,311.434815777289,322.54368813846145,308.15045940991416,319.6457214355469,380288,0.0,0
2014-04-21,319.64570271790404,333.2178636695876,319.64570271790404,320.8049011230469,864179,0.0,0
2014-04-22,321.86756988044056,327.1805097648559,318.77639306492193,320.9015808105469,319542,0.0,0
2014-04-23,322.3987891743901,324.2824792850183,319.83892453455167,321.43280029296875,141928,0.0,0
2014-04-24,321.43280029296875,321.43280029296875,321.43280029296875,321.43280029296875,0,0.0,0
2014-04-25,321.4328184614307,323.6545812224249,307.47426654405086,309.79266357421875,235808,0.0,0
2014-04-28,310.8552393730094,310.95184416613046,297.7178129385698,300.8089599609375,220154,0.0,0
2014-04-29,302.35450951360883,305.88036291392575,295.012988370705,299.45654296875,270132,0.0,0
2014-04-30,300.95382837548874,309.11644632819934,291.7769338751203,299.0218505859375,373095,0.0,0
2014-05-02,304.96269036607634,305.2524752279177,280.6680473140664,282.8415222167969,514941,0.0,0
2014-05-05,282.84154508845626,300.13277040768116,281.2476692601617,292.5014343261719,631676,0.0,0
2014-05-06,294.33680245612265,300.95380222669513,288.34766003703226,299.6980285644531,265096,0.0,0
2014-05-07,299.45655593923107,305.0592797101085,293.75722738341267,295.88238525390625,293377,0.0,0
2014-05-08,295.35109731692415,300.37425123812807,289.555164090754,293.4674072265625,250123,0.0,0
2014-05-09,293.1776627068186,299.1668063233298,292.8878777974836,297.9593200683594,194920,0.0,0
2014-05-12,298.49055703469674,306.1701802454068,296.5585793192618,304.33477783203125,208027,0.0,0
2014-05-13,307.0878247180727,314.76744724720777,299.1667344755792,302.7408752441406,325175,0.0,0
2014-05-14,302.35451405743515,307.57084802064486,299.50483512030917,300.13275146484375,146063,0.0,0
2014-05-15,302.5477479982564,303.8035218292227,293.41914071741303,295.4477233886719,105445,0.0,0
2014-05-16,295.5926500945709,311.0484749361171,295.5926500945709,298.3940124511719,176731,0.0,0
2014-05-19,299.4565654991254,321.5294182391023,299.4565654991254,319.25933837890625,362415,0.0,0
2014-05-20,320.7083647618082,339.545151246312,316.361414034615,336.30908203125,498907,0.0,0
2014-05-21,336.1641930445178,336.1641930445178,323.606335258372,333.8458251953125,314516,0.0,0
2014-05-22,333.3144951140322,349.2050260729729,330.51313288932045,341.8152160644531,467131,0.0,0
2014-05-23,344.8580655447123,358.38191125234806,341.86349381352125,344.66485595703125,532475,0.0,0
2014-05-26,347.70773084250044,351.3301893685177,328.24303011232,334.9566650390625,218376,0.0,0
2014-05-27,335.1981963332251,336.0192929118149,320.7083607568609,331.0927429199219,86233,0.0,0
2014-05-28,332.3001592166848,336.8403185327221,326.7940110657152,328.87091064453125,113387,0.0,0
2014-05-29,326.1178262830845,337.13009275805007,326.1178262830845,329.4504699707031,113000,0.0,0
2014-05-30,330.81092437793546,344.46311789427546,327.4585916230489,329.3533935546875,238908,2.0,0
2014-06-02,327.7500946114234,334.6490799549901,325.56379831861614,330.5194091796875,181279,0.0,0
2014-06-03,330.4222536986411,338.2443542367115,330.4222536986411,335.86370849609375,129803,0.0,0
2014-06-04,337.1754715189815,353.83990171666096,333.53164437720574,351.0705871582031,427743,0.0,0
2014-06-05,353.1597210317535,354.76299896438593,338.3414913857289,343.1027526855469,352188,0.0,0
2014-06-06,346.3579064110679,348.8356968532056,340.62492833883834,346.84375,191966,0.0,0
2014-06-09,349.7102102172452,368.26944128945325,347.91258300319834,359.3785095214844,457148,0.0,0
2014-06-10,359.52427570009456,372.93354763506005,352.33379611680084,369.48406982421875,393043,0.0,0
2014-06-11,369.2411225137317,373.12787117177095,355.63750221059416,364.8685302734375,310908,0.0,0
2014-06-12,363.9453951675429,367.29772755825945,359.32988139531614,362.7793884277344,110403,0.0,0
2014-06-13,362.8279739840867,368.94962078923385,348.592763241651,355.4431457519531,200239,0.0,0
2014-06-16,358.8440609877658,359.5242538700166,339.1188232449616,347.086669921875,152311,0.0,0
2014-06-17,349.61304134635714,359.03841901131784,345.4833707623298,353.0139465332031,255534,0.0,0
2014-06-18,351.7507669433135,360.4959517568213,347.0866802375254,353.64556884765625,155904,0.0,0
2014-06-19,353.8884747474434,362.6336591680207,353.6941254544595,361.2247009277344,156734,0.0,0
2014-06-20,357.72662834102516,361.32188275793567,349.8559562753151,351.6050109863281,124396,0.0,0
2014-06-23,354.1799333163065,370.0670226756052,350.8276010984004,367.5892028808594,309607,0.0,0
2014-06-24,364.47985967993367,404.4647803868709,364.47985967993367,396.0596923828125,858640,0.0,0
2014-06-25,402.2784424909924,408.0113902093115,396.54549477267335,399.0232849121094,387646,0.0,0
2014-06-26,395.47668889230545,397.07996683548515,387.07160057505655,391.7356872558594,251606,0.0,0
2014-06-27,394.504986995963,403.2015989401713,383.9136028817053,396.0596923828125,185078,0.0,0
2014-06-30,396.0597409779972,399.8493154366028,391.6385460650053,394.5050354003906,197588,0.0,0
2014-07-01,397.12851320764173,406.1651910025032,392.61014465667523,396.6426696777344,284232,0.0,0
2014-07-02,399.3634306429095,411.9953639722473,394.74791654180535,403.73602294921875,615964,0.0,0
2014-07-03,405.63081492284675,445.03271721675776,403.3473441767255,424.8702087402344,2053768,0.0,0
2014-07-04,428.5140232060348,439.8827744586305,421.76078580883296,430.4573974609375,935323,0.0,0
2014-07-07,430.4574319462456,443.866703517918,427.93103928176726,431.4776916503906,403332,0.0,0
2014-07-08,433.3239258039761,434.489932670964,398.488933182292,404.1733093261719,291949,0.0,0
2014-07-09,404.6105791222894,408.1086592753581,387.84897347348,394.2621154785156,204164,0.0,0
2014-07-10,394.26207270784204,420.7891208215935,378.9579996452456,402.22991943359375,333209,0.0,0
2014-07-11,403.15300293768587,406.408160904328,379.68676359442,384.9338684082031,213962,0.0,0
2014-07-14,378.9579417507087,390.32669186464386,375.3141153877211,381.19281005859375,145846,0.0,0
2014-07-15,384.44806972126554,395.47672637521407,382.6018698040308,390.1324462890625,139344,0.0,0
2014-07-16,393.5332799047265,403.0072292357662,393.2903581270075,400.2379150390625,120240,0.0,0
2014-07-17,401.3067979035727,425.0645608757446,399.55777287339885,418.99151611328125,396496,0.0,0
2014-07-18,417.8254752551322,454.74958702186484,411.07223768901173,448.9194641113281,1004301,0.0,0
2014-07-21,451.6887694819936,456.5957776397975,434.4413228797879,437.35638427734375,433153,0.0,0
2014-07-22,441.43743525652945,441.43743525652945,418.2141196241313,421.1291809082031,262834,0.0,0
2014-07-23,425.21033259033504,431.1376305517189,416.4651476270429,422.1009216308594,346157,0.0,0
2014-07-24,421.71224329665785,434.4899240003993,418.01984381123674,423.3155212402344,432784,0.0,0
2014-07-25,424.62729565957153,424.62729565957153,398.3917419231678,406.3595886230469,275157,0.0,0
2014-07-28,407.7199531417654,409.08030928468827,392.1729580145564,396.4969482421875,298726,0.0,0
2014-07-30,393.6304824586248,406.6510847369371,390.6182462706062,405.24212646484375,198851,0.0,0
2014-07-31,406.1652570365725,418.5056965639324,405.58223877518986,411.072265625,213382,0.0,0
2014-08-01,409.56613546328083,413.59863122218786,403.4930907500056,404.31903076171875,172510,0.0,0
2014-08-04,413.30718012205426,424.9674271898717,404.4162476635518,408.25439453125,322683,0.0,0
2014-08-05,411.02370034387303,412.7727255051965,404.4648115085985,406.2138366699219,103370,0.0,0
2014-08-06,406.16527859976657,415.78497663589474,405.67943496507786,409.9062805175781,188091,0.0,0
2014-08-07,410.8293481259271,420.0118042916963,407.13694852104277,416.85382080078125,210250,0.0,0
2014-08-08,414.13307417486135,414.13307417486135,386.9744065376111,388.77203369140625,484988,0.0,0
2014-08-11,392.561605365167,400.43227714601784,389.20927286387587,392.2701110839844,131720,0.0,0
2014-08-12,393.0474637346201,403.63884805040755,393.0474637346201,402.22991943359375,130520,0.0,0
2014-08-13,398.19741286585685,400.7724077344369,366.66618021288616,392.6588134765625,134330,0.0,0
2014-08-14,390.86114472216144,401.20960663804436,390.86114472216144,398.8775634765625,69631,0.0,0
2014-08-18,396.44837965084315,416.1736180514666,396.44837965084315,414.1816711425781,174791,0.0,0
2014-08-19,416.5622908967731,418.60281017831437,406.84541944738294,409.5661315917969,92313,0.0,0
2014-08-20,408.1085597826087,422.6838654891305,405.6793421648551,419.0400390625,198070,0.0,0
2014-08-21,421.71220258074413,427.4451505560883,409.0802702453762,411.1208190917969,199678,0.0,0
2014-08-22,413.6958192342928,418.79717695826236,411.8981920103766,416.0278625488281,68873,0.0,0
2014-08-25,416.950917841939,437.9393639900374,411.0236209239131,419.0400390625,489917,0.0,0
2014-08-26,422.3924543247702,429.874428267101,418.7971996818621,424.1414794921875,120101,0.0,0
2014-08-27,424.6758468540046,449.21094680267026,424.23860543912133,443.2350769042969,420119,0.0,0
2014-08-28,447.85060206819367,454.74958677258803,437.84223627200726,441.7775573730469,390452,0.0,0
2014-09-01,442.3120173391799,465.38958792375126,439.7856247339505,462.1344299316406,542182,0.0,0
2014-09-02,462.52311641255,470.00511986299284,456.7415655959769,465.34100341796875,374168,0.0,0
2014-09-03,464.4664843354851,470.2966075698218,454.7496122782574,458.2962646484375,145174,0.0,0
2014-09-04,456.6929684569764,456.6929684569764,435.36442328145307,451.20294189453125,223767,0.0,0
2014-09-05,449.8911875296111,465.0495142496539,446.6360293781163,459.2193908691406,208164,0.0,0
2014-09-08,461.55142504060404,466.31268644189373,454.8953617172051,461.9400939941406,119899,0.0,0
2014-09-09,461.55140247403267,466.1183440020334,452.8062180061036,457.7132263183594,115078,0.0,0
2014-09-10,459.07358584180275,463.1060814075894,448.72509442315095,451.5915832519531,114254,0.0,0
2014-09-11,453.8751149908628,468.35324891242664,451.05722793018924,460.2396545410156,277163,0.0,0
2014-09-12,460.57970760673567,461.5513947535853,450.3769925648143,452.41754150390625,106970,0.0,0
2014-09-15,452.80620648683873,489.7303177454221,444.8383600906765,477.584228515625,487509,0.0,0
2014-09-16,481.95683415083676,490.7991932887474,442.45775679881973,447.3161926269531,465109,0.0,0
2014-09-17,450.8628615179536,457.22740082667246,443.0893639055751,449.89117431640625,139888,0.0,0
2014-09-18,450.0854776246194,464.36926023560403,443.4294150434846,457.47027587890625,169195,0.0,0
2014-09-19,461.55139022062536,461.55139022062536,446.00439602372006,449.0166320800781,102438,0.0,0
2014-09-22,446.0044280406323,459.5108742880611,444.0610536265119,455.9156494140625,108642,0.0,0
2014-09-23,456.2071197973074,458.15049410954305,441.82616174817946,443.915283203125,109268,0.0,0
2014-09-24,445.032704026946,448.6279582571378,428.56259536802713,433.7125549316406,139858,0.0,0
2014-09-25,430.70035315830376,441.0002434510603,406.2624259092456,410.294921875,202353,0.0,0
2014-09-26,407.23411500828183,422.975429993673,402.7643479185262,418.70001220703125,135274,0.0,0
2014-09-29,418.60282741789723,427.05651778843566,412.72413181032545,414.5217590332031,109255,0.0,0
2014-09-30,412.96704939719575,437.2592287735014,412.96704939719575,424.5301208496094,342402,0.0,0
2014-10-01,423.3641237421518,431.429115618652,417.09672945789725,418.55426025390625,90171,0.0,0
2014-10-07,418.7486166722911,421.177834706929,406.84544830256556,413.6958312988281,132264,0.0,0
2014-10-08,415.3962632739001,420.7405426844415,411.07224352577373,416.3679504394531,166640,0.0,0
2014-10-09,417.14533826236413,458.63639706132005,417.14533826236413,449.7940368652344,417331,0.0,0
2014-10-10,444.0610253435239,458.44198323065154,437.59931175883895,453.29205322265625,363022,0.0,0
2014-10-13,456.5957931972724,456.5957931972724,443.42944396444636,447.3161926269531,134671,0.0,0
2014-10-14,450.76565331425815,461.35703709204404,440.6115406060362,454.26373291015625,278161,0.0,0
2014-10-15,454.26373291015625,454.26373291015625,454.26373291015625,454.26373291015625,0,0.0,0
2014-10-16,454.2637139076308,454.8953045844956,441.243112851467,446.2958679199219,218661,0.0,0
2014-10-17,447.9477564787561,449.79395605197413,426.57064011751396,433.1781005859375,169344,0.0,0
2014-10-20,435.55877775112873,460.3853732997327,435.55877775112873,455.2354431152344,175084,0.0,0
2014-10-21,457.1788482690759,473.21168779392127,457.1788482690759,470.15087890625,291215,0.0,0
2014-10-22,474.71774308482634,500.37030744951716,473.69748344344043,497.89251708984375,639725,0.0,0
2014-10-27,496.5321558848647,496.5321558848647,471.41403600185976,473.308837890625,131927,0.0,0
2014-10-28,474.863552750033,492.8397661865777,463.49480049901825,489.3902587890625,312862,0.0,0
2014-10-29,494.2486981232251,504.305666772813,470.3937887529023,473.989013671875,475391,0.0,0
2014-10-30,462.5231100824218,462.66885723262203,448.7251398950175,451.15435791015625,419841,0.0,0
2014-10-31,456.2070878749931,458.5391309557873,446.24729522170514,449.551025390625,345332,0.0,0
2014-11-03,453.0005540810329,454.55522977379957,447.1218291236833,447.510498046875,197067,0.0,0
2014-11-05,448.9194764092798,456.74154633378333,447.17045134962046,448.0935363769531,185714,0.0,0
2014-11-07,448.9194978391234,449.8426125640617,438.2309383667633,442.166259765625,144193,0.0,0
2014-11-10,442.1176741645538,451.44587717653593,442.1176741645538,444.7412414550781,100545,0.0,0
2014-11-11,448.91943850075927,448.91943850075927,438.27945293461875,441.04876708984375,114123,0.0,0
2014-11-12,438.2309315614442,457.56750110318126,438.2309315614442,449.40533447265625,376657,0.0,0
2014-11-13,451.30017268215295,458.6363998436588,446.0044651022021,447.1705017089844,127944,0.0,0
2014-11-14,447.94776353712297,455.72126051824443,446.9760764144828,448.2392578125,153660,0.0,0
2014-11-17,446.9761145791127,450.8628634015397,445.03274016789914,449.64825439453125,129228,0.0,0
2014-11-18,448.04498570145915,460.57974498229447,448.04498570145915,457.0816650390625,300465,0.0,0
2014-11-19,456.01280706051625,480.7422590275436,456.01280706051625,470.005126953125,574694,0.0,0
2014-11-20,472.0455829663848,492.45101213761535,462.03721766286276,486.28082275390625,487826,0.0,0
2014-11-21,488.8558293484407,495.4632903537324,472.23997253233574,482.44268798828125,362015,0.0,0
2014-11-24,483.8516473556655,490.702030172901,473.8918536739383,475.932373046875,143687,0.0,0
2014-11-25,475.9323748435262,483.41437808433784,457.66466749291084,460.7740783691406,236324,0.0,0
2014-11-26,458.87925814624987,485.6492273582684,455.81844954406046,481.3738098144531,233677,0.0,0
2014-11-27,481.082306948202,490.5562565238848,472.72579164817415,486.47515869140625,208535,0.0,0
2014-11-28,489.73031123991933,496.2891993368825,467.86735091670863,474.4262390136719,479032,0.0,0
2014-12-01,477.9729121475935,480.98514829997794,468.45038975983783,474.134765625,230399,0.0,0
2014-12-02,474.18341067757376,519.7555695659378,474.18341067757376,514.5570068359375,1684435,0.0,0
2014-12-03,518.6865982225537,538.9463112520061,503.4310978292566,521.7474365234375,1321542,0.0,0
2014-12-04,519.8526276867782,549.00324232342,507.70653825484413,537.0029296875,1229048,0.0,0
2014-12-05,537.8774855867007,556.7768151707551,531.7072950401905,547.8372802734375,643274,0.0,0
2014-12-08,549.9749164117737,562.072433059985,532.6788973330306,549.7319946289062,492688,0.0,0
2014-12-09,548.9061183412479,562.7526608236561,529.5695195026319,532.5817260742188,464699,0.0,0
2014-12-10,530.0553866975738,541.521284209267,516.9376090249482,520.1441650390625,268980,0.0,0
2014-12-11,519.8526283224471,520.3384719003185,497.2609019514249,505.8117370605469,326460,0.0,0
2014-12-12,506.49190629650525,516.8403977451054,491.2364068017951,493.8114013671875,318545,0.0,0
2014-12-15,493.6170204998041,509.16401327145144,487.83547070143356,503.5768127441406,264061,0.0,0
2014-12-16,500.3702743026897,503.96552836438144,476.12666976643334,479.721923828125,251221,0.0,0
2014-12-17,479.57615501834795,479.7219318057747,456.6929357379971,464.2235107421875,328764,0.0,0
2014-12-18,467.57588280020224,489.7303386391279,467.57588280020224,486.8152770996094,442645,0.0,0
2014-12-19,492.25673606193413,505.4231152699247,490.7020306282456,494.1029357910156,334057,0.0,0
2014-12-22,491.0906615123515,500.41886373798053,477.0983730006766,493.5684814453125,207400,0.0,0
2014-12-23,495.70620016127884,502.84810673841633,484.3860506456049,487.1553649902344,185688,0.0,0
2014-12-24,483.99738859420285,495.9977311558968,479.5276216511439,482.29693603515625,118629,0.0,0
2014-12-26,484.82329209881834,493.22837961245114,480.9851161790054,486.28082275390625,98148,0.0,0
2014-12-29,488.75868341740636,497.50386860777746,482.5398909905174,491.3336486816406,131219,0.0,0
2014-12-30,492.6454113686081,495.3661236725414,476.80692183888345,483.8516540527344,117686,0.0,0
2014-12-31,483.99740661951523,497.4066782945486,483.36581586191227,489.3902587890625,181460,0.0,0
2015-01-01,489.7302992297605,500.12736307879123,488.7586121281141,495.1717529296875,173110,0.0,0
2015-01-02,495.171832481096,509.0669780590738,495.171832481096,501.390625,451524,0.0,0
2015-01-05,500.4188820377744,506.7834210061598,497.5038205890107,498.2811584472656,284715,0.0,0
2015-01-06,497.45526574713017,505.22876321970705,488.758653588269,495.2203674316406,498395,0.0,0
2015-01-07,495.56046541787276,518.8809579081257,495.56046541787276,514.0225219726562,624475,0.0,0
2015-01-08,522.281867410226,528.0148455846306,515.9659006415442,518.2979736328125,390885,0.0,0
2015-01-09,520.8242903926946,523.4478574482519,504.3056095406875,508.338134765625,139258,0.0,0
2015-01-12,509.94150889576605,525.6828558110451,500.41898473694687,521.6503295898438,230742,0.0,0
2015-01-13,517.0346740413596,521.7959644791757,506.2489711241165,510.6701354980469,139670,0.0,0
2015-01-14,512.0791433172834,517.9092663911044,504.54856768026457,510.6216125488281,138652,0.0,0
2015-01-15,514.9942035324003,524.8082202919788,508.24096579447485,514.7512817382812,196868,0.0,0
2015-01-16,516.8889938563542,537.0515023184183,510.8645216351895,525.7313232421875,375579,0.0,0
2015-01-19,527.626186024113,539.7237043606684,507.7551695509226,519.4639892578125,216467,0.0,0
2015-01-20,520.8243552088285,523.5450675910403,510.13579568028905,511.10748291015625,150309,0.0,0
2015-01-21,513.7309785428436,520.6299331885372,513.0507857155181,515.5771484375,229078,0.0,0
2015-01-22,515.9659127677417,515.9659127677417,500.85618838897267,506.4433898925781,205627,0.0,0
2015-01-23,512.5649434377676,513.0507869860498,491.9651651291857,496.2891845703125,142952,0.0,0
2015-01-27,497.50386029411766,506.92923825876244,461.5514328900506,495.56048583984375,220704,0.0,0
2015-01-28,496.53212911124467,503.33393909906994,488.7586319823015,495.7547912597656,98378,0.0,0
2015-01-29,495.56046568696473,511.1074606889087,491.72228943444395,501.24481201171875,138848,0.0,0
2015-01-30,503.3339836569394,505.9575510316255,491.7223094312365,495.56048583984375,80270,0.0,0
2015-02-02,496.48355809419326,503.23679560648986,490.7020077259083,493.1312255859375,110183,0.0,0
2015-02-03,495.7062391243139,505.2773643607008,490.2162121537953,501.09912109375,123950,0.0,0
