Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09,452.5231469832531,468.3430731053591,452.5231469832531,457.2599182128906,128074,0.0,0
2012-01-10,459.92715753499823,468.6189230767472,457.3518341509569,466.4114990234375,46999,0.0,0
2012-01-11,466.50349860784917,478.27644605233843,431.5065225890131,472.1600036621094,70470,0.0,0
2012-01-12,469.07886771268625,479.61015940164833,465.39981776984166,474.5974426269531,78876,0.0,0
2012-01-13,476.43695695619596,478.2305049908396,470.1825834206336,475.56317138671875,52992,0.0,0
2012-01-16,475.05728031085727,478.0005312228298,468.3890029008791,476.2529602050781,67228,0.0,0
2012-01-17,478.0005481242781,491.888938420998,477.49469001320307,485.6805419921875,63673,0.0,0
2012-01-18,489.3135945947486,489.3135945947486,464.48000990666924,468.06707763671875,82175,0.0,0
2012-01-19,473.63167777779836,498.511240450965,471.97611662010564,490.96917724609375,91333,0.0,0
2012-01-20,496.67166146756796,501.73035431584873,481.95546409075115,485.9104309082031,69172,0.0,0
2012-01-23,487.4740812293535,501.27051749056164,485.63455639452576,487.244140625,58653,0.0,0
2012-01-24,491.8429527120694,495.567979275027,480.1159818900425,487.244140625,84918,0.0,0
2012-01-25,480.1159148520612,494.78613458899673,480.1159148520612,486.3243103027344,105268,0.0,0
2012-01-27,476.43687618478566,496.1198120575928,469.81457633071176,487.06011962890625,80830,0.0,0
2012-01-30,491.1531243419775,500.16678468473003,472.2979950367143,478.5523681640625,54266,0.0,0
2012-01-31,468.1590423937107,490.23333908810963,466.31951766917746,487.7499694824219,60194,0.0,0
2012-02-01,476.4368894986318,496.39574339438525,462.3185320435275,491.8888854980469,102136,0.0,0
2012-02-02,493.91237548930786,500.7646161347439,486.55427678555657,489.405517578125,117769,0.0,0
2012-02-03,489.31364264863174,512.6756322527842,482.5993877270752,504.21380615234375,153537,0.0,0
2012-02-06,510.46822206065895,543.5796743024314,508.62869693611606,527.2998657226562,281205,0.0,0
2012-02-07,528.8632631950522,532.4503582179417,503.01796791839104,505.0874328613281,107517,0.0,0
2012-02-08,510.46825908295375,516.9065974858019,505.86944593806226,511.1580810546875,71945,0.0,0
2012-02-09,510.92796665114815,528.8633318171201,506.05323760283596,525.1383056640625,103375,0.0,0
2012-02-10,524.2645677937584,536.2214789890546,519.7577095803946,531.4846801757812,80596,0.0,0
2012-02-13,541.648086547271,541.648086547271,519.3898257849268,526.7479248046875,47023,0.0,0
2012-02-14,526.6559679447136,545.4191447906256,524.3565617693737,540.0845336914062,85195,0.0,0
2012-02-15,534.3819572046585,553.5130039974979,534.3819572046585,546.8447265625,84584,0.0,0
2012-02-16,547.2586617283752,563.7684090534641,543.6715656921604,559.9053955078125,116840,0.0,0
2012-02-17,563.860300917196,592.3269570528145,561.9747993156361,583.1293334960938,186263,0.0,0
2012-02-21,584.9688025844373,588.5558978856075,568.4130817565759,586.5324096679688,139289,0.0,0
2012-02-22,588.5099462698231,606.1234185977158,584.0491211070555,589.1997680664062,333405,0.0,0
2012-02-23,586.808483588157,599.6851587766118,554.2949011924479,592.9249267578125,92078,0.0,0
2012-02-24,598.0295286667108,606.031472840635,585.8886536584646,601.4786376953125,82236,0.0,0
2012-02-27,601.9845208820724,606.4453462898498,586.0726417945002,591.4992065429688,208841,0.0,0
2012-02-28,592.3730422978242,616.2408910209052,586.4405627910232,613.8955078125,179064,0.0,0
2012-02-29,617.75845523806,623.5529472882885,600.236936130637,612.19384765625,92303,0.0,0
2012-03-01,598.7653325460989,620.8396305201486,598.7653325460989,611.3660888671875,47540,0.0,0
2012-03-02,610.6762744995708,617.5285158067786,602.4443895521672,609.296630859375,50153,0.0,0
2012-03-05,606.3992989077091,620.8395788583525,598.7652827211666,613.3895263671875,97712,0.0,0
2012-03-06,607.3190775357688,625.4384073285914,604.4218597727591,616.2407836914062,140297,0.0,0
2012-03-07,611.7801361188586,622.6793008349033,600.6509746073382,607.5491943359375,68427,0.0,0
2012-03-09,609.8483533994613,629.1173839150699,609.8483533994613,614.2172241210938,65010,0.0,0
2012-03-12,625.4384639924477,637.4413526988516,617.4365194755637,633.6703491210938,92425,0.0,0
2012-03-13,634.6820868128405,643.6497709747041,621.2535770871372,628.6576538085938,126023,0.0,0
2012-03-14,641.948276801172,641.948276801172,620.9316690539059,633.4864501953125,420756,0.0,0
2012-03-15,630.9108183838499,631.8765573531132,621.5752106927176,629.3931884765625,63062,0.0,0
2012-03-16,634.6361245952902,648.3406082916899,625.5304533959578,634.0842895507812,221612,0.0,0
2012-03-19,620.8395364082345,638.315019655281,609.8943428667926,615.5509033203125,62032,0.0,0
2012-03-20,605.4335826749214,615.3210281952486,601.0647113984977,607.68701171875,60125,0.0,0
2012-03-21,605.8934615690595,638.223131347387,601.5245903091687,627.3239135742188,60132,0.0,0
2012-03-22,628.1517125723228,640.0626463160552,611.6419670462875,617.6204223632812,53238,0.0,0
2012-03-23,614.9071544736345,630.9570199252491,612.2398771391635,623.6448974609375,31491,0.0,0
2012-03-26,623.5989923116748,628.9795806309057,612.8377595353637,616.1029052734375,34074,0.0,0
2012-03-27,614.3094512146421,616.2409301824608,596.9259159528614,603.5482177734375,75213,0.0,0
2012-03-28,593.7986655453946,594.9944017419207,564.3202877543506,574.8056030273438,295068,0.0,0
2012-03-29,567.5853593004188,570.7125739415367,550.6157877897074,561.6989135742188,229115,0.0,0
2012-03-30,564.7340971979575,631.3249154790416,547.2586121055125,601.2026977539062,347356,0.0,0
2012-04-02,606.8591939651585,606.8591939651585,564.5041485102089,571.6782836914062,162097,0.0,0
2012-04-03,566.6655685524831,579.4502878344423,565.8837930002232,568.7810668945312,106036,0.0,0
2012-04-04,561.0550075597621,574.7594883962743,558.295720637337,569.3788452148438,87737,0.0,0
2012-04-09,564.7341044131315,564.7341044131315,553.9728732806226,559.859375,62355,0.0,0
2012-04-10,554.6166261762471,555.9962695249442,531.7145241327421,534.1519165039062,141268,0.0,0
2012-04-11,526.1043175377197,529.7833687093121,516.4468082122895,520.44775390625,95162,0.0,0
2012-04-12,519.9876950825101,538.0610502512152,516.078704546497,535.6236572265625,87789,0.0,0
2012-04-13,536.2214916219459,547.2586406776292,532.5424419367181,537.6011352539062,64445,0.0,0
2012-04-16,533.4621793640847,535.9455490128304,527.1157964992724,533.2322387695312,44597,0.0,0
2012-04-17,533.5081722632809,540.4984002301521,524.2645713124457,527.8976440429688,39862,0.0,0
2012-04-18,523.436681570072,537.1411617478825,521.5052032723448,529.8290405273438,47451,0.0,0
2012-04-19,521.5972953219601,544.4994042039198,500.7187313210412,516.8145751953125,394429,0.0,0
2012-04-20,514.1931636229951,514.7910316440973,489.4515884988315,509.4564208984375,107032,0.0,0
2012-04-23,510.37614598611066,521.5052478681979,507.75478962893794,510.2381591796875,54123,0.0,0
2012-04-24,509.50238183230744,510.00823991394157,492.11885038821987,502.2362365722656,52460,0.0,0
2012-04-25,505.6393548710267,507.70882017063525,497.5914342614378,503.4779357910156,39420,0.0,0
2012-04-26,504.07575796777047,507.70883057353683,484.7147712178513,489.9574279785156,111712,0.0,0
2012-04-27,489.9114740906374,503.1100423253894,478.27645705521473,487.244140625,59931,0.0,0
2012-04-30,482.87531275371737,492.0729377585501,477.26478395590857,490.7852478027344,63240,0.0,0
2012-05-02,490.2333438427233,498.5112051834072,482.96719865520924,484.6687927246094,125535,0.0,0
2012-05-03,482.8751972353259,491.1530577593601,476.6208249558448,481.7254943847656,21949,0.0,0
2012-05-04,486.5083613559031,486.5083613559031,473.6776638927915,479.9320373535156,35314,0.0,0
2012-05-07,477.9085753638711,478.1845490257773,465.491809609553,471.8381652832031,31013,0.0,0
2012-05-08,473.5856885976791,485.63455374492565,473.5856885976791,481.44964599609375,57407,0.0,0
2012-05-09,478.73630809751853,489.31357523127735,473.9075557103678,477.77056884765625,27730,0.0,0
2012-05-10,477.67852233110733,492.0728246089133,470.918291962175,486.3243103027344,49145,0.0,0
2012-05-11,484.39295487176736,487.4741368666337,474.32154402402836,485.1287536621094,47735,0.0,0
2012-05-14,473.6776831943454,479.6561393900021,460.8010083113923,465.03192138671875,49621,0.0,0
2012-05-15,459.8812138872388,478.27646244272836,452.98299567893025,476.3909606933594,39993,0.0,0
2012-05-16,470.9183742285076,472.75789912783773,464.48003708085224,467.6532287597656,12725,0.0,0
2012-05-17,466.27350786018565,476.43687001814067,466.27350786018565,474.1834411621094,23402,0.0,0
2012-05-18,464.1120891847801,470.91832498682135,408.88034301636077,436.1972961425781,1399308,0.0,0
2012-05-21,435.9214833237295,457.1219994340986,431.3686473533043,443.92340087890625,140075,0.0,0
2012-05-22,445.16499917620456,450.6835735461575,427.68951367135355,430.6787414550781,107769,0.0,0
2012-05-23,426.07998167690647,432.28837860366116,418.76785851338127,425.0682373046875,72529,0.0,0
2012-05-24,417.204234972977,434.4497801680495,417.204234972977,422.1249694824219,77287,0.0,0
2012-05-25,420.377423369324,427.4596055768649,415.31872981220135,419.3197021484375,69578,0.0,0
2012-05-28,424.3783698208008,432.2883321505309,416.0085262866552,417.9400329589844,123369,0.0,0
2012-05-29,422.07898621922004,423.3666480461987,398.4411078979931,401.0624084472656,130620,0.0,0
2012-05-30,404.6954387020099,407.454725784069,392.7845049035533,394.4400939941406,77011,0.0,0
2012-05-31,391.81883421006376,399.0849525170758,379.2180764363017,395.86578369140625,177904,0.0,0
2012-06-01,389.01351154923105,389.05948844086396,373.4235279125077,383.9088134765625,216731,0.0,0
2012-06-04,377.1025927183869,388.13974177355925,377.1025927183869,383.954833984375,74085,0.0,0
2012-06-05,388.6455683050861,389.01349569883956,375.26303739042186,376.7806396484375,63364,0.0,0
2012-06-06,380.7356515931037,381.6094090200139,375.2170772672353,377.33251953125,106087,0.0,0
2012-06-07,383.5409454661907,383.5409454661907,372.6417547114604,374.435302734375,95708,0.0,0
2012-06-08,369.83641205433184,371.5839547425556,350.4294226656279,353.0507507324219,360445,0.0,0
2012-06-11,354.9823536956683,363.2602163260942,342.15165539093834,343.9911804199219,908348,0.0,0
2012-06-12,342.1516618728638,355.1203191866686,337.41489044727984,353.1888122558594,479981,0.0,0
2012-06-13,354.93630705005546,358.24745732719765,345.41676052911725,346.75042724609375,272775,0.0,0
2012-06-14,345.7386258998409,346.93433367220354,338.93239082939743,340.58795166015625,280586,0.0,0
2012-06-15,342.1515770831198,345.8306262990673,340.6799517829572,342.3355407714844,155821,0.0,0
2012-06-18,343.3933124414638,351.07333442597576,336.17317167675594,340.9099426269531,131927,0.0,0
2012-06-19,339.39234083021006,344.5430161151305,338.6565421047595,340.3121032714844,86035,0.0,0
2012-06-20,340.03618087515775,353.09679051201886,339.76023530539175,348.1760559082031,272283,0.0,0
2012-06-21,348.5439889003141,355.02830289399566,347.25629902535354,350.9813537597656,247784,0.0,0
2012-06-22,348.45197525748347,353.6486269711033,345.4167426319844,348.0840759277344,96185,0.0,0
2012-06-25,341.3238614689305,358.6153848414063,341.3238614689305,350.42950439453125,180579,0.0,0
2012-06-26,353.0968317461088,360.0410557301239,350.98138914214,351.9931335449219,250503,0.0,0
2012-06-27,353.18880827589464,355.4422376812664,347.2103518858079,349.1878356933594,129028,0.0,0
2012-06-28,350.981325926284,352.17700577944515,343.62322696795064,344.910888671875,152711,0.0,0
2012-06-29,351.3492777398796,351.4412596043816,345.96866145913583,347.0723876953125,232186,0.0,0
2012-07-02,347.7161449398797,364.5478127741272,347.6241911600813,362.4323425292969,351295,0.0,0
2012-07-03,366.06541296331955,376.1827987487379,364.0419245786682,373.2855529785156,461079,0.0,0
2012-07-04,377.1026125838114,379.3100368973466,373.79146207904694,376.0448913574219,240925,0.0,0
2012-07-05,376.9646401173614,380.8736304714914,375.53899149979605,378.29827880859375,130941,0.0,0
2012-07-06,374.34328230865106,380.64366011853883,372.5037575798616,374.711181640625,96394,0.0,0
2012-07-09,374.2053248325716,375.2170690506094,356.82182170053994,358.6613464355469,418072,0.0,0
2012-07-10,356.3619069324189,360.5468140825964,351.4411731162327,357.5575866699219,215815,0.0,0
2012-07-11,357.3276788578348,361.8805137928578,353.6946062879543,354.4764099121094,193565,0.0,0
2012-07-12,355.02830987227594,355.48819110268045,347.30231081526483,349.5097351074219,160062,0.0,0
2012-07-13,350.4754248057983,353.9705385030131,345.8766131533463,346.6584167480469,111926,0.0,0
2012-07-16,349.0498458312691,350.7973888527401,339.5763039308747,340.9099426269531,125880,0.0,0
2012-07-17,341.1857977902454,344.40496547583473,334.7934393012949,336.1271057128906,137816,0.0,0
2012-07-18,340.31203339393926,340.31203339393926,332.1261549612197,333.50579833984375,240596,0.0,0
2012-07-19,337.4608366479282,338.47258095478406,332.9999831601473,334.8395080566406,173510,0.0,0
2012-07-20,336.63301087448457,339.9441608575255,332.95396157530985,334.2876281738281,82779,0.0,0
2012-07-23,333.6897993431968,334.37962116769535,324.5381799795358,326.23974609375,138934,0.0,0
2012-07-24,325.7798793335302,327.6194042804865,322.3767469540918,322.69866943359375,102481,0.0,0
2012-07-25,322.00880739990714,322.00880739990714,308.3043538688375,310.603759765625,181187,0.0,0
2012-07-26,311.7994909351545,312.6732765473507,287.5177662814229,294.4159851074219,507116,0.0,0
2012-07-27,299.79662491314645,301.68212697919586,284.66651920750337,286.4140625,172077,0.0,0
2012-07-30,284.2065891321316,293.5881770883338,281.0794025030381,290.7369079589844,203620,0.0,0
2012-07-31,291.61063879876275,298.8307787847487,289.86309596577155,292.9443054199219,233152,0.0,0
2012-08-01,292.99030730797284,300.76231097511237,292.7603667032518,297.3132019042969,154967,0.0,0
2012-08-02,296.4854010051187,302.50983320802476,294.1859951156249,299.336669921875,128205,0.0,0
2012-08-03,298.27890378547403,298.27890378547403,291.65663204189144,293.4041748046875,119796,0.0,0
2012-08-06,296.07153839519583,298.50890336738127,290.13908720654706,292.3005065917969,265164,0.0,0
2012-08-07,286.9658594539094,289.54118286246626,281.7692076769415,285.4022521972656,340644,0.0,0
2012-08-08,285.58621272283074,288.89736283195185,283.746688003199,284.9883728027344,129477,0.0,0
2012-08-09,284.20658765587865,287.42575612447274,275.92872587949387,276.57257080078125,174816,0.0,0
2012-08-10,276.9404144877514,276.9404144877514,263.14398096696254,264.33966064453125,233499,0.0,0
2012-08-13,264.06377577378163,270.27217162393833,264.06377577378163,266.63909912109375,198178,0.0,0
2012-08-14,269.12248881342407,270.87003179184524,265.0755397926273,268.2947082519531,147550,0.0,0
2012-08-16,269.4443786973899,270.86999904373704,266.8230505122152,267.6968078613281,114928,0.0,0
2012-08-17,267.88080828620474,269.7663100439981,259.37300579127805,260.3387451171875,171864,0.0,0
2012-08-21,263.41991235831154,263.41991235831154,253.90036711110915,254.82012939453125,166981,0.0,0
2012-08-22,253.94640932475707,263.0520516528005,251.32508081862844,255.73992919921875,264181,0.0,0
2012-08-23,257.39560127000294,260.7987064723395,255.83199342776015,257.3036193847656,153005,0.0,0
2012-08-24,255.73994343162806,258.2233133269902,248.33586677929603,248.74977111816406,202376,0.0,0
2012-08-27,252.93467467300158,256.4757657322081,248.4278442653399,251.2331085205078,452989,0.0,0
2012-08-28,252.84268319514877,257.5334771426019,248.42783481455848,255.73992919921875,205957,0.0,0
2012-08-29,257.4875089811586,261.8563806165562,256.61372342651015,258.9591064453125,313053,0.0,0
2012-08-30,258.49925018048583,262.91412720600266,253.8544605893023,255.0961456298828,225274,0.0,0
2012-08-31,256.15388752560693,257.99341275020737,252.70477772948118,253.71652221679688,83758,0.0,0
2012-09-03,256.6137296804933,260.20079770740375,249.25562990470854,256.3837890625,97795,0.0,0
2012-09-04,257.39547854372813,261.85633119596156,254.82012732966444,260.89056396484375,119145,0.0,0
2012-09-05,262.17825749460906,267.604878039417,255.23406269217398,262.0863037109375,262511,0.0,0
2012-09-06,266.67365376617875,266.67365376617875,259.3245585762332,260.962890625,98267,5.0,0
2012-09-07,263.06931063723334,265.4565829889403,261.0096818304817,262.22674560546875,75939,0.0,0
2012-09-10,263.20968202169496,264.89484032664836,260.30748874947284,261.05645751953125,79894,0.0,0
2012-09-11,262.1331454442716,262.1331454442716,255.5798168081648,258.013916015625,75896,0.0,0
2012-09-12,258.435199514079,261.0097216299674,255.62662993310985,256.5160217285156,73228,0.0,0
2012-09-13,258.3883830388972,259.32457283251637,253.7074340708012,254.40957641601562,136111,0.0,0
2012-09-14,260.02670252564496,262.9756945180077,255.34575378530934,260.5415954589844,190110,0.0,0
2012-09-17,262.17991563043154,293.91676950710087,261.19692786762886,291.6698913574219,1535901,0.0,0
2012-09-18,291.6698817049419,302.1552174889686,291.6698817049419,296.350830078125,693281,0.0,0
2012-09-20,291.2017381333523,294.89969815738885,281.0441047196761,286.2867431640625,400862,0.0,0
2012-09-21,290.9677184413414,298.08276516892766,287.6910548166856,293.1209716796875,319189,0.0,0
2012-09-24,296.725340878134,299.95517824490975,292.0911903720193,294.2444152832031,253220,0.0,0
2012-09-25,293.9635701335284,298.6445187025336,290.45285870677446,293.7295227050781,162906,0.0,0
2012-09-26,292.4188155353807,294.85291411171573,288.3463852248138,290.6868591308594,92658,0.0,0
2012-09-27,290.87407202699876,293.07409436684407,283.75902653003686,285.53778076171875,237773,0.0,0
2012-09-28,288.15907207049884,294.8996468552837,287.4101320145146,288.6271667480469,109461,0.0,0
2012-10-01,290.2188106998141,294.8997592594885,287.4102415640095,290.73370361328125,99692,0.0,0
2012-10-03,291.81031085628643,310.67452565387805,291.15496670570195,309.03619384765625,707079,0.0,0
2012-10-04,311.0958353049777,316.8065983620048,308.94261035785354,309.92559814453125,365409,0.0,0
2012-10-05,310.86178530179893,312.21927182478646,298.2700507016857,308.80218505859375,192475,0.0,0
2012-10-08,308.80217928783674,313.34270506201216,301.45308440430443,302.6233215332031,115542,0.0,0
2012-10-09,305.8999713483332,308.38086823282543,301.0317736891386,301.64031982421875,63077,0.0,0
2012-10-10,301.453107026966,304.07442696432,294.8997786133363,295.3210754394531,80586,0.0,0
2012-10-11,297.19343758652707,299.5807099407704,290.4996582425937,298.2700500488281,86690,0.0,0
2012-10-12,297.70833861771047,303.9808213311496,295.74233444109194,298.0360107421875,79662,0.0,0
2012-10-15,299.533900108691,300.51688784644716,292.3720261869982,294.8997497558594,53141,0.0,0
2012-10-16,297.47426167111433,299.58068838633073,288.6272580391092,290.078369140625,71219,0.0,0
2012-10-17,291.1550223714808,293.96359171911564,287.9251561936028,288.9081726074219,43194,0.0,0
2012-10-18,291.01458916294223,295.41466384067627,288.34644266449794,294.10400390625,66658,0.0,0
2012-10-19,294.94650076131273,294.94650076131273,288.53362532041496,289.3761901855469,82515,0.0,0
2012-10-22,289.5166417763018,289.5166417763018,283.6654566150993,284.32080078125,59737,0.0,0
2012-10-23,284.6016715018274,290.780529294534,284.36762407460554,289.1889953613281,49915,0.0,0
2012-10-25,291.99755107837456,293.02736542490646,287.69107290121264,290.2655944824219,54186,0.0,0
