Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,36.428550720214844,37.33806850394388,35.85412035793292,36.428550720214844,6430,0.0,0
2011-10-12,36.428551717732546,37.912499904378244,36.28494594929931,36.71576690673828,9126,0.0,0
2011-10-13,36.57215879573149,37.81676030312815,36.09346562733746,37.09872055053711,13104,0.0,0
2011-10-14,37.91249954399139,40.92826813023265,36.38068278242902,39.25284194946289,120125,0.0,0
2011-10-17,40.545312742597154,41.64630856789138,38.77414935631266,40.49744415283203,11726,0.0,0
2011-10-18,41.40695883064209,41.40695883064209,39.01349300228127,40.162357330322266,7234,0.0,0
2011-10-19,40.40170521108943,41.55056957603844,39.63579685183647,40.545310974121094,5483,0.0,0
2011-10-20,40.88039887737725,40.88039887737725,39.109231895183754,40.1144905090332,5972,0.0,0
2011-10-21,40.976134266359196,40.976134266359196,39.25283959972586,39.63579559326172,7774,0.0,0
2011-10-24,39.49218674777789,40.545310266863005,39.25284016142772,39.8272705078125,3227,0.0,0
2011-10-25,40.35383591949413,40.35383591949413,39.25284016142772,39.8272705078125,2062,0.0,0
2011-10-28,39.492187217547865,40.16235839772802,38.869884624779345,39.39645004272461,13247,0.0,0
2011-10-31,39.73153509755664,40.497443477443134,38.295455515717244,39.77940368652344,4253,0.0,0
2011-11-01,39.1571044921875,39.63579768327958,38.96562648532283,39.1571044921875,5966,0.0,0
2011-11-02,38.822015903719965,39.10923107934009,38.391191314220215,38.8698844909668,4267,0.0,0
2011-11-03,38.48693361486232,39.20497340748237,38.43906502578217,38.726280212402344,451,0.0,0
2011-11-04,38.774146749509804,39.54005509067725,38.53480016463629,38.678409576416016,3290,0.0,0
2011-11-08,38.726279205027836,39.20497238765577,38.439064025878906,38.439064025878906,617,0.0,0
2011-11-09,39.2049722584632,41.11974498266517,39.2049722584632,40.545310974121094,11257,0.0,0
2011-11-11,41.16761357034239,42.84303970401912,40.30596438359585,40.545310974121094,8342,0.0,0
2011-11-14,40.83253130475957,42.84304127818752,38.82201767919234,40.40170669555664,8277,0.0,0
2011-11-15,41.02400497157968,41.07187721234873,39.252841627301045,39.68366622924805,820,0.0,0
2011-11-16,40.11448947238933,42.07713075684562,36.95511159988901,40.35383605957031,21481,0.0,0
2011-11-17,41.16761472748547,41.598439332968404,38.774148754957245,39.25284194946289,12369,0.0,0
2011-11-18,37.81676142760693,39.635796982448745,37.81676142760693,38.439064025878906,6164,0.0,0
2011-11-21,37.81676245794989,38.53480225145527,36.572160879635085,38.1997184753418,724,0.0,0
2011-11-22,38.439063199690295,38.439063199690295,36.52429051033365,36.66789627075195,2246,0.0,0
2011-11-23,37.768895001995396,37.768895001995396,35.56690696627358,35.854122161865234,1913,0.0,0
2011-11-24,36.85937506693569,38.58266979418278,33.84360655514893,35.806251525878906,2061,0.0,0
2011-11-25,39.92301099386061,39.92301099386061,35.23181648046732,36.57215881347656,8628,0.0,0
2011-11-28,35.423297210802176,37.14659202035928,34.99247259537807,36.28494644165039,11273,0.0,0
2011-11-29,35.519032252784946,36.2370720178855,34.7052553131933,35.71051025390625,12098,0.0,0
2011-11-30,36.38068363584321,36.38068363584321,32.55113798996498,34.705257415771484,31933,0.0,0
2011-12-01,34.94460390367639,37.72102594865983,33.98721749535649,35.75838088989258,4980,0.0,0
2011-12-02,34.944603960298544,35.85412178010404,34.65738876776505,35.23181915283203,10308,0.0,0
2011-12-05,34.944604395234045,35.90199081702128,34.0350865641083,35.32756042480469,7643,0.0,0
2011-12-07,35.901987947375574,39.252840155797294,35.51903194841461,36.141334533691406,2944,0.0,0
2011-12-08,37.19445730989635,37.19445730989635,34.274429745580434,35.42329406738281,1418,0.0,0
2011-12-09,34.465908699223455,37.33806775749208,34.08295269726533,36.2370719909668,1553,0.0,0
2011-12-12,36.85937602598163,36.85937602598163,34.46591005026853,35.040340423583984,2731,0.0,0
2011-12-13,34.944603960298544,35.85412178010404,33.50852434549175,35.23181915283203,2606,0.0,0
2011-12-14,34.465909058666156,35.183948830721704,34.465909058666156,34.75312423706055,3314,0.0,0
2011-12-15,34.178695292019,34.753125672534566,32.7426156885908,33.556392669677734,8572,0.0,0
2011-12-16,32.74261396553686,33.79573749177538,32.12031137594377,33.6042594909668,7949,0.0,0
2011-12-19,32.551136427439836,34.22656256708747,32.168180420379,33.173439025878906,4453,0.0,0
2011-12-20,32.742612971594276,33.89147728943142,32.742612971594276,33.31704330444336,5144,0.0,0
2011-12-21,32.886222288387174,32.934094531422176,31.593752073508487,32.69474792480469,9610,0.0,0
2011-12-22,31.59375029380194,34.41804082322116,31.16292569573135,33.795738220214844,6321,0.0,0
2011-12-23,34.46591024771801,34.46591024771801,32.742615465759954,32.9340934753418,1462,0.0,0
2011-12-26,32.742613648113405,35.23181667807599,32.55113564916112,34.5616455078125,4666,0.0,0
2011-12-27,33.987215877295796,35.32755824598846,33.987215877295796,34.75312423706055,3072,0.0,0
2011-12-28,34.65738778194486,35.42329615762789,34.65738778194486,34.944602966308594,3915,0.0,0
2011-12-29,35.42329611472303,36.18920448947839,33.70000135848867,35.47116470336914,1720,0.0,0
2011-12-30,34.46590774123733,35.42329406738281,34.46590774123733,35.42329406738281,2060,0.0,0
2012-01-02,34.657386031454394,35.42329436845259,34.657386031454394,34.992469787597656,132,0.0,0
2012-01-03,35.37542829613653,35.37542829613653,34.75312567377309,35.13608169555664,2174,0.0,0
2012-01-04,34.84886650528862,35.37542829613653,34.84886650528862,35.13608169555664,1013,0.0,0
2012-01-05,34.84886650528862,35.90199008698445,34.51377907319319,35.13608169555664,953,0.0,0
2012-01-06,39.157104950559095,39.157104950559095,33.98721696539048,35.5669059753418,1847,0.0,0
2012-01-09,37.29020024519021,37.29020024519021,35.471164661663195,35.99772644042969,1208,0.0,0
2012-01-10,36.33281497392182,36.85937676876198,35.90199035918375,36.81150817871094,2433,0.0,0
2012-01-11,36.85937354440851,36.85937354440851,35.040338064478206,35.94985580444336,3395,0.0,0
2012-01-12,35.90199068972939,36.572161913032204,35.90199068972939,36.38068389892578,382,0.0,0
2012-01-13,36.38068185073628,36.38068185073628,35.710510665163305,36.33281326293945,930,0.0,0
2012-01-16,37.67315046050739,37.67315046050739,35.088210302480846,35.94985580444336,1014,0.0,0
2012-01-17,40.11448850019585,40.11448850019585,35.614772039818185,36.476417541503906,3136,0.0,0
2012-01-18,36.38068181818181,37.33806818181818,36.38068181818181,36.859375,668,0.0,0
2012-01-19,36.572161913032204,37.816763526514954,35.32756029954946,36.38068389892578,1807,0.0,0
2012-01-20,36.380680833766135,36.380680833766135,35.47116308249417,36.045597076416016,2915,0.0,0
2012-01-23,35.71051234684024,37.3380699735511,35.61477516673814,36.81150817871094,8546,0.0,0
2012-01-24,38.00824113186704,38.00824113186704,36.57216151972199,37.338069915771484,1169,0.0,0
2012-01-25,37.00298339566803,37.146589154972496,36.23707140415473,36.57215881347656,2333,0.0,0
2012-01-27,38.72627881313653,38.72627881313653,36.47641868626924,37.290199279785156,3010,0.0,0
2012-01-30,36.667895968554674,38.056106887325164,36.667895968554674,37.09872055053711,3500,0.0,0
2012-01-31,36.90724292661041,36.90724292661041,34.89673305984528,35.08821105957031,23030,0.0,0
2012-02-01,35.27968465760539,35.71050923479865,34.800991494532646,35.42329406738281,5886,0.0,0
2012-02-02,34.6573891651819,35.13608237560668,33.31704671513677,34.27443313598633,11951,0.0,0
2012-02-03,33.50852266551387,36.141335160661384,32.88622006944153,35.279685974121094,32128,0.0,0
2012-02-06,36.47641967349425,36.47641967349425,35.375427526076926,35.47116470336914,2248,0.0,0
2012-02-07,36.33281390755592,36.380682496202034,35.2796866966455,35.47116470336914,3009,0.0,0
2012-02-08,35.99772799834426,36.0934688318066,34.46591118434043,35.32756042480469,3713,0.0,0
2012-02-09,37.050854732408034,37.050854732408034,35.13608191576824,35.75838088989258,3760,0.0,0
2012-02-10,35.566906529940056,35.806253132020025,35.2318190957445,35.75838088989258,1169,0.0,0
2012-02-13,36.47642012735211,36.47642012735211,35.231818546371294,35.5669059753418,2637,0.0,0
2012-02-14,36.47641860625235,36.47641860625235,33.700000372480346,35.71051025390625,3489,0.0,0
2012-02-15,35.0882113154359,35.854119667782,34.1308249619685,35.71051025390625,9579,0.0,0
2012-02-16,34.94460264741017,35.7583796043709,34.753124642202,35.37542724609375,3438,0.0,0
2012-02-17,35.90198751905035,35.90198751905035,35.32755717960116,35.5190315246582,3877,0.0,0
2012-02-21,35.37542576586542,36.093465516246425,34.84886401268049,35.5190315246582,1601,0.0,0
2012-02-22,35.80625285360425,37.33806963414954,34.94460363196047,35.66264343261719,8009,0.0,0
2012-02-23,36.85937355660103,37.050851552257924,35.42329406738281,35.42329406738281,4859,0.0,0
2012-02-24,35.519032252784946,37.14658978410735,35.42329507829385,35.71051025390625,6788,0.0,0
2012-02-27,36.71576781468468,36.71576781468468,34.513779775001915,35.32756042480469,2242,0.0,0
2012-02-28,34.4659097749893,36.33281395156239,34.4659097749893,34.944602966308594,3057,0.0,0
2012-02-29,34.65738854825861,36.189205333494854,33.50852413326177,34.609519958496094,16492,0.0,0
2012-03-01,34.848867115712835,36.093468730101286,34.082955058729766,34.800994873046875,11350,0.0,0
2012-03-02,34.753125002734144,35.136081017123296,34.22656322205347,34.41804122924805,6699,0.0,0
2012-03-05,34.46590981801189,34.89673442116488,34.082953803622736,34.41804122924805,1273,0.0,0
2012-03-06,33.987215163094696,35.806250674932855,33.987215163094696,34.5616455078125,9440,0.0,0
2012-03-07,33.60425962536036,35.13607998581607,33.22130727435077,34.13082504272461,4998,0.0,0
2012-03-09,34.465909498197554,35.42329587314749,34.035084899042246,34.8488655090332,2700,0.0,0
2012-03-12,34.46591042790404,34.944603628291595,33.747870627322705,34.08295440673828,2983,0.0,0
2012-03-13,34.89673263159663,34.89673263159663,33.843605472102354,34.46590805053711,2303,0.0,0
2012-03-14,34.46590981801189,34.84886583240104,34.035085214858896,34.41804122924805,2295,0.0,0
2012-03-15,34.37017059326172,35.04033810031609,33.93934601577033,34.37017059326172,5446,0.0,0
2012-03-16,34.41804053635944,34.41804053635944,33.50852275959963,33.70000076293945,466,0.0,0
2012-03-19,33.65213312537269,34.75312528442185,33.65213312537269,34.51377868652344,4976,0.0,0
2012-03-20,33.98721488316854,35.758378141576635,33.74786829948425,34.46590805053711,1352,0.0,0
2012-03-21,33.700002808220425,34.03508659529728,33.652134217515076,33.74787139892578,1020,0.0,0
2012-03-22,33.70000176200796,35.42329653887681,33.12556773495883,33.98721694946289,4333,0.0,0
2012-03-23,33.79573966983863,34.3701737092854,32.168182036281785,32.59900665283203,36452,0.0,0
2012-03-26,33.508524190854416,33.508524190854416,32.21605400434861,32.50326919555664,2987,0.0,0
2012-03-27,32.59900480580341,32.98196081040333,30.923578676922215,31.545881271362305,7199,0.0,0
2012-03-28,32.168179290791,33.460653030131645,30.87570920358938,32.359657287597656,8203,0.0,0
2012-03-29,33.412787337946305,38.247588002341,31.880966882956546,33.65213394165039,20233,0.0,0
2012-03-30,34.465909498197554,35.42329587314749,32.83835193035483,34.8488655090332,14527,0.0,0
2012-04-02,33.652133221697,34.84886621461454,33.221308613818834,33.460655212402344,3926,0.0,0
2012-04-03,32.59900659379121,33.74787101846468,32.59900659379121,33.12556838989258,1192,0.0,0
2012-04-04,33.12556575399796,33.604258921842664,32.886219170075606,33.412784576416016,355,0.0,0
2012-04-09,34.13082385998194,34.178692445681946,33.412784118064835,33.843605041503906,907,0.0,0
2012-04-10,34.035084813349705,34.08295340154884,33.31704503394512,33.795738220214844,454,0.0,0
2012-04-11,33.93934587514568,33.93934587514568,32.838350143022794,33.31704330444336,1341,0.0,0
2012-04-12,33.93934941388657,33.93934941388657,33.17344100618279,33.74787139892578,810,0.0,0
2012-04-13,34.65738884017031,34.65738884017031,32.5511380036255,33.12556838989258,11970,0.0,0
2012-04-16,35.90198742960023,35.90198742960023,32.07244210377621,32.8862190246582,10985,0.0,0
2012-04-17,34.60951778993975,34.60951778993975,33.12556603530788,33.508522033691406,3883,0.0,0
2012-04-18,34.274431406484574,34.274431406484574,32.69474608307798,33.795738220214844,3197,0.0,0
2012-04-19,33.50852128946485,33.98721445074292,32.83835013324776,33.843605041503906,2611,0.0,0
2012-04-20,33.50852407999132,33.747870680562684,33.26917747941995,33.556392669677734,1382,0.0,0
2012-04-23,33.31704403449964,33.891478032074936,33.22130686097329,33.508522033691406,710,0.0,0
2012-04-24,34.32229896508257,34.37017120398481,33.029828861781525,33.508522033691406,1936,0.0,0
2012-04-25,33.12556768828478,35.183949891066845,33.07769909913295,34.51377868652344,5265,0.0,0
2012-04-26,35.42329659035926,36.18920497539863,33.317045792396534,33.460655212402344,3155,0.0,0
2012-04-27,34.46591115058411,34.84886717977968,33.22130953390756,34.27443313598633,303,0.0,0
2012-04-30,34.37017087791901,34.84886404528758,32.981959962122346,34.46590805053711,2959,0.0,0
2012-05-02,35.32755754780457,35.32755754780457,33.077697448544704,33.508522033691406,7516,0.0,0
2012-05-03,33.26917747941995,34.130826702332584,33.077699468535,33.556392669677734,1206,0.0,0
2012-05-04,33.17343755749252,33.55638989546323,32.694744395924886,32.79048156738281,6157,0.0,0
2012-05-07,33.07769702137721,33.07769702137721,32.742613266223216,32.8862190246582,120,0.0,0
2012-05-08,34.274431445023204,34.274431445023204,32.55113670294233,33.2691764831543,1927,0.0,0
2012-05-09,32.3596604189261,34.46591128333559,32.072445221992844,33.221309661865234,3075,0.0,0
2012-05-10,33.50852205564896,33.79573722855528,32.74261371051908,32.98196029663086,3314,0.0,0
2012-05-11,33.50852407999132,36.332814697161304,32.79048427827722,33.556392669677734,5476,0.0,0
2012-05-14,33.987215519359175,33.987215519359175,32.120311401248244,33.07769775390625,6903,0.0,0
2012-05-15,33.50852451857221,34.03508631629333,31.833098292643594,33.65213394165039,2196,0.0,0
2012-05-16,33.84360830290219,33.93934913566743,33.07769990147698,33.65213394165039,960,0.0,0
2012-05-17,33.50852347730546,34.7052564586378,33.269176881038995,33.8914794921875,3344,0.0,0
2012-05-18,33.50852307655828,33.891479086860336,32.16818069264028,33.2691764831543,6136,0.0,0
2012-05-21,33.50852380169119,34.418041606736374,33.26917720310768,33.460655212402344,449,0.0,0
2012-05-22,33.508521749129336,33.508521749129336,33.0776971676413,33.412784576416016,155,0.0,0
2012-05-23,33.50852380169119,33.50852380169119,32.88622118451836,33.460655212402344,1006,0.0,0
2012-05-24,32.742614708093356,33.2691764831543,32.742614708093356,33.2691764831543,2272,0.0,0
2012-05-25,34.609517042195414,34.609517042195414,32.551134986598996,32.79048156738281,10008,0.0,0
2012-05-28,32.742615796919885,32.742615796919885,32.21605400434861,32.50326919555664,3178,0.0,0
2012-05-29,32.74261535222511,33.50852373575743,32.35965933438932,32.407527923583984,4778,0.0,0
2012-05-30,33.02983120956117,33.317046402694714,32.359659990823374,33.12556838989258,2354,0.0,0
2012-05-31,32.55113745617811,33.02983065406309,32.07244425829314,32.9340934753418,829,0.0,0
2012-06-01,32.16818176236452,33.02983098812792,31.210795356911532,32.50326919555664,1905,0.0,0
2012-06-04,32.07244211845718,33.02982845035143,30.63636262061582,32.359657287597656,908,0.0,0
2012-06-05,32.07244284012739,32.934092019076004,31.354403075049905,32.5511360168457,1070,0.0,0
2012-06-06,32.07244284012739,32.790482605204865,32.07244284012739,32.5511360168457,1645,0.0,0
2012-06-07,33.508521749129336,33.508521749129336,33.02982858128463,33.412784576416016,1155,0.0,0
2012-06-08,33.02983126938227,33.02983126938227,32.59900665283203,32.59900665283203,3013,0.0,0
2012-06-11,32.45540122184679,33.98721803879593,32.168182373046875,32.168182373046875,3684,0.0,0
2012-06-12,31.593750998780557,32.50326880341573,31.593750998780557,31.880966186523438,77,0.0,0
2012-06-13,31.68948731660482,31.7373595567111,31.354403548695796,31.641618728637695,9703,0.0,0
2012-06-14,31.498012238391997,31.833095998573988,31.306534238799827,31.45013999938965,580,0.0,0
2012-06-15,31.30653553649473,31.880965906943022,31.30653553649473,31.785228729248047,1346,0.0,0
2012-06-18,31.354403128608162,31.593749717376163,31.354403128608162,31.49801254272461,610,0.0,0
2012-06-19,32.35965775834815,32.455398584213775,31.45013999938965,31.45013999938965,1501,0.0,0
2012-06-20,32.024574772528005,33.41278573796467,29.67897743811974,31.11505699157715,18372,0.0,0
2012-06-21,32.07244408212669,32.07244408212669,29.583239101583526,29.72684669494629,25396,0.0,0
2012-06-22,29.72684582449246,29.72684582449246,23.838920060470954,26.854686737060547,110281,0.0,0
2012-06-25,26.6632102288526,29.822584455337083,25.99303905301914,27.81207275390625,23778,0.0,0
2012-06-26,29.63110854059081,29.63110854059081,28.24289758965454,28.913068771362305,14323,0.0,0
2012-06-27,30.10980186679146,30.10980186679146,28.865198498422448,28.9609375,12834,0.0,0
2012-06-28,28.72159076914021,29.63110854059081,25.22713092410873,28.913068771362305,32891,0.0,0
2012-06-29,30.301277662768506,30.301277662768506,27.81207278340754,28.865198135375977,6360,0.0,0
2012-07-02,28.290766342319856,34.60951853969927,28.290766342319856,33.70000076293945,103079,0.0,0
2012-07-03,33.508523741891544,34.274432125564076,30.253410372178863,30.77997398376465,35144,0.0,0
2012-07-04,26.806819133122932,31.45014170068316,26.806819133122932,29.774717330932617,9207,0.0,0
2012-07-05,29.678977879746,31.115057454572423,29.678977879746,30.732101440429688,4015,0.0,0
2012-07-06,30.15767075868646,31.545881730387165,30.15767075868646,31.162925720214844,4859,0.0,0
2012-07-09,30.63636306629677,32.40752634521142,30.25340889318197,31.45013999938965,12234,0.0,0
2012-07-10,32.9340909665903,36.7636362579548,32.551134976598256,33.31704330444336,352847,0.0,0
2012-07-11,33.02982914068018,34.13082490622516,31.06718784970526,33.6042594909668,22352,0.0,0
2012-07-12,33.029828861781525,33.79573720640952,32.55113568987165,33.508522033691406,7992,0.0,0
2012-07-13,33.07769778080804,33.17343860743516,31.928833426256247,32.5511360168457,8275,0.0,0
2012-07-16,32.407527923583984,32.934093361143006,31.737360370580237,32.407527923583984,6193,0.0,0
2012-07-17,33.5085221037621,33.5085221037621,30.923578239615487,31.45013999938965,4613,0.0,0
2012-07-18,31.01931906548111,32.072442585029435,30.25340889318197,31.45013999938965,5215,0.0,0
2012-07-19,30.636363807091346,31.785228180285106,30.588495219070598,31.11505699157715,4831,0.0,0
2012-07-20,30.82784111196002,31.545880872399433,29.918323351642275,30.397016525268555,11978,0.0,0
2012-07-23,31.06718784337249,31.06718784337249,30.157670078821482,30.44488525390625,997,0.0,0
2012-07-24,29.774715764768303,32.072442632960524,29.39176159108119,30.397016525268555,1461,0.0,0
2012-07-25,29.91832441530417,32.072443773206075,29.822585411961278,31.73736000061035,5573,0.0,0
2012-07-26,30.732100285951315,30.971446872764453,29.822584351703114,30.397016525268555,4521,0.0,0
2012-07-27,30.30127909843491,31.976707119177075,29.726846895047547,30.827842712402344,2889,0.0,0
2012-07-30,30.157671114567513,31.210794676760212,29.72684651107442,30.20553970336914,2204,0.0,0
2012-07-31,29.72684708104662,30.875711495009725,28.338637892416653,28.769460678100586,9507,0.0,0
2012-08-01,28.72159126795068,29.20028445574986,28.43437608569901,29.056676864624023,649,0.0,0
2012-08-02,29.20028391892348,30.54062445490605,28.099289972440275,29.43963050842285,2281,0.0,0
2012-08-03,30.30127842247405,30.30127842247405,28.76945985630276,29.056676864624023,3305,0.0,0
2012-08-06,29.6789772888016,30.44488564969768,29.008806103465346,30.014062881469727,5060,0.0,0
2012-08-07,29.91832384771178,34.56164624802099,29.4874992538769,30.540624618530273,50137,0.0,0
2012-08-08,31.498012662172076,31.498012662172076,30.30127788772423,30.492755889892578,3953,0.0,0
2012-08-09,30.349147915269743,31.115056262061913,30.349147915269743,30.9235782623291,959,0.0,0
2012-08-10,30.157671114567513,30.636364306862237,29.774716925945658,30.20553970336914,481,0.0,0
2012-08-13,30.15767031986149,31.928833623823106,30.15767031986149,31.545881271362305,5315,0.0,0
2012-08-14,32.407526982149534,32.455399222092765,30.49275607894258,31.067188262939453,4915,0.0,0
2012-08-16,30.636364652910306,31.593751048313752,29.91832485635772,31.35440444946289,5183,0.0,0
2012-08-17,31.593749412118544,31.593749412118544,30.732100240023318,31.45013999938965,9541,0.0,0
2012-08-21,31.59375086045803,32.072444055313454,31.258667084914933,31.833097457885742,6196,0.0,0
2012-08-22,31.593751048313752,31.880966236506932,31.11505785061203,31.35440444946289,14985,0.0,0
2012-08-23,31.545881130050386,31.593749717376163,31.40227171593394,31.49801254272461,5367,0.0,0
2012-08-24,32.07244444263073,32.455400463995474,30.49275724574494,30.87571144104004,9155,0.0,0
2012-08-27,31.54588139545513,31.54588139545513,30.44488561700368,30.540624618530273,7931,0.0,0
2012-08-28,31.593749782909594,31.593749782909594,29.774716069713563,29.9661922454834,6230,0.0,0
2012-08-29,31.354402897189146,31.354402897189146,29.24815220114862,29.870454788208008,7424,0.0,0
2012-08-30,31.833097484498875,31.833097484498875,29.248153499690666,29.72684669494629,8357,0.0,0
2012-08-31,29.678976730159697,29.918323316693243,29.200283557092604,29.343891143798828,8189,0.0,0
2012-09-03,29.67897678817904,29.87045478820801,29.583237788164553,29.870454788208008,1410,0.0,0
2012-09-04,29.678977784656343,30.82784217126443,29.43963118961879,30.157670974731445,3423,0.0,0
2012-09-05,31.40227263910986,31.498013468715154,29.774716883281684,30.732101440429688,2830,0.0,0
2012-09-06,30.636363668424405,31.4980128574545,30.444885665068924,31.067188262939453,1209,0.0,0
2012-09-07,30.636363229005187,32.072442755364804,30.444885228396085,30.971446990966797,10830,0.0,0
2012-09-10,30.636363983154297,31.162925758686924,30.15767079591751,30.636363983154297,5279,0.0,0
2012-09-11,30.63636489443698,30.63636489443698,30.301279288190145,30.349149703979492,6240,0.0,0
2012-09-12,31.88096583071867,31.88096583071867,30.205539660087844,30.732101440429688,6019,0.0,0
2012-09-13,30.827842681431594,31.067189280430068,30.301279067993164,30.301279067993164,2762,0.0,0
2012-09-14,31.88096625616918,31.88096625616918,29.822585869996214,30.301279067993164,6791,0.0,0
2012-09-17,30.39701789873201,30.971448272183057,29.72684669494629,29.72684669494629,11220,0.0,0
2012-09-18,31.450140422525646,31.450140422525646,30.061931298048574,30.492755889892578,2561,0.0,0
2012-09-20,29.678978464472276,30.63636486655203,29.678978464472276,29.822586059570312,3874,0.0,0
2012-09-21,29.774715764768303,30.58849452514688,29.774715764768303,30.397016525268555,2306,0.0,0
2012-09-24,31.306534431299646,31.306534431299646,29.82258449050956,30.44488525390625,6170,0.0,0
2012-09-25,31.40227253849887,31.40227253849887,29.822585376464954,30.157670974731445,2504,0.0,0
2012-09-26,30.492756714387742,30.492756714387742,29.870455929618526,30.20553970336914,2230,0.0,0
2012-09-27,30.923578602541266,30.923578602541266,29.391761892104327,29.9661922454834,5223,0.0,0
2012-09-28,30.923580084894468,30.923580084894468,29.91832509222361,30.349149703979492,1947,0.0,0
2012-10-01,30.58849630471728,30.58849630471728,29.774717496994867,30.349149703979492,2392,0.0,0
2012-10-03,30.34914802570479,32.45539872615183,30.253409025490008,31.97670555114746,9447,0.0,0
2012-10-04,32.072442725292696,32.3596578998675,30.68423178735221,31.97670555114746,5852,0.0,0
2012-10-05,31.115056818181817,31.9767060063102,30.636363636363633,31.59375,3472,0.0,0
2012-10-08,31.258666689443817,31.545881872295503,29.05667692532571,31.21079444885254,11591,0.0,0
2012-10-09,31.306534960728673,31.88096532061247,30.73210094870571,31.641618728637695,3736,0.0,0
2012-10-10,31.545881130050386,31.88096489346994,30.82784136374638,31.49801254272461,6001,0.0,0
2012-10-11,31.258667131695862,31.833097505526354,30.779973936124037,31.306535720825195,5369,0.0,0
2012-10-12,31.258666407778556,31.258666407778556,31.0671884035564,31.11505699157715,751,0.0,0
2012-10-15,31.498014062722913,31.498014062722913,30.875711441040036,30.87571144104004,1839,0.0,0
2012-10-16,31.450140901774496,31.880965500183567,31.019319955504603,31.162925720214844,1513,0.0,0
2012-10-17,31.976704653573435,32.981959562437666,31.45013925413785,32.79048156738281,5210,0.0,0
2012-10-18,33.02983131116403,33.93934913566743,32.69474752683404,33.65213394165039,7239,0.0,0
2012-10-19,33.22130714148875,33.98721549258395,32.8383511398716,33.6042594909668,3856,0.0,0
2012-10-22,33.65213317278867,35.66264313711247,33.65213317278867,33.98721694946289,3556,0.0,0
2012-10-23,35.80625337498718,36.38068376302125,33.55639310888515,33.65213394165039,10641,0.0,0
