Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21,131.76069742266571,136.2120723355936,131.62716160908514,132.33937072753906,32628,0.0,0
2016-03-22,132.65308365232897,134.35605695833746,131.7567790330565,132.11529541015625,19271,1.0,0
2016-03-23,132.11530183687427,133.0564244681957,124.58634813935039,129.69528198242188,51706,0.0,0
2016-03-28,128.17153556971343,131.75675334788724,125.48262223608309,130.77081298828125,46461,0.0,0
2016-03-29,129.51600461014127,135.34198405627217,128.17154781488028,134.2216033935547,55534,0.0,0
2016-03-30,132.92197718610987,135.79014921980442,132.92197718610987,134.8938446044922,27003,0.0,0
2016-03-31,130.9949268856467,135.34201016623146,130.9949268856467,134.714599609375,22295,0.0,0
2016-04-01,133.77344571130328,135.25234265559362,132.33935305048988,133.01158142089844,12569,0.0,0
2016-04-04,132.69789662426456,134.26642964895674,129.9641649030679,130.501953125,18124,0.0,0
2016-04-05,130.86047082750568,130.86047082750568,128.44045115709608,128.9782257080078,21446,0.0,0
2016-04-06,129.0678484243032,130.50194109962624,128.3956200470933,129.6056365966797,10104,0.0,0
2016-04-07,128.61970934073332,130.59157671378844,128.26119297345883,128.9782257080078,9436,0.0,0
2016-04-08,128.21637254212072,131.62233267180412,128.21637254212072,129.65045166015625,12414,0.0,0
2016-04-11,129.96416897210634,132.65308281290854,126.3789505177034,132.33937072753906,29923,0.0,0
2016-04-12,130.4123127451748,136.7312625928743,130.4123127451748,135.87977600097656,29089,0.0,0
2016-04-13,136.68645364685545,138.9272151820498,135.25236079372183,138.2998046875,33531,0.0,0
2016-04-18,136.32793930612962,141.3472370139495,136.32793930612962,138.47906494140625,28484,0.0,0
2016-04-20,138.47905548289623,142.06427374782558,137.26903884787365,138.38941955566406,25786,0.0,0
2016-04-21,138.07572240795776,139.73387766452018,131.21898420856297,132.4290008544922,62883,0.0,0
2016-04-22,132.29457321575953,133.23568216703652,130.05381156695955,130.54676818847656,26547,0.0,0
2016-04-25,128.61970236533304,131.57751010276704,128.61970236533304,130.14341735839844,25523,0.0,0
2016-04-26,128.61971209800407,132.20493055369758,128.61971209800407,130.8604736328125,58050,0.0,0
2016-04-27,130.00898246078015,134.44568741000583,129.96416449633898,132.83233642578125,56484,0.0,0
2016-04-28,132.65307252183575,138.92720433030095,131.75676797776927,134.40086364746094,38593,0.0,0
2016-04-29,135.79011604301837,135.79011604301837,132.24971641284426,132.78749084472656,17833,0.0,0
2016-05-02,131.4878718412197,138.65830808261157,131.4878718412197,134.2216033935547,70054,0.0,0
2016-05-03,132.83234268240074,141.16797842974762,132.83234268240074,137.85165405273438,233907,0.0,0
2016-05-04,137.58274667758147,137.58274667758147,133.6390121782791,134.62493896484375,261068,0.0,0
2016-05-05,136.5968010576361,136.5968010576361,132.20491445482995,132.5634307861328,22063,0.0,0
2016-05-06,131.80160147525083,133.45975687130132,131.7567835074606,132.07049560546875,8428,0.0,0
2016-05-09,130.99490929587333,133.99753511863915,130.9501050079547,132.83233642578125,22435,0.0,0
2016-05-10,134.40084924137807,134.40084924137807,131.75675385510021,131.8463897705078,18826,0.0,0
2016-05-11,130.5019465627646,131.80158541113897,130.05379429253057,130.36749267578125,9491,0.0,0
2016-05-12,130.09859649865228,132.20491760569064,129.91933832872857,130.188232421875,15157,0.0,0
2016-05-13,129.87451202251515,130.1882240571165,128.26117492033896,129.0230255126953,12935,0.0,0
2016-05-16,130.54675032010678,130.59156828225315,127.8578367095874,128.2611846923828,10945,0.0,0
2016-05-17,127.81304918854451,129.24712842967588,127.0063667936672,127.27526092529297,14006,0.0,0
2016-05-18,126.82711705875565,128.79898469468228,126.37896470165758,127.05119323730469,9096,0.0,0
2016-05-19,126.55820297931618,127.81303758749924,125.03448794043614,125.52745819091797,17399,0.0,0
2016-05-20,125.5274363513885,126.91671093321112,124.58631397812027,125.39298248291016,9441,0.0,0
2016-05-23,126.82709109748457,126.82709109748457,121.89741617850108,122.21112823486328,15273,0.0,0
2016-05-24,122.3007518494704,123.06261617971317,119.65665618957446,119.74629211425781,13981,0.0,0
2016-05-25,119.20851093011179,122.56965315558487,119.20851093011179,120.05999755859375,11088,0.0,0
2016-05-26,119.20849001910949,121.94222128492697,119.20849001910949,121.53888702392578,16927,0.0,0
2016-05-27,121.00112592208991,122.79373519500977,120.95630795496224,122.43521881103516,15536,0.0,0
2016-05-30,122.34557385003835,123.33151434801024,122.03186177981392,122.97298431396484,12593,0.0,0
2016-05-31,121.53891076928356,122.3455794488868,116.51959947513028,117.37108612060547,21603,0.0,0
2016-06-01,118.80516631770634,119.11886469235803,116.60922298905828,118.71553039550781,17454,0.0,0
2016-06-02,117.86404728364094,118.670715900905,116.60922639533644,118.35701751708984,10833,0.0,0
2016-06-03,116.96774988337808,129.06786194027927,116.96774988337808,124.63115692138672,90295,0.0,0
2016-06-06,122.07667889575947,126.55820171628312,122.07667889575947,125.1241226196289,25615,0.0,0
2016-06-07,123.69003586119689,126.55820787049977,122.79373125350706,123.64521789550781,22409,0.0,0
2016-06-08,122.61446390934023,123.28669231489964,119.43258005438798,119.74629211425781,27200,0.0,0
2016-06-09,118.76037039992633,123.15225787240831,118.76037039992633,118.93962860107422,20804,0.0,0
2016-06-10,120.59778794287425,120.59778794287425,117.05738747067308,117.28146362304688,15623,0.0,0
2016-06-13,116.96776264382785,123.55560761966464,115.66812357197907,120.50816345214844,28332,0.0,0
2016-06-14,119.25332054816883,122.79372070922535,119.25332054816883,122.21112823486328,24861,0.0,0
2016-06-15,122.34557385003835,123.69003070553327,121.4492692797084,122.97298431396484,20785,0.0,0
2016-06-16,122.7489161709499,122.79373413769166,119.4774097466499,120.10482025146484,8576,0.0,0
2016-06-17,121.35963962272264,121.44927555499608,118.58110351704617,119.0740737915039,17457,0.0,0
2016-06-20,118.4466435178614,121.44926929956665,117.7296108026981,119.56702423095703,13223,0.0,0
2016-06-21,124.49669993565166,128.9782228084472,121.0011175654801,122.65928649902344,71379,0.0,0
2016-06-22,122.65927323515541,123.19704771582471,119.47738960424186,119.9703598022461,11347,0.0,0
2016-06-23,120.23925864889935,122.52483815278202,119.20851381211062,120.01518249511719,11625,0.0,0
2016-06-24,119.20850766825448,119.20850766825448,114.81662075108562,117.55033874511719,27971,0.0,0
2016-06-27,116.83331950589127,118.85000501858313,115.93701483358377,117.99850463867188,24611,0.0,0
2016-06-28,118.31220307221284,118.31220307221284,114.72698479729729,116.07144165039062,18462,0.0,0
2016-06-29,117.32625844727411,119.47739754243796,116.7436659687108,117.19181823730469,14363,0.0,0
2016-06-30,118.088122155065,120.50814165747354,116.96774148945717,117.95368194580078,20233,0.0,0
2016-07-01,118.35702273045067,119.1188734188641,116.51959560294586,117.10218811035156,25741,0.0,0
2016-07-04,119.20850723421019,119.20850723421019,116.51959353719793,116.92292785644531,18580,0.0,0
2016-07-05,116.9677453514298,117.68479173639818,114.54772576911846,114.81661987304688,41127,0.0,0
2016-07-07,116.38515604563264,116.6092321922923,114.54772890771898,114.8614273071289,16869,0.0,0
2016-07-08,115.93699935942266,117.8192307141318,113.74104910240655,115.89218139648438,24889,0.0,0
2016-07-11,116.34035417219206,117.86406944492036,113.83069824718544,114.54774475097656,21436,0.0,0
2016-07-12,114.05475873328224,121.89742387211304,113.965129642205,118.80517578125,77312,0.0,0
2016-07-13,120.01517769391037,121.80778685245436,116.96774759499462,120.41852569580078,57192,0.0,0
2016-07-14,118.53628026517634,121.62852831939819,118.49146230103814,119.34294891357422,16533,0.0,0
2016-07-15,118.44664414677891,121.35963401629469,117.01256503231538,117.32626342773438,18928,0.0,0
2016-07-18,117.3262609149831,119.07406574047816,116.29551614614634,116.51959228515625,12392,0.0,0
2016-07-19,114.86141767353688,117.81922529667324,114.86141767353688,116.60922241210938,10297,0.0,0
2016-07-20,116.65402832431087,118.17775695628013,115.66810155385498,116.16107177734375,12795,0.0,0
2016-07-21,117.23664241810992,117.23664241810992,115.62329143028974,116.25070190429688,15310,0.0,0
2016-07-22,116.42994617436538,121.22518060032873,115.712913533473,119.9703598022461,46736,0.0,0
2016-07-25,119.25332078260149,120.82185371445246,117.63996988882187,117.95368194580078,23753,0.0,0
2016-07-26,119.16369297907491,120.23925575604757,117.41590175692899,118.58110046386719,24994,0.0,0
2016-07-27,118.53628456547575,119.20851302236882,117.59516199052088,118.76036071777344,15411,0.0,0
2016-07-28,118.31219910796206,120.01517226087701,117.23663639683042,117.72960662841797,19224,0.0,0
2016-07-29,116.78848724949083,119.02924865613294,116.65403335917895,117.7744140625,18337,0.0,0
2016-08-01,119.02924150862576,120.10480418392378,117.01255636374644,117.46070861816406,13066,0.0,0
2016-08-02,118.98443631101087,120.46333343861767,117.14700913549859,117.59516143798828,14693,0.0,0
2016-08-03,117.37106637146144,118.17774859185334,116.60921578592101,117.8640365600586,17474,0.0,0
2016-08-04,118.3122122442911,123.2418877544699,118.26739427707571,122.52484130859375,96253,0.0,0
2016-08-05,122.74890108606724,134.22160165936756,122.12149065835614,133.19085693359375,371367,0.0,0
2016-08-08,132.65309625208357,133.01161266323618,128.3956489061552,130.6812286376953,114072,0.0,0
2016-08-09,130.81564821391936,131.35343642224348,127.27524792593204,127.99229431152344,33129,0.0,0
2016-08-10,128.08191467066408,129.0678551458593,123.33151149887439,124.49669647216797,41344,0.0,0
2016-08-11,125.12412450713212,125.21374675898119,122.83854509888255,123.28669738769531,22953,0.0,0
2016-08-12,124.18300388446998,124.45189799721769,121.5837123632725,122.92816925048828,18851,0.0,0
2016-08-16,122.03186117565281,125.39300329774963,121.00111639548538,121.80778503417969,18243,0.0,0
2016-08-17,121.49408346373535,126.73745683112591,121.4492655013087,126.11004638671875,33421,0.0,0
2016-08-18,124.0933724362431,128.97822990090188,124.0933724362431,127.85784912109375,27921,0.0,0
2016-08-19,127.32006749899172,133.01159333918466,127.27524953497773,130.95010375976562,44774,0.0,0
2016-08-22,130.95009756003154,132.65307069975754,128.75414051601405,129.9641571044922,16738,0.0,0
2016-08-23,130.3226663704622,131.6223188121574,128.30598128351303,129.20228576660156,16485,0.0,0
2016-08-24,131.6671507283066,132.42901516943408,129.11269062130802,130.09861755371094,7843,0.0,0
2016-08-25,128.4404553325079,130.81565711509185,127.00636246374422,127.85784912109375,20784,0.0,0
2016-08-26,127.8578620094714,127.90267998048613,125.66191819499574,127.05119323730469,7633,0.0,0
2016-08-29,125.75154996703525,132.6530933021818,125.70673199750671,130.72604370117188,23438,0.0,0
2016-08-30,132.56344588649267,138.92721406592824,130.9501085353325,135.9694061279297,109266,0.0,0
2016-08-31,135.5660477590742,137.40347461276576,131.0845255191048,131.8463897705078,34496,0.0,0
2016-09-01,132.20492803258426,133.41494470891533,130.95010706762986,131.53269958496094,10830,0.0,0
2016-09-02,130.27788110437155,132.65308286065925,129.605652643929,130.8604736328125,21113,0.0,0
2016-09-06,132.16013256271827,134.26645419440226,131.53272197344805,132.9219970703125,17426,0.0,0
2016-09-07,133.5942020495517,133.63902001441488,130.9052882760345,131.75677490234375,26612,0.0,0
2016-09-08,132.5634419560657,132.96678995841967,128.26119091183384,128.79896545410156,43697,0.0,0
2016-09-09,129.7849144509967,129.9641726434761,125.5274674161242,126.55821228027344,33208,0.0,0
2016-09-12,125.25856221608365,126.37894291569083,123.69002923663358,123.95892333984375,45249,0.0,0
2016-09-14,125.168928366571,125.48264043827565,121.89742214003921,122.65928649902344,38273,0.0,0
2016-09-15,124.36226560603113,124.98967610261279,121.9870638416423,122.56965637207031,7243,0.0,0
2016-09-16,122.21114076985053,124.58634254928153,121.94224664774889,123.82447814941406,12340,0.0,0
2016-09-19,121.58371484103257,123.69003614453788,121.58371484103257,122.25594329833984,9422,0.0,0
2016-09-20,124.49671086904652,124.49671086904652,121.89743284516354,122.7041015625,8882,0.0,0
2016-09-21,122.21112500212955,127.2752399961568,122.07667112016442,125.97560119628906,24209,0.0,0
2016-09-22,129.24711147699347,129.24711147699347,126.37893969441049,128.2611846923828,26446,0.0,0
2016-09-23,126.91672388079397,132.11527908914655,126.82708795933074,129.38156127929688,35102,0.0,0
2016-09-26,128.17154804098195,131.1293557310782,128.17154804098195,129.9641571044922,17197,0.0,0
2016-09-27,128.26119256606336,130.81565244695648,127.90266252340491,128.35081481933594,8356,0.0,0
2016-09-28,128.26121464249263,130.45715853521776,127.27527395113438,129.11270141601562,13590,0.0,0
2016-09-29,127.40969548056016,129.0678644879943,122.4352158113038,125.43782806396484,29682,0.0,0
2016-09-30,122.39038978239178,128.08191550360414,122.39038978239178,126.1996841430664,21840,0.0,0
2016-10-03,126.37896332124177,131.66715560662723,125.61709885188694,130.6812286376953,77677,0.0,0
2016-10-04,129.33674821012983,130.00897661696362,125.48263594231157,126.11004638671875,24116,0.0,0
2016-10-05,129.740068847114,135.92456406766357,126.87189734883768,131.8463897705078,76466,0.0,0
2016-10-06,130.32267170901142,133.95270774952525,128.1715463320885,128.93341064453125,73485,0.0,0
2016-10-07,130.81565931514592,130.81565931514592,126.02043770283517,126.55821228027344,35294,0.0,0
2016-10-10,127.32006244573076,136.23828986965722,127.32006244573076,134.62493896484375,112922,0.0,0
2016-10-13,134.40087832294535,142.73651422825154,133.28049752052578,141.21279907226562,157770,0.0,0
2016-10-14,143.94653891203785,153.49217840500978,139.82353186091402,150.4447479248047,387416,0.0,0
2016-10-17,150.98247490442898,152.28211356169024,143.72241740014897,145.33575439453125,68352,0.0,0
2016-10-18,146.90430402789625,152.3269490601252,146.05281747690657,149.1450653076172,74886,0.0,0
2016-10-19,148.3832286598942,164.38225749870372,147.93507636172268,161.06593322753906,704900,0.0,0
2016-10-20,162.23112410313902,167.96746777208867,158.01849543908017,165.8611602783203,808003,0.0,0
2016-10-21,164.92004869902362,166.53339973681867,159.1837046496668,161.0211181640625,130568,0.0,0
2016-10-24,163.12743933939012,165.77153520876246,160.52816143591014,162.94818115234375,115441,0.0,0
2016-10-25,164.74079156245216,169.26713261972137,162.94818232603052,164.83041381835938,194361,0.0,0
2016-10-26,164.1133843941253,165.3233874473415,156.71887114388497,158.42184448242188,62430,0.0,0
2016-10-27,159.54220483164383,161.334813874696,153.71622544172425,156.36032104492188,54781,0.0,0
2016-10-28,158.6459286771788,160.34890210197392,156.00183260119732,157.03257751464844,48689,0.0,0
2016-11-01,160.5729408734195,163.12741409217455,158.33217969083466,162.23110961914062,73275,0.0,0
2016-11-02,158.6907361515569,161.2900140862407,156.58441481803777,157.61517333984375,18679,0.0,0
2016-11-03,159.00445499139363,161.1107765955194,150.71363616798024,153.08885192871094,33837,0.0,0
2016-11-04,154.34365803275878,155.68811500809034,147.08359857188248,149.68287658691406,35912,0.0,0
2016-11-07,154.2540119665981,155.9569850685774,147.89024446158203,149.1450653076172,29869,0.0,0
2016-11-08,149.14508758496484,152.10289565129955,147.39729626102454,148.4280548095703,21771,0.0,0
2016-11-09,134.44568201625086,154.16438204530098,133.19086112137464,150.9824981689453,82297,0.0,0
2016-11-10,151.2962040800222,156.00180275928625,147.8902442054411,151.92361450195312,20143,0.0,0
2016-11-11,152.37176904733073,152.37176904733073,146.1872733036654,147.84542846679688,23132,0.0,0
2016-11-15,146.68023591373378,146.68023591373378,138.1205382987617,143.94651794433594,42333,0.0,0
2016-11-16,143.09503701707413,143.18467295588778,136.19349370067107,140.2716827392578,17654,0.0,0
2016-11-17,138.2997960503193,142.4227888116715,134.8938359942303,137.986083984375,411312,0.0,0
2016-11-18,136.82090178252474,138.83758728085132,136.50720335536602,136.91053771972656,8824,0.0,0
2016-11-21,133.54936884645304,133.63900476595174,123.69001946852697,124.72076416015625,49899,0.0,0
2016-11-22,126.42374802450406,129.96414793997863,124.76557928707531,129.0230255126953,8846,0.0,0
2016-11-23,129.02304861249598,138.0309128694776,129.02304861249598,135.07310485839844,18596,0.0,0
2016-11-24,135.47643179177487,136.68644844534265,131.08454482053352,133.68382263183594,10849,0.0,0
2016-11-25,132.87715472937091,136.01422077694457,131.7567739980946,135.38681030273438,10194,0.0,0
2016-11-28,134.4457054631438,137.3586957481786,134.4457054631438,134.714599609375,3792,0.0,0
2016-11-29,136.9553498100417,141.61613113748987,132.87716101982832,138.47906494140625,22003,0.0,0
2016-11-30,137.17941133724634,141.97463237681114,137.17941133724634,141.0335235595703,8013,0.0,0
2016-12-01,139.42016891283924,141.97462855395935,137.1345896828213,139.37535095214844,11202,0.0,0
2016-12-02,135.34197628241648,140.40609111641507,133.54936732503347,135.61087036132812,10259,0.0,0
2016-12-05,133.37011122076214,137.9412559266494,133.37011122076214,135.79013061523438,3294,0.0,0
2016-12-06,134.5353143369913,138.52386672797212,134.5353143369913,137.22422790527344,3570,0.0,0
2016-12-07,134.89382592505666,139.8235006266368,134.89382592505666,138.5686798095703,5776,0.0,0
2016-12-08,136.64163038096999,143.18465654525977,136.64163038096999,141.97463989257812,9775,0.0,0
2016-12-09,141.61613515612655,145.91840022528828,138.25499270780074,144.7980194091797,16465,0.0,0
2016-12-12,143.40874008572206,144.88763724724677,140.00277977338152,143.36392211914062,3377,0.0,0
2016-12-13,140.04759818502941,144.2154092364066,140.04759818502941,142.51243591308594,5215,0.0,0
2016-12-14,141.16797711772304,143.85689096758443,137.4035004632217,138.92721557617188,12820,0.0,0
2016-12-15,135.43162623618346,141.07833409591274,135.43162623618346,138.16534423828125,3906,0.0,0
2016-12-16,135.56608315854788,141.34724562240098,135.56608315854788,140.2716827392578,6709,0.0,0
2016-12-19,136.95533544188746,138.9272026801072,135.56606067978203,136.7760772705078,7560,0.0,0
2016-12-20,134.4456916845939,140.63018803147602,134.4456916845939,139.1512908935547,9963,0.0,0
2016-12-21,136.23829815724832,139.8235165298075,136.23829815724832,137.26904296875,1950,0.0,0
2016-12-22,134.71458719496567,138.8375802433062,133.68382867548817,136.14866638183594,8835,0.0,0
2016-12-23,134.445688577633,136.2382977586681,134.445688577633,135.16273498535156,4314,0.0,0
2016-12-26,134.44570743388655,134.535343376119,129.964183852757,130.2330780029297,5517,0.0,0
2016-12-27,130.8604597146422,133.9975255297192,130.8604597146422,133.19085693359375,4017,0.0,0
2016-12-28,129.33677170794175,136.77610349711279,129.33677170794175,135.34201049804688,3689,0.0,0
2016-12-29,133.14606130132813,144.215415756406,133.14606130132813,140.09242248535156,21591,0.0,0
2016-12-30,138.0309027426265,142.87094191364216,138.0309027426265,139.68907165527344,6496,0.0,0
2017-01-02,137.13460441600267,142.19871995814134,136.2382998119765,136.82089233398438,11618,0.0,0
2017-01-03,136.68646875343498,138.9272305362782,134.66978314887612,135.74534606933594,15120,0.0,0
2017-01-04,138.79278298877423,138.79278298877423,136.59682561604401,136.91053771972656,5411,0.0,0
2017-01-05,137.5827600931888,138.74795884231196,134.93866418175136,135.92459106445312,9696,0.0,0
2017-01-06,138.03092132575924,151.38585564575877,136.28312992739373,147.4869384765625,120417,0.0,0
2017-01-09,144.84282875177325,147.44210661974938,143.85688822170076,144.4842987060547,12425,0.0,0
2017-01-10,143.49838620014322,148.607320192873,141.8850350244064,147.2628631591797,12074,0.0,0
2017-01-11,146.09763758317922,146.9939421082294,142.9605717455036,143.58798217773438,18383,0.0,0
2017-01-12,145.20135237707345,146.0976570213764,139.82352451125593,141.8402099609375,25599,0.0,0
2017-01-13,141.21279503147144,144.30504322236027,139.0168514568706,140.40611267089844,6750,0.0,0
2017-01-16,145.64948700867598,150.57916195358501,142.51242113464295,145.06689453125,29405,0.0,0
2017-01-17,143.49836855565002,145.60467611019777,143.40873262714905,143.90170288085938,4922,0.0,0
2017-01-18,143.45356105598745,145.5598687641852,140.71982915555884,141.8402099609375,7286,0.0,0
2017-01-19,142.9157645329152,142.9157645329152,140.00277460741057,140.6750030517578,3974,0.0,0
2017-01-20,140.80942929520953,142.28832611174724,138.92718455005243,140.63015747070312,7280,0.0,0
2017-01-23,136.6864636032232,139.73389404245594,136.28312923281356,137.0897979736328,9826,0.0,0
2017-01-24,137.22422709329197,139.7338688009546,136.59680298985475,137.44830322265625,7209,0.0,0
2017-01-25,137.4931371941588,139.7338989716159,134.44570664742693,135.11793518066406,19693,0.0,0
2017-01-27,136.5519995132029,139.4649892121752,135.431618859752,137.22422790527344,7972,0.0,0
2017-01-30,137.98609813629014,142.33318115952858,135.43163808962848,136.10386657714844,28809,0.0,0
2017-01-31,136.32794481436477,137.71720610182962,131.30863322721987,132.249755859375,14454,0.0,0
2017-02-01,133.907912939625,136.9553570397482,131.0845586847176,135.83497619628906,11439,0.0,0
2017-02-02,135.79014961384263,137.04497060831181,134.58013290905063,135.52125549316406,7009,0.0,0
2017-02-03,136.5967991878847,136.86569327094188,134.44567387646967,135.79013061523438,7518,0.0,0
2017-02-06,136.2382931772296,137.1345977376061,134.89383633666483,135.65570068359375,11071,0.0,0
2017-02-07,136.91052577472178,140.71982027254546,134.80420452296315,137.4931182861328,17655,0.0,0
2017-02-08,137.5379284760181,145.20133500315566,135.70050143974785,140.8094482421875,28895,0.0,0
2017-02-09,141.21277929240046,142.5124181058603,136.3279224133844,141.70574951171875,25635,0.0,0
2017-02-10,142.5572593313312,143.49838196242865,140.04760354057927,141.79539489746094,10205,0.0,0
2017-02-13,143.31911318758412,143.31911318758412,139.2857421184042,140.2716827392578,9543,0.0,0
2017-02-14,140.719813273956,145.02207781636224,139.37535645923668,143.5431671142578,30712,0.0,0
2017-02-15,144.75319256079675,145.33578507882243,137.13460347864955,138.97203063964844,23420,0.0,0
2017-02-16,140.36130843337384,142.51243404265372,136.6864540346207,138.92721557617188,7890,0.0,0
2017-02-17,138.92721557617188,141.61612942603327,138.25498711370653,138.92721557617188,6421,0.0,0
2017-02-20,138.97204436619208,143.2743095963583,138.9272263965658,141.52650451660156,12663,0.0,0
2017-02-21,141.3472118428754,143.3190789368166,140.271649216773,142.6468505859375,15209,0.0,0
2017-02-22,140.4509473096076,141.6161461844045,138.21018550289236,139.33056640625,12728,0.0,0
2017-02-23,138.2549780871098,140.5405574455723,137.4931137421149,137.986083984375,3251,0.0,0
2017-02-27,138.03092549135832,138.92723020234115,134.44570664742693,135.11793518066406,12745,0.0,0
2017-02-28,135.2523625949424,136.91053162367808,134.58013412543173,135.92459106445312,5343,0.0,0
2017-03-01,142.51243649954841,149.05546304898328,140.71982723540316,145.69432067871094,224288,0.0,0
2017-03-02,146.90432798647444,147.1732221191991,138.92722200029291,140.5405731201172,28436,0.0,0
2017-03-03,138.29979440763117,141.974634846284,138.03090030809022,138.43423461914062,13371,0.0,0
2017-03-06,143.8568849601471,143.8568849601471,138.25498134020367,139.016845703125,7768,0.0,0
2017-03-07,139.10646547578648,139.82351186166355,135.7901413271925,136.28311157226562,18208,0.0,0
2017-03-08,136.23829235234757,139.46499422077517,135.3419877973979,135.87977600097656,7624,0.0,0
2017-03-09,136.28312477184903,136.955353259369,134.6249556986904,136.10386657714844,52015,0.0,0
2017-03-10,135.79013677737413,136.28310700592968,134.62493814893057,134.84901428222656,16060,0.0,0
2017-03-14,138.38941613325227,138.92720433030095,133.81827116442653,134.40086364746094,56513,0.0,0
2017-03-15,136.1934706246331,136.23828858644617,133.63901091955032,134.2216033935547,11217,0.0,0
2017-03-16,134.4456898308539,135.74532876391424,129.9641668364921,134.08717346191406,57495,0.0,0
2017-03-17,135.25234474099838,137.13458967777245,132.2497328461234,133.63900756835938,17742,0.0,0
2017-03-20,134.71456816517951,134.71456816517951,131.7567606000776,133.01158142089844,15837,0.0,0
2017-03-21,134.35604460167588,134.4456805259686,127.90265467173377,128.2611846923828,46311,0.0,0
2017-03-22,130.86045403647367,135.25234051640447,127.27523611766618,128.5748748779297,119521,0.0,0
2017-03-23,128.3059881623199,129.96415701554068,126.42375685283547,128.48526000976562,81585,0.0,0
2017-03-24,129.06787023409993,130.86047954290686,126.87192656611614,127.27526092529297,55553,0.0,0
2017-03-27,127.36488507381148,129.784904681425,126.42376253848334,126.91673278808594,23714,0.0,0
2017-03-28,129.0230472297244,129.0230472297244,126.8271036474582,127.14081573486328,16877,0.0,0
2017-03-29,128.1715631228284,128.66453340860548,125.97561949693775,126.46858978271484,32123,0.0,0
2017-03-30,126.3341293334961,127.67858621964864,125.93079500295487,126.3341293334961,19676,0.0,0
2017-03-31,127.27524791690085,127.27524791690085,123.82446987953091,124.58633422851562,37439,0.0,0
2017-04-03,125.93078793576852,131.7567674488112,125.93078793576852,130.36749267578125,52815,0.0,0
2017-04-05,131.75676193314285,132.38417234990118,128.26117984225985,129.6056365966797,57699,0.0,0
2017-04-06,129.96417316637542,130.86047780890215,127.00636511073252,127.7234115600586,38632,0.0,0
2017-04-07,127.275240213604,135.87976896625904,126.37893570505749,129.38156127929688,265859,0.0,0
2017-04-10,130.3226882854355,131.6671452361512,128.35082082635708,130.81565856933594,200345,0.0,0
2017-04-11,130.8604757680829,130.8604757680829,129.11268447771795,129.5608367919922,116468,0.0,0
2017-04-12,128.26120151574625,129.69528075687762,127.0063667936672,127.27526092529297,69612,0.0,0
2017-04-13,128.88859179444594,129.06784996186647,126.37893642099425,127.23042297363281,300148,0.0,0
